#45#
[DESCENT]
(DW)
2025-09-17 21:25:13,11.70,0.000106,0.027839,2.012302,0.000105,0.031983,2.015760,0.000004,0.009644,0.016574
2025-09-17 21:25:15,12.00,0.000106,0.030013,2.020461,0.000105,0.028628,2.021089,0.000002,0.010221,0.021118
2025-09-17 21:25:17,12.20,0.000105,0.031219,2.019254,0.000105,0.030951,2.018052,0.000001,0.010507,0.016491
2025-09-17 21:25:19,12.50,0.000105,0.025890,2.015644,0.000105,0.024557,2.018613,0.000002,0.008201,0.015987
2025-09-17 21:25:21,12.70,0.000106,0.028258,2.021335,0.000105,0.026321,2.017483,0.000003,0.009474,0.013473
2025-09-17 21:25:23,12.90,0.000107,0.022947,2.021690,0.000105,0.022298,2.026933,0.000009,0.008912,0.022684
2025-09-17 21:25:25,13.20,0.000105,0.029456,2.017781,0.000105,0.028695,2.017073,0.000001,0.009015,0.012351
2025-09-17 21:25:27,13.40,0.000108,0.026891,2.015901,0.000105,0.026962,2.021354,0.000010,0.008263,0.019137
2025-09-17 21:25:29,13.70,0.000105,0.027901,2.016972,0.000105,0.027308,2.019228,0.000001,0.008367,0.010874
2025-09-17 21:25:31,14.00,0.000106,0.026369,2.026664,0.000107,0.026276,2.027782,0.000002,0.006525,0.016738
2025-09-17 21:25:33,14.20,0.000106,0.028901,2.020321,0.000107,0.027717,2.020405,0.000002,0.008655,0.014505
2025-09-17 21:25:35,14.50,0.000107,0.026370,2.024708,0.000106,0.025940,2.033331,0.000003,0.012425,0.035861
2025-09-17 21:25:37,14.70,0.000106,0.029262,2.032533,0.000106,0.028855,2.036459,0.000001,0.006962,0.016127
(DW)
2025-09-17 21:25:39,15.00,0.000105,0.031430,2.025956,0.000105,0.031122,2.027098,0.000001,0.007568,0.020582
2025-09-17 21:25:49,16.30,0.000107,0.031686,2.031753,0.000107,0.030569,2.031943,0.000002,0.009993,0.017363
2025-09-17 21:25:59,17.50,0.000113,0.045506,2.042372,0.000112,0.046039,2.042283,0.000005,0.007904,0.018281
[PARK]
2025-09-17 21:28:35,17.60,0.000169,0.125437,2.110305,0.000170,0.125804,2.108545,0.000011,0.007853,0.018330
2025-09-17 21:58:36,17.60,0.000134,0.092080,2.109023,0.000134,0.092323,2.108935,0.000000,0.014757,0.017022
2025-09-17 22:28:37,17.60,0.000136,0.111170,2.112438,0.000136,0.113898,2.113377,0.000000,0.015581,0.015883
2025-09-17 22:58:38,17.60,0.000138,0.108419,2.104993,0.000138,0.111641,2.101941,0.000000,0.014483,0.012277
2025-09-17 23:28:39,17.60,0.000133,0.089319,2.103813,0.000133,0.089886,2.104713,0.000000,0.011580,0.014976
[ASCENT]
(DW)
2025-09-17 23:47:34,17.60,0.000133,0.109215,2.107925,0.000133,0.109978,2.103994,0.000000,0.015264,0.017710
2025-09-17 23:56:32,16.60,0.000106,0.031279,2.035125,0.000106,0.030516,2.035672,0.000001,0.008531,0.013841
2025-09-17 23:58:08,15.60,0.000108,0.032982,2.032055,0.000108,0.032865,2.031424,0.000002,0.007330,0.016414
(RW)
2025-09-17 23:58:26,14.90,0.000109,0.030758,2.037716,0.000108,0.032308,2.037865,0.000003,0.009333,0.014819
2025-09-17 23:58:28,14.90,0.000111,0.030178,2.033345,0.000109,0.031685,2.036056,0.000005,0.006962,0.014979
2025-09-17 23:58:30,14.90,0.000108,0.035553,2.032006,0.000108,0.033823,2.031186,0.000001,0.011658,0.017893
2025-09-17 23:58:32,14.70,0.000108,0.029978,2.026656,0.000108,0.029298,2.028314,0.000001,0.006537,0.017144
2025-09-17 23:58:34,14.60,0.000119,0.031910,2.029918,0.000109,0.031828,2.029340,0.000021,0.007297,0.016485
2025-09-17 23:58:36,14.60,0.000109,0.037134,2.030819,0.000108,0.035790,2.029348,0.000002,0.015037,0.013992
2025-09-17 23:58:38,14.40,0.000110,0.025821,2.032114,0.000110,0.025918,2.032025,0.000002,0.008749,0.018336
2025-09-17 23:58:40,14.30,0.000115,0.028611,2.039024,0.000113,0.027828,2.036404,0.000004,0.006719,0.044849
2025-09-17 23:58:42,14.30,0.000108,0.035563,2.032509,0.000108,0.035200,2.030385,0.000001,0.009100,0.014311
2025-09-17 23:58:44,14.20,0.000109,0.030418,2.035082,0.000108,0.029985,2.036679,0.000002,0.008075,0.016048
2025-09-17 23:58:46,14.00,0.000108,0.032093,2.029392,0.000108,0.029248,2.030456,0.000001,0.011338,0.017634
2025-09-17 23:58:48,14.00,0.000109,0.028387,2.030831,0.000108,0.028918,2.032106,0.000001,0.007454,0.017591
2025-09-17 23:58:50,13.90,0.000109,0.032576,2.027246,0.000109,0.030153,2.026578,0.000002,0.015791,0.015159
2025-09-17 23:58:52,13.80,0.000109,0.035487,2.032895,0.000108,0.035119,2.032441,0.000001,0.009401,0.014672
2025-09-17 23:58:54,13.80,0.000108,0.027655,2.034390,0.000107,0.027675,2.034932,0.000002,0.008680,0.014212
2025-09-17 23:58:56,13.60,0.000109,0.030569,2.029312,0.000109,0.030769,2.031743,0.000001,0.008325,0.016591
2025-09-17 23:58:58,13.50,0.000108,0.032388,2.033253,0.000108,0.034288,2.029660,0.000001,0.009442,0.016353
2025-09-17 23:59:00,13.50,0.000108,0.030445,2.033600,0.000108,0.027836,2.034508,0.000001,0.008466,0.017130
2025-09-17 23:59:02,13.30,0.000108,0.039054,2.030774,0.000108,0.040978,2.034632,0.000001,0.007974,0.019751
2025-09-17 23:59:04,13.20,0.000107,0.029985,2.034079,0.000107,0.030540,2.034297,0.000001,0.007625,0.015056
2025-09-17 23:59:06,13.20,0.000108,0.033327,2.030491,0.000108,0.032613,2.029416,0.000001,0.010774,0.015150
2025-09-17 23:59:08,13.00,0.000109,0.033338,2.031767,0.000109,0.034007,2.034436,0.000001,0.008644,0.022701
2025-09-17 23:59:10,12.90,0.000107,0.035792,2.024793,0.000107,0.037290,2.024745,0.000001,0.007758,0.016025
2025-09-17 23:59:12,12.90,0.000109,0.026546,2.025909,0.000107,0.028067,2.022639,0.000004,0.008063,0.014579
2025-09-17 23:59:14,12.70,0.000107,0.027724,2.027576,0.000106,0.027678,2.027787,0.000001,0.006600,0.014174
2025-09-17 23:59:16,12.60,0.000106,0.028902,2.025476,0.000106,0.028541,2.023465,0.000001,0.006851,0.016702
2025-09-17 23:59:18,12.60,0.000108,0.029442,2.023481,0.000106,0.029347,2.024008,0.000003,0.007674,0.015228
2025-09-17 23:59:20,12.40,0.000107,0.026439,2.021873,0.000108,0.026076,2.023193,0.000001,0.008801,0.028697
2025-09-17 23:59:22,12.40,0.000109,0.029462,2.024019,0.000109,0.030337,2.025700,0.000002,0.010655,0.016714
2025-09-17 23:59:24,12.10,0.000108,0.026306,2.022433,0.000108,0.025890,2.018489,0.000001,0.007824,0.015084
2025-09-17 23:59:26,12.10,0.000109,0.029571,2.020151,0.000106,0.028842,2.018717,0.000007,0.008145,0.017516
2025-09-17 23:59:28,11.90,0.000106,0.031882,2.023983,0.000106,0.031620,2.022907,0.000001,0.008145,0.017070
2025-09-17 23:59:30,11.90,0.000109,0.027637,2.020730,0.000107,0.027659,2.019767,0.000007,0.009457,0.015982
2025-09-17 23:59:32,11.70,0.000107,0.028403,2.009187,0.000107,0.029299,2.009694,0.000002,0.007765,0.015774
2025-09-17 23:59:34,11.50,0.000106,0.025704,2.014284,0.000106,0.025215,2.015336,0.000001,0.006532,0.017401
2025-09-17 23:59:36,11.50,0.000105,0.024543,2.019374,0.000105,0.023340,2.021152,0.000001,0.009084,0.016052
2025-09-17 23:59:38,11.30,0.000107,0.024556,2.024845,0.000107,0.023186,2.025617,0.000001,0.006403,0.019517
2025-09-17 23:59:40,11.10,0.000116,0.029238,2.020167,0.000106,0.029445,2.018702,0.000021,0.006515,0.015203
2025-09-17 23:59:42,11.10,0.000106,0.027799,2.017344,0.000106,0.028026,2.017653,0.000001,0.009082,0.016786
2025-09-17 23:59:44,10.80,0.000108,0.024582,2.016645,0.000108,0.024766,2.016307,0.000002,0.010582,0.016043
2025-09-17 23:59:46,10.70,0.000107,0.027262,2.019626,0.000107,0.028920,2.020577,0.000001,0.008164,0.019522
2025-09-17 23:59:48,10.70,0.000106,0.023793,2.015371,0.000105,0.024049,2.012944,0.000002,0.006805,0.017539
2025-09-17 23:59:50,10.30,0.000110,0.025870,2.016690,0.000107,0.026886,2.018611,0.000006,0.009045,0.017980
2025-09-17 23:59:52,10.20,0.000108,0.026433,2.015567,0.000106,0.024989,2.017872,0.000005,0.009278,0.014251
2025-09-17 23:59:54,10.20,0.000106,0.022129,2.017741,0.000105,0.022985,2.017498,0.000001,0.008066,0.018065
2025-09-17 23:59:56,9.80,0.000106,0.026068,2.020935,0.000106,0.024684,2.022754,0.000002,0.008328,0.015718
2025-09-17 23:59:58,9.70,0.000106,0.031016,2.015248,0.000106,0.031501,2.015588,0.000001,0.009127,0.015771
2025-09-18 00:00:00,9.70,0.000106,0.024624,2.013686,0.000106,0.024928,2.018435,0.000001,0.006135,0.016905
2025-09-18 00:00:02,9.30,0.000106,0.025956,2.012537,0.000106,0.024853,2.009675,0.000002,0.009447,0.015911
2025-09-18 00:00:04,9.10,0.000107,0.024578,2.019518,0.000106,0.025690,2.019672,0.000002,0.008700,0.017843
2025-09-18 00:00:06,9.10,0.000106,0.027509,2.013140,0.000106,0.028150,2.009442,0.000002,0.008917,0.015328
2025-09-18 00:00:08,8.80,0.000106,0.024234,2.008226,0.000106,0.024820,2.009189,0.000001,0.008935,0.021514
2025-09-18 00:00:10,8.60,0.000106,0.026451,2.013201,0.000106,0.027454,2.012809,0.000001,0.006438,0.017779
2025-09-18 00:00:12,8.60,0.000106,0.026390,2.012422,0.000106,0.026622,2.011123,0.000001,0.007972,0.016599
2025-09-18 00:00:14,8.20,0.000105,0.026855,2.012223,0.000105,0.027480,2.009388,0.000001,0.007081,0.015107
2025-09-18 00:00:16,8.00,0.000105,0.025281,2.007733,0.000105,0.025951,2.008561,0.000001,0.007829,0.012572
2025-09-18 00:00:18,8.00,0.000105,0.022864,2.014226,0.000105,0.022477,2.010495,0.000001,0.008019,0.015111
2025-09-18 00:00:20,7.60,0.000105,0.024572,2.015313,0.000105,0.024306,2.016243,0.000001,0.009133,0.018174
2025-09-18 00:00:22,7.40,0.000106,0.032858,2.007355,0.000106,0.026136,2.008447,0.000001,0.016799,0.017233
2025-09-18 00:00:24,7.40,0.000109,0.032778,2.009948,0.000106,0.031175,2.006173,0.000006,0.008942,0.014299
2025-09-18 00:00:26,7.00,0.000105,0.028084,2.011436,0.000105,0.028029,2.007403,0.000001,0.008346,0.014709
2025-09-18 00:00:28,6.80,0.000118,0.023745,2.012757,0.000109,0.024160,2.013792,0.000018,0.008883,0.010894
2025-09-18 00:00:30,6.80,0.000107,0.021475,2.010148,0.000106,0.021231,2.012391,0.000003,0.013080,0.017412
2025-09-18 00:00:32,6.40,0.000108,0.029745,2.011649,0.000107,0.030123,2.008851,0.000002,0.007094,0.012935
2025-09-18 00:00:34,6.20,0.000107,0.026222,2.012915,0.000107,0.026609,2.011116,0.000001,0.008734,0.014883
2025-09-18 00:00:36,6.20,0.000109,0.027193,2.013261,0.000109,0.025885,2.017230,0.000001,0.008743,0.018030
2025-09-18 00:00:38,5.80,0.000107,0.022879,2.009337,0.000107,0.023407,2.008039,0.000001,0.008399,0.016574
2025-09-18 00:00:40,5.60,0.000108,0.025423,2.011898,0.000108,0.026237,2.012700,0.000001,0.008328,0.018934
2025-09-18 00:00:42,5.60,0.000108,0.024306,2.012418,0.000108,0.024740,2.013220,0.000001,0.006033,0.014967
2025-09-18 00:00:44,5.20,0.000110,0.029690,2.011406,0.000110,0.029907,2.011844,0.000001,0.005647,0.014789
2025-09-18 00:00:46,5.00,0.000112,0.027166,2.014385,0.000112,0.026418,2.017758,0.000001,0.010055,0.012438
2025-09-18 00:00:48,5.00,0.000112,0.028896,2.007800,0.000112,0.028618,2.009453,0.000001,0.010854,0.013656
2025-09-18 00:00:50,4.50,0.000113,0.022429,2.010722,0.000113,0.022082,2.012372,0.000001,0.009481,0.015473
2025-09-18 00:00:52,4.30,0.000114,0.027462,2.015730,0.000113,0.026818,2.018249,0.000001,0.007132,0.014919
2025-09-18 00:00:54,4.30,0.000113,0.027000,2.007649,0.000113,0.026680,2.007318,0.000001,0.009294,0.017380
2025-09-18 00:00:56,3.90,0.000116,0.024838,2.008593,0.000116,0.026025,2.007574,0.000003,0.008015,0.016530
2025-09-18 00:00:58,3.70,0.000114,0.025702,2.010530,0.000113,0.026148,2.013172,0.000002,0.007787,0.015612
2025-09-18 00:01:00,3.70,0.000116,0.025855,2.022341,0.000116,0.025262,2.016618,0.000001,0.010673,0.046305
2025-09-18 00:01:02,3.20,0.000118,0.027397,2.009580,0.000117,0.028540,2.009120,0.000004,0.007881,0.016374
2025-09-18 00:01:04,3.00,0.000115,0.027785,2.015249,0.000115,0.027320,2.016083,0.000001,0.007167,0.019058
2025-09-18 00:01:06,3.00,0.000116,0.029597,2.012636,0.000115,0.029342,2.010638,0.000002,0.010645,0.017844
2025-09-18 00:01:08,2.50,0.000116,0.027480,2.015428,0.000117,0.027528,2.013926,0.000001,0.007546,0.024552
2025-09-18 00:01:10,2.30,0.000114,0.023357,2.012858,0.000114,0.023113,2.015173,0.000001,0.013416,0.021792
2025-09-18 00:01:12,2.30,0.000114,0.022040,2.016530,0.000114,0.021535,2.018861,0.000001,0.011269,0.031860
2025-09-18 00:01:14,1.90,0.000127,0.022410,2.015662,0.000115,0.020933,2.015844,0.000027,0.007351,0.019732
2025-09-18 00:01:16,1.60,0.000116,0.029279,2.015115,0.000115,0.028631,2.019023,0.000001,0.009757,0.015566
2025-09-18 00:01:18,1.60,0.000116,0.029728,2.018288,0.000116,0.030543,2.017197,0.000001,0.008975,0.013745
2025-09-18 00:01:20,1.20,0.000117,0.023273,2.015424,0.000116,0.023677,2.011983,0.000002,0.009813,0.032377
2025-09-18 00:01:22,1.20,0.000118,0.024600,2.016038,0.000118,0.025141,2.019678,0.000001,0.007798,0.021466
(DW)
2025-09-18 00:01:24,0.70,0.000120,0.024365,2.015070,0.000120,0.025267,2.015991,0.000001,0.006695,0.015844
[SURFACE]
2025-09-18 00:21:30,0.00,0.000207,0.067638,2.155953,0.000207,0.068860,2.155904,0.000001,0.006604,0.013505
2025-09-18 00:21:40,0.00,0.000183,0.061975,2.155489,0.000183,0.062387,2.151836,0.000001,0.007728,0.020456
2025-09-18 00:21:50,0.00,0.000166,0.059104,2.152413,0.000166,0.058923,2.155044,0.000001,0.007703,0.025107
2025-09-18 00:22:00,0.00,0.000157,0.052821,2.158287,0.000157,0.052556,2.156775,0.000001,0.006965,0.016422
2025-09-18 00:22:10,0.00,0.000151,0.050995,2.159119,0.000151,0.051323,2.158478,0.000001,0.008371,0.020825
2025-09-18 00:22:20,0.00,0.000143,0.050315,2.165371,0.000143,0.049081,2.166670,0.000001,0.009377,0.018219
2025-09-18 00:22:30,0.00,0.000137,0.043020,2.158249,0.000137,0.042102,2.162903,0.000001,0.008141,0.020025
2025-09-18 00:22:40,0.00,0.000133,0.046958,2.163262,0.000132,0.045665,2.161378,0.000001,0.008353,0.019013
2025-09-18 00:22:50,0.00,0.000127,0.037573,2.166383,0.000127,0.038529,2.164890,0.000001,0.006197,0.017595
2025-09-18 00:23:00,0.00,0.000123,0.041260,2.168745,0.000123,0.042116,2.167194,0.000001,0.009810,0.019573
2025-09-18 00:23:10,0.00,0.000121,0.037242,2.169347,0.000121,0.036640,2.171368,0.000000,0.011591,0.021161
2025-09-18 00:23:20,0.00,0.000118,0.027135,2.165629,0.000118,0.026804,2.162071,0.000000,0.007978,0.021687
