#45#
[PARK]
2026-07-14 07:52:28,1260.60,0.000115,0.028106,1.991101,0.000114,0.028086,1.990077,0.000003,0.008143,0.017990
2026-07-14 07:55:48,1241.50,0.000112,0.024025,1.973899,0.000112,0.024822,1.974990,0.000002,0.009378,0.016190
2026-07-14 07:59:08,1223.00,0.000114,0.024280,1.975898,0.000114,0.022300,1.974684,0.000001,0.008139,0.014572
2026-07-14 08:02:28,1205.70,0.000114,0.026718,1.973768,0.000114,0.025363,1.974473,0.000002,0.009232,0.018811
2026-07-14 08:05:48,1187.50,0.000115,0.027947,1.976150,0.000115,0.027003,1.978769,0.000001,0.009572,0.013806
2026-07-14 08:09:08,1167.30,0.000117,0.025920,1.977203,0.000115,0.026354,1.980531,0.000004,0.008843,0.015798
2026-07-14 08:12:28,1147.80,0.000115,0.025582,1.972271,0.000115,0.024926,1.977282,0.000004,0.006510,0.022649
2026-07-14 08:15:48,1129.10,0.000115,0.025236,1.977780,0.000114,0.024879,1.978138,0.000002,0.008016,0.020120
2026-07-14 08:19:08,1111.10,0.000116,0.027922,1.980562,0.000116,0.029207,1.977793,0.000002,0.007135,0.015944
2026-07-14 08:22:28,1093.30,0.000116,0.028482,1.981369,0.000116,0.028308,1.979313,0.000002,0.009483,0.019292
2026-07-14 08:25:48,1076.30,0.000119,0.029751,1.982643,0.000117,0.030323,1.981357,0.000007,0.009177,0.016934
2026-07-14 08:29:08,1059.60,0.000118,0.026709,1.982394,0.000119,0.027984,1.983178,0.000005,0.009213,0.014482
2026-07-14 08:32:28,1038.90,0.000117,0.025960,1.985527,0.000117,0.023710,1.989965,0.000002,0.008130,0.018633
2026-07-14 08:35:48,1019.40,0.000116,0.027100,1.987146,0.000116,0.026999,1.987490,0.000002,0.009383,0.015102
2026-07-14 08:39:08,1000.50,0.000117,0.026364,1.987908,0.000117,0.026141,1.986816,0.000003,0.005644,0.021050
2026-07-14 08:39:15,999.80,0.000117,0.028556,1.983218,0.000117,0.028532,1.982489,0.000002,0.008482,0.014456
2026-07-14 08:39:35,997.90,0.000118,0.027305,1.985909,0.000117,0.027427,1.987476,0.000004,0.006362,0.016072
2026-07-14 08:39:55,996.00,0.000115,0.027278,1.985981,0.000114,0.026706,1.988942,0.000002,0.006161,0.016451
2026-07-14 08:40:15,994.10,0.000126,0.026820,1.982107,0.000117,0.026128,1.981581,0.000023,0.006563,0.016127
2026-07-14 08:40:35,992.30,0.000131,0.027927,1.975752,0.000118,0.028064,1.976209,0.000031,0.006066,0.015663
2026-07-14 08:40:55,990.50,0.000116,0.026757,1.984595,0.000115,0.026946,1.985483,0.000002,0.006073,0.015302
2026-07-14 08:41:15,988.60,0.000117,0.026087,1.983040,0.000117,0.024872,1.981642,0.000003,0.007776,0.012344
2026-07-14 08:41:35,986.80,0.000116,0.027326,1.981403,0.000115,0.028249,1.981680,0.000001,0.006678,0.014656
2026-07-14 08:41:55,985.00,0.000119,0.027015,1.983556,0.000117,0.028813,1.985846,0.000006,0.006454,0.012107
2026-07-14 08:42:15,983.20,0.000117,0.028520,1.983488,0.000116,0.027170,1.981570,0.000002,0.006350,0.012374
2026-07-14 08:42:35,981.40,0.000117,0.024638,1.987661,0.000116,0.023588,1.985755,0.000003,0.006419,0.014796
2026-07-14 08:42:55,979.50,0.000120,0.024577,1.980955,0.000115,0.023755,1.986373,0.000015,0.006234,0.014575
2026-07-14 08:43:15,977.80,0.000119,0.026127,1.983862,0.000117,0.025861,1.978564,0.000003,0.005028,0.015192
2026-07-14 08:43:35,976.00,0.000123,0.026396,1.986614,0.000123,0.025821,1.990463,0.000002,0.005834,0.017677
2026-07-14 08:43:55,974.20,0.000115,0.027638,1.984724,0.000115,0.028042,1.984626,0.000001,0.005850,0.017367
2026-07-14 08:44:15,972.40,0.000116,0.025726,1.983354,0.000115,0.025121,1.984822,0.000003,0.005334,0.012960
2026-07-14 08:44:35,970.60,0.000118,0.027104,1.981765,0.000118,0.028197,1.981971,0.000004,0.006242,0.014667
2026-07-14 08:44:55,968.80,0.000116,0.026896,1.980456,0.000115,0.028272,1.978837,0.000004,0.007042,0.014238
2026-07-14 08:45:15,967.00,0.000119,0.026854,1.980417,0.000119,0.027110,1.981186,0.000002,0.006489,0.014357
2026-07-14 08:45:35,965.30,0.000118,0.028258,1.981355,0.000117,0.027943,1.983814,0.000002,0.008087,0.011966
2026-07-14 08:45:55,963.50,0.000121,0.031876,1.981953,0.000118,0.031396,1.982838,0.000006,0.009213,0.016838
2026-07-14 08:46:15,961.80,0.000117,0.027483,1.978254,0.000117,0.027027,1.979490,0.000001,0.006084,0.014433
2026-07-14 08:46:35,960.10,0.000119,0.026293,1.972391,0.000117,0.024747,1.972760,0.000004,0.007868,0.013900
2026-07-14 08:46:55,958.40,0.000117,0.028300,1.973243,0.000117,0.027912,1.972059,0.000002,0.008041,0.017288
2026-07-14 08:47:15,956.60,0.000118,0.029554,1.974193,0.000117,0.029835,1.974196,0.000003,0.005467,0.013642
2026-07-14 08:47:35,955.00,0.000121,0.028151,1.973194,0.000120,0.027909,1.973133,0.000004,0.006410,0.015071
2026-07-14 08:47:55,953.30,0.000117,0.027551,1.980577,0.000117,0.027839,1.978944,0.000002,0.008249,0.011750
2026-07-14 08:48:15,951.60,0.000122,0.028286,1.976857,0.000119,0.027525,1.975197,0.000008,0.004739,0.014278
2026-07-14 08:48:35,950.00,0.000120,0.024618,1.974603,0.000119,0.025011,1.972756,0.000004,0.006227,0.015642
2026-07-14 08:48:55,948.30,0.000117,0.028419,1.978975,0.000117,0.028256,1.979187,0.000002,0.006572,0.015421
2026-07-14 08:49:15,946.60,0.000116,0.027011,1.971423,0.000116,0.025646,1.973793,0.000001,0.007179,0.015954
2026-07-14 08:49:35,945.00,0.000118,0.025479,1.974794,0.000116,0.025166,1.974503,0.000003,0.006694,0.011494
2026-07-14 08:49:55,943.40,0.000126,0.023594,1.977288,0.000121,0.023420,1.977913,0.000012,0.006075,0.015979
2026-07-14 08:50:15,941.80,0.000118,0.027679,1.971692,0.000118,0.026304,1.967901,0.000003,0.008264,0.017936
2026-07-14 08:50:35,940.00,0.000117,0.028938,1.973778,0.000117,0.030319,1.976037,0.000001,0.008460,0.015225
2026-07-14 08:50:55,938.00,0.000128,0.027466,1.971487,0.000118,0.026154,1.969683,0.000031,0.008023,0.014140
2026-07-14 08:51:15,935.90,0.000118,0.025353,1.973817,0.000118,0.024524,1.974049,0.000002,0.007039,0.013472
2026-07-14 08:51:35,933.90,0.000123,0.026915,1.969024,0.000119,0.026585,1.970058,0.000016,0.007303,0.014206
2026-07-14 08:51:55,931.80,0.000125,0.026540,1.974410,0.000123,0.024695,1.976475,0.000009,0.006308,0.011746
2026-07-14 08:52:15,929.70,0.000118,0.024753,1.972832,0.000118,0.025229,1.970910,0.000002,0.005940,0.017134
2026-07-14 08:52:35,927.70,0.000120,0.023291,1.971185,0.000116,0.023111,1.972719,0.000007,0.007239,0.015422
2026-07-14 08:52:55,925.60,0.000122,0.027684,1.972395,0.000118,0.028229,1.973874,0.000012,0.006572,0.015738
2026-07-14 08:53:15,923.50,0.000122,0.028990,1.971966,0.000122,0.028654,1.973932,0.000003,0.007525,0.017808
2026-07-14 08:53:35,921.50,0.000120,0.027153,1.977863,0.000120,0.027678,1.977926,0.000002,0.008085,0.015342
2026-07-14 08:53:55,919.40,0.000120,0.028341,1.971495,0.000119,0.028472,1.972395,0.000003,0.008540,0.018500
2026-07-14 08:54:15,917.40,0.000119,0.025235,1.973330,0.000118,0.025237,1.975576,0.000003,0.006899,0.015620
2026-07-14 08:54:35,915.40,0.000118,0.028876,1.974942,0.000117,0.029261,1.978145,0.000003,0.006519,0.015056
2026-07-14 08:54:55,913.40,0.000446,0.024622,1.973619,0.000180,0.026437,1.975764,0.000427,0.007309,0.012437
2026-07-14 08:55:15,911.30,0.000127,0.025938,1.977155,0.000126,0.026938,1.978675,0.000004,0.007115,0.015488
2026-07-14 08:55:35,909.30,0.000116,0.030158,1.977621,0.000116,0.031134,1.973877,0.000001,0.008125,0.019612
2026-07-14 08:55:55,907.40,0.000120,0.027051,1.972355,0.000119,0.026554,1.973321,0.000003,0.008329,0.016343
2026-07-14 08:56:15,905.40,0.000121,0.027311,1.972671,0.000121,0.028016,1.971752,0.000003,0.006727,0.014896
2026-07-14 08:56:35,903.40,0.000129,0.026308,1.973206,0.000121,0.028223,1.973347,0.000023,0.008432,0.015479
2026-07-14 08:56:55,901.50,0.000123,0.029807,1.972285,0.000121,0.030612,1.970025,0.000006,0.006911,0.014315
2026-07-14 08:57:15,899.60,0.000120,0.027897,1.974592,0.000120,0.028578,1.975547,0.000003,0.007955,0.013894
2026-07-14 08:57:35,897.60,0.000120,0.028475,1.977194,0.000119,0.027126,1.976119,0.000004,0.006926,0.014027
2026-07-14 08:57:55,895.70,0.000121,0.027012,1.976766,0.000121,0.027563,1.978222,0.000003,0.005601,0.015954
2026-07-14 08:58:15,893.80,0.000126,0.033590,1.978022,0.000125,0.032719,1.974722,0.000005,0.007221,0.014118
2026-07-14 08:58:35,891.90,0.000120,0.024779,1.975306,0.000120,0.023721,1.972224,0.000001,0.006413,0.014799
2026-07-14 08:58:55,890.00,0.000124,0.029178,1.976470,0.000122,0.028962,1.972059,0.000007,0.005815,0.015819
2026-07-14 08:59:15,888.00,0.000118,0.027710,1.977870,0.000117,0.028106,1.980962,0.000003,0.005386,0.015860
2026-07-14 08:59:35,886.10,0.000120,0.026287,1.982325,0.000119,0.025847,1.980636,0.000002,0.007356,0.016145
2026-07-14 08:59:55,884.20,0.000124,0.026702,1.980054,0.000120,0.025453,1.979291,0.000012,0.007136,0.016714
2026-07-14 09:00:15,882.30,0.000119,0.025899,1.976553,0.000119,0.026556,1.975708,0.000002,0.006700,0.014631
2026-07-14 09:00:35,880.50,0.000145,0.026560,1.973805,0.000126,0.026792,1.974185,0.000055,0.005438,0.016830
2026-07-14 09:00:55,878.60,0.000119,0.026977,1.969931,0.000118,0.026449,1.973687,0.000004,0.008910,0.014730
2026-07-14 09:01:15,876.70,0.000124,0.028328,1.975087,0.000119,0.027789,1.975366,0.000013,0.008628,0.013910
2026-07-14 09:01:35,874.90,0.000156,0.027724,1.976681,0.000123,0.027566,1.978140,0.000099,0.007469,0.015957
2026-07-14 09:01:55,873.00,0.000119,0.025698,1.971617,0.000118,0.025422,1.974677,0.000002,0.008386,0.015114
2026-07-14 09:02:15,871.10,0.000120,0.028987,1.976476,0.000120,0.028285,1.976357,0.000003,0.008779,0.017331
2026-07-14 09:02:35,869.20,0.000121,0.027548,1.977965,0.000121,0.025290,1.972477,0.000002,0.006595,0.017610
2026-07-14 09:02:55,867.40,0.000119,0.027545,1.976143,0.000118,0.027630,1.973985,0.000001,0.007403,0.013960
2026-07-14 09:03:15,865.50,0.000126,0.027182,1.976027,0.000123,0.026469,1.978190,0.000010,0.005853,0.014246
2026-07-14 09:03:35,863.70,0.000122,0.026955,1.977227,0.000120,0.027087,1.976935,0.000007,0.006317,0.017229
2026-07-14 09:03:55,861.80,0.000119,0.027708,1.975597,0.000119,0.026479,1.977605,0.000002,0.007937,0.011737
2026-07-14 09:04:15,860.00,0.000121,0.025597,1.968921,0.000120,0.024226,1.968484,0.000004,0.008533,0.016237
2026-07-14 09:04:35,858.20,0.000119,0.026777,1.971151,0.000119,0.026461,1.967875,0.000002,0.006299,0.015117
2026-07-14 09:04:55,856.30,0.000121,0.027886,1.969319,0.000121,0.029316,1.971799,0.000004,0.006952,0.014572
2026-07-14 09:05:15,854.50,0.000120,0.022383,1.965232,0.000120,0.020909,1.968058,0.000002,0.008249,0.015770
2026-07-14 09:05:35,852.60,0.000146,0.029347,1.976080,0.000135,0.029180,1.977969,0.000032,0.006452,0.016751
2026-07-14 09:05:55,850.80,0.000120,0.028337,1.974180,0.000120,0.028840,1.975337,0.000002,0.008288,0.012134
2026-07-14 09:06:15,849.00,0.000118,0.026671,1.971485,0.000118,0.026987,1.969929,0.000003,0.006301,0.012919
2026-07-14 09:06:35,847.20,0.000118,0.028372,1.980174,0.000119,0.027249,1.980676,0.000002,0.007179,0.017356
2026-07-14 09:06:55,845.30,0.000141,0.026555,1.976415,0.000121,0.027575,1.979801,0.000047,0.007345,0.013836
2026-07-14 09:07:15,843.50,0.000130,0.028809,1.975079,0.000120,0.028211,1.973287,0.000026,0.006923,0.020476
2026-07-14 09:07:35,841.80,0.000124,0.028354,1.972257,0.000123,0.029113,1.972170,0.000005,0.007144,0.010567
2026-07-14 09:07:55,840.00,0.000122,0.030229,1.971683,0.000122,0.029271,1.974535,0.000003,0.010531,0.016453
2026-07-14 09:08:15,838.20,0.000118,0.029911,1.976284,0.000118,0.029639,1.976574,0.000002,0.005854,0.018821
2026-07-14 09:08:35,836.40,0.000133,0.028786,1.974512,0.000128,0.027393,1.973965,0.000013,0.008579,0.013677
2026-07-14 09:08:55,834.60,0.000124,0.027266,1.972620,0.000124,0.026896,1.972135,0.000004,0.007339,0.015657
2026-07-14 09:09:15,832.80,0.000119,0.027521,1.973750,0.000119,0.027723,1.975691,0.000003,0.004897,0.017649
2026-07-14 09:09:35,831.00,0.000123,0.028167,1.977292,0.000122,0.027071,1.977029,0.000005,0.006889,0.014679
2026-07-14 09:09:55,829.30,0.000122,0.026116,1.974020,0.000122,0.025922,1.975920,0.000002,0.006290,0.017635
2026-07-14 09:10:15,827.60,0.000121,0.027669,1.977998,0.000120,0.026918,1.974939,0.000004,0.005980,0.016586
2026-07-14 09:10:35,825.80,0.000122,0.030776,1.973901,0.000119,0.028420,1.975824,0.000011,0.009534,0.015474
2026-07-14 09:10:55,824.00,0.000120,0.027402,1.970860,0.000119,0.027339,1.972088,0.000003,0.006712,0.017982
2026-07-14 09:11:15,822.30,0.000122,0.027827,1.978783,0.000122,0.028334,1.975925,0.000002,0.006182,0.020098
2026-07-14 09:11:35,820.60,0.000119,0.027356,1.974891,0.000119,0.025637,1.973423,0.000001,0.007443,0.017208
2026-07-14 09:11:55,818.80,0.000124,0.023662,1.975488,0.000122,0.023941,1.973638,0.000007,0.007015,0.013827
2026-07-14 09:12:15,817.10,0.000140,0.026971,1.982339,0.000130,0.026980,1.981494,0.000020,0.007210,0.014853
2026-07-14 09:12:35,815.40,0.000121,0.026644,1.967776,0.000120,0.025222,1.970686,0.000003,0.005322,0.016155
2026-07-14 09:12:55,813.70,0.000121,0.027536,1.969987,0.000121,0.028810,1.970894,0.000002,0.009114,0.013715
2026-07-14 09:13:15,811.90,0.000122,0.025923,1.973226,0.000121,0.026090,1.972603,0.000003,0.006527,0.013640
2026-07-14 09:13:35,810.20,0.000130,0.031292,1.977040,0.000123,0.030394,1.976732,0.000015,0.010031,0.015690
2026-07-14 09:13:55,808.50,0.000121,0.025501,1.977929,0.000121,0.025851,1.980090,0.000002,0.006663,0.017984
2026-07-14 09:14:15,806.80,0.000121,0.025178,1.976676,0.000121,0.026483,1.978022,0.000002,0.007466,0.014783
2026-07-14 09:14:35,805.10,0.000134,0.025263,1.973363,0.000123,0.026764,1.971805,0.000034,0.007378,0.015376
2026-07-14 09:14:55,803.50,0.000120,0.026879,1.970081,0.000119,0.027833,1.974491,0.000003,0.006325,0.016646
2026-07-14 09:15:15,801.80,0.000122,0.027539,1.971617,0.000122,0.027881,1.972995,0.000003,0.008251,0.015574
2026-07-14 09:15:35,800.10,0.000119,0.027450,1.964604,0.000118,0.026832,1.962903,0.000002,0.007519,0.017226
2026-07-14 09:15:55,798.50,0.000122,0.027615,1.963609,0.000123,0.029104,1.962160,0.000004,0.006855,0.017826
2026-07-14 09:16:15,796.80,0.000119,0.033850,1.974051,0.000119,0.029893,1.973434,0.000002,0.015758,0.013246
2026-07-14 09:16:35,795.10,0.000134,0.025792,1.975780,0.000118,0.025633,1.975919,0.000042,0.006900,0.014315
2026-07-14 09:16:55,793.10,0.000118,0.027890,1.981321,0.000117,0.027505,1.981871,0.000004,0.006885,0.017691
2026-07-14 09:17:15,791.00,0.000117,0.026790,1.978870,0.000116,0.025737,1.978136,0.000003,0.008041,0.013633
2026-07-14 09:17:35,788.80,0.000136,0.026514,1.978047,0.000118,0.027881,1.976194,0.000050,0.006599,0.015564
2026-07-14 09:17:55,786.70,0.000116,0.027640,1.982216,0.000116,0.027115,1.984789,0.000001,0.006656,0.016867
2026-07-14 09:18:15,784.60,0.000117,0.027075,1.979427,0.000116,0.026571,1.974844,0.000001,0.005527,0.014625
2026-07-14 09:18:35,782.50,0.000120,0.027855,1.976401,0.000120,0.027766,1.976079,0.000003,0.006760,0.014044
2026-07-14 09:18:55,780.30,0.000118,0.027378,1.974401,0.000119,0.027291,1.974917,0.000002,0.006741,0.013770
2026-07-14 09:19:15,778.20,0.000118,0.027753,1.977478,0.000117,0.027400,1.978246,0.000003,0.006963,0.017597
2026-07-14 09:19:35,776.10,0.000124,0.029391,1.979713,0.000117,0.028884,1.980818,0.000017,0.007143,0.014989
2026-07-14 09:19:55,774.00,0.000118,0.026093,1.979285,0.000118,0.026465,1.976695,0.000001,0.006945,0.013669
2026-07-14 09:20:15,771.90,0.000116,0.029218,1.978318,0.000116,0.028830,1.980587,0.000001,0.005754,0.016056
2026-07-14 09:20:35,769.80,0.000119,0.032267,1.973404,0.000119,0.028466,1.974672,0.000004,0.012264,0.013148
2026-07-14 09:20:55,767.80,0.000121,0.028474,1.978204,0.000118,0.029536,1.978746,0.000009,0.006133,0.015983
2026-07-14 09:21:15,765.70,0.000117,0.024075,1.975289,0.000117,0.024367,1.974037,0.000002,0.006833,0.011139
2026-07-14 09:21:35,763.60,0.000118,0.024376,1.978418,0.000118,0.023764,1.979072,0.000002,0.007504,0.014226
2026-07-14 09:21:55,761.50,0.000124,0.026343,1.977235,0.000120,0.027481,1.977906,0.000010,0.006059,0.013148
2026-07-14 09:22:15,759.50,0.000122,0.027091,1.975937,0.000121,0.025808,1.975413,0.000003,0.008373,0.016140
2026-07-14 09:22:35,757.40,0.000118,0.036147,1.974212,0.000117,0.035908,1.975422,0.000002,0.008545,0.013191
2026-07-14 09:22:55,755.40,0.000120,0.027897,1.975744,0.000119,0.027147,1.976365,0.000004,0.006341,0.017668
2026-07-14 09:23:15,753.40,0.000127,0.028210,1.972095,0.000125,0.029625,1.971704,0.000008,0.006056,0.011788
2026-07-14 09:23:35,751.30,0.000119,0.029831,1.974861,0.000119,0.029914,1.974247,0.000003,0.006028,0.014870
2026-07-14 09:23:55,749.30,0.000118,0.026685,1.969548,0.000118,0.027561,1.970596,0.000001,0.006522,0.013611
2026-07-14 09:24:15,747.30,0.000120,0.026753,1.973315,0.000120,0.026163,1.975608,0.000002,0.008191,0.012187
2026-07-14 09:24:35,745.40,0.000120,0.027142,1.970903,0.000118,0.025158,1.969539,0.000004,0.008275,0.016427
2026-07-14 09:24:55,743.40,0.000119,0.031897,1.970847,0.000118,0.032129,1.968804,0.000002,0.008421,0.015774
2026-07-14 09:25:15,741.40,0.000132,0.028265,1.975850,0.000122,0.028147,1.974306,0.000025,0.008278,0.014861
2026-07-14 09:25:35,739.50,0.000119,0.028638,1.970846,0.000119,0.028466,1.970617,0.000002,0.005977,0.015781
2026-07-14 09:25:55,737.50,0.000117,0.026931,1.967539,0.000117,0.026628,1.967253,0.000001,0.006300,0.011532
2026-07-14 09:26:15,735.60,0.000125,0.036278,1.969257,0.000121,0.027596,1.970704,0.000009,0.023669,0.015890
2026-07-14 09:26:35,733.70,0.000117,0.025009,1.969700,0.000116,0.024598,1.967299,0.000003,0.007159,0.014088
2026-07-14 09:26:55,731.80,0.000121,0.026491,1.963758,0.000120,0.025833,1.963766,0.000003,0.004991,0.014273
2026-07-14 09:27:15,729.90,0.000118,0.027245,1.972832,0.000117,0.026842,1.971548,0.000002,0.005977,0.018369
2026-07-14 09:27:35,728.00,0.000118,0.027869,1.966255,0.000117,0.028966,1.966333,0.000003,0.006601,0.013288
2026-07-14 09:27:55,726.10,0.000120,0.026711,1.967392,0.000119,0.025250,1.966456,0.000002,0.007517,0.014752
2026-07-14 09:28:15,724.20,0.000118,0.026618,1.965635,0.000118,0.025792,1.966590,0.000002,0.008066,0.018659
2026-07-14 09:28:35,722.30,0.000118,0.027342,1.964032,0.000118,0.027332,1.964666,0.000002,0.005568,0.015143
2026-07-14 09:28:55,720.50,0.000118,0.027111,1.962940,0.000117,0.026206,1.963615,0.000003,0.007257,0.016538
2026-07-14 09:29:15,718.70,0.000131,0.028889,1.959023,0.000127,0.027679,1.959933,0.000013,0.008281,0.016083
2026-07-14 09:29:35,716.80,0.000117,0.026702,1.956721,0.000117,0.026304,1.959017,0.000001,0.007144,0.015473
2026-07-14 09:29:55,715.00,0.000119,0.028733,1.958942,0.000118,0.028124,1.956303,0.000003,0.007749,0.015873
2026-07-14 09:30:15,713.30,0.000121,0.027698,1.957840,0.000120,0.027795,1.957223,0.000002,0.005509,0.014824
2026-07-14 09:30:35,711.40,0.000118,0.026757,1.963255,0.000117,0.026322,1.961250,0.000003,0.008248,0.019721
2026-07-14 09:30:55,709.70,0.000125,0.027060,1.962502,0.000121,0.027132,1.964228,0.000011,0.005478,0.014921
2026-07-14 09:31:15,707.90,0.000122,0.028120,1.963430,0.000120,0.028644,1.965989,0.000005,0.006535,0.013259
2026-07-14 09:31:35,706.10,0.000119,0.025931,1.958012,0.000118,0.025971,1.956494,0.000002,0.008161,0.014266
2026-07-14 09:31:55,704.30,0.000119,0.030768,1.966983,0.000119,0.029063,1.966963,0.000002,0.007659,0.016262
