#45#
[DESCENT]
(DW)
2025-09-18 01:41:56,3.60,0.000111,0.029374,2.017416,0.000111,0.029095,2.019750,0.000001,0.006915,0.130529
2025-09-18 01:41:58,3.90,0.000111,0.029651,2.012025,0.000111,0.022721,2.013247,0.000001,0.023727,0.016425
2025-09-18 01:42:00,4.10,0.000111,0.023590,2.014193,0.000111,0.023056,2.022977,0.000001,0.008287,0.066607
2025-09-18 01:42:02,4.10,0.000150,0.027368,2.013323,0.000111,0.026559,2.011518,0.000077,0.008273,0.015224
2025-09-18 01:42:04,4.50,0.000111,0.027793,2.011657,0.000111,0.027786,2.007401,0.000002,0.007547,0.022605
2025-09-18 01:42:06,4.70,0.000108,0.025863,2.019595,0.000108,0.024010,2.012082,0.000001,0.012627,0.030495
2025-09-18 01:42:08,4.70,0.000109,0.023989,2.008755,0.000108,0.023505,2.011501,0.000003,0.006812,0.016932
2025-09-18 01:42:10,5.10,0.000107,0.023004,2.010757,0.000107,0.022225,2.013456,0.000001,0.009487,0.016135
2025-09-18 01:42:12,5.30,0.000107,0.025996,2.010355,0.000107,0.024339,2.014538,0.000001,0.006426,0.017230
2025-09-18 01:42:14,5.30,0.000106,0.024785,2.012669,0.000105,0.025306,2.014191,0.000002,0.007574,0.018282
2025-09-18 01:42:16,5.70,0.000106,0.024279,2.008625,0.000105,0.025657,2.005707,0.000003,0.007546,0.018194
2025-09-18 01:42:18,6.00,0.000104,0.022905,2.008160,0.000104,0.021745,2.009193,0.000001,0.007381,0.016023
2025-09-18 01:42:20,6.00,0.000104,0.023628,2.010847,0.000104,0.023878,2.009372,0.000001,0.007828,0.018427
2025-09-18 01:42:22,6.40,0.000103,0.025335,2.005295,0.000103,0.024488,2.002651,0.000002,0.006373,0.015152
2025-09-18 01:42:24,6.60,0.000104,0.023337,2.012779,0.000103,0.023674,2.011809,0.000003,0.007773,0.011618
2025-09-18 01:42:26,6.60,0.000102,0.027203,2.007256,0.000102,0.024895,2.009959,0.000001,0.008930,0.022674
2025-09-18 01:42:28,7.10,0.000110,0.024013,2.011296,0.000104,0.023879,2.010061,0.000014,0.006716,0.012921
2025-09-18 01:42:30,7.30,0.000105,0.023159,2.005540,0.000103,0.023505,2.006520,0.000007,0.009945,0.016287
2025-09-18 01:42:32,7.30,0.000103,0.021895,2.009793,0.000103,0.022713,2.010834,0.000001,0.009631,0.012570
2025-09-18 01:42:34,7.70,0.000105,0.025169,2.009483,0.000103,0.025710,2.010339,0.000004,0.008280,0.013984
2025-09-18 01:42:36,8.00,0.000103,0.024148,2.009350,0.000103,0.022513,2.005921,0.000002,0.009244,0.028196
2025-09-18 01:42:38,8.00,0.000106,0.026693,2.010528,0.000104,0.024299,2.008693,0.000006,0.011834,0.018227
2025-09-18 01:42:40,8.40,0.000104,0.024822,2.006340,0.000104,0.026373,2.007832,0.000003,0.008091,0.013758
2025-09-18 01:42:42,8.70,0.000104,0.019953,2.010674,0.000104,0.019848,2.010591,0.000002,0.007083,0.014757
2025-09-18 01:42:44,8.70,0.000102,0.030590,2.009185,0.000102,0.031567,2.008196,0.000001,0.008150,0.015863
2025-09-18 01:42:46,9.10,0.000104,0.040294,2.011344,0.000103,0.025668,2.014180,0.000003,0.036755,0.015992
2025-09-18 01:42:48,9.40,0.000104,0.027539,2.009591,0.000103,0.029842,2.009074,0.000002,0.008057,0.017698
2025-09-18 01:42:50,9.40,0.000103,0.027039,2.011551,0.000103,0.027758,2.013100,0.000001,0.008016,0.012403
2025-09-18 01:42:52,9.90,0.000103,0.023311,2.012179,0.000103,0.022260,2.011514,0.000002,0.007122,0.013865
2025-09-18 01:42:54,11.10,0.000103,0.022274,2.010623,0.000103,0.022551,2.012352,0.000002,0.008002,0.013377
2025-09-18 01:42:56,11.10,0.000103,0.027047,2.016753,0.000103,0.027108,2.008338,0.000001,0.009592,0.044798
2025-09-18 01:42:58,11.10,0.000103,0.024214,2.012146,0.000103,0.023782,2.014739,0.000002,0.008435,0.012514
2025-09-18 01:43:00,11.10,0.000106,0.028145,2.006284,0.000103,0.027728,2.004269,0.000005,0.009970,0.017198
2025-09-18 01:43:02,11.10,0.000103,0.025398,2.015378,0.000103,0.025074,2.012263,0.000002,0.006653,0.013659
2025-09-18 01:43:04,11.10,0.000105,0.027427,2.009360,0.000104,0.026317,2.011521,0.000004,0.007462,0.015334
2025-09-18 01:43:06,11.60,0.000105,0.024147,2.012723,0.000104,0.024432,2.012141,0.000005,0.007395,0.017716
2025-09-18 01:43:08,11.80,0.000103,0.024650,2.013781,0.000102,0.021938,2.014491,0.000002,0.009232,0.018028
2025-09-18 01:43:10,11.80,0.000104,0.027630,2.014281,0.000103,0.026689,2.013284,0.000003,0.009577,0.016627
2025-09-18 01:43:12,12.30,0.000103,0.026279,2.016661,0.000103,0.025751,2.017631,0.000002,0.008918,0.015351
2025-09-18 01:43:14,12.60,0.000103,0.027453,2.014398,0.000103,0.025416,2.010053,0.000001,0.007440,0.016417
2025-09-18 01:43:16,12.60,0.000104,0.023977,2.011880,0.000104,0.024851,2.013569,0.000001,0.010424,0.023763
2025-09-18 01:43:18,13.10,0.000105,0.028948,2.016858,0.000105,0.027964,2.018080,0.000002,0.007061,0.014489
2025-09-18 01:43:20,13.40,0.000104,0.025037,2.027181,0.000104,0.024302,2.025816,0.000001,0.008410,0.016140
2025-09-18 01:43:22,13.40,0.000104,0.027073,2.024091,0.000104,0.025865,2.021782,0.000001,0.009260,0.014298
2025-09-18 01:43:24,13.90,0.000105,0.028273,2.022347,0.000105,0.028032,2.021093,0.000002,0.009425,0.016261
2025-09-18 01:43:26,14.10,0.000106,0.025765,2.025141,0.000106,0.026309,2.021562,0.000002,0.024056,0.025743
2025-09-18 01:43:28,14.10,0.000105,0.026292,2.023227,0.000105,0.026162,2.025398,0.000002,0.008810,0.017746
2025-09-18 01:43:30,14.70,0.000106,0.028514,2.021475,0.000105,0.028541,2.020002,0.000002,0.007743,0.016791
2025-09-18 01:43:32,14.90,0.000105,0.029674,2.028761,0.000105,0.029803,2.029537,0.000001,0.011385,0.011406
2025-09-18 01:43:34,14.90,0.000105,0.029822,2.029992,0.000105,0.031761,2.028600,0.000001,0.007534,0.017620
(DW)
2025-09-18 01:43:36,15.50,0.000110,0.034933,2.023664,0.000106,0.030412,2.025497,0.000012,0.014689,0.016038
2025-09-18 01:43:43,16.50,0.000106,0.030928,2.029408,0.000106,0.030986,2.031022,0.000001,0.008311,0.013053
2025-09-18 01:43:53,17.50,0.000116,0.056184,2.048189,0.000116,0.058554,2.045233,0.000002,0.013713,0.018716
[PARK]
2025-09-18 01:46:35,17.60,0.000133,0.117729,2.083649,0.000133,0.117161,2.096960,0.000001,0.007633,0.071428
2025-09-18 02:16:37,17.60,0.000134,0.129938,2.098188,0.000134,0.131709,2.098340,0.000000,0.012166,0.012936
2025-09-18 02:46:38,17.60,0.000125,0.109950,2.105542,0.000125,0.112636,2.104874,0.000000,0.014105,0.013055
2025-09-18 03:16:39,17.60,0.000131,0.102612,2.112522,0.000131,0.103248,2.111749,0.000000,0.015641,0.014560
2025-09-18 03:46:40,17.60,0.000131,0.086593,2.110005,0.000131,0.088065,2.106613,0.000000,0.013419,0.016043
[ASCENT]
(DW)
2025-09-18 04:05:43,17.60,0.000128,0.095941,2.101735,0.000128,0.097679,2.102429,0.000000,0.012155,0.016756
2025-09-18 04:16:01,16.60,0.000107,0.028743,2.029633,0.000106,0.028238,2.030790,0.000003,0.009231,0.015480
2025-09-18 04:16:35,15.50,0.000107,0.034264,2.030873,0.000107,0.034621,2.031247,0.000001,0.008898,0.013566
(RW)
2025-09-18 04:16:53,14.90,0.000109,0.042783,2.030425,0.000108,0.040779,2.015738,0.000002,0.011351,0.039859
2025-09-18 04:16:54,14.90,0.000110,0.034558,2.032598,0.000107,0.032478,2.027320,0.000005,0.010898,0.040376
2025-09-18 04:16:56,14.90,0.000108,0.033067,2.034811,0.000108,0.033651,2.035044,0.000002,0.007656,0.023689
2025-09-18 04:16:58,14.80,0.000106,0.037677,2.026290,0.000106,0.035175,2.023636,0.000001,0.013678,0.015715
2025-09-18 04:17:00,14.70,0.000109,0.032716,2.034960,0.000109,0.034735,2.037394,0.000001,0.010340,0.018516
2025-09-18 04:17:02,14.70,0.000108,0.032832,2.032952,0.000108,0.029294,2.035663,0.000001,0.011229,0.015682
2025-09-18 04:17:04,14.60,0.000107,0.033003,2.029546,0.000107,0.032789,2.033613,0.000002,0.006629,0.016887
2025-09-18 04:17:06,14.50,0.000106,0.027715,2.029800,0.000106,0.027550,2.031813,0.000001,0.005962,0.034291
2025-09-18 04:17:08,14.50,0.000108,0.032184,2.028909,0.000107,0.031024,2.060110,0.000003,0.009854,0.074603
2025-09-18 04:17:10,14.40,0.000108,0.028090,2.026697,0.000107,0.028184,2.038739,0.000004,0.008017,0.043506
2025-09-18 04:17:12,14.40,0.000107,0.028163,2.025034,0.000107,0.028753,2.026851,0.000001,0.008221,0.011602
2025-09-18 04:17:14,14.30,0.000107,0.027241,2.028390,0.000106,0.027651,2.028239,0.000001,0.008478,0.013268
2025-09-18 04:17:16,14.20,0.000109,0.032802,2.026176,0.000108,0.034157,2.023136,0.000003,0.008088,0.015336
2025-09-18 04:17:18,14.20,0.000107,0.035982,2.028374,0.000107,0.036273,2.025520,0.000001,0.010221,0.015247
2025-09-18 04:17:20,14.10,0.000107,0.035051,2.035035,0.000107,0.035053,2.031650,0.000001,0.007880,0.025151
2025-09-18 04:17:22,14.00,0.000109,0.031408,2.028488,0.000109,0.032840,2.047480,0.000001,0.009173,0.089432
2025-09-18 04:17:24,14.00,0.000107,0.030620,2.033137,0.000107,0.032399,2.033953,0.000001,0.008456,0.122687
2025-09-18 04:17:26,13.90,0.000109,0.030907,2.031213,0.000108,0.029271,2.022945,0.000002,0.008195,0.068979
2025-09-18 04:17:28,13.80,0.000106,0.029552,2.017157,0.000106,0.029933,2.013862,0.000001,0.009391,0.021082
2025-09-18 04:17:30,13.80,0.000106,0.028416,2.018304,0.000106,0.027646,2.016769,0.000001,0.007299,0.015396
2025-09-18 04:17:32,13.60,0.000105,0.028517,2.024612,0.000105,0.029454,2.027314,0.000001,0.009362,0.014881
2025-09-18 04:17:34,13.60,0.000106,0.032700,2.024917,0.000106,0.031494,2.028533,0.000001,0.007497,0.015540
2025-09-18 04:17:36,13.60,0.000106,0.028792,2.028551,0.000107,0.029463,2.019980,0.000001,0.008343,0.055560
2025-09-18 04:17:38,13.50,0.000108,0.027876,2.041106,0.000107,0.028755,2.028827,0.000002,0.007556,0.205649
2025-09-18 04:17:40,13.40,0.000107,0.030874,2.023321,0.000107,0.029521,1.997344,0.000002,0.015005,0.283645
2025-09-18 04:17:42,13.30,0.000117,0.029781,2.021895,0.000111,0.030897,2.007040,0.000011,0.008872,0.127193
2025-09-18 04:17:44,13.20,0.000106,0.029632,2.028542,0.000106,0.029411,2.031448,0.000001,0.006553,0.016446
2025-09-18 04:17:46,13.10,0.000109,0.025705,2.033691,0.000108,0.025658,2.035739,0.000003,0.006144,0.014338
2025-09-18 04:17:48,13.10,0.000108,0.027845,2.030015,0.000108,0.027841,2.032538,0.000001,0.007946,0.014973
2025-09-18 04:17:50,12.90,0.000108,0.032327,2.033018,0.000108,0.032136,2.033496,0.000001,0.007064,0.014652
2025-09-18 04:17:52,12.80,0.000108,0.031288,2.053331,0.000107,0.031432,2.117106,0.000001,0.011157,0.195178
2025-09-18 04:17:54,12.70,0.000106,0.031233,2.075722,0.000106,0.031333,2.148594,0.000001,0.013084,0.475995
2025-09-18 04:17:56,12.60,0.000167,0.027733,2.007139,0.000175,0.027486,2.010375,0.000045,0.007986,0.368762
2025-09-18 04:17:58,12.50,0.000108,0.033209,2.022568,0.000107,0.034180,2.006621,0.000003,0.009928,0.145847
2025-09-18 04:18:00,12.30,0.000109,0.029844,2.025039,0.000107,0.029741,2.023354,0.000007,0.007893,0.017785
2025-09-18 04:18:02,12.20,0.000117,0.029032,2.024452,0.000109,0.029909,2.025664,0.000012,0.007796,0.015189
2025-09-18 04:18:04,12.10,0.000106,0.032552,2.023625,0.000106,0.033042,2.025065,0.000001,0.006759,0.015899
2025-09-18 04:18:06,11.90,0.000106,0.024122,2.007400,0.000106,0.022768,2.017121,0.000001,0.007427,0.029001
2025-09-18 04:18:08,11.80,0.000110,0.026467,2.000669,0.000108,0.026942,2.002697,0.000004,0.007865,0.250024
2025-09-18 04:18:10,11.60,0.000106,0.024466,2.043334,0.000106,0.023827,2.209249,0.000001,0.009079,0.427195
2025-09-18 04:18:12,11.50,0.000106,0.027748,2.020388,0.000106,0.029674,2.051922,0.000002,0.008418,0.229870
2025-09-18 04:18:14,11.40,0.000106,0.026507,2.012473,0.000105,0.027735,2.005634,0.000002,0.007002,0.056133
2025-09-18 04:18:16,11.20,0.000117,0.028192,2.017765,0.000110,0.027876,2.015240,0.000013,0.008031,0.017530
2025-09-18 04:18:18,11.10,0.000104,0.029065,2.013876,0.000104,0.030360,2.010725,0.000001,0.006951,0.016279
2025-09-18 04:18:20,10.90,0.000106,0.024516,2.020456,0.000106,0.023761,2.020587,0.000001,0.007550,0.016845
2025-09-18 04:18:22,10.80,0.000105,0.028523,2.010759,0.000105,0.029734,1.999208,0.000001,0.008029,0.062524
2025-09-18 04:18:24,10.60,0.000105,0.027278,2.011761,0.000106,0.026686,1.997676,0.000001,0.009555,0.145326
2025-09-18 04:18:26,10.40,0.000109,0.025999,2.011403,0.000106,0.023870,2.014805,0.000007,0.008070,0.130723
2025-09-18 04:18:28,10.30,0.000104,0.030532,2.012865,0.000104,0.029204,2.024268,0.000001,0.009477,0.053914
2025-09-18 04:18:30,10.10,0.000104,0.028283,2.014544,0.000104,0.028844,2.012196,0.000001,0.008855,0.019802
2025-09-18 04:18:32,10.00,0.000105,0.026398,2.016523,0.000105,0.025912,2.020603,0.000001,0.007817,0.015224
2025-09-18 04:18:34,9.80,0.000106,0.035099,2.021065,0.000105,0.033523,2.019365,0.000002,0.007417,0.016306
2025-09-18 04:18:36,9.60,0.000104,0.027762,2.013641,0.000104,0.026442,2.015479,0.000001,0.010951,0.017194
2025-09-18 04:18:38,9.50,0.000106,0.026853,2.015648,0.000105,0.026755,2.014349,0.000002,0.007736,0.017886
2025-09-18 04:18:40,9.30,0.000107,0.028223,2.012430,0.000106,0.028753,2.014300,0.000002,0.007257,0.033185
2025-09-18 04:18:42,9.10,0.000104,0.023358,2.016506,0.000104,0.023109,2.019972,0.000001,0.006138,0.037652
2025-09-18 04:18:44,9.00,0.000104,0.027877,2.012973,0.000103,0.027602,2.008933,0.000001,0.007053,0.020058
2025-09-18 04:18:46,8.80,0.000103,0.028300,2.014625,0.000103,0.030231,2.013394,0.000001,0.009391,0.013366
2025-09-18 04:18:48,8.60,0.000105,0.027301,2.011475,0.000105,0.026947,2.012808,0.000001,0.005679,0.011420
2025-09-18 04:18:50,8.50,0.000104,0.022872,2.011328,0.000104,0.022286,2.013583,0.000001,0.008190,0.017495
2025-09-18 04:18:52,8.30,0.000105,0.027137,2.014776,0.000104,0.025470,2.019528,0.000002,0.007968,0.020307
2025-09-18 04:18:54,8.10,0.000105,0.034534,2.010523,0.000104,0.026672,2.014542,0.000001,0.023611,0.019532
2025-09-18 04:18:56,7.90,0.000105,0.021607,2.011276,0.000105,0.021966,2.009046,0.000001,0.007421,0.018462
2025-09-18 04:18:58,7.80,0.000105,0.025698,2.009477,0.000105,0.027047,2.009730,0.000002,0.006487,0.014169
2025-09-18 04:19:00,7.60,0.000105,0.029551,2.012251,0.000105,0.029996,2.011203,0.000001,0.011219,0.015341
2025-09-18 04:19:02,7.40,0.000106,0.029258,2.006887,0.000105,0.028355,2.009653,0.000002,0.009692,0.016224
2025-09-18 04:19:04,7.20,0.000108,0.019219,2.015069,0.000105,0.022126,2.012109,0.000006,0.008080,0.015698
2025-09-18 04:19:06,7.00,0.000104,0.025425,2.009476,0.000104,0.025877,2.012473,0.000001,0.007308,0.012945
2025-09-18 04:19:08,6.90,0.000104,0.025875,2.005486,0.000104,0.026179,2.005059,0.000001,0.008019,0.014606
2025-09-18 04:19:10,6.60,0.000105,0.022476,2.010569,0.000105,0.022594,2.011857,0.000002,0.007516,0.013463
2025-09-18 04:19:12,6.50,0.000106,0.019511,2.005487,0.000106,0.019598,2.008528,0.000002,0.007043,0.021011
2025-09-18 04:19:14,6.30,0.000106,0.022614,2.007920,0.000106,0.021778,2.008077,0.000001,0.006909,0.014853
2025-09-18 04:19:16,6.10,0.000106,0.020888,2.009289,0.000106,0.020263,2.009095,0.000001,0.008978,0.015449
2025-09-18 04:19:18,5.90,0.000109,0.024080,2.008342,0.000109,0.023898,2.011217,0.000001,0.008802,0.012877
2025-09-18 04:19:20,5.70,0.000110,0.023534,2.011353,0.000110,0.022533,2.013368,0.000001,0.006873,0.014361
2025-09-18 04:19:22,5.50,0.000110,0.027366,2.007565,0.000110,0.024919,2.006485,0.000001,0.011029,0.014651
2025-09-18 04:19:24,5.30,0.000112,0.030732,2.009895,0.000112,0.029820,2.010253,0.000001,0.009441,0.016390
2025-09-18 04:19:26,5.10,0.000114,0.023721,2.013809,0.000114,0.024681,2.014057,0.000002,0.007672,0.017657
2025-09-18 04:19:28,4.90,0.000117,0.025201,2.012545,0.000116,0.024364,2.015224,0.000002,0.008357,0.016750
2025-09-18 04:19:30,4.70,0.000117,0.025988,2.012765,0.000117,0.025979,2.010176,0.000002,0.007930,0.016848
2025-09-18 04:19:32,4.30,0.000119,0.025767,2.009871,0.000119,0.026181,2.009545,0.000001,0.008185,0.018692
2025-09-18 04:19:34,4.30,0.000120,0.028346,2.010038,0.000120,0.027171,2.008969,0.000001,0.008562,0.015326
2025-09-18 04:19:36,3.90,0.000122,0.025702,2.015050,0.000121,0.026370,2.015019,0.000002,0.007904,0.014617
2025-09-18 04:19:38,3.90,0.000122,0.024557,2.012044,0.000122,0.023809,2.012147,0.000001,0.008661,0.018039
2025-09-18 04:19:40,3.70,0.000122,0.025490,2.009651,0.000122,0.025457,2.014805,0.000002,0.007530,0.015369
2025-09-18 04:19:42,3.50,0.000121,0.027326,2.014769,0.000121,0.028618,2.013832,0.000001,0.008909,0.016743
2025-09-18 04:19:44,3.30,0.000120,0.024316,2.012235,0.000120,0.023062,2.012726,0.000001,0.007152,0.014010
2025-09-18 04:19:46,3.10,0.000121,0.026080,2.012222,0.000120,0.027697,2.013980,0.000004,0.008929,0.017143
2025-09-18 04:19:48,2.90,0.000118,0.022282,2.014688,0.000118,0.022424,2.015365,0.000001,0.010322,0.014124
2025-09-18 04:19:50,2.70,0.000116,0.026872,2.011281,0.000116,0.026362,2.011126,0.000001,0.010876,0.019658
2025-09-18 04:19:52,2.50,0.000114,0.030562,2.008960,0.000114,0.031234,2.005794,0.000001,0.008760,0.019662
2025-09-18 04:19:54,2.20,0.000112,0.025924,2.008983,0.000112,0.024891,2.010450,0.000001,0.006476,0.020632
2025-09-18 04:19:56,2.00,0.000112,0.025343,2.003614,0.000111,0.023635,2.004049,0.000003,0.008889,0.014012
2025-09-18 04:19:58,1.80,0.000122,0.026756,2.005823,0.000110,0.027828,2.003165,0.000043,0.010026,0.018964
2025-09-18 04:20:00,1.60,0.000109,0.024259,2.006088,0.000109,0.024383,2.007535,0.000001,0.006429,0.016592
2025-09-18 04:20:02,1.40,0.000109,0.024602,2.008132,0.000108,0.026204,2.005692,0.000002,0.008646,0.019380
2025-09-18 04:20:04,1.10,0.000107,0.025915,2.007945,0.000107,0.025077,2.009597,0.000001,0.008180,0.017277
(DW)
2025-09-18 04:20:06,0.90,0.000107,0.027619,2.010114,0.000106,0.026685,2.008249,0.000001,0.008175,0.017872
[SURFACE]
2025-09-18 04:39:38,0.00,0.000195,0.041735,2.149239,0.000195,0.040070,2.151438,0.000000,0.008184,0.015451
2025-09-18 04:39:48,0.00,0.000196,0.037062,2.147276,0.000196,0.038325,2.147737,0.000000,0.008274,0.018687
2025-09-18 04:39:58,0.00,0.000195,0.037954,2.153548,0.000195,0.035999,2.154831,0.000001,0.009901,0.020012
2025-09-18 04:40:08,0.00,0.000197,0.039838,2.159283,0.000198,0.040154,2.162629,0.000001,0.009803,0.015120
2025-09-18 04:40:18,0.00,0.000199,0.043402,2.154188,0.000199,0.043015,2.152405,0.000001,0.008005,0.022066
2025-09-18 04:40:28,0.00,0.000200,0.041300,2.154952,0.000200,0.040997,2.154408,0.000000,0.007406,0.016674
2025-09-18 04:40:38,0.00,0.000201,0.041410,2.152740,0.000201,0.040650,2.148166,0.000001,0.008746,0.021702
2025-09-18 04:40:48,0.00,0.000201,0.047541,2.154674,0.000201,0.046964,2.153154,0.000001,0.008974,0.015937
2025-09-18 04:40:58,0.00,0.000202,0.041928,2.158025,0.000202,0.041868,2.153350,0.000001,0.009934,0.019194
2025-09-18 04:41:08,0.00,0.000203,0.048169,2.152228,0.000203,0.047593,2.152396,0.000001,0.008686,0.021549
2025-09-18 04:41:18,0.00,0.000206,0.041775,2.153238,0.000206,0.041737,2.150969,0.000000,0.009498,0.020770
2025-09-18 04:41:28,0.00,0.000208,0.044328,2.155846,0.000208,0.043320,2.152027,0.000000,0.007670,0.025292
