#45#
[PARK]
2026-05-23 06:57:10,1626.80,0.000095,0.025513,2.077422,0.000095,0.025864,2.076729,0.000001,0.007481,0.014199
2026-05-23 07:00:30,1609.10,0.000096,0.026592,2.078000,0.000095,0.026240,2.077447,0.000002,0.009777,0.015222
2026-05-23 07:03:50,1588.40,0.000097,0.028372,2.069309,0.000097,0.026591,2.068675,0.000002,0.007729,0.016763
2026-05-23 07:07:10,1568.50,0.000096,0.026151,2.067093,0.000095,0.025901,2.068905,0.000002,0.008583,0.015797
2026-05-23 07:10:30,1549.50,0.000096,0.022298,2.056860,0.000095,0.023681,2.057524,0.000003,0.007125,0.017539
2026-05-23 07:13:50,1530.80,0.000096,0.026857,2.058237,0.000095,0.025453,2.055068,0.000004,0.009790,0.017291
2026-05-23 07:17:10,1513.10,0.000096,0.026135,2.047433,0.000096,0.026737,2.048574,0.000002,0.007232,0.015422
2026-05-23 07:20:30,1496.30,0.000105,0.026025,2.048397,0.000104,0.026456,2.047339,0.000006,0.008898,0.016764
2026-05-23 07:23:50,1478.90,0.000098,0.026373,2.044088,0.000097,0.024942,2.043788,0.000004,0.007925,0.015726
2026-05-23 07:27:10,1458.00,0.000096,0.026625,2.036333,0.000095,0.026803,2.039974,0.000002,0.007356,0.018587
2026-05-23 07:30:30,1437.90,0.000096,0.024927,2.035647,0.000095,0.024667,2.038087,0.000002,0.009980,0.018726
2026-05-23 07:33:50,1418.40,0.000095,0.026521,2.039265,0.000095,0.024694,2.039502,0.000001,0.008388,0.016513
2026-05-23 07:37:10,1399.80,0.000097,0.027320,2.024748,0.000097,0.027006,2.028924,0.000003,0.009222,0.016196
2026-05-23 07:40:30,1382.30,0.000094,0.025903,2.022704,0.000093,0.025350,2.025371,0.000001,0.007131,0.022531
2026-05-23 07:43:50,1365.10,0.000097,0.024440,2.024708,0.000097,0.027006,2.024043,0.000002,0.010073,0.013494
2026-05-23 07:47:10,1348.60,0.000098,0.023496,2.014078,0.000097,0.023702,2.016070,0.000004,0.008314,0.017616
2026-05-23 07:50:30,1328.50,0.000098,0.024059,2.013953,0.000097,0.023388,2.016542,0.000003,0.010598,0.014955
2026-05-23 07:53:50,1308.60,0.000095,0.024970,2.018992,0.000094,0.023825,2.020707,0.000002,0.010542,0.013523
2026-05-23 07:57:10,1289.40,0.000095,0.027563,2.014396,0.000095,0.025222,2.014164,0.000002,0.009661,0.016044
2026-05-23 08:00:30,1270.80,0.000096,0.023152,2.017483,0.000095,0.022853,2.014868,0.000002,0.009194,0.015376
2026-05-23 08:03:50,1252.40,0.000096,0.025658,2.020330,0.000095,0.025671,2.018461,0.000004,0.008805,0.015262
2026-05-23 08:07:10,1234.80,0.000097,0.028184,2.014406,0.000097,0.027685,2.013494,0.000002,0.008523,0.019183
2026-05-23 08:10:30,1218.00,0.000096,0.027789,2.019252,0.000096,0.025539,2.020340,0.000003,0.011212,0.013135
2026-05-23 08:13:50,1200.60,0.000097,0.026388,2.019802,0.000096,0.024530,2.019687,0.000003,0.008680,0.015008
2026-05-23 08:17:10,1179.90,0.000095,0.023806,2.010634,0.000095,0.023948,2.009122,0.000002,0.007979,0.014857
2026-05-23 08:20:30,1159.70,0.000095,0.025629,2.009306,0.000095,0.022719,2.008505,0.000001,0.010189,0.016187
2026-05-23 08:23:50,1139.70,0.000110,0.025424,2.007851,0.000100,0.026666,2.005945,0.000019,0.008866,0.017511
2026-05-23 08:27:10,1120.60,0.000096,0.026323,2.010033,0.000095,0.024933,2.011579,0.000003,0.007719,0.021168
2026-05-23 08:30:30,1102.70,0.000095,0.028343,2.014385,0.000095,0.026180,2.014217,0.000002,0.010163,0.017649
2026-05-23 08:33:50,1085.40,0.000095,0.024260,2.007654,0.000095,0.024207,2.014227,0.000001,0.007277,0.015859
2026-05-23 08:37:10,1068.70,0.000097,0.026051,2.004134,0.000096,0.026400,2.004212,0.000004,0.009749,0.018309
2026-05-23 08:40:30,1048.10,0.000096,0.025595,2.001823,0.000095,0.026584,2.003896,0.000002,0.008281,0.017286
2026-05-23 08:43:50,1027.40,0.000117,0.027195,2.003832,0.000096,0.025645,2.001932,0.000062,0.008864,0.015743
2026-05-23 08:47:10,1007.30,0.000099,0.025753,2.003347,0.000096,0.024595,2.002827,0.000006,0.008118,0.016601
2026-05-23 08:48:28,999.60,0.000099,0.024129,2.008998,0.000096,0.025461,2.011678,0.000010,0.007673,0.015415
2026-05-23 08:48:48,997.80,0.000097,0.026162,2.006120,0.000096,0.025713,2.007345,0.000003,0.007361,0.016399
2026-05-23 08:49:08,995.60,0.000095,0.024025,2.003344,0.000095,0.023412,2.001190,0.000001,0.007734,0.016734
2026-05-23 08:49:28,993.70,0.000097,0.022996,2.006778,0.000096,0.024086,2.008334,0.000002,0.006224,0.016381
2026-05-23 08:49:48,991.90,0.000096,0.028511,2.008786,0.000096,0.029005,2.008976,0.000002,0.006113,0.012200
2026-05-23 08:50:08,989.80,0.000096,0.024047,2.004509,0.000096,0.023427,2.005774,0.000001,0.008254,0.012362
2026-05-23 08:50:28,987.90,0.000095,0.023856,2.005570,0.000096,0.023570,2.006430,0.000001,0.005936,0.015508
2026-05-23 08:50:48,986.10,0.000101,0.024989,2.007913,0.000100,0.024126,2.009059,0.000004,0.006452,0.017057
2026-05-23 08:51:08,984.00,0.000098,0.029702,2.009175,0.000096,0.025083,2.008895,0.000004,0.017936,0.019051
2026-05-23 08:51:28,982.10,0.000096,0.024126,2.005965,0.000096,0.023395,2.004799,0.000002,0.006390,0.014303
2026-05-23 08:51:48,980.40,0.000096,0.024353,2.008070,0.000096,0.023502,2.007014,0.000002,0.008595,0.014869
2026-05-23 08:52:08,978.30,0.000097,0.023972,2.003738,0.000097,0.025192,2.003056,0.000002,0.005838,0.015834
2026-05-23 08:52:28,976.50,0.000095,0.026672,2.004978,0.000094,0.026024,2.008368,0.000001,0.006029,0.015326
2026-05-23 08:52:48,974.80,0.000096,0.025300,2.004621,0.000095,0.024485,2.003239,0.000002,0.006968,0.017329
2026-05-23 08:53:08,972.80,0.000095,0.025428,2.005289,0.000094,0.026791,2.008573,0.000002,0.007271,0.017170
2026-05-23 08:53:28,971.00,0.000096,0.025811,2.003551,0.000096,0.025495,2.003468,0.000001,0.007616,0.014068
2026-05-23 08:53:48,969.30,0.000096,0.024381,2.006064,0.000096,0.025013,2.008578,0.000001,0.005442,0.013048
2026-05-23 08:54:08,967.30,0.000095,0.027758,2.006052,0.000094,0.028145,2.005839,0.000002,0.007238,0.013915
2026-05-23 08:54:28,965.50,0.000097,0.025100,2.005803,0.000096,0.024854,2.003801,0.000004,0.006422,0.017928
2026-05-23 08:54:48,963.90,0.000096,0.024856,2.007689,0.000095,0.025027,2.007996,0.000003,0.006464,0.015182
2026-05-23 08:55:08,961.90,0.000097,0.027221,2.001126,0.000096,0.026583,2.004007,0.000002,0.005323,0.017175
2026-05-23 08:55:28,960.10,0.000095,0.024244,2.001762,0.000095,0.024383,1.999210,0.000001,0.007875,0.019432
2026-05-23 08:55:48,958.50,0.000097,0.027474,1.999050,0.000096,0.026446,2.001578,0.000002,0.006938,0.016287
2026-05-23 08:56:08,956.50,0.000098,0.024017,2.005054,0.000096,0.024362,2.005532,0.000003,0.007434,0.016372
2026-05-23 08:56:28,954.70,0.000096,0.021649,2.006156,0.000096,0.020928,2.006220,0.000001,0.007490,0.015529
2026-05-23 08:56:48,953.10,0.000095,0.022818,2.002303,0.000095,0.023186,2.001576,0.000001,0.007830,0.016669
2026-05-23 08:57:08,951.10,0.000097,0.025832,2.000393,0.000097,0.024876,2.001514,0.000001,0.007379,0.015260
2026-05-23 08:57:28,949.40,0.000096,0.026765,2.005629,0.000095,0.027219,2.006336,0.000003,0.005522,0.018359
2026-05-23 08:57:48,947.80,0.000097,0.024718,2.002901,0.000096,0.024945,2.003833,0.000002,0.006918,0.014857
2026-05-23 08:58:08,945.90,0.000100,0.025501,1.999943,0.000098,0.026403,1.996671,0.000009,0.008788,0.015207
2026-05-23 08:58:28,944.10,0.000100,0.023606,2.004826,0.000095,0.022123,2.005812,0.000011,0.007144,0.015502
2026-05-23 08:58:48,942.50,0.000098,0.027447,2.005067,0.000098,0.027885,2.004903,0.000003,0.006860,0.018343
2026-05-23 08:59:08,940.60,0.000099,0.025626,2.004122,0.000096,0.026170,2.005723,0.000008,0.007569,0.016568
2026-05-23 08:59:28,938.90,0.000096,0.025843,2.001482,0.000095,0.026026,2.006501,0.000002,0.007416,0.019757
2026-05-23 08:59:48,937.40,0.000108,0.026235,2.005572,0.000098,0.027445,2.006419,0.000021,0.006916,0.014171
2026-05-23 09:00:08,935.50,0.000099,0.024348,2.002610,0.000096,0.024861,2.001854,0.000009,0.007747,0.013425
2026-05-23 09:00:28,933.80,0.000096,0.026984,2.008254,0.000095,0.027367,2.007941,0.000002,0.006650,0.015088
2026-05-23 09:00:48,932.30,0.000096,0.025176,2.003859,0.000095,0.025093,2.001828,0.000002,0.006426,0.014305
2026-05-23 09:01:08,930.40,0.000098,0.025238,2.004858,0.000098,0.024693,2.004972,0.000002,0.007276,0.019049
2026-05-23 09:01:28,928.80,0.000096,0.026382,2.005880,0.000096,0.025452,2.006019,0.000001,0.006425,0.016221
2026-05-23 09:01:48,927.30,0.000097,0.025688,2.000329,0.000097,0.026315,1.999011,0.000002,0.006645,0.011469
2026-05-23 09:02:08,925.60,0.000099,0.026857,2.002733,0.000098,0.025974,2.003836,0.000002,0.008489,0.015188
2026-05-23 09:02:28,923.80,0.000095,0.024162,1.998316,0.000095,0.022809,1.996879,0.000001,0.006357,0.015430
2026-05-23 09:02:48,922.40,0.000098,0.024674,2.002180,0.000095,0.024887,2.004072,0.000007,0.005564,0.016693
2026-05-23 09:03:08,920.70,0.000096,0.022892,2.003028,0.000096,0.023082,2.004688,0.000003,0.005999,0.017676
2026-05-23 09:03:28,918.70,0.000095,0.024046,2.003404,0.000095,0.025284,2.004452,0.000002,0.005849,0.014828
2026-05-23 09:03:48,916.80,0.000096,0.023448,2.006115,0.000095,0.022396,2.007258,0.000002,0.007500,0.014079
2026-05-23 09:04:08,914.70,0.000096,0.024351,2.004012,0.000095,0.023623,2.002943,0.000002,0.006950,0.019407
2026-05-23 09:04:28,912.50,0.000096,0.025218,2.002888,0.000095,0.024757,2.004217,0.000002,0.006698,0.016145
2026-05-23 09:04:48,910.60,0.000095,0.024508,1.998320,0.000095,0.023912,1.999924,0.000002,0.005797,0.015047
2026-05-23 09:05:08,908.50,0.000096,0.024278,1.999863,0.000096,0.023372,1.998150,0.000001,0.006491,0.014514
2026-05-23 09:05:28,906.30,0.000096,0.024826,2.001991,0.000096,0.024473,1.998447,0.000001,0.006444,0.017003
2026-05-23 09:05:48,904.40,0.000097,0.024889,2.003405,0.000095,0.024495,2.003872,0.000006,0.007071,0.012363
2026-05-23 09:06:08,902.40,0.000097,0.024898,2.002449,0.000096,0.024829,2.000523,0.000003,0.006789,0.013741
2026-05-23 09:06:28,900.20,0.000096,0.026060,2.000298,0.000095,0.026711,2.000318,0.000004,0.007197,0.014102
2026-05-23 09:06:48,898.40,0.000097,0.024818,2.001183,0.000095,0.023745,2.002153,0.000003,0.006749,0.018609
2026-05-23 09:07:08,896.40,0.000097,0.024927,2.004109,0.000096,0.026100,2.001351,0.000003,0.005851,0.015731
2026-05-23 09:07:28,894.20,0.000096,0.026089,2.004084,0.000095,0.027511,2.002059,0.000002,0.007486,0.015870
2026-05-23 09:07:48,892.50,0.000099,0.023998,2.009413,0.000094,0.024665,2.011755,0.000013,0.006999,0.011768
2026-05-23 09:08:08,890.50,0.000099,0.026995,2.005547,0.000096,0.027159,2.006729,0.000012,0.005570,0.014943
2026-05-23 09:08:28,888.40,0.000096,0.025787,2.002282,0.000096,0.024998,2.000263,0.000001,0.004977,0.017617
2026-05-23 09:08:48,886.60,0.000096,0.025651,2.003954,0.000094,0.025965,2.003692,0.000004,0.006144,0.017538
2026-05-23 09:09:08,884.70,0.000101,0.026808,2.006321,0.000096,0.027411,2.008622,0.000014,0.006201,0.014429
2026-05-23 09:09:28,882.60,0.000097,0.024626,2.002472,0.000096,0.024199,2.003331,0.000004,0.007241,0.017851
2026-05-23 09:09:48,880.90,0.000098,0.027256,2.005985,0.000098,0.027216,2.004914,0.000002,0.008540,0.018834
2026-05-23 09:10:08,879.00,0.000097,0.023565,1.996176,0.000096,0.024386,1.996264,0.000002,0.009275,0.014866
2026-05-23 09:10:28,876.90,0.000095,0.022290,2.004504,0.000095,0.021410,2.007617,0.000001,0.005345,0.017612
2026-05-23 09:10:48,875.20,0.000098,0.026238,2.005140,0.000096,0.025660,2.000342,0.000004,0.005725,0.014589
2026-05-23 09:11:08,873.40,0.000099,0.025837,2.005178,0.000097,0.026589,2.005140,0.000006,0.007040,0.019199
2026-05-23 09:11:28,871.30,0.000096,0.026327,2.001985,0.000096,0.025118,2.002242,0.000001,0.007412,0.015214
2026-05-23 09:11:48,869.60,0.000097,0.025478,2.002258,0.000097,0.026546,2.000430,0.000002,0.005926,0.016065
2026-05-23 09:12:08,867.80,0.000096,0.025942,2.003709,0.000096,0.025810,2.002499,0.000002,0.007023,0.016061
2026-05-23 09:12:28,865.80,0.000097,0.024606,2.001803,0.000096,0.024760,2.001045,0.000003,0.007892,0.013343
2026-05-23 09:12:48,864.10,0.000097,0.023829,2.003914,0.000096,0.024147,2.002641,0.000002,0.006708,0.018139
2026-05-23 09:13:08,862.30,0.000097,0.024499,2.002137,0.000097,0.023361,2.001812,0.000002,0.007218,0.017049
2026-05-23 09:13:28,860.40,0.000097,0.028111,2.004788,0.000096,0.030159,2.007303,0.000003,0.008508,0.016435
2026-05-23 09:13:48,858.80,0.000096,0.027519,1.999473,0.000096,0.027267,2.003120,0.000002,0.006864,0.015484
2026-05-23 09:14:08,856.90,0.000097,0.026060,2.002035,0.000096,0.027587,2.002167,0.000004,0.007811,0.014996
2026-05-23 09:14:28,855.00,0.000096,0.026003,2.001536,0.000096,0.025651,2.001996,0.000001,0.005605,0.015894
2026-05-23 09:14:48,853.40,0.000099,0.026629,2.003687,0.000098,0.025842,2.000457,0.000004,0.005875,0.018537
2026-05-23 09:15:08,851.60,0.000097,0.027114,2.005640,0.000096,0.028004,2.008397,0.000002,0.008506,0.017781
2026-05-23 09:15:28,849.70,0.000150,0.025929,2.004822,0.000096,0.026773,2.007015,0.000126,0.006329,0.017604
2026-05-23 09:15:48,848.10,0.000097,0.026159,2.005515,0.000097,0.025435,2.006428,0.000002,0.006183,0.017386
2026-05-23 09:16:08,846.40,0.000101,0.026089,2.004102,0.000100,0.026045,2.004368,0.000005,0.005401,0.015708
2026-05-23 09:16:28,844.50,0.000097,0.026495,2.000423,0.000097,0.025862,1.999186,0.000003,0.006356,0.017362
2026-05-23 09:16:48,842.90,0.000098,0.024300,2.001683,0.000097,0.024738,2.005083,0.000003,0.007776,0.017462
2026-05-23 09:17:08,841.20,0.000096,0.029170,1.997715,0.000095,0.028929,1.998586,0.000002,0.007041,0.017371
2026-05-23 09:17:28,839.30,0.000097,0.025953,2.002984,0.000096,0.027113,2.006206,0.000002,0.008765,0.016827
2026-05-23 09:17:48,837.80,0.000097,0.027629,2.003188,0.000097,0.026965,2.002490,0.000002,0.008405,0.014730
2026-05-23 09:18:08,836.00,0.000094,0.025295,2.004787,0.000094,0.026676,2.006226,0.000001,0.007146,0.016581
2026-05-23 09:18:28,834.20,0.000098,0.026259,2.000370,0.000097,0.025738,1.998431,0.000004,0.005970,0.014726
2026-05-23 09:18:48,832.70,0.000096,0.025157,1.999018,0.000097,0.026046,1.998140,0.000001,0.007089,0.013973
2026-05-23 09:19:08,831.10,0.000097,0.025129,1.998853,0.000096,0.024982,2.000552,0.000001,0.004474,0.014557
2026-05-23 09:19:28,829.30,0.000099,0.025445,2.000236,0.000097,0.026073,1.999545,0.000006,0.006913,0.020747
2026-05-23 09:19:48,827.80,0.000096,0.024509,1.997876,0.000096,0.024363,1.995023,0.000002,0.006212,0.016914
2026-05-23 09:20:08,826.20,0.000099,0.025212,1.995093,0.000098,0.025455,1.991972,0.000006,0.006639,0.015984
2026-05-23 09:20:28,824.40,0.000095,0.026884,1.998280,0.000095,0.025031,1.998779,0.000001,0.009297,0.014635
2026-05-23 09:20:48,823.00,0.000099,0.022987,1.995717,0.000096,0.024466,1.993857,0.000011,0.007097,0.017605
2026-05-23 09:21:08,821.30,0.000098,0.026529,2.001498,0.000097,0.027957,2.001215,0.000002,0.007467,0.014227
2026-05-23 09:21:28,819.30,0.000097,0.025296,2.000191,0.000096,0.025069,1.995725,0.000003,0.008146,0.014742
2026-05-23 09:21:48,817.50,0.000126,0.024493,1.998600,0.000097,0.025287,1.997793,0.000090,0.008560,0.014094
2026-05-23 09:22:08,815.50,0.000099,0.025310,1.994616,0.000098,0.025111,1.994558,0.000005,0.005937,0.015062
2026-05-23 09:22:28,813.20,0.000097,0.025617,1.993884,0.000096,0.025133,1.996271,0.000005,0.006487,0.013766
2026-05-23 09:22:48,811.40,0.000097,0.026299,1.995477,0.000097,0.026307,1.998012,0.000002,0.006982,0.016632
2026-05-23 09:23:08,809.40,0.000097,0.026150,1.993814,0.000096,0.027425,1.990318,0.000003,0.009097,0.019256
2026-05-23 09:23:28,807.20,0.000097,0.025624,1.992980,0.000097,0.025003,1.992922,0.000002,0.005748,0.013038
2026-05-23 09:23:48,805.40,0.000098,0.026414,1.996244,0.000097,0.026391,1.996868,0.000003,0.006130,0.014784
2026-05-23 09:24:08,803.50,0.000097,0.027098,1.992519,0.000096,0.027637,1.993614,0.000004,0.007065,0.013404
2026-05-23 09:24:28,801.30,0.000097,0.026242,1.994252,0.000097,0.026063,1.995449,0.000002,0.005801,0.016959
2026-05-23 09:24:48,799.60,0.000118,0.024876,1.993582,0.000113,0.024184,1.991403,0.000024,0.006437,0.017146
2026-05-23 09:25:08,797.60,0.000097,0.026397,1.981252,0.000097,0.027447,1.981463,0.000002,0.007929,0.013618
2026-05-23 09:25:28,795.50,0.000098,0.024609,1.988011,0.000098,0.023101,1.989579,0.000003,0.006794,0.018495
2026-05-23 09:25:48,793.70,0.000095,0.022841,1.992832,0.000095,0.021996,1.990274,0.000001,0.006707,0.017210
2026-05-23 09:26:08,791.80,0.000096,0.025131,1.984007,0.000096,0.025637,1.985387,0.000001,0.008658,0.015742
2026-05-23 09:26:28,789.70,0.000098,0.026092,1.989315,0.000097,0.026078,1.989532,0.000005,0.005339,0.019699
2026-05-23 09:26:48,787.90,0.000097,0.026090,1.985710,0.000097,0.026273,1.986513,0.000001,0.006911,0.019449
2026-05-23 09:27:08,786.00,0.000097,0.024570,1.993351,0.000096,0.024583,1.992042,0.000002,0.007579,0.015638
2026-05-23 09:27:28,783.90,0.000096,0.023598,1.986890,0.000096,0.022450,1.986008,0.000001,0.005377,0.015225
2026-05-23 09:27:48,782.20,0.000099,0.023677,1.988075,0.000098,0.023735,1.989990,0.000004,0.005678,0.013225
2026-05-23 09:28:08,780.20,0.000098,0.024224,1.986901,0.000098,0.024372,1.987388,0.000002,0.007103,0.012790
2026-05-23 09:28:28,778.20,0.000097,0.024870,1.984796,0.000097,0.025318,1.981600,0.000002,0.006134,0.010854
2026-05-23 09:28:48,776.50,0.000098,0.025058,1.978317,0.000098,0.025555,1.976044,0.000002,0.004101,0.011754
2026-05-23 09:29:08,774.60,0.000098,0.026421,1.980822,0.000097,0.027373,1.980724,0.000004,0.007020,0.016977
2026-05-23 09:29:28,772.50,0.000098,0.025385,1.976546,0.000098,0.025754,1.976094,0.000002,0.005671,0.014940
2026-05-23 09:29:48,770.90,0.000098,0.025311,1.979028,0.000097,0.026728,1.979910,0.000004,0.007713,0.015491
2026-05-23 09:30:08,769.00,0.000098,0.024495,1.973117,0.000097,0.024135,1.971706,0.000003,0.006609,0.014937
2026-05-23 09:30:28,767.00,0.000098,0.024740,1.973924,0.000098,0.025947,1.978738,0.000002,0.005628,0.015719
2026-05-23 09:30:48,765.40,0.000098,0.024723,1.974864,0.000098,0.025767,1.972697,0.000002,0.006375,0.016732
2026-05-23 09:31:08,763.60,0.000101,0.023165,1.975874,0.000099,0.023854,1.979053,0.000005,0.005844,0.013265
2026-05-23 09:31:28,761.60,0.000097,0.024982,1.977571,0.000097,0.023361,1.977674,0.000002,0.007154,0.012359
2026-05-23 09:31:48,760.00,0.000097,0.024313,1.978063,0.000097,0.025716,1.978886,0.000001,0.007041,0.018736
2026-05-23 09:32:08,758.20,0.000098,0.025567,1.978543,0.000097,0.025536,1.977402,0.000002,0.007913,0.015544
2026-05-23 09:32:28,756.20,0.000099,0.023555,1.976559,0.000099,0.024296,1.976284,0.000003,0.008245,0.012466
2026-05-23 09:32:48,754.60,0.000098,0.022478,1.978252,0.000098,0.021949,1.974381,0.000002,0.006858,0.016976
2026-05-23 09:33:08,752.90,0.000100,0.022687,1.983185,0.000099,0.023863,1.985234,0.000008,0.005768,0.013913
2026-05-23 09:33:28,750.90,0.000096,0.023463,1.973130,0.000096,0.022962,1.972418,0.000001,0.006925,0.017261
2026-05-23 09:33:48,749.30,0.000100,0.024964,1.968231,0.000100,0.025075,1.966355,0.000003,0.006329,0.015581
2026-05-23 09:34:08,747.60,0.000096,0.022845,1.975384,0.000095,0.023072,1.976093,0.000002,0.007200,0.015509
2026-05-23 09:34:28,745.60,0.000100,0.026075,1.974942,0.000099,0.025029,1.972162,0.000002,0.006782,0.015706
2026-05-23 09:34:48,744.10,0.000099,0.024800,1.972960,0.000099,0.025046,1.969726,0.000001,0.005194,0.012828
2026-05-23 09:35:08,742.30,0.000100,0.025830,1.967458,0.000097,0.025554,1.970192,0.000010,0.006344,0.014487
2026-05-23 09:35:28,740.40,0.000097,0.025133,1.966163,0.000097,0.026550,1.965391,0.000001,0.007872,0.015873
2026-05-23 09:35:48,738.90,0.000100,0.026389,1.969487,0.000099,0.028325,1.966940,0.000004,0.007150,0.014135
2026-05-23 09:36:08,737.20,0.000104,0.024460,1.962987,0.000101,0.022319,1.961717,0.000006,0.006762,0.012691
2026-05-23 09:36:28,735.30,0.000099,0.025780,1.971769,0.000098,0.025375,1.969800,0.000002,0.007607,0.014614
2026-05-23 09:36:48,733.70,0.000098,0.026640,1.964132,0.000097,0.028029,1.965140,0.000003,0.007015,0.015278
2026-05-23 09:37:08,732.00,0.000096,0.026482,1.966566,0.000097,0.026797,1.969094,0.000001,0.006732,0.013566
2026-05-23 09:37:28,730.20,0.000099,0.026666,1.965588,0.000098,0.028175,1.960016,0.000002,0.006917,0.018372
2026-05-23 09:37:48,728.70,0.000099,0.024683,1.966495,0.000098,0.024741,1.966835,0.000002,0.007979,0.014746
2026-05-23 09:38:08,727.00,0.000100,0.027398,1.962356,0.000098,0.027387,1.964733,0.000003,0.006328,0.012842
2026-05-23 09:38:28,725.20,0.000097,0.026051,1.958689,0.000097,0.024610,1.959195,0.000001,0.007097,0.017779
