#45#
[PARK]
2026-07-19 06:03:08,1876.30,0.000120,0.025225,2.536146,0.000120,0.026007,2.540406,0.000002,0.009319,0.019206
2026-07-19 06:06:28,1859.50,0.000122,0.027063,2.533828,0.000122,0.026625,2.532993,0.000002,0.008611,0.019479
2026-07-19 06:09:48,1840.70,0.000141,0.031627,2.536770,0.000136,0.034340,2.537617,0.000021,0.008588,0.020212
2026-07-19 06:13:08,1820.00,0.000122,0.024663,2.526513,0.000121,0.024828,2.522184,0.000004,0.006811,0.020804
2026-07-19 06:16:28,1799.30,0.000127,0.026294,2.522544,0.000123,0.028294,2.520866,0.000008,0.011725,0.022167
2026-07-19 06:19:48,1779.20,0.000121,0.027508,2.526461,0.000120,0.029176,2.525965,0.000002,0.010247,0.018005
2026-07-19 06:23:08,1759.90,0.000155,0.032456,2.510891,0.000132,0.033322,2.510270,0.000054,0.013879,0.021324
2026-07-19 06:26:28,1741.10,0.000120,0.026588,2.513387,0.000120,0.027025,2.516470,0.000001,0.011196,0.026308
2026-07-19 06:29:48,1723.60,0.000125,0.027018,2.505819,0.000123,0.025972,2.507393,0.000006,0.005763,0.022433
2026-07-19 06:33:08,1707.00,0.000123,0.026602,2.500651,0.000123,0.028283,2.501563,0.000002,0.009355,0.014799
2026-07-19 06:36:28,1686.50,0.000121,0.028293,2.500902,0.000120,0.031195,2.497575,0.000003,0.009759,0.020084
2026-07-19 06:39:48,1665.10,0.000127,0.028897,2.491488,0.000125,0.030860,2.493814,0.000005,0.008963,0.023025
2026-07-19 06:43:08,1644.60,0.000125,0.027845,2.489774,0.000125,0.027352,2.491785,0.000003,0.009583,0.023885
2026-07-19 06:46:28,1625.10,0.000121,0.025415,2.486015,0.000120,0.025230,2.487940,0.000002,0.009092,0.022122
2026-07-19 06:49:48,1606.60,0.000124,0.027673,2.477034,0.000123,0.028466,2.475513,0.000003,0.008189,0.022286
2026-07-19 06:53:08,1589.00,0.000124,0.029228,2.476732,0.000123,0.030165,2.477873,0.000004,0.010206,0.023512
2026-07-19 06:56:28,1571.60,0.000126,0.029038,2.470028,0.000124,0.030042,2.467714,0.000007,0.008290,0.018262
2026-07-19 06:59:48,1555.10,0.000124,0.029713,2.476719,0.000124,0.029231,2.478558,0.000002,0.006166,0.022434
2026-07-19 07:03:08,1534.70,0.000125,0.024962,2.471919,0.000124,0.025225,2.471963,0.000003,0.008377,0.026480
2026-07-19 07:06:28,1514.40,0.000124,0.027357,2.459921,0.000124,0.026487,2.461078,0.000003,0.009123,0.022487
2026-07-19 07:09:48,1495.40,0.000122,0.027794,2.465998,0.000121,0.029408,2.463629,0.000003,0.009564,0.022145
2026-07-19 07:13:08,1477.60,0.000125,0.025741,2.461171,0.000125,0.026210,2.460646,0.000002,0.008028,0.018248
2026-07-19 07:16:28,1460.20,0.000123,0.027053,2.454893,0.000122,0.027784,2.455897,0.000001,0.010207,0.022750
2026-07-19 07:19:48,1443.80,0.000132,0.029270,2.461838,0.000125,0.029383,2.462488,0.000012,0.007185,0.018769
2026-07-19 07:23:08,1423.60,0.000127,0.027780,2.464238,0.000126,0.028980,2.466379,0.000005,0.007933,0.022811
2026-07-19 07:26:28,1403.40,0.000126,0.030279,2.466242,0.000124,0.030467,2.468977,0.000005,0.008493,0.023132
2026-07-19 07:29:48,1383.80,0.000130,0.026836,2.456606,0.000127,0.028349,2.458868,0.000008,0.008375,0.021567
2026-07-19 07:33:08,1365.20,0.000122,0.033397,2.449314,0.000122,0.034321,2.449128,0.000002,0.010043,0.022276
2026-07-19 07:36:28,1346.80,0.000126,0.028813,2.441497,0.000126,0.029001,2.441134,0.000002,0.008425,0.022458
2026-07-19 07:39:48,1329.20,0.000126,0.029059,2.442899,0.000125,0.029516,2.443884,0.000003,0.007356,0.021980
2026-07-19 07:43:08,1312.40,0.000125,0.026624,2.445776,0.000125,0.027912,2.449791,0.000002,0.010357,0.025092
2026-07-19 07:46:28,1295.00,0.000128,0.027516,2.449789,0.000127,0.026984,2.443129,0.000005,0.006168,0.023986
2026-07-19 07:49:48,1274.40,0.000128,0.028575,2.446356,0.000126,0.029606,2.448268,0.000006,0.008845,0.022679
2026-07-19 07:53:08,1254.70,0.000128,0.024493,2.448173,0.000127,0.025631,2.449642,0.000005,0.007719,0.019125
2026-07-19 07:56:28,1235.60,0.000126,0.029629,2.446339,0.000125,0.030549,2.448851,0.000003,0.008894,0.020923
2026-07-19 07:59:48,1217.10,0.000129,0.027610,2.450295,0.000128,0.028531,2.453196,0.000004,0.007577,0.022985
2026-07-19 08:03:08,1199.40,0.000139,0.028840,2.442195,0.000125,0.030133,2.441380,0.000040,0.009449,0.018334
2026-07-19 08:06:28,1181.70,0.000127,0.026157,2.436786,0.000125,0.025518,2.435603,0.000006,0.008848,0.018378
2026-07-19 08:09:48,1165.10,0.000129,0.027251,2.439278,0.000127,0.027222,2.434274,0.000004,0.008603,0.020128
2026-07-19 08:13:08,1144.60,0.000128,0.027694,2.425774,0.000128,0.026768,2.425165,0.000003,0.008329,0.019910
2026-07-19 08:16:28,1124.00,0.000127,0.025957,2.429453,0.000126,0.026852,2.431523,0.000003,0.008309,0.021334
2026-07-19 08:19:48,1104.30,0.000128,0.027934,2.424984,0.000128,0.028011,2.421007,0.000002,0.008917,0.020860
2026-07-19 08:23:08,1085.20,0.000128,0.028422,2.421946,0.000126,0.029859,2.418433,0.000005,0.009706,0.028423
2026-07-19 08:26:28,1066.70,0.000131,0.028118,2.414191,0.000130,0.027901,2.415525,0.000008,0.007238,0.024364
2026-07-19 08:29:48,1049.60,0.000125,0.031930,2.397194,0.000125,0.031644,2.394782,0.000002,0.008899,0.019423
2026-07-19 08:33:08,1032.00,0.000132,0.025972,2.393696,0.000131,0.025306,2.391298,0.000004,0.008276,0.023919
2026-07-19 08:36:28,1011.60,0.000127,0.029231,2.349049,0.000127,0.028254,2.348312,0.000002,0.008482,0.021165
2026-07-19 08:38:33,999.60,0.000132,0.028873,2.346952,0.000130,0.028413,2.351595,0.000008,0.007330,0.021930
2026-07-19 08:38:53,997.70,0.000128,0.026328,2.347826,0.000128,0.026091,2.348026,0.000002,0.005547,0.020734
2026-07-19 08:39:13,995.80,0.000131,0.031436,2.359707,0.000129,0.029601,2.356259,0.000004,0.008426,0.017904
2026-07-19 08:39:33,994.00,0.000125,0.027820,2.356760,0.000125,0.029199,2.358312,0.000001,0.006128,0.023927
2026-07-19 08:39:53,992.10,0.000131,0.025621,2.359464,0.000130,0.026743,2.362749,0.000006,0.008249,0.025446
2026-07-19 08:40:13,990.20,0.000132,0.028339,2.352222,0.000130,0.028531,2.349756,0.000007,0.008076,0.022714
2026-07-19 08:40:33,988.40,0.000129,0.028820,2.359019,0.000128,0.029050,2.361583,0.000004,0.006510,0.022283
2026-07-19 08:40:53,986.60,0.000131,0.029097,2.354650,0.000130,0.028940,2.356048,0.000003,0.007868,0.024583
2026-07-19 08:41:13,984.70,0.000128,0.029318,2.348852,0.000127,0.030970,2.348295,0.000002,0.006614,0.023453
2026-07-19 08:41:33,982.90,0.000132,0.029861,2.349509,0.000128,0.029752,2.347069,0.000010,0.007496,0.018710
2026-07-19 08:41:53,981.00,0.000129,0.028106,2.340892,0.000128,0.029256,2.338659,0.000003,0.007481,0.018238
2026-07-19 08:42:13,979.20,0.000129,0.029963,2.347154,0.000129,0.029348,2.346559,0.000002,0.007015,0.019547
2026-07-19 08:42:33,977.40,0.000131,0.028686,2.332801,0.000130,0.028262,2.335783,0.000004,0.006081,0.017610
2026-07-19 08:42:53,975.60,0.000128,0.027247,2.326995,0.000128,0.027258,2.326720,0.000002,0.008914,0.020963
2026-07-19 08:43:13,973.80,0.000127,0.028342,2.330504,0.000126,0.028006,2.328919,0.000003,0.006347,0.018938
2026-07-19 08:43:33,972.00,0.000130,0.028642,2.325565,0.000128,0.027518,2.323410,0.000009,0.008068,0.023484
2026-07-19 08:43:53,970.20,0.000129,0.030336,2.320798,0.000128,0.028864,2.326526,0.000003,0.008967,0.015749
2026-07-19 08:44:13,968.50,0.000126,0.028262,2.318524,0.000126,0.027184,2.317649,0.000001,0.008171,0.020866
2026-07-19 08:44:33,966.70,0.000129,0.027756,2.315681,0.000129,0.027664,2.314689,0.000002,0.007452,0.022651
2026-07-19 08:44:53,964.90,0.000131,0.029370,2.306557,0.000130,0.028976,2.306155,0.000003,0.005853,0.018245
2026-07-19 08:45:13,963.20,0.000129,0.033277,2.309009,0.000127,0.033011,2.309295,0.000004,0.008477,0.019537
2026-07-19 08:45:33,961.40,0.000130,0.024210,2.309005,0.000130,0.024228,2.305184,0.000003,0.007346,0.018287
2026-07-19 08:45:53,959.60,0.000130,0.027883,2.305102,0.000129,0.027017,2.303922,0.000003,0.006228,0.020231
2026-07-19 08:46:13,957.90,0.000129,0.029406,2.303135,0.000129,0.030626,2.305099,0.000003,0.006382,0.022596
2026-07-19 08:46:33,956.10,0.000127,0.027692,2.298653,0.000126,0.027326,2.298069,0.000001,0.006044,0.023182
2026-07-19 08:46:53,954.40,0.000131,0.030976,2.306407,0.000130,0.029749,2.306245,0.000002,0.005974,0.019526
2026-07-19 08:47:13,952.70,0.000133,0.026499,2.301473,0.000129,0.026703,2.303355,0.000013,0.006102,0.022122
2026-07-19 08:47:33,950.90,0.000133,0.029944,2.303422,0.000132,0.029944,2.305005,0.000005,0.007281,0.024027
2026-07-19 08:47:53,949.10,0.000130,0.028534,2.297221,0.000129,0.030228,2.298717,0.000002,0.007190,0.023804
2026-07-19 08:48:13,947.40,0.000127,0.028204,2.296997,0.000126,0.027461,2.296382,0.000002,0.007771,0.022823
2026-07-19 08:48:33,945.60,0.000128,0.027146,2.285874,0.000128,0.027396,2.287838,0.000001,0.007501,0.020693
2026-07-19 08:48:53,943.90,0.000128,0.030273,2.296869,0.000128,0.030140,2.294128,0.000002,0.007024,0.021390
2026-07-19 08:49:13,942.10,0.000128,0.029085,2.286221,0.000127,0.028571,2.285570,0.000002,0.007956,0.018305
2026-07-19 08:49:33,940.40,0.000127,0.027622,2.286446,0.000126,0.026793,2.290437,0.000003,0.005348,0.026820
2026-07-19 08:49:53,938.70,0.000127,0.029746,2.281934,0.000127,0.029131,2.282000,0.000002,0.006423,0.018975
2026-07-19 08:50:13,937.00,0.000128,0.028822,2.276835,0.000127,0.028180,2.273235,0.000003,0.008818,0.018368
2026-07-19 08:50:33,935.30,0.000129,0.031308,2.290418,0.000128,0.031903,2.290626,0.000004,0.008187,0.028227
2026-07-19 08:50:53,933.50,0.000126,0.029664,2.279919,0.000126,0.029123,2.278152,0.000001,0.006464,0.019636
2026-07-19 08:51:13,931.90,0.000128,0.028999,2.283982,0.000128,0.028347,2.281437,0.000003,0.005939,0.026021
2026-07-19 08:51:33,930.20,0.000125,0.027429,2.272203,0.000125,0.027522,2.273395,0.000001,0.006955,0.022805
2026-07-19 08:51:53,928.50,0.000131,0.028281,2.279264,0.000131,0.027932,2.275811,0.000003,0.008191,0.015505
2026-07-19 08:52:13,926.80,0.000136,0.027494,2.279198,0.000131,0.028748,2.278926,0.000011,0.007125,0.018467
2026-07-19 08:52:33,925.20,0.000127,0.028967,2.280341,0.000127,0.029754,2.280105,0.000003,0.008166,0.016211
2026-07-19 08:52:53,923.50,0.000127,0.029688,2.273852,0.000127,0.029241,2.273211,0.000002,0.007217,0.018739
2026-07-19 08:53:13,921.90,0.000126,0.028538,2.279005,0.000127,0.026015,2.278597,0.000002,0.007552,0.017591
2026-07-19 08:53:33,920.30,0.000127,0.027633,2.274391,0.000127,0.027385,2.276590,0.000002,0.006620,0.017987
2026-07-19 08:53:53,918.60,0.000138,0.028642,2.275345,0.000130,0.029339,2.272498,0.000019,0.007016,0.019927
2026-07-19 08:54:13,916.70,0.000135,0.029725,2.271441,0.000134,0.030002,2.271107,0.000006,0.007473,0.017580
2026-07-19 08:54:33,914.60,0.000127,0.043174,2.269747,0.000127,0.039981,2.274732,0.000002,0.013332,0.025290
2026-07-19 08:54:53,912.50,0.000132,0.027594,2.281117,0.000129,0.026570,2.282696,0.000007,0.007414,0.022811
2026-07-19 08:55:13,910.50,0.000135,0.028894,2.275847,0.000132,0.028418,2.277844,0.000007,0.006954,0.014389
2026-07-19 08:55:33,908.50,0.000129,0.028308,2.278692,0.000128,0.025705,2.281764,0.000003,0.008871,0.022321
2026-07-19 08:55:53,906.40,0.000130,0.025988,2.272962,0.000130,0.027331,2.270392,0.000002,0.007436,0.021072
2026-07-19 08:56:13,904.30,0.000131,0.030221,2.278538,0.000130,0.030018,2.279634,0.000003,0.008160,0.020943
2026-07-19 08:56:33,902.20,0.000137,0.031721,2.276347,0.000138,0.031254,2.278824,0.000004,0.006383,0.019061
2026-07-19 08:56:53,900.20,0.000134,0.028428,2.277634,0.000134,0.029761,2.279714,0.000005,0.006935,0.018290
2026-07-19 08:57:13,898.20,0.000132,0.027246,2.282245,0.000130,0.029013,2.282633,0.000006,0.006584,0.025823
2026-07-19 08:57:33,896.20,0.000136,0.028767,2.272003,0.000133,0.029824,2.272583,0.000005,0.008099,0.022104
2026-07-19 08:57:53,894.20,0.000133,0.027653,2.259873,0.000131,0.027316,2.260461,0.000010,0.006893,0.024316
2026-07-19 08:58:13,892.20,0.000138,0.027275,2.240523,0.000128,0.027094,2.239671,0.000032,0.005989,0.017883
2026-07-19 08:58:33,890.20,0.000134,0.026943,2.225173,0.000131,0.027262,2.220659,0.000008,0.007059,0.022796
2026-07-19 08:58:53,888.20,0.000142,0.028175,2.233096,0.000133,0.027604,2.235521,0.000017,0.007010,0.022352
2026-07-19 08:59:13,886.30,0.000129,0.027087,2.241090,0.000129,0.029134,2.241680,0.000002,0.008586,0.023752
2026-07-19 08:59:33,884.30,0.000127,0.028985,2.234728,0.000127,0.028229,2.238896,0.000001,0.007135,0.019595
2026-07-19 08:59:53,882.30,0.000129,0.028515,2.230740,0.000126,0.027143,2.230210,0.000007,0.007913,0.019335
2026-07-19 09:00:13,880.40,0.000128,0.028090,2.227158,0.000127,0.027634,2.224667,0.000003,0.008173,0.025096
2026-07-19 09:00:33,878.40,0.000131,0.027682,2.253157,0.000129,0.026237,2.255893,0.000006,0.007074,0.017816
2026-07-19 09:00:53,876.60,0.000128,0.029612,2.245407,0.000127,0.029548,2.243514,0.000003,0.005617,0.017292
2026-07-19 09:01:13,874.60,0.000128,0.027396,2.244729,0.000128,0.028903,2.242438,0.000002,0.006245,0.018179
2026-07-19 09:01:33,872.70,0.000131,0.027557,2.255937,0.000131,0.026810,2.254991,0.000003,0.007869,0.016728
2026-07-19 09:01:53,870.80,0.000139,0.030117,2.248357,0.000128,0.029507,2.252547,0.000045,0.006631,0.020240
2026-07-19 09:02:13,868.90,0.000128,0.025335,2.246779,0.000128,0.024740,2.247064,0.000002,0.008796,0.018662
2026-07-19 09:02:33,867.10,0.000130,0.025946,2.228186,0.000129,0.026251,2.226990,0.000004,0.006708,0.018314
2026-07-19 09:02:53,865.20,0.000133,0.025934,2.231037,0.000131,0.026065,2.229623,0.000008,0.008442,0.017039
2026-07-19 09:03:13,863.40,0.000131,0.031713,2.235821,0.000129,0.030687,2.235113,0.000006,0.008857,0.021011
2026-07-19 09:03:33,861.50,0.000127,0.027043,2.234472,0.000127,0.026989,2.239831,0.000002,0.005252,0.025686
2026-07-19 09:03:53,859.70,0.000131,0.045209,2.239731,0.000130,0.045634,2.238743,0.000005,0.018130,0.015643
2026-07-19 09:04:13,857.80,0.000139,0.025872,2.236666,0.000135,0.026592,2.239475,0.000012,0.008707,0.021929
2026-07-19 09:04:33,856.00,0.000131,0.025790,2.237802,0.000129,0.025148,2.231375,0.000005,0.006471,0.019250
2026-07-19 09:04:53,854.20,0.000138,0.027551,2.241113,0.000135,0.028249,2.241134,0.000012,0.005881,0.025858
2026-07-19 09:05:13,852.30,0.000126,0.027084,2.228756,0.000127,0.029932,2.229037,0.000001,0.007910,0.016757
2026-07-19 09:05:33,850.50,0.000127,0.027436,2.282349,0.000126,0.027963,2.233176,0.000003,0.006979,0.168143
2026-07-19 09:05:53,848.70,0.000130,0.027835,2.234548,0.000129,0.027924,2.233299,0.000005,0.010197,0.021581
2026-07-19 09:06:13,846.90,0.000130,0.025432,2.229848,0.000129,0.025393,2.231418,0.000004,0.008424,0.019884
2026-07-19 09:06:33,845.00,0.000127,0.026444,2.226360,0.000126,0.025874,2.231684,0.000001,0.005103,0.023903
2026-07-19 09:06:53,843.20,0.000133,0.028581,2.234548,0.000133,0.029160,2.228691,0.000003,0.007711,0.020586
2026-07-19 09:07:13,841.40,0.000127,0.028133,2.228350,0.000127,0.025834,2.227433,0.000003,0.007296,0.020002
2026-07-19 09:07:33,839.60,0.000126,0.026326,2.234979,0.000127,0.027693,2.233978,0.000001,0.007483,0.017529
2026-07-19 09:07:53,837.80,0.000129,0.028905,2.236909,0.000128,0.028195,2.242613,0.000003,0.008980,0.020274
2026-07-19 09:08:13,836.00,0.000127,0.027637,2.234621,0.000127,0.030411,2.235605,0.000002,0.006698,0.016857
2026-07-19 09:08:33,834.30,0.000135,0.028097,2.231601,0.000128,0.029902,2.229709,0.000019,0.007740,0.020877
2026-07-19 09:08:53,832.50,0.000127,0.028388,2.241377,0.000127,0.028705,2.239733,0.000001,0.007663,0.020412
2026-07-19 09:09:13,830.70,0.000132,0.029028,2.240279,0.000129,0.029634,2.242033,0.000005,0.007062,0.022928
2026-07-19 09:09:33,829.00,0.000128,0.029341,2.228654,0.000128,0.027268,2.232347,0.000002,0.006924,0.022918
2026-07-19 09:09:53,827.20,0.000128,0.025270,2.239600,0.000126,0.025713,2.240480,0.000004,0.006781,0.021225
2026-07-19 09:10:13,825.50,0.000129,0.026164,2.233246,0.000128,0.025631,2.227537,0.000003,0.007247,0.020068
2026-07-19 09:10:33,823.80,0.000129,0.028638,2.237562,0.000129,0.029289,2.239570,0.000003,0.008147,0.026378
2026-07-19 09:10:53,822.00,0.000128,0.028489,2.231718,0.000127,0.029524,2.226126,0.000003,0.007868,0.019174
2026-07-19 09:11:13,820.30,0.000131,0.027620,2.239405,0.000131,0.029004,2.244556,0.000003,0.007865,0.018685
2026-07-19 09:11:33,818.60,0.000131,0.028198,2.244730,0.000130,0.027756,2.241200,0.000002,0.006195,0.019215
2026-07-19 09:11:53,816.90,0.000130,0.028185,2.234356,0.000129,0.027666,2.232600,0.000002,0.006190,0.017915
2026-07-19 09:12:13,815.20,0.000131,0.028892,2.243042,0.000131,0.030753,2.244542,0.000002,0.006422,0.023225
2026-07-19 09:12:33,813.50,0.000132,0.026921,2.239909,0.000132,0.024655,2.243181,0.000003,0.007733,0.021494
2026-07-19 09:12:53,811.80,0.000135,0.030260,2.239351,0.000129,0.029519,2.238139,0.000017,0.006160,0.024213
2026-07-19 09:13:13,810.10,0.000132,0.023733,2.236673,0.000132,0.024702,2.238823,0.000003,0.005798,0.014931
2026-07-19 09:13:33,808.40,0.000131,0.025425,2.238782,0.000130,0.025851,2.237837,0.000002,0.007228,0.023939
2026-07-19 09:13:53,806.80,0.000132,0.031271,2.238578,0.000131,0.032997,2.237914,0.000003,0.007882,0.020123
2026-07-19 09:14:13,805.10,0.000129,0.026311,2.232208,0.000129,0.026919,2.236011,0.000001,0.006530,0.021601
2026-07-19 09:14:33,803.50,0.000131,0.031117,2.237808,0.000131,0.031949,2.237579,0.000002,0.008360,0.020846
2026-07-19 09:14:53,801.80,0.000138,0.030549,2.228579,0.000134,0.030179,2.228774,0.000007,0.005914,0.015551
2026-07-19 09:15:13,800.10,0.000133,0.030299,2.237028,0.000129,0.030459,2.235059,0.000010,0.007380,0.019159
2026-07-19 09:15:33,798.50,0.000131,0.027563,2.236417,0.000131,0.028059,2.233617,0.000002,0.007272,0.020845
2026-07-19 09:15:53,796.80,0.000129,0.028292,2.231929,0.000129,0.027665,2.237880,0.000002,0.007768,0.019977
2026-07-19 09:16:13,794.80,0.000130,0.028303,2.234428,0.000130,0.028643,2.234113,0.000002,0.006295,0.023034
2026-07-19 09:16:33,792.70,0.000136,0.029249,2.236332,0.000131,0.027525,2.236854,0.000008,0.008182,0.020107
2026-07-19 09:16:53,790.70,0.000129,0.029696,2.235802,0.000128,0.029902,2.235426,0.000002,0.008001,0.017505
2026-07-19 09:17:13,788.60,0.000131,0.029095,2.233850,0.000129,0.027053,2.233718,0.000005,0.007214,0.023386
2026-07-19 09:17:33,786.50,0.000130,0.028242,2.242968,0.000129,0.027478,2.241622,0.000002,0.005333,0.021754
2026-07-19 09:17:53,784.40,0.000128,0.026640,2.235722,0.000127,0.025819,2.237500,0.000003,0.008800,0.025342
2026-07-19 09:18:13,782.30,0.000130,0.029868,2.226713,0.000129,0.029418,2.222324,0.000003,0.006661,0.024492
2026-07-19 09:18:33,780.20,0.000129,0.028185,2.229916,0.000128,0.029163,2.230238,0.000003,0.008709,0.014286
2026-07-19 09:18:53,778.20,0.000128,0.027269,2.233316,0.000128,0.027474,2.236159,0.000002,0.005738,0.019851
2026-07-19 09:19:13,776.10,0.000131,0.028215,2.227565,0.000130,0.028712,2.227562,0.000003,0.007221,0.018580
2026-07-19 09:19:33,774.00,0.000130,0.028450,2.223471,0.000130,0.029898,2.226269,0.000002,0.007771,0.018345
2026-07-19 09:19:53,772.00,0.000129,0.028667,2.227193,0.000127,0.029107,2.230963,0.000005,0.007451,0.027766
2026-07-19 09:20:13,769.90,0.000129,0.029844,2.224623,0.000128,0.029243,2.225230,0.000002,0.007558,0.016771
2026-07-19 09:20:33,767.90,0.000130,0.029951,2.222675,0.000130,0.029666,2.224555,0.000003,0.006430,0.017937
2026-07-19 09:20:53,765.80,0.000129,0.028982,2.224434,0.000129,0.028242,2.230159,0.000002,0.007041,0.023165
2026-07-19 09:21:13,763.80,0.000129,0.027529,2.221787,0.000129,0.026981,2.219527,0.000002,0.007819,0.023238
2026-07-19 09:21:33,761.80,0.000131,0.029261,2.222176,0.000130,0.029418,2.221207,0.000005,0.006402,0.020856
2026-07-19 09:21:53,759.80,0.000131,0.028081,2.225201,0.000131,0.028031,2.223125,0.000002,0.004948,0.022326
2026-07-19 09:22:13,757.70,0.000127,0.029620,2.220992,0.000126,0.028747,2.226552,0.000002,0.006664,0.021225
2026-07-19 09:22:33,755.70,0.000127,0.027103,2.225340,0.000127,0.026796,2.225435,0.000001,0.007747,0.017085
2026-07-19 09:22:53,753.80,0.000150,0.029583,2.223153,0.000131,0.028709,2.224522,0.000052,0.007883,0.021600
2026-07-19 09:23:13,751.80,0.000131,0.029496,2.222562,0.000130,0.029801,2.222033,0.000004,0.007521,0.019802
2026-07-19 09:23:33,749.80,0.000130,0.029413,2.224676,0.000130,0.029672,2.226148,0.000002,0.008341,0.024088
2026-07-19 09:23:53,747.80,0.000134,0.024627,2.222828,0.000134,0.024261,2.221174,0.000003,0.007256,0.017986
2026-07-19 09:24:13,745.80,0.000128,0.028420,2.219972,0.000128,0.027925,2.222706,0.000001,0.006494,0.021638
2026-07-19 09:24:33,743.90,0.000127,0.029184,2.225187,0.000127,0.028334,2.227061,0.000002,0.006132,0.018352
2026-07-19 09:24:53,741.90,0.000130,0.029137,2.232093,0.000130,0.028210,2.232061,0.000003,0.006213,0.019538
2026-07-19 09:25:13,740.00,0.000129,0.026483,2.223513,0.000128,0.028866,2.225579,0.000003,0.008712,0.020316
2026-07-19 09:25:33,738.10,0.000129,0.029209,2.223301,0.000129,0.029767,2.225925,0.000001,0.007555,0.020449
2026-07-19 09:25:53,736.10,0.000130,0.030811,2.227796,0.000130,0.031755,2.224397,0.000002,0.007122,0.018121
2026-07-19 09:26:13,734.30,0.000134,0.026531,2.222568,0.000132,0.027580,2.220997,0.000008,0.007357,0.020104
2026-07-19 09:26:33,732.30,0.000127,0.028329,2.228709,0.000127,0.028434,2.226603,0.000002,0.008183,0.017246
2026-07-19 09:26:53,730.40,0.000126,0.027856,2.227854,0.000126,0.028794,2.227854,0.000001,0.007002,0.021122
2026-07-19 09:27:13,728.50,0.000129,0.027069,2.230192,0.000129,0.027511,2.235018,0.000002,0.005801,0.024034
2026-07-19 09:27:33,726.60,0.000130,0.028649,2.227566,0.000129,0.027585,2.230357,0.000003,0.007934,0.022383
2026-07-19 09:27:53,724.70,0.000130,0.024798,2.223618,0.000129,0.025397,2.221373,0.000003,0.008506,0.017260
2026-07-19 09:28:13,722.80,0.000128,0.027542,2.228182,0.000128,0.028153,2.233562,0.000002,0.006696,0.016419
2026-07-19 09:28:33,720.90,0.000130,0.025373,2.221660,0.000130,0.024444,2.219858,0.000002,0.005442,0.020814
2026-07-19 09:28:53,719.00,0.000131,0.029810,2.218313,0.000130,0.030732,2.212887,0.000004,0.007731,0.029166
2026-07-19 09:29:13,717.20,0.000129,0.026870,2.218383,0.000129,0.027481,2.216755,0.000002,0.008048,0.023921
2026-07-19 09:29:33,715.30,0.000131,0.027837,2.218711,0.000128,0.027822,2.217634,0.000006,0.006275,0.023493
2026-07-19 09:29:53,713.40,0.000128,0.027784,2.231000,0.000128,0.026416,2.231685,0.000003,0.006080,0.024824
2026-07-19 09:30:13,711.50,0.000128,0.030226,2.224045,0.000128,0.030464,2.222968,0.000002,0.007259,0.018697
2026-07-19 09:30:33,709.70,0.000132,0.027026,2.224541,0.000131,0.027811,2.232273,0.000002,0.005916,0.023401
2026-07-19 09:30:53,707.80,0.000129,0.028122,2.222885,0.000129,0.029760,2.220107,0.000003,0.006481,0.024089
2026-07-19 09:31:13,706.00,0.000130,0.028054,2.229608,0.000129,0.026501,2.230199,0.000002,0.007272,0.017038
