#45#
[PARK]
2026-08-24 05:56:14,1875.60,0.000118,0.027030,2.548022,0.000117,0.028474,2.552508,0.000005,0.009498,0.025055
2026-08-24 05:59:34,1858.30,0.000114,0.025839,2.544632,0.000113,0.025855,2.546854,0.000001,0.008267,0.019989
2026-08-24 06:02:54,1836.80,0.000118,0.026911,2.544230,0.000118,0.026837,2.540743,0.000003,0.007833,0.026392
2026-08-24 06:06:14,1816.80,0.000123,0.027936,2.545979,0.000121,0.026832,2.547489,0.000006,0.008666,0.021336
2026-08-24 06:09:34,1797.40,0.000119,0.027408,2.539615,0.000118,0.030410,2.541998,0.000003,0.009368,0.018220
2026-08-24 06:12:54,1778.20,0.000116,0.028298,2.534396,0.000116,0.029479,2.531160,0.000001,0.009012,0.017506
2026-08-24 06:16:14,1759.70,0.000121,0.027954,2.529531,0.000120,0.030954,2.525042,0.000004,0.010687,0.025718
2026-08-24 06:19:34,1741.80,0.000120,0.029385,2.521497,0.000119,0.030189,2.526334,0.000004,0.009281,0.024202
2026-08-24 06:22:54,1724.70,0.000130,0.027281,2.521567,0.000123,0.028426,2.522143,0.000015,0.006859,0.017820
2026-08-24 06:26:14,1707.00,0.000127,0.025652,2.519990,0.000118,0.027823,2.521849,0.000025,0.009342,0.025655
2026-08-24 06:29:34,1687.20,0.000121,0.026597,2.513214,0.000121,0.027520,2.511864,0.000003,0.007250,0.020046
2026-08-24 06:32:54,1667.50,0.000120,0.026420,2.514612,0.000120,0.026848,2.514342,0.000001,0.007018,0.024106
2026-08-24 06:36:14,1648.70,0.000134,0.032356,2.511865,0.000130,0.033013,2.509574,0.000009,0.008324,0.026511
2026-08-24 06:39:34,1631.20,0.000120,0.022283,2.495565,0.000119,0.021507,2.494351,0.000003,0.007345,0.020083
2026-08-24 06:42:54,1614.50,0.000177,0.026379,2.496924,0.000123,0.026561,2.495549,0.000091,0.007381,0.019172
2026-08-24 06:46:14,1594.10,0.000119,0.024638,2.491159,0.000119,0.025881,2.494019,0.000002,0.006728,0.016947
2026-08-24 06:49:34,1573.90,0.000121,0.025127,2.481122,0.000120,0.023939,2.484906,0.000003,0.008463,0.013017
2026-08-24 06:52:54,1554.10,0.000120,0.024680,2.480031,0.000120,0.025760,2.480814,0.000001,0.008647,0.023640
2026-08-24 06:56:14,1535.00,0.000136,0.026471,2.469744,0.000131,0.025272,2.474301,0.000016,0.007791,0.026288
2026-08-24 06:59:34,1516.80,0.000121,0.025841,2.470267,0.000120,0.026602,2.469404,0.000002,0.009077,0.024974
2026-08-24 07:02:54,1499.30,0.000120,0.024874,2.461824,0.000119,0.027101,2.461337,0.000002,0.010414,0.023545
2026-08-24 07:06:14,1481.50,0.000123,0.028561,2.465946,0.000121,0.029839,2.463717,0.000006,0.009414,0.017233
2026-08-24 07:09:34,1461.50,0.000123,0.027395,2.461169,0.000122,0.027565,2.462759,0.000004,0.009821,0.019943
2026-08-24 07:12:54,1441.60,0.000131,0.028771,2.459394,0.000128,0.028938,2.455555,0.000010,0.007609,0.021014
2026-08-24 07:16:14,1422.60,0.000120,0.028146,2.436765,0.000120,0.029213,2.437347,0.000002,0.007441,0.020815
2026-08-24 07:19:34,1404.00,0.000124,0.024417,2.448409,0.000124,0.025641,2.453390,0.000003,0.007428,0.018546
2026-08-24 07:22:54,1385.70,0.000128,0.026323,2.451456,0.000128,0.024823,2.449781,0.000002,0.007894,0.022817
2026-08-24 07:26:14,1367.50,0.000121,0.031150,2.455660,0.000122,0.031894,2.455772,0.000002,0.008325,0.021865
2026-08-24 07:29:34,1350.60,0.000124,0.023531,2.445326,0.000124,0.023071,2.444491,0.000003,0.006514,0.021131
2026-08-24 07:32:54,1331.50,0.000150,0.028032,2.440343,0.000126,0.028698,2.440194,0.000076,0.006128,0.024830
2026-08-24 07:36:14,1311.00,0.000151,0.025813,2.438764,0.000124,0.027500,2.440025,0.000086,0.008653,0.023085
2026-08-24 07:39:34,1291.00,0.000158,0.027668,2.448241,0.000137,0.027444,2.447273,0.000036,0.009422,0.025400
2026-08-24 07:42:54,1272.20,0.000138,0.028285,2.435580,0.000136,0.029295,2.434429,0.000009,0.009099,0.022705
2026-08-24 07:46:14,1253.90,0.000131,0.027476,2.426258,0.000127,0.028713,2.422960,0.000013,0.007999,0.021284
2026-08-24 07:49:34,1235.70,0.000128,0.025255,2.434021,0.000128,0.026297,2.435900,0.000006,0.009985,0.023416
2026-08-24 07:52:54,1218.00,0.000128,0.025476,2.434361,0.000126,0.027343,2.434695,0.000007,0.008788,0.023321
2026-08-24 07:56:14,1201.10,0.000124,0.028629,2.431189,0.000123,0.027894,2.436447,0.000003,0.010420,0.024641
2026-08-24 07:59:34,1184.50,0.000130,0.025730,2.426915,0.000123,0.027128,2.430993,0.000017,0.007856,0.020283
2026-08-24 08:02:54,1164.10,0.000125,0.026511,2.420513,0.000125,0.025953,2.419219,0.000002,0.006678,0.016615
2026-08-24 08:06:14,1143.70,0.000120,0.026333,2.416392,0.000121,0.027523,2.414529,0.000002,0.007641,0.019255
2026-08-24 08:09:34,1124.00,0.000124,0.025375,2.425418,0.000124,0.024157,2.421261,0.000002,0.009329,0.018781
2026-08-24 08:12:54,1104.80,0.000129,0.027454,2.423254,0.000123,0.028002,2.422608,0.000009,0.008988,0.019149
2026-08-24 08:16:14,1086.30,0.000126,0.027910,2.429675,0.000126,0.025596,2.428926,0.000002,0.010558,0.021670
2026-08-24 08:19:34,1068.30,0.000129,0.027977,2.426714,0.000129,0.027166,2.427927,0.000002,0.006725,0.019216
2026-08-24 08:22:54,1051.50,0.000134,0.026078,2.421581,0.000127,0.026097,2.421412,0.000017,0.008328,0.024491
2026-08-24 08:26:14,1033.50,0.000127,0.028541,2.418579,0.000126,0.028510,2.412905,0.000005,0.008099,0.022017
2026-08-24 08:29:34,1012.80,0.000127,0.030384,2.420122,0.000125,0.029408,2.416471,0.000007,0.006862,0.023744
2026-08-24 08:31:48,999.60,0.000132,0.026577,2.429220,0.000129,0.028085,2.431167,0.000007,0.009346,0.019849
2026-08-24 08:32:08,997.60,0.000137,0.029030,2.423213,0.000137,0.028848,2.421154,0.000005,0.006782,0.023018
2026-08-24 08:32:28,995.70,0.000136,0.028446,2.424426,0.000130,0.029204,2.421613,0.000012,0.006778,0.021238
2026-08-24 08:32:48,994.20,0.000132,0.031475,2.425418,0.000131,0.032472,2.420144,0.000005,0.007520,0.018226
2026-08-24 08:33:08,991.90,0.000127,0.027915,2.412665,0.000126,0.027535,2.410268,0.000003,0.006961,0.021912
2026-08-24 08:33:28,990.00,0.000127,0.028943,2.423862,0.000127,0.030261,2.425904,0.000002,0.007181,0.020442
2026-08-24 08:33:48,988.10,0.000127,0.026993,2.418173,0.000126,0.026641,2.420336,0.000002,0.008355,0.018717
2026-08-24 08:34:08,986.20,0.000125,0.029250,2.419859,0.000125,0.029653,2.421161,0.000003,0.007428,0.018672
2026-08-24 08:34:28,984.70,0.000127,0.030469,2.418344,0.000128,0.030143,2.419523,0.000002,0.007299,0.020745
2026-08-24 08:34:48,982.90,0.000127,0.027122,2.426010,0.000127,0.026941,2.428699,0.000002,0.007103,0.018867
2026-08-24 08:35:08,980.70,0.000130,0.029919,2.423611,0.000129,0.030254,2.423722,0.000004,0.006494,0.020419
2026-08-24 08:35:28,978.80,0.000133,0.028234,2.427517,0.000133,0.028682,2.427819,0.000003,0.007441,0.022763
2026-08-24 08:35:48,977.20,0.000132,0.027042,2.428899,0.000130,0.027905,2.425525,0.000005,0.006138,0.019530
2026-08-24 08:36:08,975.30,0.000130,0.027281,2.433912,0.000129,0.026462,2.434902,0.000004,0.006199,0.024923
2026-08-24 08:36:28,973.50,0.000138,0.027287,2.427728,0.000131,0.027698,2.424989,0.000018,0.006160,0.019135
2026-08-24 08:36:48,971.50,0.000131,0.028683,2.434738,0.000131,0.028930,2.433913,0.000006,0.005326,0.021659
2026-08-24 08:37:08,969.80,0.000129,0.028756,2.433610,0.000128,0.029473,2.439550,0.000002,0.005527,0.023702
2026-08-24 08:37:28,968.10,0.000126,0.027559,2.437396,0.000126,0.027949,2.435963,0.000001,0.008270,0.021850
2026-08-24 08:37:48,966.30,0.000130,0.029807,2.432384,0.000129,0.030780,2.432529,0.000003,0.008323,0.020460
2026-08-24 08:38:08,964.50,0.000131,0.028707,2.433828,0.000130,0.028508,2.435093,0.000005,0.005531,0.020446
2026-08-24 08:38:28,962.70,0.000132,0.026300,2.434738,0.000132,0.026727,2.433558,0.000003,0.008191,0.020505
2026-08-24 08:38:48,961.10,0.000137,0.025805,2.429686,0.000133,0.024960,2.429494,0.000014,0.006241,0.018341
2026-08-24 08:39:08,959.10,0.000141,0.026943,2.430550,0.000136,0.026227,2.429730,0.000013,0.007048,0.020375
2026-08-24 08:39:28,957.40,0.000128,0.028740,2.429736,0.000128,0.029497,2.433438,0.000002,0.008082,0.021671
2026-08-24 08:39:48,955.60,0.000130,0.028415,2.428305,0.000130,0.029339,2.430799,0.000002,0.005405,0.021193
2026-08-24 08:40:08,953.90,0.000133,0.026851,2.432367,0.000133,0.028194,2.429057,0.000003,0.007981,0.021314
2026-08-24 08:40:28,952.10,0.000134,0.030438,2.434351,0.000133,0.030007,2.432296,0.000003,0.006282,0.021300
2026-08-24 08:40:48,950.20,0.000140,0.033732,2.434807,0.000136,0.034317,2.437391,0.000015,0.009067,0.022172
2026-08-24 08:41:08,948.70,0.000131,0.031267,2.429020,0.000131,0.030574,2.425792,0.000001,0.005988,0.019181
2026-08-24 08:41:28,947.00,0.000129,0.027881,2.426604,0.000129,0.028825,2.423500,0.000002,0.006158,0.021599
2026-08-24 08:41:48,945.10,0.000132,0.026893,2.423957,0.000132,0.027050,2.425030,0.000002,0.008032,0.014139
2026-08-24 08:42:08,943.40,0.000130,0.029223,2.421292,0.000130,0.028776,2.423833,0.000002,0.008529,0.027680
2026-08-24 08:42:28,941.70,0.000131,0.029452,2.432830,0.000130,0.029773,2.425693,0.000003,0.004603,0.023425
2026-08-24 08:42:48,940.30,0.000131,0.030509,2.433531,0.000129,0.031021,2.435499,0.000005,0.007907,0.025166
2026-08-24 08:43:08,938.50,0.000136,0.029899,2.429536,0.000131,0.029849,2.425437,0.000011,0.007934,0.019862
2026-08-24 08:43:28,936.70,0.000131,0.028068,2.423716,0.000131,0.027330,2.424635,0.000002,0.007413,0.021140
2026-08-24 08:43:48,935.30,0.000132,0.025429,2.423365,0.000131,0.025460,2.423261,0.000003,0.007282,0.022820
2026-08-24 08:44:08,933.50,0.000132,0.028790,2.425299,0.000132,0.028913,2.426927,0.000004,0.006903,0.022121
2026-08-24 08:44:28,931.90,0.000137,0.029201,2.418363,0.000137,0.029409,2.419616,0.000004,0.007366,0.019917
2026-08-24 08:44:48,930.10,0.000133,0.031179,2.422943,0.000132,0.031611,2.423470,0.000002,0.007056,0.028778
2026-08-24 08:45:08,928.20,0.000130,0.029434,2.414750,0.000130,0.028976,2.412840,0.000003,0.007256,0.018507
2026-08-24 08:45:28,926.40,0.000132,0.029303,2.426895,0.000131,0.030107,2.428022,0.000004,0.007112,0.024550
2026-08-24 08:45:48,924.40,0.000133,0.027960,2.416190,0.000133,0.028579,2.418948,0.000005,0.006280,0.028565
2026-08-24 08:46:08,922.30,0.000132,0.030919,2.408534,0.000132,0.030260,2.409223,0.000003,0.006938,0.018099
2026-08-24 08:46:28,920.20,0.000132,0.029409,2.409092,0.000131,0.027199,2.407524,0.000003,0.008061,0.021954
2026-08-24 08:46:48,918.00,0.000131,0.026777,2.402469,0.000129,0.028819,2.402089,0.000009,0.007491,0.015874
2026-08-24 08:47:08,915.90,0.000126,0.029137,2.401855,0.000125,0.029053,2.402400,0.000003,0.009271,0.024575
2026-08-24 08:47:28,913.90,0.000129,0.028346,2.401433,0.000127,0.028388,2.405339,0.000007,0.008421,0.021847
2026-08-24 08:47:48,911.90,0.000129,0.027353,2.403303,0.000129,0.026790,2.401571,0.000004,0.007115,0.020911
2026-08-24 08:48:08,909.80,0.000130,0.026341,2.398442,0.000129,0.025879,2.397801,0.000002,0.005697,0.023193
2026-08-24 08:48:28,908.00,0.000133,0.027720,2.401580,0.000131,0.026888,2.405768,0.000006,0.006297,0.024462
2026-08-24 08:48:48,905.80,0.000155,0.028601,2.395205,0.000137,0.029751,2.396592,0.000056,0.006854,0.024783
2026-08-24 08:49:08,903.70,0.000127,0.032293,2.397883,0.000127,0.032430,2.399540,0.000004,0.008756,0.020262
2026-08-24 08:49:28,901.90,0.000129,0.027073,2.402469,0.000129,0.028152,2.399496,0.000002,0.006151,0.021716
2026-08-24 08:49:48,899.90,0.000125,0.027871,2.399838,0.000124,0.027891,2.400777,0.000001,0.005612,0.018368
2026-08-24 08:50:08,897.90,0.000131,0.027813,2.395769,0.000129,0.027937,2.395352,0.000007,0.008973,0.023884
2026-08-24 08:50:28,895.90,0.000406,0.026702,2.404489,0.000132,0.027442,2.408573,0.000420,0.007288,0.024795
2026-08-24 08:50:48,893.80,0.000129,0.028371,2.393485,0.000129,0.031284,2.389492,0.000006,0.006546,0.020264
2026-08-24 08:51:08,891.80,0.000128,0.027928,2.394933,0.000128,0.027650,2.394703,0.000002,0.007147,0.020925
2026-08-24 08:51:28,889.90,0.000128,0.030057,2.398371,0.000127,0.029599,2.398145,0.000004,0.007635,0.020642
2026-08-24 08:51:48,888.00,0.000129,0.028054,2.394326,0.000127,0.028423,2.396931,0.000007,0.006460,0.020912
2026-08-24 08:52:08,886.10,0.000127,0.027570,2.391277,0.000127,0.027401,2.393599,0.000002,0.007949,0.015659
2026-08-24 08:52:28,884.10,0.000131,0.027855,2.392060,0.000128,0.027564,2.392127,0.000009,0.007237,0.016201
2026-08-24 08:52:48,882.20,0.000127,0.028547,2.397687,0.000127,0.029222,2.397331,0.000002,0.007369,0.013800
2026-08-24 08:53:08,880.30,0.000130,0.027473,2.397397,0.000129,0.028579,2.396145,0.000003,0.007744,0.018968
2026-08-24 08:53:28,878.40,0.000136,0.027860,2.396322,0.000131,0.028207,2.392874,0.000019,0.004904,0.024008
2026-08-24 08:53:48,876.90,0.000128,0.026406,2.395695,0.000128,0.027477,2.392114,0.000002,0.009029,0.025581
2026-08-24 08:54:08,874.90,0.000134,0.033455,2.403005,0.000134,0.033980,2.399902,0.000003,0.009429,0.017747
2026-08-24 08:54:28,873.00,0.000129,0.028014,2.402754,0.000128,0.027941,2.401363,0.000003,0.006125,0.016134
2026-08-24 08:54:48,870.90,0.000128,0.027046,2.405368,0.000128,0.028756,2.404938,0.000002,0.008180,0.021317
2026-08-24 08:55:08,869.10,0.000139,0.027643,2.400348,0.000136,0.027845,2.399403,0.000012,0.007953,0.019105
2026-08-24 08:55:28,867.40,0.000131,0.029674,2.398723,0.000131,0.029997,2.400709,0.000003,0.007611,0.020812
2026-08-24 08:55:48,865.60,0.000131,0.026458,2.405263,0.000132,0.026156,2.404565,0.000003,0.007050,0.020620
2026-08-24 08:56:08,863.80,0.000131,0.030059,2.405561,0.000130,0.031224,2.402855,0.000003,0.007955,0.020243
2026-08-24 08:56:28,861.90,0.000148,0.028109,2.409308,0.000140,0.028046,2.407774,0.000019,0.007887,0.018741
2026-08-24 08:56:48,860.00,0.000129,0.026711,2.387549,0.000129,0.027207,2.389155,0.000002,0.006244,0.020594
2026-08-24 08:57:08,858.20,0.000130,0.028839,2.387333,0.000130,0.029218,2.389164,0.000001,0.006418,0.025185
2026-08-24 08:57:28,856.60,0.000131,0.029716,2.393891,0.000130,0.028596,2.394901,0.000003,0.007599,0.018767
2026-08-24 08:57:48,854.80,0.000135,0.030688,2.394590,0.000134,0.032146,2.395075,0.000006,0.007383,0.022550
2026-08-24 08:58:08,853.10,0.000132,0.030258,2.394615,0.000132,0.030433,2.397331,0.000003,0.006562,0.026277
2026-08-24 08:58:28,851.30,0.000133,0.028580,2.384261,0.000132,0.030140,2.378270,0.000003,0.006488,0.020649
2026-08-24 08:58:48,849.40,0.000137,0.031218,2.386107,0.000135,0.029329,2.385699,0.000012,0.009050,0.021202
2026-08-24 08:59:08,847.70,0.000128,0.030489,2.372908,0.000128,0.029511,2.368755,0.000002,0.008366,0.023955
2026-08-24 08:59:28,846.00,0.000128,0.028061,2.370272,0.000127,0.027509,2.371670,0.000004,0.008913,0.023340
2026-08-24 08:59:48,844.20,0.000131,0.030304,2.375149,0.000131,0.029997,2.380931,0.000004,0.007039,0.024299
2026-08-24 09:00:08,842.50,0.000129,0.028342,2.362658,0.000129,0.027138,2.360617,0.000003,0.007874,0.025266
2026-08-24 09:00:28,840.80,0.000128,0.028495,2.392678,0.000128,0.029017,2.393259,0.000002,0.005468,0.019141
2026-08-24 09:00:48,839.50,0.000130,0.024746,2.402195,0.000129,0.025096,2.406856,0.000002,0.005518,0.017841
2026-08-24 09:01:08,837.60,0.000130,0.029296,2.405454,0.000130,0.031430,2.403831,0.000003,0.007727,0.017960
2026-08-24 09:01:28,835.90,0.000133,0.029140,2.409861,0.000132,0.029101,2.412054,0.000004,0.005689,0.018090
2026-08-24 09:01:48,834.30,0.000137,0.029030,2.410399,0.000133,0.028269,2.414367,0.000010,0.007218,0.017836
2026-08-24 09:02:08,832.60,0.000138,0.027857,2.412649,0.000136,0.025865,2.414725,0.000006,0.006342,0.019239
2026-08-24 09:02:28,831.00,0.000139,0.030026,2.419928,0.000134,0.029642,2.418374,0.000014,0.007452,0.022483
2026-08-24 09:02:48,829.50,0.000148,0.029051,2.412088,0.000135,0.030382,2.410601,0.000037,0.005653,0.019192
2026-08-24 09:03:08,827.50,0.000130,0.028333,2.404686,0.000130,0.028394,2.408350,0.000002,0.007349,0.021801
2026-08-24 09:03:28,825.50,0.000126,0.029031,2.411298,0.000125,0.028370,2.408349,0.000001,0.010132,0.020864
2026-08-24 09:03:48,823.40,0.000157,0.027195,2.405970,0.000151,0.025536,2.404869,0.000020,0.008037,0.019766
2026-08-24 09:04:08,821.30,0.000129,0.026032,2.406997,0.000128,0.027257,2.407154,0.000003,0.006245,0.019050
2026-08-24 09:04:28,819.20,0.000131,0.028997,2.402593,0.000129,0.029850,2.402162,0.000003,0.006821,0.017120
2026-08-24 09:04:48,816.80,0.000132,0.031015,2.397567,0.000130,0.031557,2.398288,0.000005,0.007882,0.024404
2026-08-24 09:05:08,815.00,0.000144,0.030136,2.388482,0.000137,0.030116,2.384762,0.000019,0.007562,0.025974
2026-08-24 09:05:28,813.00,0.000129,0.029479,2.406227,0.000128,0.029809,2.399736,0.000003,0.006836,0.039594
2026-08-24 09:05:48,810.90,0.000130,0.027941,2.385726,0.000129,0.027967,2.386622,0.000003,0.005917,0.019065
2026-08-24 09:06:08,808.80,0.000130,0.028085,2.378677,0.000129,0.030128,2.376322,0.000002,0.008396,0.021318
2026-08-24 09:06:28,807.00,0.000127,0.027960,2.378299,0.000127,0.028272,2.377341,0.000002,0.007339,0.020210
2026-08-24 09:06:48,804.60,0.000127,0.030381,2.378769,0.000127,0.031284,2.372406,0.000001,0.005209,0.024113
2026-08-24 09:07:08,802.50,0.000133,0.028692,2.376687,0.000130,0.026787,2.376576,0.000005,0.008590,0.020785
2026-08-24 09:07:28,800.50,0.000133,0.029223,2.368075,0.000131,0.028109,2.373459,0.000006,0.008419,0.017654
2026-08-24 09:07:48,798.50,0.000129,0.031483,2.368868,0.000128,0.030814,2.366776,0.000003,0.006692,0.020790
2026-08-24 09:08:08,796.50,0.000132,0.027077,2.364325,0.000133,0.028856,2.362182,0.000003,0.007506,0.019717
2026-08-24 09:08:28,794.50,0.000136,0.028501,2.368307,0.000130,0.027955,2.366470,0.000022,0.007233,0.023347
2026-08-24 09:08:48,792.90,0.000129,0.027966,2.364810,0.000129,0.028322,2.364265,0.000002,0.007239,0.017808
2026-08-24 09:09:08,790.60,0.000132,0.029666,2.368912,0.000132,0.028586,2.367797,0.000002,0.006234,0.018603
2026-08-24 09:09:28,788.60,0.000130,0.029452,2.368946,0.000129,0.029791,2.367481,0.000002,0.005409,0.019150
2026-08-24 09:09:48,786.60,0.000132,0.032345,2.373145,0.000129,0.033322,2.372580,0.000005,0.007157,0.020738
2026-08-24 09:10:08,784.70,0.000132,0.028896,2.373305,0.000132,0.029007,2.371237,0.000001,0.007298,0.025151
2026-08-24 09:10:28,782.70,0.000131,0.026859,2.371450,0.000131,0.026456,2.372598,0.000002,0.006676,0.020145
2026-08-24 09:10:48,781.20,0.000131,0.028114,2.370245,0.000130,0.029500,2.371907,0.000002,0.008357,0.019159
2026-08-24 09:11:08,779.00,0.000129,0.027109,2.368078,0.000128,0.027851,2.364940,0.000004,0.007255,0.021840
2026-08-24 09:11:28,777.10,0.000157,0.028954,2.362926,0.000165,0.028819,2.359689,0.000023,0.005930,0.018811
2026-08-24 09:11:48,775.30,0.000131,0.028570,2.369485,0.000131,0.029135,2.366269,0.000003,0.005692,0.018500
2026-08-24 09:12:08,773.20,0.000128,0.027966,2.367228,0.000127,0.026777,2.365189,0.000003,0.007686,0.020006
2026-08-24 09:12:28,771.30,0.000138,0.028340,2.374308,0.000135,0.028526,2.372940,0.000016,0.007494,0.023531
2026-08-24 09:12:48,769.10,0.000128,0.029233,2.361679,0.000128,0.028701,2.365766,0.000002,0.006379,0.023803
2026-08-24 09:13:08,767.20,0.000132,0.028330,2.368155,0.000131,0.029224,2.368265,0.000003,0.005598,0.019059
2026-08-24 09:13:28,765.40,0.000135,0.028989,2.357609,0.000134,0.028604,2.361724,0.000004,0.006102,0.024109
2026-08-24 09:13:48,763.40,0.000138,0.030406,2.358314,0.000136,0.029210,2.357109,0.000009,0.007709,0.017805
2026-08-24 09:14:08,761.50,0.000135,0.027832,2.362166,0.000131,0.027933,2.361733,0.000009,0.005351,0.024088
2026-08-24 09:14:28,759.60,0.000136,0.026637,2.361212,0.000133,0.025407,2.358053,0.000006,0.006926,0.023892
2026-08-24 09:14:48,757.70,0.000135,0.029928,2.365453,0.000134,0.029332,2.362257,0.000003,0.009729,0.018204
2026-08-24 09:15:08,755.80,0.000132,0.027361,2.361641,0.000131,0.027013,2.363456,0.000003,0.006857,0.020337
2026-08-24 09:15:28,753.90,0.000132,0.032028,2.375183,0.000133,0.031796,2.370967,0.000004,0.007288,0.020177
2026-08-24 09:15:48,752.10,0.000133,0.029373,2.363445,0.000133,0.028258,2.363705,0.000004,0.006584,0.019705
2026-08-24 09:16:08,750.20,0.000130,0.029723,2.360639,0.000131,0.029374,2.357254,0.000002,0.006899,0.021358
2026-08-24 09:16:28,748.30,0.000142,0.030453,2.364224,0.000139,0.032385,2.363034,0.000012,0.008249,0.024995
2026-08-24 09:16:48,746.80,0.000135,0.033761,2.362305,0.000129,0.033282,2.360622,0.000013,0.010696,0.021493
2026-08-24 09:17:08,744.80,0.000135,0.026970,2.357504,0.000134,0.026399,2.355379,0.000005,0.007367,0.020572
2026-08-24 09:17:28,742.80,0.000128,0.028339,2.366893,0.000127,0.029092,2.367461,0.000002,0.005759,0.019671
2026-08-24 09:17:48,741.00,0.000136,0.030041,2.374610,0.000132,0.029231,2.374259,0.000012,0.009613,0.023002
2026-08-24 09:18:08,739.20,0.000131,0.028883,2.372495,0.000130,0.026564,2.374786,0.000002,0.008528,0.020759
2026-08-24 09:18:28,737.40,0.000129,0.028057,2.376729,0.000129,0.027710,2.380328,0.000002,0.006043,0.018986
2026-08-24 09:18:48,736.00,0.000129,0.028904,2.382362,0.000129,0.028863,2.379249,0.000001,0.005615,0.021664
2026-08-24 09:19:08,734.00,0.000130,0.029523,2.386403,0.000130,0.029076,2.386554,0.000001,0.007350,0.027136
2026-08-24 09:19:28,732.20,0.000146,0.026084,2.383271,0.000135,0.026748,2.379464,0.000027,0.007382,0.019381
2026-08-24 09:19:48,730.40,0.000132,0.027656,2.388093,0.000131,0.028640,2.390163,0.000002,0.006723,0.019337
2026-08-24 09:20:08,728.80,0.000135,0.029393,2.380926,0.000132,0.029511,2.379311,0.000007,0.007482,0.016166
2026-08-24 09:20:28,726.80,0.000130,0.027868,2.379454,0.000130,0.026196,2.378773,0.000002,0.007978,0.019273
2026-08-24 09:20:48,724.90,0.000133,0.025354,2.386090,0.000133,0.024640,2.384467,0.000004,0.007290,0.018044
2026-08-24 09:21:08,723.20,0.000132,0.026024,2.377365,0.000132,0.026455,2.377174,0.000003,0.007845,0.021582
2026-08-24 09:21:28,721.50,0.000131,0.027679,2.373823,0.000131,0.028338,2.374972,0.000002,0.005938,0.020241
2026-08-24 09:21:48,719.80,0.000136,0.026945,2.353692,0.000135,0.028159,2.356463,0.000005,0.007435,0.017277
2026-08-24 09:22:08,718.10,0.000139,0.026437,2.360002,0.000139,0.025934,2.354843,0.000004,0.007414,0.024924
2026-08-24 09:22:28,716.40,0.000141,0.029277,2.358384,0.000139,0.029311,2.361562,0.000009,0.006825,0.017358
2026-08-24 09:22:48,715.00,0.000131,0.028726,2.355657,0.000131,0.027483,2.356796,0.000003,0.006008,0.018859
2026-08-24 09:23:08,713.20,0.000131,0.030484,2.355617,0.000129,0.030284,2.354065,0.000004,0.006549,0.017826
2026-08-24 09:23:28,711.50,0.000134,0.028336,2.364850,0.000133,0.027164,2.369195,0.000003,0.006902,0.020188
2026-08-24 09:23:48,709.80,0.000132,0.028957,2.370496,0.000131,0.028018,2.372322,0.000003,0.008040,0.021529
2026-08-24 09:24:08,708.20,0.000134,0.025835,2.373780,0.000134,0.025458,2.373465,0.000002,0.006373,0.021367
2026-08-24 09:24:28,706.50,0.000135,0.028438,2.376531,0.000133,0.028508,2.379053,0.000008,0.006727,0.020372
