#45#
[PARK]
2026-07-13 08:51:59,955.00,0.000135,0.026286,2.319809,0.000135,0.028161,2.319514,0.000007,0.007580,0.021011
2026-07-13 08:52:19,953.30,0.000128,0.028363,2.304314,0.000128,0.028262,2.306834,0.000001,0.006118,0.017519
2026-07-13 08:52:39,951.50,0.000128,0.028090,2.305520,0.000128,0.027922,2.305143,0.000003,0.007695,0.026000
2026-07-13 08:52:59,949.70,0.000128,0.026145,2.291490,0.000128,0.025033,2.292427,0.000001,0.006880,0.022641
2026-07-13 08:53:19,947.80,0.000130,0.029325,2.300386,0.000129,0.031166,2.306012,0.000003,0.008060,0.020634
2026-07-13 08:53:39,946.10,0.000130,0.026348,2.304374,0.000130,0.026086,2.305537,0.000002,0.008190,0.020639
2026-07-13 08:53:59,944.30,0.000132,0.026359,2.299935,0.000131,0.026173,2.298273,0.000002,0.007379,0.020762
2026-07-13 08:54:19,942.60,0.000134,0.030263,2.300304,0.000131,0.030521,2.304308,0.000007,0.008039,0.017824
2026-07-13 08:54:39,940.80,0.000136,0.033165,2.294364,0.000132,0.031451,2.294764,0.000011,0.010066,0.016882
2026-07-13 08:54:59,939.00,0.000133,0.031727,2.287701,0.000131,0.032220,2.290592,0.000008,0.007270,0.024170
2026-07-13 08:55:19,937.30,0.000129,0.029905,2.286123,0.000128,0.030026,2.288393,0.000002,0.007257,0.020363
2026-07-13 08:55:39,935.60,0.000130,0.028163,2.286826,0.000129,0.027931,2.284426,0.000002,0.007335,0.022853
2026-07-13 08:55:59,933.90,0.000128,0.029304,2.287506,0.000128,0.028697,2.288803,0.000002,0.008370,0.020010
2026-07-13 08:56:19,932.20,0.000132,0.029923,2.292050,0.000129,0.030174,2.286944,0.000009,0.007317,0.023523
2026-07-13 08:56:39,930.40,0.000130,0.026855,2.287858,0.000130,0.027144,2.287666,0.000002,0.007965,0.023638
2026-07-13 08:56:59,928.80,0.000133,0.031132,2.284417,0.000133,0.030677,2.282121,0.000004,0.008468,0.019716
2026-07-13 08:57:19,927.10,0.000129,0.029669,2.289140,0.000128,0.028602,2.290570,0.000003,0.006741,0.021414
2026-07-13 08:57:39,925.50,0.000130,0.029748,2.296713,0.000129,0.030237,2.296799,0.000003,0.007063,0.017424
2026-07-13 08:57:59,923.80,0.000131,0.026868,2.299876,0.000130,0.026438,2.299860,0.000003,0.007236,0.022937
2026-07-13 08:58:19,922.20,0.000133,0.030051,2.299629,0.000132,0.030722,2.299648,0.000005,0.008409,0.022116
2026-07-13 08:58:39,920.60,0.000129,0.030865,2.309859,0.000129,0.030801,2.310795,0.000002,0.008262,0.026155
2026-07-13 08:58:59,919.00,0.000131,0.034869,2.302585,0.000131,0.036613,2.294023,0.000002,0.011006,0.028016
2026-07-13 08:59:19,917.40,0.000131,0.030353,2.316911,0.000131,0.031523,2.315492,0.000002,0.006478,0.022049
2026-07-13 08:59:39,915.80,0.000132,0.031178,2.321089,0.000131,0.031999,2.317529,0.000003,0.006319,0.024578
2026-07-13 08:59:59,914.20,0.000128,0.029798,2.328593,0.000128,0.029389,2.333467,0.000001,0.006667,0.021952
2026-07-13 09:00:19,912.60,0.000131,0.030715,2.291301,0.000131,0.031264,2.288877,0.000004,0.008333,0.018334
2026-07-13 09:00:39,910.80,0.000166,0.030401,2.276403,0.000145,0.032015,2.277276,0.000042,0.006561,0.017280
2026-07-13 09:00:59,908.90,0.000133,0.026120,2.259623,0.000131,0.026358,2.255897,0.000006,0.008467,0.021879
2026-07-13 09:01:19,906.90,0.000127,0.037865,2.238495,0.000127,0.036232,2.241775,0.000002,0.011506,0.021613
2026-07-13 09:01:39,904.90,0.000129,0.027716,2.242616,0.000128,0.027763,2.240105,0.000004,0.006839,0.021549
2026-07-13 09:01:59,902.80,0.000131,0.028537,2.244305,0.000128,0.029898,2.242491,0.000006,0.009041,0.021903
2026-07-13 09:02:19,900.90,0.000127,0.035350,2.242312,0.000126,0.033953,2.241146,0.000002,0.008952,0.021912
2026-07-13 09:02:39,898.90,0.000127,0.028675,2.235871,0.000127,0.030059,2.235901,0.000002,0.005825,0.023529
2026-07-13 09:02:59,896.90,0.000129,0.027968,2.240486,0.000129,0.028707,2.238989,0.000004,0.008563,0.022660
2026-07-13 09:03:19,895.00,0.000127,0.030333,2.242678,0.000127,0.030115,2.244141,0.000001,0.006523,0.019884
2026-07-13 09:03:39,893.00,0.000135,0.025473,2.245259,0.000131,0.025702,2.245220,0.000015,0.006950,0.023579
2026-07-13 09:03:59,891.10,0.000130,0.027681,2.234613,0.000128,0.026097,2.232313,0.000005,0.007482,0.019734
2026-07-13 09:04:19,889.20,0.000131,0.028553,2.231538,0.000131,0.028904,2.232915,0.000003,0.007188,0.020224
2026-07-13 09:04:39,887.30,0.000127,0.030328,2.229230,0.000127,0.031575,2.229932,0.000002,0.006141,0.022611
2026-07-13 09:04:59,885.40,0.000127,0.028658,2.240964,0.000126,0.028303,2.240171,0.000001,0.006414,0.017844
2026-07-13 09:05:19,883.50,0.000129,0.029838,2.237642,0.000129,0.030016,2.237836,0.000002,0.006908,0.023572
2026-07-13 09:05:39,881.60,0.000130,0.030476,2.243323,0.000130,0.030859,2.244310,0.000002,0.008702,0.019616
2026-07-13 09:05:59,879.70,0.000128,0.028400,2.237981,0.000127,0.027972,2.241580,0.000003,0.008805,0.026199
2026-07-13 09:06:19,877.80,0.000127,0.028902,2.233467,0.000127,0.028192,2.232233,0.000002,0.008343,0.023328
2026-07-13 09:06:39,875.90,0.000125,0.029711,2.232646,0.000125,0.029253,2.235580,0.000002,0.007329,0.019550
2026-07-13 09:06:59,874.10,0.000136,0.027411,2.226196,0.000137,0.028318,2.227869,0.000007,0.008716,0.019359
2026-07-13 09:07:19,872.30,0.000132,0.028745,2.235932,0.000132,0.028373,2.240752,0.000002,0.006561,0.022740
2026-07-13 09:07:39,870.40,0.000127,0.029625,2.237610,0.000126,0.028801,2.240493,0.000002,0.008881,0.022132
2026-07-13 09:07:59,868.60,0.000131,0.028646,2.241757,0.000130,0.027049,2.244362,0.000003,0.008195,0.028091
2026-07-13 09:08:19,866.80,0.000127,0.032299,2.235027,0.000127,0.031692,2.233384,0.000001,0.008337,0.024105
2026-07-13 09:08:39,864.90,0.000131,0.029182,2.233374,0.000131,0.028506,2.234163,0.000002,0.008659,0.023317
2026-07-13 09:08:59,863.10,0.000129,0.029264,2.230910,0.000129,0.031288,2.227724,0.000002,0.008421,0.017314
2026-07-13 09:09:19,861.40,0.000130,0.029886,2.229920,0.000129,0.029160,2.232561,0.000004,0.009098,0.018562
2026-07-13 09:09:39,859.60,0.000131,0.031306,2.233381,0.000129,0.030646,2.236488,0.000004,0.008291,0.017092
2026-07-13 09:09:59,857.80,0.000129,0.032138,2.238231,0.000129,0.032008,2.235858,0.000001,0.007451,0.022772
2026-07-13 09:10:19,856.00,0.000132,0.028198,2.230567,0.000131,0.027965,2.229891,0.000004,0.008897,0.021189
2026-07-13 09:10:39,854.20,0.000134,0.032042,2.238446,0.000133,0.032202,2.236976,0.000005,0.006983,0.019733
2026-07-13 09:10:59,852.40,0.000131,0.027623,2.231162,0.000131,0.027088,2.235668,0.000003,0.004712,0.020720
2026-07-13 09:11:19,850.70,0.000133,0.028954,2.231673,0.000133,0.028518,2.230660,0.000004,0.007091,0.019792
2026-07-13 09:11:39,848.90,0.000146,0.032038,2.234274,0.000132,0.032031,2.233645,0.000028,0.007055,0.017964
2026-07-13 09:11:59,847.20,0.000130,0.028301,2.227300,0.000129,0.028010,2.227675,0.000006,0.008820,0.022561
2026-07-13 09:12:19,845.40,0.000136,0.030555,2.223795,0.000134,0.028790,2.224994,0.000006,0.008987,0.018590
2026-07-13 09:12:39,843.70,0.000130,0.031426,2.228730,0.000130,0.031999,2.229209,0.000003,0.006530,0.017858
2026-07-13 09:12:59,842.00,0.000129,0.030532,2.234812,0.000129,0.031095,2.235586,0.000002,0.007553,0.018412
2026-07-13 09:13:19,840.30,0.000138,0.031581,2.232131,0.000138,0.031829,2.235945,0.000005,0.007531,0.026851
2026-07-13 09:13:39,838.60,0.000127,0.029052,2.236115,0.000126,0.027543,2.235160,0.000002,0.007027,0.020478
2026-07-13 09:13:59,836.90,0.000134,0.031100,2.236950,0.000133,0.032003,2.237310,0.000003,0.007595,0.021094
2026-07-13 09:14:19,835.10,0.000135,0.029034,2.237946,0.000135,0.028320,2.233938,0.000004,0.007917,0.024202
2026-07-13 09:14:39,833.40,0.000136,0.028444,2.238874,0.000134,0.027899,2.240737,0.000005,0.007563,0.018377
2026-07-13 09:14:59,831.70,0.000131,0.028968,2.236609,0.000130,0.029218,2.242180,0.000002,0.007120,0.023261
2026-07-13 09:15:19,830.00,0.000133,0.030152,2.248455,0.000131,0.029750,2.246194,0.000006,0.006116,0.023226
2026-07-13 09:15:39,828.30,0.000147,0.028735,2.239241,0.000132,0.027028,2.239516,0.000028,0.005776,0.018680
2026-07-13 09:15:59,826.50,0.000128,0.031106,2.246929,0.000128,0.030768,2.249860,0.000001,0.007642,0.023033
2026-07-13 09:16:19,824.80,0.000130,0.032862,2.234645,0.000129,0.033955,2.236830,0.000002,0.007989,0.021089
2026-07-13 09:16:39,823.20,0.000131,0.027448,2.236864,0.000130,0.026274,2.238265,0.000003,0.007102,0.023687
2026-07-13 09:16:59,821.50,0.000130,0.029052,2.234805,0.000129,0.029053,2.232575,0.000002,0.009101,0.020101
2026-07-13 09:17:19,819.80,0.000132,0.029732,2.236908,0.000132,0.030038,2.236381,0.000003,0.006933,0.020715
2026-07-13 09:17:39,818.20,0.000134,0.030557,2.231749,0.000134,0.029819,2.226410,0.000002,0.006214,0.019880
2026-07-13 09:17:59,816.50,0.000130,0.028435,2.229482,0.000130,0.028111,2.232139,0.000002,0.008815,0.020989
2026-07-13 09:18:19,814.90,0.000131,0.031896,2.241415,0.000129,0.032623,2.238229,0.000005,0.009221,0.020034
2026-07-13 09:18:39,813.20,0.000131,0.030647,2.236232,0.000130,0.030532,2.238930,0.000002,0.005805,0.020002
2026-07-13 09:18:59,811.60,0.000131,0.032294,2.242210,0.000131,0.031497,2.238566,0.000002,0.009281,0.023061
2026-07-13 09:19:19,810.00,0.000137,0.028777,2.233750,0.000136,0.027196,2.231979,0.000004,0.006771,0.020443
2026-07-13 09:19:39,808.30,0.000138,0.028487,2.238387,0.000136,0.028916,2.235955,0.000010,0.005894,0.026331
2026-07-13 09:19:59,806.70,0.000133,0.031888,2.236657,0.000132,0.030987,2.239378,0.000004,0.010025,0.019999
2026-07-13 09:20:19,805.10,0.000132,0.032034,2.232243,0.000131,0.031214,2.235112,0.000002,0.009275,0.018864
2026-07-13 09:20:39,803.30,0.000132,0.028230,2.235813,0.000131,0.029596,2.241168,0.000003,0.008042,0.021425
2026-07-13 09:20:59,801.30,0.000129,0.030814,2.245820,0.000129,0.032589,2.241262,0.000003,0.007978,0.024579
2026-07-13 09:21:19,799.30,0.000134,0.029317,2.243208,0.000132,0.029595,2.240204,0.000004,0.008321,0.025314
2026-07-13 09:21:39,797.20,0.000133,0.030785,2.233718,0.000134,0.031425,2.235899,0.000003,0.007483,0.019407
2026-07-13 09:21:59,795.20,0.000137,0.029859,2.235476,0.000136,0.030156,2.236930,0.000006,0.006655,0.021576
2026-07-13 09:22:19,793.20,0.000132,0.030881,2.235865,0.000132,0.030638,2.234784,0.000002,0.007513,0.022577
2026-07-13 09:22:39,791.20,0.000135,0.030141,2.242425,0.000131,0.029491,2.245099,0.000010,0.006976,0.019670
2026-07-13 09:22:59,789.10,0.000133,0.031904,2.243985,0.000132,0.033669,2.244398,0.000004,0.008642,0.019298
2026-07-13 09:23:19,787.10,0.000132,0.030465,2.242570,0.000132,0.030898,2.244506,0.000001,0.008934,0.025361
2026-07-13 09:23:39,785.10,0.000131,0.031112,2.230061,0.000130,0.031216,2.225427,0.000003,0.006994,0.020336
2026-07-13 09:23:59,783.10,0.000131,0.030277,2.226336,0.000130,0.030446,2.227069,0.000003,0.006034,0.019951
2026-07-13 09:24:19,781.10,0.000130,0.028549,2.228246,0.000130,0.028239,2.227390,0.000002,0.010186,0.021556
2026-07-13 09:24:39,779.20,0.000134,0.033431,2.227010,0.000132,0.031770,2.226659,0.000006,0.010611,0.020262
2026-07-13 09:24:59,777.20,0.000129,0.028917,2.225794,0.000130,0.029628,2.226152,0.000001,0.008072,0.015521
2026-07-13 09:25:19,775.20,0.000139,0.031399,2.216641,0.000136,0.030378,2.217429,0.000009,0.006181,0.017973
2026-07-13 09:25:39,773.20,0.000136,0.030784,2.227296,0.000134,0.032312,2.227873,0.000005,0.005981,0.016934
2026-07-13 09:25:59,771.30,0.000134,0.031996,2.223685,0.000132,0.031528,2.221208,0.000004,0.006002,0.021921
2026-07-13 09:26:19,769.40,0.000150,0.029001,2.228418,0.000144,0.028846,2.227772,0.000018,0.008006,0.022113
2026-07-13 09:26:39,767.40,0.000132,0.030964,2.225804,0.000132,0.030384,2.226006,0.000001,0.008144,0.020049
2026-07-13 09:26:59,765.50,0.000136,0.028575,2.216436,0.000135,0.028403,2.218990,0.000006,0.008593,0.020765
2026-07-13 09:27:19,763.60,0.000136,0.029877,2.219743,0.000135,0.029497,2.220611,0.000005,0.008646,0.023091
2026-07-13 09:27:39,761.70,0.000137,0.031432,2.212121,0.000136,0.032765,2.208323,0.000006,0.008002,0.025806
2026-07-13 09:27:59,759.80,0.000134,0.029659,2.228352,0.000133,0.030734,2.230894,0.000003,0.005717,0.020477
2026-07-13 09:28:19,757.80,0.000136,0.031584,2.216214,0.000135,0.032737,2.214056,0.000005,0.006996,0.022930
2026-07-13 09:28:39,755.90,0.000134,0.028609,2.217840,0.000133,0.029568,2.228478,0.000004,0.007226,0.022983
2026-07-13 09:28:59,754.00,0.000137,0.033811,2.220193,0.000136,0.032566,2.224860,0.000003,0.009838,0.023125
2026-07-13 09:29:19,752.10,0.000133,0.032301,2.211039,0.000133,0.032045,2.211184,0.000003,0.006433,0.020531
2026-07-13 09:29:39,750.30,0.000133,0.028880,2.213472,0.000132,0.029809,2.216243,0.000003,0.006604,0.020996
2026-07-13 09:29:59,748.40,0.000137,0.032816,2.215485,0.000135,0.033002,2.215604,0.000004,0.007210,0.021908
2026-07-13 09:30:19,746.50,0.000137,0.027242,2.206330,0.000136,0.026427,2.204677,0.000004,0.007659,0.020121
2026-07-13 09:30:39,744.70,0.000132,0.027797,2.212044,0.000131,0.028498,2.209249,0.000003,0.007002,0.021439
2026-07-13 09:30:59,742.80,0.000153,0.032431,2.213011,0.000142,0.032380,2.212034,0.000020,0.007229,0.022105
2026-07-13 09:31:19,741.00,0.000135,0.030255,2.210111,0.000134,0.030492,2.210354,0.000003,0.006093,0.019473
2026-07-13 09:31:39,739.10,0.000132,0.032106,2.212612,0.000132,0.034598,2.218807,0.000003,0.007771,0.023783
2026-07-13 09:31:59,737.30,0.000133,0.030662,2.221691,0.000133,0.029935,2.228098,0.000002,0.008442,0.023698
2026-07-13 09:32:19,735.40,0.000133,0.032778,2.213584,0.000133,0.032304,2.208788,0.000003,0.005718,0.016463
2026-07-13 09:32:39,733.60,0.000132,0.029904,2.205563,0.000132,0.028430,2.205319,0.000002,0.008374,0.018124
2026-07-13 09:32:59,731.80,0.000132,0.032744,2.209443,0.000132,0.034026,2.207854,0.000001,0.008252,0.020616
2026-07-13 09:33:19,730.00,0.000136,0.033238,2.218734,0.000135,0.031461,2.217473,0.000003,0.008997,0.019834
2026-07-13 09:33:39,728.20,0.000135,0.029526,2.207965,0.000134,0.031427,2.210363,0.000004,0.007826,0.027231
2026-07-13 09:33:59,726.30,0.000132,0.028802,2.211028,0.000132,0.029372,2.213906,0.000002,0.006172,0.020652
2026-07-13 09:34:19,724.60,0.000134,0.035467,2.207268,0.000134,0.032280,2.207219,0.000002,0.013160,0.017797
2026-07-13 09:34:39,722.70,0.000134,0.029580,2.210763,0.000133,0.030351,2.206050,0.000004,0.008037,0.024245
2026-07-13 09:34:59,721.00,0.000133,0.031860,2.209556,0.000133,0.033093,2.211958,0.000002,0.008170,0.019118
2026-07-13 09:35:19,719.20,0.000133,0.028561,2.210439,0.000133,0.028718,2.206940,0.000002,0.007647,0.022121
2026-07-13 09:35:39,717.50,0.000139,0.026456,2.212265,0.000138,0.026746,2.210339,0.000004,0.006411,0.022590
2026-07-13 09:35:59,715.70,0.000134,0.027113,2.201850,0.000133,0.027942,2.201734,0.000003,0.007723,0.021448
2026-07-13 09:36:19,713.90,0.000135,0.029898,2.209411,0.000135,0.028876,2.210119,0.000002,0.007128,0.019848
2026-07-13 09:36:39,712.10,0.000133,0.030752,2.214498,0.000131,0.031144,2.209359,0.000005,0.006883,0.024589
2026-07-13 09:36:59,710.30,0.000139,0.030451,2.210980,0.000139,0.028967,2.208192,0.000004,0.008133,0.017040
