#45#
[PARK]
2026-08-06 06:25:34,1720.30,0.000340,0.025866,2.536243,0.000226,0.025959,2.540879,0.000246,0.006896,0.021215
2026-08-06 06:28:54,1700.30,0.000124,0.027681,2.523333,0.000123,0.028751,2.521875,0.000003,0.008823,0.019376
2026-08-06 06:32:14,1680.60,0.000121,0.026658,2.521637,0.000120,0.027812,2.521783,0.000002,0.008516,0.020536
2026-08-06 06:35:34,1661.80,0.000126,0.027709,2.518365,0.000125,0.027885,2.521539,0.000004,0.007482,0.016358
2026-08-06 06:38:54,1643.70,0.000121,0.027579,2.507207,0.000121,0.028370,2.511811,0.000002,0.009238,0.020664
2026-08-06 06:42:14,1626.50,0.000122,0.027400,2.505828,0.000121,0.026525,2.509323,0.000003,0.006376,0.021555
2026-08-06 06:45:34,1609.90,0.000121,0.026554,2.502316,0.000121,0.026322,2.502465,0.000004,0.006723,0.025465
2026-08-06 06:48:54,1589.30,0.000123,0.025066,2.504750,0.000122,0.024847,2.504211,0.000004,0.008006,0.024263
2026-08-06 06:52:14,1568.60,0.000123,0.030378,2.492849,0.000122,0.029257,2.487346,0.000006,0.008622,0.022005
2026-08-06 06:55:34,1548.70,0.000127,0.027125,2.488237,0.000126,0.029294,2.489196,0.000005,0.009352,0.020372
2026-08-06 06:58:54,1529.50,0.000123,0.028394,2.483669,0.000122,0.029309,2.485198,0.000003,0.008696,0.022243
2026-08-06 07:02:14,1510.50,0.000139,0.026123,2.475342,0.000131,0.025764,2.473241,0.000018,0.009450,0.021236
2026-08-06 07:05:34,1492.40,0.000122,0.028356,2.473420,0.000122,0.027710,2.471801,0.000002,0.008517,0.023614
2026-08-06 07:08:54,1475.40,0.000123,0.023614,2.469809,0.000123,0.022986,2.470686,0.000002,0.008908,0.022123
2026-08-06 07:12:14,1457.90,0.000141,0.026927,2.466549,0.000125,0.025353,2.466061,0.000038,0.006797,0.022955
2026-08-06 07:15:34,1436.80,0.000124,0.029221,2.465878,0.000124,0.029183,2.472565,0.000003,0.007037,0.019475
2026-08-06 07:18:54,1416.50,0.000121,0.026119,2.465047,0.000121,0.025704,2.460133,0.000002,0.009866,0.021469
2026-08-06 07:22:14,1396.70,0.000154,0.025716,2.461471,0.000143,0.025283,2.457383,0.000038,0.010020,0.024643
2026-08-06 07:25:34,1377.60,0.000128,0.026008,2.449106,0.000126,0.027729,2.448184,0.000009,0.009731,0.020157
2026-08-06 07:28:54,1359.30,0.000129,0.028765,2.451903,0.000128,0.027284,2.452175,0.000003,0.009055,0.021062
2026-08-06 07:32:14,1341.50,0.000149,0.028196,2.433684,0.000141,0.028532,2.432701,0.000020,0.007753,0.021620
2026-08-06 07:35:34,1324.10,0.000124,0.028625,2.442553,0.000125,0.028617,2.432794,0.000002,0.008577,0.025394
2026-08-06 07:38:54,1307.70,0.000123,0.026365,2.443465,0.000123,0.028073,2.442917,0.000002,0.008821,0.022302
2026-08-06 07:42:14,1288.10,0.000128,0.028174,2.440194,0.000125,0.026795,2.440851,0.000011,0.008636,0.019422
2026-08-06 07:45:34,1268.00,0.000127,0.027053,2.444298,0.000127,0.026889,2.441876,0.000003,0.008173,0.024325
2026-08-06 07:48:54,1249.00,0.000124,0.033114,2.445410,0.000123,0.030605,2.442022,0.000003,0.009012,0.019400
2026-08-06 07:52:14,1230.40,0.000124,0.027770,2.442721,0.000123,0.028131,2.440247,0.000002,0.009804,0.021012
2026-08-06 07:55:34,1213.30,0.000126,0.027114,2.446236,0.000125,0.026674,2.447184,0.000004,0.009183,0.021619
2026-08-06 07:58:54,1195.60,0.000126,0.026855,2.439852,0.000122,0.027172,2.439599,0.000006,0.008486,0.019465
2026-08-06 08:02:14,1175.10,0.000136,0.027069,2.439436,0.000131,0.026638,2.437826,0.000013,0.008251,0.027117
2026-08-06 08:05:34,1155.70,0.000133,0.029766,2.434315,0.000126,0.030911,2.431150,0.000018,0.007050,0.022911
2026-08-06 08:08:54,1136.60,0.000126,0.025640,2.434089,0.000125,0.026508,2.432879,0.000003,0.008182,0.017913
2026-08-06 08:12:14,1117.70,0.000127,0.028639,2.435001,0.000125,0.027731,2.436583,0.000006,0.008211,0.024615
2026-08-06 08:15:34,1099.60,0.000132,0.027506,2.437570,0.000131,0.028304,2.440440,0.000008,0.009183,0.023202
2026-08-06 08:18:54,1081.70,0.000130,0.029309,2.425635,0.000126,0.026695,2.420258,0.000011,0.009452,0.020426
2026-08-06 08:22:14,1064.40,0.000136,0.026796,2.414284,0.000133,0.026633,2.416317,0.000009,0.006789,0.028346
2026-08-06 08:25:34,1048.00,0.000131,0.031724,2.417847,0.000127,0.031012,2.418434,0.000010,0.007008,0.018917
2026-08-06 08:28:54,1027.90,0.000128,0.029408,2.416163,0.000127,0.028993,2.420848,0.000005,0.009983,0.022292
2026-08-06 08:32:14,1007.80,0.000128,0.027710,2.403357,0.000128,0.027346,2.404043,0.000003,0.007612,0.023175
2026-08-06 08:33:40,999.70,0.000124,0.027467,2.400310,0.000125,0.027058,2.397819,0.000002,0.007529,0.024762
2026-08-06 08:34:00,998.00,0.000126,0.027020,2.397991,0.000125,0.027274,2.400501,0.000003,0.005161,0.021743
2026-08-06 08:34:20,995.90,0.000131,0.027478,2.401522,0.000131,0.027463,2.399384,0.000003,0.005811,0.021487
2026-08-06 08:34:40,994.00,0.000131,0.029487,2.393025,0.000130,0.029454,2.393194,0.000006,0.007547,0.018873
2026-08-06 08:35:00,992.30,0.000129,0.030640,2.393885,0.000128,0.031447,2.389603,0.000004,0.009294,0.025235
2026-08-06 08:35:20,990.30,0.000127,0.027505,2.389868,0.000126,0.027102,2.389212,0.000002,0.006685,0.024643
2026-08-06 08:35:40,988.50,0.000126,0.028038,2.396523,0.000125,0.028281,2.399529,0.000002,0.006234,0.022597
2026-08-06 08:36:00,986.80,0.000142,0.028810,2.398135,0.000133,0.026749,2.395408,0.000028,0.006685,0.021830
2026-08-06 08:36:20,984.70,0.000127,0.027073,2.384505,0.000125,0.027575,2.384025,0.000006,0.006183,0.025127
2026-08-06 08:36:40,982.90,0.000129,0.027714,2.392375,0.000127,0.028571,2.388106,0.000004,0.006953,0.020120
2026-08-06 08:37:00,981.20,0.000128,0.030559,2.378502,0.000127,0.031401,2.375773,0.000004,0.007431,0.024201
2026-08-06 08:37:20,979.20,0.000128,0.030934,2.384068,0.000127,0.031660,2.382706,0.000002,0.007006,0.018638
2026-08-06 08:37:40,977.30,0.000133,0.028158,2.386629,0.000128,0.028071,2.385859,0.000016,0.007498,0.020247
2026-08-06 08:38:00,975.70,0.000133,0.028797,2.376617,0.000131,0.028739,2.378228,0.000005,0.008715,0.022256
2026-08-06 08:38:20,973.70,0.000128,0.028384,2.382840,0.000127,0.028689,2.382455,0.000006,0.005579,0.025760
2026-08-06 08:38:40,971.90,0.000135,0.027466,2.377315,0.000131,0.028472,2.375587,0.000010,0.008162,0.019532
2026-08-06 08:39:00,970.20,0.000130,0.029257,2.370664,0.000131,0.029957,2.373628,0.000002,0.007321,0.018569
2026-08-06 08:39:20,968.30,0.000129,0.027824,2.360794,0.000129,0.027333,2.357353,0.000004,0.006451,0.023446
2026-08-06 08:39:40,966.60,0.000129,0.029031,2.347160,0.000128,0.028414,2.347332,0.000003,0.007561,0.021834
2026-08-06 08:40:00,965.00,0.000126,0.029892,2.343738,0.000125,0.030433,2.348621,0.000002,0.006798,0.022919
2026-08-06 08:40:20,963.10,0.000130,0.028763,2.344727,0.000129,0.028879,2.349902,0.000004,0.007106,0.019733
2026-08-06 08:40:40,961.30,0.000128,0.026686,2.347521,0.000127,0.028637,2.347523,0.000003,0.006554,0.021578
2026-08-06 08:41:00,959.80,0.000139,0.027723,2.350738,0.000140,0.026175,2.350393,0.000005,0.007968,0.019899
2026-08-06 08:41:20,957.90,0.000125,0.030143,2.340202,0.000125,0.031224,2.338501,0.000002,0.006573,0.017211
2026-08-06 08:41:40,956.20,0.000128,0.027556,2.351788,0.000128,0.027636,2.349155,0.000001,0.007125,0.019942
2026-08-06 08:42:00,954.60,0.000128,0.028841,2.359120,0.000128,0.029661,2.361449,0.000001,0.009192,0.022097
2026-08-06 08:42:20,952.80,0.000129,0.026531,2.360895,0.000128,0.024704,2.362400,0.000004,0.007380,0.022718
2026-08-06 08:42:40,951.10,0.000125,0.028766,2.349593,0.000125,0.026555,2.350070,0.000002,0.007022,0.019453
2026-08-06 08:43:00,949.60,0.000131,0.032683,2.363554,0.000130,0.033857,2.363727,0.000003,0.006784,0.020610
2026-08-06 08:43:20,947.80,0.000138,0.030194,2.355227,0.000137,0.030024,2.354118,0.000005,0.007576,0.020449
2026-08-06 08:43:40,946.10,0.000132,0.026088,2.351668,0.000132,0.025838,2.352084,0.000003,0.007208,0.019244
2026-08-06 08:44:00,944.60,0.000127,0.030338,2.340863,0.000127,0.029821,2.339872,0.000002,0.006853,0.020101
2026-08-06 08:44:20,942.80,0.000131,0.026903,2.346261,0.000128,0.025947,2.345634,0.000008,0.007512,0.020915
2026-08-06 08:44:40,941.10,0.000127,0.028253,2.316470,0.000127,0.030404,2.312160,0.000001,0.006826,0.017615
2026-08-06 08:45:00,939.70,0.000126,0.028651,2.321036,0.000126,0.030693,2.317552,0.000001,0.007341,0.014995
2026-08-06 08:45:20,937.90,0.000129,0.027624,2.319484,0.000128,0.029350,2.318434,0.000004,0.006533,0.019524
2026-08-06 08:45:40,936.20,0.000128,0.028790,2.317533,0.000126,0.028695,2.318284,0.000005,0.007223,0.024124
2026-08-06 08:46:00,934.50,0.000128,0.025352,2.308584,0.000128,0.024971,2.309816,0.000002,0.008318,0.020408
2026-08-06 08:46:20,932.30,0.000130,0.029035,2.311363,0.000128,0.030127,2.309067,0.000005,0.007020,0.019828
2026-08-06 08:46:40,930.30,0.000129,0.028500,2.296563,0.000127,0.028186,2.302307,0.000005,0.007870,0.022630
2026-08-06 08:47:00,928.40,0.000128,0.028611,2.298841,0.000126,0.029113,2.298370,0.000003,0.005686,0.019832
2026-08-06 08:47:20,926.20,0.000128,0.030651,2.288315,0.000127,0.030233,2.288434,0.000003,0.007196,0.019970
2026-08-06 08:47:40,924.10,0.000125,0.028429,2.295099,0.000125,0.028557,2.298158,0.000001,0.007443,0.026274
2026-08-06 08:48:00,922.30,0.000130,0.027084,2.294389,0.000129,0.027568,2.293739,0.000003,0.006300,0.019128
2026-08-06 08:48:20,920.10,0.000126,0.026212,2.279321,0.000126,0.026783,2.273902,0.000003,0.006949,0.023400
2026-08-06 08:48:40,918.10,0.000126,0.026442,2.279369,0.000126,0.025525,2.282943,0.000003,0.007283,0.020820
2026-08-06 08:49:00,916.30,0.000128,0.030154,2.278044,0.000128,0.030975,2.281398,0.000003,0.006436,0.024892
2026-08-06 08:49:20,914.10,0.000142,0.025427,2.280249,0.000133,0.025542,2.281302,0.000021,0.005284,0.016603
2026-08-06 08:49:40,912.10,0.000128,0.027916,2.275327,0.000127,0.026371,2.272564,0.000004,0.007148,0.021020
2026-08-06 08:50:00,910.20,0.000129,0.025870,2.272934,0.000129,0.025519,2.276466,0.000003,0.006966,0.020493
2026-08-06 08:50:20,908.10,0.000133,0.027473,2.271268,0.000131,0.028087,2.266533,0.000007,0.008015,0.023832
2026-08-06 08:50:40,906.10,0.000126,0.027984,2.277629,0.000126,0.027730,2.282751,0.000001,0.006690,0.028424
2026-08-06 08:51:00,904.30,0.000132,0.028314,2.282271,0.000129,0.030251,2.281068,0.000006,0.007678,0.023303
2026-08-06 08:51:20,902.10,0.000131,0.027805,2.279339,0.000130,0.028475,2.278121,0.000004,0.006822,0.024277
2026-08-06 08:51:40,900.20,0.000131,0.026449,2.275041,0.000131,0.026213,2.272943,0.000004,0.008060,0.022193
2026-08-06 08:52:00,898.40,0.000129,0.028171,2.282255,0.000128,0.029565,2.282724,0.000003,0.007498,0.023057
2026-08-06 08:52:20,896.30,0.000134,0.025464,2.278706,0.000128,0.025004,2.275304,0.000019,0.008294,0.015971
2026-08-06 08:52:40,894.40,0.000133,0.027951,2.283698,0.000132,0.026628,2.273232,0.000005,0.005846,0.024971
2026-08-06 08:53:00,892.60,0.000129,0.028824,2.266875,0.000128,0.028814,2.267817,0.000004,0.008789,0.018804
2026-08-06 08:53:20,890.50,0.000129,0.027827,2.261579,0.000128,0.026927,2.262716,0.000004,0.007088,0.025704
2026-08-06 08:53:40,888.50,0.000132,0.029258,2.274326,0.000130,0.029542,2.274656,0.000009,0.007253,0.024609
2026-08-06 08:54:00,886.80,0.000131,0.028530,2.265824,0.000131,0.029522,2.263138,0.000004,0.007342,0.013096
2026-08-06 08:54:20,884.60,0.000128,0.028826,2.270762,0.000127,0.029246,2.262212,0.000002,0.007686,0.031154
2026-08-06 08:54:40,882.70,0.000128,0.025426,2.263610,0.000128,0.024658,2.258199,0.000002,0.006423,0.020412
2026-08-06 08:55:00,881.00,0.000136,0.029109,2.268393,0.000133,0.029823,2.266289,0.000010,0.006671,0.020102
2026-08-06 08:55:20,878.90,0.000131,0.026486,2.261934,0.000131,0.025890,2.262340,0.000002,0.009470,0.022302
2026-08-06 08:55:40,877.00,0.000132,0.106931,2.255507,0.000130,0.070000,2.256474,0.000006,0.088218,0.025901
2026-08-06 08:56:00,875.20,0.000129,0.031281,2.264987,0.000129,0.030363,2.265325,0.000002,0.006573,0.014466
2026-08-06 08:56:20,873.10,0.000127,0.032862,2.272382,0.000126,0.030367,2.272722,0.000003,0.012920,0.027164
2026-08-06 08:56:40,871.20,0.000128,0.026702,2.267012,0.000128,0.026617,2.264893,0.000002,0.008550,0.017871
2026-08-06 08:57:00,869.50,0.000203,0.027456,2.270215,0.000128,0.027143,2.269402,0.000170,0.008607,0.045320
2026-08-06 08:57:20,867.40,0.000129,0.027316,2.263835,0.000129,0.026328,2.266446,0.000002,0.009846,0.024509
2026-08-06 08:57:40,865.50,0.000128,0.026913,2.262767,0.000127,0.025750,2.262837,0.000002,0.008001,0.020404
2026-08-06 08:58:00,863.80,0.000129,0.028365,2.255815,0.000128,0.028144,2.253456,0.000003,0.006277,0.023947
2026-08-06 08:58:20,861.70,0.000130,0.025827,2.263190,0.000130,0.026062,2.264319,0.000002,0.007727,0.013896
2026-08-06 08:58:40,859.90,0.000132,0.034502,2.250060,0.000131,0.034075,2.249400,0.000005,0.009317,0.025480
2026-08-06 08:59:00,858.30,0.000130,0.025209,2.240862,0.000131,0.024562,2.240670,0.000003,0.008067,0.018883
2026-08-06 08:59:20,856.20,0.000129,0.026904,2.237182,0.000129,0.025871,2.237472,0.000002,0.008298,0.023185
2026-08-06 08:59:40,854.40,0.000128,0.025032,2.241460,0.000127,0.025074,2.241843,0.000005,0.007706,0.020896
2026-08-06 09:00:00,852.70,0.000130,0.028838,2.241579,0.000130,0.029479,2.242365,0.000003,0.008761,0.022984
2026-08-06 09:00:20,850.70,0.000137,0.026822,2.228908,0.000135,0.027469,2.229234,0.000009,0.008233,0.017653
2026-08-06 09:00:40,848.90,0.000130,0.028437,2.240383,0.000130,0.027363,2.240553,0.000002,0.008133,0.020995
2026-08-06 09:01:00,847.20,0.000133,0.025938,2.238445,0.000131,0.026777,2.239125,0.000006,0.007106,0.023356
2026-08-06 09:01:20,845.30,0.000134,0.026370,2.234636,0.000131,0.025537,2.230222,0.000005,0.006553,0.022177
2026-08-06 09:01:40,843.50,0.000129,0.031939,2.234324,0.000128,0.032076,2.233636,0.000002,0.007675,0.016215
2026-08-06 09:02:00,841.80,0.000133,0.027883,2.228609,0.000131,0.027721,2.229126,0.000005,0.008110,0.022199
2026-08-06 09:02:20,839.90,0.000129,0.029394,2.225172,0.000129,0.029877,2.222952,0.000002,0.007080,0.021432
2026-08-06 09:02:40,838.10,0.000127,0.027224,2.230084,0.000126,0.026499,2.229824,0.000002,0.008243,0.017570
2026-08-06 09:03:00,836.50,0.000130,0.026005,2.233276,0.000130,0.025947,2.232868,0.000003,0.005973,0.019173
2026-08-06 09:03:20,834.60,0.000131,0.025881,2.233758,0.000131,0.026540,2.234119,0.000003,0.008790,0.026177
2026-08-06 09:03:40,832.80,0.000127,0.026026,2.230182,0.000126,0.026019,2.233214,0.000002,0.007624,0.020831
2026-08-06 09:04:00,831.30,0.000129,0.026046,2.225099,0.000128,0.025333,2.224753,0.000002,0.007430,0.018466
2026-08-06 09:04:20,829.40,0.000128,0.026137,2.229341,0.000128,0.027625,2.229459,0.000001,0.009296,0.023398
2026-08-06 09:04:40,827.70,0.000128,0.028029,2.234692,0.000127,0.026888,2.234257,0.000004,0.008004,0.021578
2026-08-06 09:05:00,826.20,0.000213,0.025513,2.226722,0.000131,0.023145,2.225819,0.000160,0.007532,0.024151
2026-08-06 09:05:20,824.30,0.000128,0.028417,2.227607,0.000129,0.027410,2.229486,0.000002,0.007917,0.021188
2026-08-06 09:05:40,822.70,0.000135,0.026831,2.220446,0.000134,0.028360,2.220425,0.000005,0.006542,0.020650
2026-08-06 09:06:00,821.20,0.000132,0.027988,2.228212,0.000127,0.028034,2.225564,0.000012,0.006878,0.019153
2026-08-06 09:06:20,819.40,0.000130,0.025763,2.225051,0.000130,0.024369,2.228942,0.000003,0.009153,0.020943
2026-08-06 09:06:40,817.70,0.000130,0.026762,2.228714,0.000130,0.026346,2.230312,0.000002,0.008642,0.021784
2026-08-06 09:07:00,816.20,0.000131,0.024790,2.223073,0.000130,0.025614,2.223015,0.000004,0.008230,0.016484
2026-08-06 09:07:20,814.40,0.000129,0.028545,2.227727,0.000129,0.027437,2.226924,0.000001,0.008490,0.019655
2026-08-06 09:07:40,812.70,0.000131,0.027723,2.226275,0.000131,0.025925,2.225335,0.000002,0.008599,0.022127
2026-08-06 09:08:00,810.90,0.000159,0.027414,2.225703,0.000139,0.026904,2.228037,0.000039,0.007757,0.023809
2026-08-06 09:08:20,808.70,0.000131,0.029746,2.224842,0.000130,0.029264,2.222942,0.000003,0.010388,0.019711
2026-08-06 09:08:40,806.60,0.000146,0.025582,2.216807,0.000133,0.025445,2.214211,0.000042,0.007567,0.021489
2026-08-06 09:09:00,804.70,0.000126,0.028082,2.222871,0.000126,0.029754,2.222834,0.000002,0.006315,0.020154
2026-08-06 09:09:20,802.40,0.000144,0.027800,2.222018,0.000136,0.027493,2.220882,0.000018,0.007638,0.022274
2026-08-06 09:09:40,800.40,0.000131,0.028802,2.222482,0.000130,0.029103,2.222748,0.000004,0.006910,0.020525
2026-08-06 09:10:00,798.50,0.000129,0.027679,2.223634,0.000129,0.028905,2.223710,0.000002,0.007283,0.019649
2026-08-06 09:10:20,796.20,0.000132,0.028003,2.223497,0.000131,0.028772,2.225815,0.000003,0.009528,0.019435
2026-08-06 09:10:40,794.10,0.000132,0.029398,2.226516,0.000130,0.029268,2.223195,0.000006,0.006781,0.021659
2026-08-06 09:11:00,792.20,0.000131,0.026481,2.219862,0.000131,0.026745,2.218174,0.000002,0.007549,0.020524
2026-08-06 09:11:20,789.80,0.000131,0.030644,2.223443,0.000130,0.030374,2.224152,0.000003,0.006106,0.017846
2026-08-06 09:11:40,787.80,0.000133,0.028665,2.216036,0.000130,0.028263,2.215653,0.000007,0.006394,0.016643
2026-08-06 09:12:00,785.90,0.000133,0.026524,2.214876,0.000131,0.026450,2.211869,0.000004,0.007514,0.028225
2026-08-06 09:12:20,783.60,0.000135,0.027253,2.214447,0.000131,0.026659,2.217489,0.000006,0.007317,0.024604
2026-08-06 09:12:40,781.60,0.000132,0.033635,2.215142,0.000132,0.033552,2.215935,0.000003,0.008931,0.015119
2026-08-06 09:13:00,779.80,0.000128,0.029785,2.212295,0.000128,0.028210,2.211794,0.000001,0.008033,0.021661
2026-08-06 09:13:20,777.50,0.000135,0.029993,2.213828,0.000137,0.029782,2.211683,0.000004,0.007992,0.022790
2026-08-06 09:13:40,775.50,0.000133,0.026181,2.209384,0.000131,0.026247,2.214246,0.000005,0.008289,0.020684
2026-08-06 09:14:00,773.70,0.000146,0.028025,2.214676,0.000135,0.029268,2.213960,0.000020,0.007770,0.026090
2026-08-06 09:14:20,771.50,0.000136,0.028692,2.211297,0.000132,0.026783,2.209309,0.000012,0.009316,0.026348
2026-08-06 09:14:40,769.50,0.000130,0.025708,2.210994,0.000130,0.026446,2.211294,0.000002,0.006014,0.019593
2026-08-06 09:15:00,767.80,0.000131,0.029380,2.208464,0.000130,0.029237,2.208021,0.000004,0.007144,0.022565
2026-08-06 09:15:20,765.60,0.000131,0.027087,2.207142,0.000130,0.027994,2.203608,0.000003,0.007707,0.017663
2026-08-06 09:15:40,763.60,0.000133,0.027312,2.203800,0.000129,0.026812,2.199866,0.000012,0.006908,0.021816
2026-08-06 09:16:00,761.90,0.000132,0.027351,2.206966,0.000132,0.027698,2.205766,0.000002,0.006266,0.020561
2026-08-06 09:16:20,759.70,0.000131,0.029638,2.206479,0.000132,0.030292,2.207182,0.000002,0.009752,0.021338
2026-08-06 09:16:40,757.80,0.000131,0.027291,2.208806,0.000130,0.026014,2.207116,0.000002,0.006715,0.020853
2026-08-06 09:17:00,756.00,0.000134,0.026277,2.317236,0.000134,0.026648,2.248505,0.000002,0.007600,0.136690
2026-08-06 09:17:20,753.90,0.000131,0.025792,2.201104,0.000131,0.026161,2.206837,0.000003,0.007495,0.017130
2026-08-06 09:17:40,751.90,0.000134,0.026477,2.193092,0.000131,0.026778,2.188627,0.000009,0.007127,0.019409
2026-08-06 09:18:00,750.20,0.000132,0.025493,2.196212,0.000131,0.026851,2.201143,0.000003,0.007084,0.022365
2026-08-06 09:18:20,748.10,0.000137,0.027286,2.203453,0.000134,0.026285,2.206615,0.000007,0.008249,0.023685
2026-08-06 09:18:40,746.20,0.000135,0.027771,2.191502,0.000131,0.027753,2.192704,0.000010,0.007711,0.023510
2026-08-06 09:19:00,744.50,0.000133,0.029332,2.191364,0.000131,0.029928,2.191936,0.000005,0.006571,0.024797
2026-08-06 09:19:20,742.50,0.000130,0.028689,2.211156,0.000130,0.028912,2.215801,0.000002,0.007197,0.021449
2026-08-06 09:19:40,740.60,0.000129,0.027779,2.209750,0.000129,0.028626,2.205806,0.000003,0.008333,0.021867
2026-08-06 09:20:00,738.80,0.000127,0.029248,2.208491,0.000127,0.029056,2.208545,0.000001,0.006208,0.022531
2026-08-06 09:20:20,736.70,0.000131,0.026691,2.208855,0.000130,0.027239,2.206999,0.000002,0.008182,0.021815
2026-08-06 09:20:40,734.90,0.000133,0.026984,2.207290,0.000132,0.027026,2.207906,0.000003,0.007261,0.020088
2026-08-06 09:21:00,733.20,0.000134,0.027785,2.210093,0.000131,0.027036,2.208615,0.000008,0.006934,0.023049
2026-08-06 09:21:20,731.10,0.000138,0.027741,2.206326,0.000137,0.030136,2.209409,0.000006,0.008147,0.019199
2026-08-06 09:21:40,729.20,0.000130,0.029817,2.203759,0.000129,0.030107,2.200632,0.000003,0.007129,0.015634
2026-08-06 09:22:00,727.50,0.000133,0.027349,2.201182,0.000132,0.027151,2.201334,0.000003,0.008542,0.024052
2026-08-06 09:22:20,725.50,0.000132,0.028879,2.204394,0.000132,0.030102,2.200764,0.000002,0.007550,0.017400
2026-08-06 09:22:40,723.60,0.000169,0.027521,2.200605,0.000141,0.026733,2.205437,0.000064,0.007414,0.020661
2026-08-06 09:23:00,721.90,0.000132,0.028002,2.204727,0.000132,0.028531,2.204159,0.000003,0.007297,0.019313
2026-08-06 09:23:20,719.90,0.000130,0.026110,2.204389,0.000130,0.026196,2.204953,0.000003,0.007141,0.015580
2026-08-06 09:23:40,718.10,0.000130,0.026288,2.195008,0.000129,0.027471,2.196860,0.000004,0.007716,0.018530
2026-08-06 09:24:00,716.50,0.000141,0.026098,2.202908,0.000136,0.025485,2.203483,0.000012,0.008424,0.023156
2026-08-06 09:24:20,714.50,0.000134,0.029514,2.203183,0.000134,0.031115,2.205214,0.000003,0.008098,0.020097
2026-08-06 09:24:40,712.60,0.000150,0.029104,2.205679,0.000143,0.029107,2.205493,0.000025,0.007873,0.020938
2026-08-06 09:25:00,711.00,0.000130,0.027463,2.203767,0.000130,0.028002,2.205568,0.000002,0.006626,0.019952
2026-08-06 09:25:20,709.10,0.000131,0.027400,2.202941,0.000130,0.029060,2.205731,0.000002,0.007936,0.022667
2026-08-06 09:25:40,707.30,0.000134,0.029606,2.200706,0.000134,0.031476,2.200119,0.000003,0.008943,0.023003
2026-08-06 09:26:00,705.80,0.000140,0.028396,2.212928,0.000137,0.027822,2.210682,0.000011,0.006192,0.021576
2026-08-06 09:26:20,703.80,0.000132,0.025213,2.198345,0.000132,0.025288,2.198464,0.000001,0.006916,0.026538
