#45#
[DESCENT]
(DW)
2026-01-14 23:01:03,6.80,0.000169,-0.096364,1.937894,0.000169,-0.094908,1.938190,0.000001,0.008656,0.018474
2026-01-14 23:01:05,6.80,0.000169,-0.092407,1.935622,0.000169,-0.093867,1.938351,0.000001,0.008680,0.017499
2026-01-14 23:01:07,7.20,0.000170,-0.095912,1.943788,0.000170,-0.094872,1.938221,0.000002,0.010622,0.025171
2026-01-14 23:01:09,7.20,0.000176,-0.097369,1.943623,0.000170,-0.097873,1.942081,0.000018,0.008746,0.024085
2026-01-14 23:01:11,7.40,0.000169,-0.096173,1.939966,0.000169,-0.095526,1.942194,0.000001,0.009547,0.014958
2026-01-14 23:01:13,7.40,0.000170,-0.092641,1.932448,0.000169,-0.092372,1.932269,0.000001,0.009147,0.018128
2026-01-14 23:01:15,8.10,0.000169,-0.095962,1.935733,0.000169,-0.096061,1.936541,0.000001,0.009103,0.019216
2026-01-14 23:01:17,8.10,0.000169,-0.095442,1.943807,0.000169,-0.093841,1.944556,0.000001,0.009003,0.017690
2026-01-14 23:01:19,8.10,0.000169,-0.096459,1.945563,0.000169,-0.096656,1.949596,0.000002,0.009298,0.019072
2026-01-14 23:01:21,8.50,0.000169,-0.092717,1.942861,0.000169,-0.093616,1.938958,0.000001,0.008687,0.018791
2026-01-14 23:01:23,8.70,0.000169,-0.096583,1.942898,0.000169,-0.098308,1.940539,0.000001,0.010667,0.018581
2026-01-14 23:01:25,8.70,0.000169,-0.095401,1.937882,0.000169,-0.094131,1.940146,0.000001,0.007741,0.018901
2026-01-14 23:01:27,9.40,0.000169,-0.093468,1.935767,0.000169,-0.093210,1.936730,0.000001,0.007397,0.018370
2026-01-14 23:01:29,9.40,0.000169,-0.092401,1.934780,0.000169,-0.094648,1.936495,0.000001,0.009847,0.018149
2026-01-14 23:01:31,9.80,0.000169,-0.094397,1.939698,0.000169,-0.093265,1.940741,0.000002,0.007870,0.017490
2026-01-14 23:01:33,9.80,0.000175,-0.094799,1.939217,0.000169,-0.093818,1.936430,0.000021,0.008036,0.016938
2026-01-14 23:01:35,11.10,0.000168,-0.093119,1.939766,0.000168,-0.094490,1.938659,0.000001,0.010518,0.019065
2026-01-14 23:01:37,11.10,0.000169,-0.091633,1.929749,0.000168,-0.091077,1.925350,0.000005,0.007668,0.024782
2026-01-14 23:01:39,11.10,0.000168,-0.093484,1.941740,0.000168,-0.092863,1.934856,0.000001,0.009003,0.019145
2026-01-14 23:01:41,11.10,0.000168,-0.091583,1.944414,0.000168,-0.091712,1.942870,0.000001,0.009854,0.017572
2026-01-14 23:01:43,11.10,0.000168,-0.091451,1.941264,0.000168,-0.090853,1.942601,0.000002,0.010882,0.024101
2026-01-14 23:01:45,11.50,0.000168,-0.091878,1.944486,0.000168,-0.091611,1.943176,0.000001,0.007289,0.022554
2026-01-14 23:01:47,11.50,0.000167,-0.096166,1.936395,0.000168,-0.095920,1.936900,0.000001,0.006710,0.016201
2026-01-14 23:01:49,11.80,0.000167,-0.093264,1.940981,0.000167,-0.091941,1.932098,0.000001,0.009792,0.026329
2026-01-14 23:01:51,11.80,0.000167,-0.091791,1.941414,0.000167,-0.091671,1.944618,0.000001,0.008458,0.019888
2026-01-14 23:01:53,12.50,0.000167,-0.095416,1.939414,0.000167,-0.095681,1.939255,0.000001,0.009115,0.021131
2026-01-14 23:01:55,12.50,0.000168,-0.089534,1.939835,0.000167,-0.085727,1.936693,0.000003,0.009742,0.021336
2026-01-14 23:01:57,12.70,0.000166,-0.092926,1.943097,0.000166,-0.091188,1.946340,0.000001,0.008419,0.019163
2026-01-14 23:01:59,12.70,0.000166,-0.094748,1.939169,0.000166,-0.095105,1.940863,0.000001,0.010465,0.018147
2026-01-14 23:02:01,13.00,0.000166,-0.092676,1.941168,0.000165,-0.092786,1.938268,0.000001,0.011461,0.016450
2026-01-14 23:02:03,13.40,0.000166,-0.090664,1.939230,0.000165,-0.092103,1.937320,0.000002,0.009788,0.014601
2026-01-14 23:02:05,13.40,0.000173,-0.092273,1.940092,0.000165,-0.090152,1.941662,0.000019,0.008360,0.017043
2026-01-14 23:02:07,13.70,0.000164,-0.096125,1.936007,0.000165,-0.095652,1.939487,0.000001,0.009868,0.022924
2026-01-14 23:02:09,14.40,0.000165,-0.092149,1.938097,0.000165,-0.092267,1.931351,0.000001,0.009556,0.018567
2026-01-14 23:02:11,14.40,0.000165,-0.092929,1.938356,0.000164,-0.096367,1.936175,0.000001,0.008048,0.022704
2026-01-14 23:02:13,14.90,0.000164,-0.092292,1.936961,0.000164,-0.093992,1.935634,0.000001,0.011119,0.021696
2026-01-14 23:02:15,14.90,0.000164,-0.094016,1.939054,0.000164,-0.094617,1.938379,0.000001,0.009617,0.018588
(DW)
2026-01-14 23:02:17,15.20,0.000164,-0.091015,1.945902,0.000164,-0.089529,1.949789,0.000001,0.009571,0.018396
2026-01-14 23:02:30,16.90,0.000164,-0.092761,1.934109,0.000164,-0.092883,1.934332,0.000001,0.010847,0.016068
2026-01-14 23:02:52,17.90,0.000164,-0.090876,1.936176,0.000164,-0.090339,1.935913,0.000001,0.008472,0.018857
[PARK]
2026-01-14 23:05:06,17.90,0.000164,-0.095230,1.931738,0.000164,-0.093712,1.935116,0.000001,0.010459,0.023122
2026-01-14 23:35:07,17.90,0.000188,-0.081997,1.928888,0.000188,-0.081202,1.930690,0.000000,0.011123,0.022395
2026-01-15 00:05:08,17.90,0.000189,-0.081696,1.933743,0.000189,-0.087521,1.931850,0.000000,0.016342,0.015457
2026-01-15 00:35:09,17.90,0.000189,-0.080925,1.937276,0.000189,-0.082358,1.935417,0.000000,0.012470,0.015937
2026-01-15 01:05:10,17.90,0.000188,-0.080190,1.939746,0.000188,-0.081387,1.940229,0.000000,0.008781,0.024129
[ASCENT]
(DW)
2026-01-15 01:20:27,17.90,0.000189,-0.083527,1.937926,0.000189,-0.082265,1.938732,0.000000,0.008586,0.024030
2026-01-15 01:29:19,16.80,0.000164,-0.090158,1.938500,0.000164,-0.090200,1.937268,0.000001,0.009667,0.025246
2026-01-15 01:29:49,15.80,0.000164,-0.094811,1.940192,0.000164,-0.093998,1.940828,0.000001,0.012166,0.019384
(RW)
2026-01-15 01:30:07,14.90,0.000166,-0.093101,1.938591,0.000166,-0.094506,1.937547,0.000002,0.012387,0.020007
2026-01-15 01:30:08,14.90,0.000164,-0.092210,1.936746,0.000164,-0.093908,1.936291,0.000001,0.011159,0.019694
2026-01-15 01:30:10,14.90,0.000164,-0.091858,1.932748,0.000164,-0.091337,1.934202,0.000001,0.009352,0.020572
2026-01-15 01:30:12,14.80,0.000164,-0.092500,1.931566,0.000164,-0.093255,1.928439,0.000000,0.012071,0.019079
2026-01-15 01:30:14,14.70,0.000165,-0.094057,1.935151,0.000164,-0.093701,1.932320,0.000001,0.010747,0.021072
2026-01-15 01:30:16,14.50,0.000164,-0.091876,1.936188,0.000164,-0.090110,1.931489,0.000001,0.009438,0.018704
2026-01-15 01:30:18,14.50,0.000164,-0.096290,1.936155,0.000164,-0.096244,1.934350,0.000001,0.008818,0.018847
2026-01-15 01:30:20,14.30,0.000164,-0.094234,1.929426,0.000164,-0.093932,1.926671,0.000001,0.007539,0.022316
2026-01-15 01:30:22,14.30,0.000164,-0.091660,1.938024,0.000164,-0.090823,1.936771,0.000001,0.012336,0.020178
2026-01-15 01:30:24,14.20,0.000165,-0.093026,1.934873,0.000164,-0.091724,1.933904,0.000002,0.010762,0.018897
2026-01-15 01:30:26,14.00,0.000164,-0.094069,1.937664,0.000164,-0.094697,1.933756,0.000001,0.010626,0.020674
2026-01-15 01:30:28,14.00,0.000164,-0.094005,1.934792,0.000164,-0.093991,1.935282,0.000001,0.008979,0.020735
2026-01-15 01:30:30,13.90,0.000164,-0.092776,1.934531,0.000164,-0.092644,1.929749,0.000001,0.012014,0.022494
2026-01-15 01:30:32,13.60,0.000164,-0.089416,1.937370,0.000164,-0.089351,1.937590,0.000001,0.009085,0.017487
2026-01-15 01:30:34,13.60,0.000164,-0.089594,1.939516,0.000164,-0.089467,1.941995,0.000001,0.010056,0.022880
2026-01-15 01:30:36,13.50,0.000164,-0.092919,1.945399,0.000164,-0.092385,1.939305,0.000001,0.006415,0.018994
2026-01-15 01:30:38,13.20,0.000167,-0.093861,1.937445,0.000166,-0.093713,1.939272,0.000003,0.008992,0.014875
2026-01-15 01:30:40,13.20,0.000164,-0.088330,1.941908,0.000165,-0.086111,1.938391,0.000001,0.009626,0.021988
2026-01-15 01:30:42,13.10,0.000165,-0.090436,1.936584,0.000164,-0.086214,1.934469,0.000001,0.010274,0.018700
2026-01-15 01:30:44,12.80,0.000164,-0.096266,1.944688,0.000164,-0.096299,1.943001,0.000000,0.009010,0.017677
2026-01-15 01:30:46,12.80,0.000165,-0.090835,1.934221,0.000165,-0.092166,1.931891,0.000001,0.009999,0.020634
2026-01-15 01:30:48,12.70,0.000165,-0.092224,1.935959,0.000165,-0.092604,1.933199,0.000001,0.010354,0.021472
2026-01-15 01:30:50,12.30,0.000164,-0.092733,1.938614,0.000164,-0.095251,1.941013,0.000001,0.012615,0.018608
2026-01-15 01:30:52,12.30,0.000164,-0.093430,1.939974,0.000164,-0.091661,1.939557,0.000001,0.012672,0.020058
2026-01-15 01:30:54,12.20,0.000164,-0.096500,1.929733,0.000164,-0.097573,1.933273,0.000001,0.011097,0.020087
2026-01-15 01:30:56,11.90,0.000166,-0.093952,1.940720,0.000165,-0.095492,1.941632,0.000003,0.012674,0.024838
2026-01-15 01:30:58,11.90,0.000164,-0.091424,1.938218,0.000164,-0.091960,1.940724,0.000001,0.009585,0.017463
2026-01-15 01:31:00,11.70,0.000164,-0.093328,1.937451,0.000165,-0.093411,1.936999,0.000001,0.012927,0.022923
2026-01-15 01:31:02,11.40,0.000165,-0.093092,1.934210,0.000165,-0.094135,1.929376,0.000001,0.010919,0.023987
2026-01-15 01:31:04,11.40,0.000166,-0.092927,1.937521,0.000165,-0.095017,1.939005,0.000003,0.009982,0.017229
2026-01-15 01:31:06,11.20,0.000165,-0.091583,1.936970,0.000165,-0.091845,1.935969,0.000001,0.010580,0.017994
2026-01-15 01:31:08,10.90,0.000165,-0.093702,1.935480,0.000165,-0.094129,1.933157,0.000001,0.011560,0.018313
2026-01-15 01:31:10,10.90,0.000165,-0.095401,1.934825,0.000165,-0.095388,1.936391,0.000001,0.014398,0.026753
2026-01-15 01:31:12,10.80,0.000165,-0.096791,1.941102,0.000164,-0.098463,1.945634,0.000001,0.011360,0.019920
2026-01-15 01:31:14,10.40,0.000165,-0.095065,1.942716,0.000165,-0.096588,1.941931,0.000001,0.014624,0.017731
2026-01-15 01:31:16,10.40,0.000165,-0.094118,1.934424,0.000165,-0.093532,1.936956,0.000001,0.009144,0.018319
2026-01-15 01:31:18,10.20,0.000165,-0.093079,1.939069,0.000165,-0.091794,1.940186,0.000001,0.009275,0.018675
2026-01-15 01:31:20,9.90,0.000165,-0.092932,1.940460,0.000165,-0.094121,1.939515,0.000001,0.009033,0.020112
2026-01-15 01:31:22,9.90,0.000164,-0.094272,1.936656,0.000164,-0.096394,1.938085,0.000001,0.011272,0.022536
2026-01-15 01:31:24,9.70,0.000165,-0.092015,1.929940,0.000165,-0.091803,1.926186,0.000001,0.009370,0.023460
2026-01-15 01:31:26,9.40,0.000164,-0.091287,1.936863,0.000164,-0.091362,1.939047,0.000000,0.013813,0.025198
2026-01-15 01:31:28,9.40,0.000165,-0.092257,1.934355,0.000165,-0.090488,1.939061,0.000002,0.012671,0.021557
2026-01-15 01:31:30,9.20,0.000166,-0.092374,1.944046,0.000165,-0.090119,1.945498,0.000003,0.013156,0.019424
2026-01-15 01:31:32,8.80,0.000165,-0.091661,1.931219,0.000165,-0.092430,1.929370,0.000001,0.013097,0.020949
2026-01-15 01:31:34,8.80,0.000164,-0.093635,1.939876,0.000165,-0.096551,1.937547,0.000001,0.009673,0.024706
2026-01-15 01:31:36,8.60,0.000165,-0.094770,1.940860,0.000165,-0.093809,1.941072,0.000001,0.011591,0.017798
2026-01-15 01:31:38,8.30,0.000165,-0.092601,1.942414,0.000165,-0.093761,1.941490,0.000002,0.008195,0.016271
2026-01-15 01:31:40,8.30,0.000164,-0.094780,1.943247,0.000164,-0.094515,1.944284,0.000000,0.010576,0.017062
2026-01-15 01:31:42,8.10,0.000165,-0.095828,1.946224,0.000165,-0.095761,1.946913,0.000001,0.009586,0.021974
2026-01-15 01:31:44,7.70,0.000165,-0.092478,1.940231,0.000165,-0.090986,1.939793,0.000001,0.009581,0.023658
2026-01-15 01:31:46,7.70,0.000164,-0.096388,1.937146,0.000164,-0.097552,1.937675,0.000001,0.009264,0.021086
2026-01-15 01:31:48,7.60,0.000165,-0.091503,1.935491,0.000165,-0.089711,1.934211,0.000002,0.011506,0.018939
2026-01-15 01:31:50,7.20,0.000165,-0.093175,1.940997,0.000165,-0.092072,1.943329,0.000001,0.009389,0.019095
2026-01-15 01:31:52,7.20,0.000165,-0.093618,1.939674,0.000165,-0.093666,1.942127,0.000001,0.009667,0.019376
2026-01-15 01:31:54,7.00,0.000166,-0.093358,1.938950,0.000166,-0.094123,1.938826,0.000003,0.009786,0.026206
2026-01-15 01:31:56,6.70,0.000165,-0.091665,1.935568,0.000165,-0.092852,1.937342,0.000000,0.012146,0.020719
2026-01-15 01:31:58,6.70,0.000165,-0.092269,1.943017,0.000165,-0.092299,1.940635,0.000001,0.010220,0.019936
2026-01-15 01:32:00,6.50,0.000166,-0.094495,1.937363,0.000166,-0.094170,1.933961,0.000001,0.009398,0.017799
2026-01-15 01:32:02,6.10,0.000165,-0.095969,1.931965,0.000165,-0.096848,1.930174,0.000001,0.011029,0.021520
2026-01-15 01:32:04,6.10,0.000165,-0.091095,1.935038,0.000165,-0.091029,1.932237,0.000001,0.009612,0.015834
2026-01-15 01:32:06,6.00,0.000166,-0.092702,1.941456,0.000165,-0.093027,1.944609,0.000002,0.009380,0.018416
2026-01-15 01:32:08,5.60,0.000165,-0.093278,1.935182,0.000165,-0.091920,1.940119,0.000001,0.009278,0.021796
2026-01-15 01:32:10,5.60,0.000165,-0.092218,1.939003,0.000165,-0.094504,1.943074,0.000000,0.011935,0.018994
2026-01-15 01:32:12,5.40,0.000165,-0.096079,1.936616,0.000165,-0.097040,1.937070,0.000002,0.007798,0.022830
2026-01-15 01:32:14,5.30,0.000164,-0.095195,1.939100,0.000165,-0.095257,1.939341,0.000001,0.009317,0.020231
2026-01-15 01:32:16,4.90,0.000165,-0.091572,1.937463,0.000165,-0.092438,1.934306,0.000001,0.009957,0.023768
2026-01-15 01:32:18,4.90,0.000167,-0.096044,1.934326,0.000165,-0.096214,1.935491,0.000008,0.008489,0.022632
2026-01-15 01:32:20,4.50,0.000165,-0.092131,1.936686,0.000165,-0.092391,1.940744,0.000001,0.010021,0.024039
2026-01-15 01:32:22,4.50,0.000164,-0.093781,1.939065,0.000164,-0.092547,1.938416,0.000000,0.007342,0.020943
2026-01-15 01:32:24,4.30,0.000165,-0.092125,1.936506,0.000165,-0.091957,1.936952,0.000000,0.010552,0.018875
2026-01-15 01:32:26,3.90,0.000164,-0.092222,1.928323,0.000164,-0.091754,1.928215,0.000000,0.007459,0.021796
2026-01-15 01:32:28,3.90,0.000164,-0.090596,1.932958,0.000164,-0.089757,1.933186,0.000001,0.007661,0.020474
2026-01-15 01:32:30,3.70,0.000167,-0.093217,1.938145,0.000165,-0.093116,1.940517,0.000007,0.010619,0.023813
2026-01-15 01:32:32,3.20,0.000165,-0.094374,1.942504,0.000165,-0.093571,1.939447,0.000002,0.009122,0.019817
2026-01-15 01:32:34,3.20,0.000166,-0.092590,1.939246,0.000165,-0.093597,1.942077,0.000002,0.009269,0.024573
2026-01-15 01:32:36,3.00,0.000165,-0.091855,1.941766,0.000165,-0.090839,1.940619,0.000001,0.010800,0.025248
2026-01-15 01:32:38,2.60,0.000166,-0.091044,1.946683,0.000166,-0.090081,1.952577,0.000001,0.009237,0.020255
2026-01-15 01:32:40,2.60,0.000167,-0.092772,1.953866,0.000167,-0.091948,1.950612,0.000001,0.008751,0.029315
2026-01-15 01:32:42,2.30,0.000167,-0.089504,1.938749,0.000167,-0.089608,1.940861,0.000001,0.008901,0.020732
2026-01-15 01:32:44,1.90,0.000169,-0.093932,1.953900,0.000169,-0.094843,1.956646,0.000001,0.008411,0.027227
2026-01-15 01:32:46,1.90,0.000171,-0.093341,1.955988,0.000171,-0.093943,1.958020,0.000001,0.009297,0.029191
2026-01-15 01:32:48,1.60,0.000170,-0.091110,1.941718,0.000170,-0.089834,1.939826,0.000000,0.010380,0.027334
2026-01-15 01:32:50,1.20,0.000174,-0.091817,1.940552,0.000172,-0.093376,1.940984,0.000003,0.008864,0.027201
2026-01-15 01:32:52,1.20,0.000189,-0.092479,1.948230,0.000189,-0.092586,1.946838,0.000004,0.007531,0.029920
(DW)
2026-01-15 01:32:54,0.90,0.000199,-0.089657,1.946658,0.000199,-0.087323,1.943433,0.000002,0.009719,0.025654
[SURFACE]
2026-01-15 01:54:23,0.00,0.001152,-0.047955,2.452788,0.001154,-0.064986,2.412982,0.000024,0.598192,1.127171
2026-01-15 01:54:33,0.00,0.001154,-0.045705,2.458444,0.001153,-0.065622,2.426823,0.000029,0.684410,1.240063
2026-01-15 01:54:43,0.00,0.001134,-0.106961,2.340731,0.001134,-0.074778,2.399383,0.000037,0.817173,1.462549
2026-01-15 01:54:53,0.00,0.001102,-0.013688,2.502292,0.001101,-0.067178,2.410224,0.000023,0.930742,1.618262
2026-01-15 01:55:03,0.00,0.001045,-0.048033,2.380539,0.001044,-0.065174,2.364644,0.000041,0.409997,0.722734
2026-01-15 01:55:13,0.00,0.000949,-0.066808,2.310412,0.000949,-0.068613,2.312780,0.000003,0.009481,0.021031
2026-01-15 01:55:23,0.00,0.000823,-0.073538,2.250519,0.000822,-0.068657,2.252032,0.000004,0.016476,0.024981
2026-01-15 01:55:33,0.00,0.000673,-0.069187,2.188315,0.000673,-0.069122,2.187353,0.000005,0.013253,0.030666
2026-01-15 01:55:43,0.00,0.000508,-0.068823,2.132846,0.000508,-0.069310,2.131335,0.000005,0.010448,0.033269
2026-01-15 01:55:53,0.00,0.000398,-0.066532,2.111608,0.000397,-0.068821,2.115657,0.000002,0.010411,0.029441
2026-01-15 01:56:03,0.00,0.000369,-0.066354,2.103553,0.000369,-0.066672,2.104916,0.000001,0.010987,0.024087
2026-01-15 01:56:13,0.00,0.000391,-0.060672,2.102391,0.000391,-0.058835,2.100706,0.000001,0.009369,0.025989
