#45#
[PARK]
2026-08-18 08:49:33,920.00,0.000124,0.027690,2.266637,0.000123,0.027882,2.267005,0.000001,0.006760,0.024380
2026-08-18 08:49:53,918.40,0.000129,0.026327,2.268605,0.000127,0.025715,2.264656,0.000005,0.008749,0.018463
2026-08-18 08:50:13,916.70,0.000126,0.027050,2.264323,0.000125,0.025123,2.264577,0.000005,0.008349,0.023580
2026-08-18 08:50:33,914.80,0.000130,0.025482,2.253772,0.000130,0.025318,2.258139,0.000006,0.008431,0.025021
2026-08-18 08:50:53,913.30,0.000139,0.028025,2.250446,0.000126,0.029372,2.245370,0.000040,0.008957,0.026196
2026-08-18 08:51:13,911.60,0.000124,0.025756,2.251262,0.000124,0.025328,2.251128,0.000001,0.007576,0.019377
2026-08-18 08:51:33,909.70,0.000129,0.029191,2.259783,0.000129,0.030684,2.258051,0.000004,0.006201,0.023424
2026-08-18 08:51:53,908.20,0.000124,0.026029,2.247862,0.000124,0.025548,2.243376,0.000001,0.007582,0.021357
2026-08-18 08:52:13,906.50,0.000127,0.027086,2.242373,0.000125,0.027509,2.242444,0.000006,0.007655,0.015367
2026-08-18 08:52:33,904.70,0.000124,0.026369,2.248252,0.000123,0.026161,2.248062,0.000003,0.006613,0.017894
2026-08-18 08:52:53,903.20,0.000122,0.029731,2.246158,0.000121,0.030142,2.242884,0.000002,0.007047,0.021282
2026-08-18 08:53:13,901.50,0.000128,0.028795,2.250835,0.000126,0.027454,2.246744,0.000005,0.007108,0.023539
2026-08-18 08:53:33,899.70,0.000125,0.025487,2.245857,0.000125,0.026029,2.241658,0.000004,0.010028,0.026348
2026-08-18 08:53:53,898.20,0.000123,0.030010,2.244113,0.000123,0.031063,2.245235,0.000002,0.006503,0.015479
2026-08-18 08:54:13,896.50,0.000133,0.025059,2.486497,0.000128,0.025102,2.254558,0.000013,0.006555,0.671202
2026-08-18 08:54:33,894.80,0.000126,0.024658,2.249069,0.000127,0.025806,2.245737,0.000003,0.007704,0.022300
2026-08-18 08:54:53,893.30,0.000125,0.025056,2.240750,0.000124,0.025450,2.239618,0.000003,0.008679,0.018667
2026-08-18 08:55:13,891.60,0.000129,0.027619,2.247847,0.000129,0.029049,2.247044,0.000004,0.006268,0.023903
2026-08-18 08:55:33,889.60,0.000125,0.026238,2.248851,0.000125,0.024955,2.248963,0.000002,0.005632,0.022840
2026-08-18 08:55:53,887.80,0.000124,0.028813,2.247668,0.000124,0.028403,2.248397,0.000002,0.005379,0.023263
2026-08-18 08:56:13,885.80,0.000128,0.034270,2.247823,0.000128,0.032180,2.248312,0.000003,0.011928,0.018582
2026-08-18 08:56:33,883.60,0.000127,0.027764,2.250289,0.000125,0.029692,2.246248,0.000007,0.007541,0.024649
2026-08-18 08:56:53,881.80,0.000126,0.025859,2.246007,0.000123,0.026134,2.245464,0.000007,0.007286,0.023956
2026-08-18 08:57:13,879.80,0.000127,0.031333,2.253915,0.000127,0.029288,2.258503,0.000002,0.014010,0.018313
2026-08-18 08:57:33,877.50,0.000125,0.028738,2.240116,0.000125,0.028379,2.242734,0.000003,0.008533,0.025439
2026-08-18 08:57:53,875.70,0.000124,0.025090,2.245191,0.000124,0.025651,2.245999,0.000002,0.008266,0.020103
2026-08-18 08:58:13,873.70,0.000128,0.027263,2.231128,0.000127,0.025990,2.234247,0.000005,0.008395,0.021808
2026-08-18 08:58:33,871.50,0.000123,0.026219,2.234775,0.000123,0.026499,2.236234,0.000001,0.007543,0.018500
2026-08-18 08:58:53,869.70,0.000307,0.027667,2.237124,0.000124,0.027670,2.232010,0.000599,0.006308,0.019607
2026-08-18 08:59:13,867.70,0.000134,0.024085,2.250435,0.000126,0.024271,2.251114,0.000019,0.007119,0.017733
2026-08-18 08:59:33,865.50,0.000207,0.025110,2.246286,0.000132,0.024467,2.248397,0.000198,0.007972,0.018626
2026-08-18 08:59:53,863.70,0.000123,0.025786,2.251045,0.000123,0.025145,2.253592,0.000002,0.007202,0.017732
2026-08-18 09:00:13,861.80,0.000125,0.026507,2.243116,0.000124,0.025831,2.241449,0.000003,0.009551,0.020297
2026-08-18 09:00:33,859.60,0.000125,0.026654,2.251307,0.000124,0.025830,2.254380,0.000004,0.008498,0.021398
2026-08-18 09:00:53,857.80,0.000128,0.026532,2.235798,0.000127,0.026933,2.236142,0.000003,0.007170,0.018281
2026-08-18 09:01:13,855.80,0.000124,0.031548,2.241219,0.000123,0.031183,2.238343,0.000001,0.005757,0.018801
2026-08-18 09:01:33,853.70,0.000124,0.027479,2.245729,0.000123,0.026419,2.246302,0.000002,0.006757,0.021692
2026-08-18 09:01:53,851.90,0.000126,0.024360,2.244428,0.000125,0.024418,2.246613,0.000002,0.008027,0.023951
2026-08-18 09:02:13,850.00,0.000133,0.029588,2.243887,0.000133,0.026749,2.245895,0.000006,0.009934,0.017812
2026-08-18 09:02:33,847.80,0.000129,0.027343,2.240997,0.000126,0.027135,2.235365,0.000007,0.006916,0.018334
2026-08-18 09:02:53,846.00,0.000125,0.028013,2.239313,0.000124,0.027411,2.239660,0.000003,0.008454,0.019735
2026-08-18 09:03:13,844.00,0.000124,0.027068,2.241012,0.000123,0.028100,2.246567,0.000002,0.008844,0.020087
2026-08-18 09:03:33,841.90,0.000127,0.026236,2.247494,0.000126,0.026013,2.248939,0.000003,0.007007,0.022459
2026-08-18 09:03:53,840.10,0.000130,0.027164,2.243735,0.000129,0.027732,2.244389,0.000005,0.006225,0.020543
2026-08-18 09:04:13,838.10,0.000128,0.025973,2.243264,0.000127,0.025482,2.241719,0.000005,0.007969,0.022384
2026-08-18 09:04:33,836.00,0.000472,0.029031,2.235811,0.000125,0.025159,2.236099,0.000873,0.015554,0.019073
2026-08-18 09:04:53,834.20,0.000126,0.025038,2.233413,0.000126,0.024973,2.230745,0.000002,0.007814,0.020229
2026-08-18 09:05:13,832.20,0.000123,0.026181,2.247489,0.000123,0.026306,2.244974,0.000002,0.007197,0.022080
2026-08-18 09:05:33,830.10,0.000134,0.027504,2.245942,0.000128,0.028648,2.247370,0.000016,0.006027,0.020386
2026-08-18 09:05:53,828.30,0.000129,0.025939,2.251135,0.000128,0.026902,2.250134,0.000004,0.006764,0.022857
2026-08-18 09:06:13,826.30,0.000129,0.026513,2.247250,0.000127,0.025384,2.244377,0.000007,0.006576,0.016580
2026-08-18 09:06:33,824.20,0.000126,0.027486,2.243252,0.000126,0.026600,2.244225,0.000003,0.007203,0.016577
2026-08-18 09:06:53,822.40,0.000127,0.024339,2.245225,0.000126,0.025668,2.245705,0.000005,0.009242,0.023720
2026-08-18 09:07:13,820.40,0.000126,0.027693,2.244138,0.000126,0.027949,2.242625,0.000003,0.007049,0.022632
2026-08-18 09:07:33,818.30,0.000129,0.026121,2.248425,0.000129,0.025973,2.246662,0.000003,0.007618,0.023897
2026-08-18 09:07:53,816.50,0.000128,0.029121,2.243209,0.000126,0.028586,2.241335,0.000004,0.007900,0.020682
2026-08-18 09:08:13,814.60,0.000124,0.026183,2.227532,0.000124,0.026762,2.221869,0.000001,0.007580,0.018942
2026-08-18 09:08:33,812.50,0.000132,0.026810,2.238675,0.000127,0.027479,2.237647,0.000014,0.006257,0.023408
2026-08-18 09:08:53,810.70,0.000126,0.037815,2.232081,0.000126,0.038335,2.235163,0.000002,0.007241,0.026465
2026-08-18 09:09:13,808.70,0.000126,0.026412,2.236084,0.000125,0.025653,2.234296,0.000003,0.006055,0.016545
2026-08-18 09:09:33,806.60,0.000128,0.027685,2.239781,0.000126,0.028251,2.241654,0.000005,0.006050,0.020049
2026-08-18 09:09:53,804.80,0.000124,0.027360,2.244769,0.000124,0.025825,2.246311,0.000002,0.008180,0.023894
2026-08-18 09:10:13,802.90,0.000125,0.026594,2.232959,0.000124,0.027092,2.235778,0.000002,0.007525,0.026082
2026-08-18 09:10:33,800.70,0.000127,0.026644,2.231834,0.000127,0.025798,2.232111,0.000002,0.008014,0.021525
2026-08-18 09:10:53,799.00,0.000124,0.025274,2.235845,0.000124,0.023967,2.233563,0.000002,0.007357,0.018372
2026-08-18 09:11:13,797.00,0.000132,0.026368,2.233093,0.000129,0.025200,2.234468,0.000009,0.008397,0.023320
2026-08-18 09:11:33,794.90,0.000131,0.024740,2.243343,0.000129,0.024542,2.245097,0.000007,0.007061,0.019712
2026-08-18 09:11:53,793.10,0.000126,0.027301,2.229161,0.000126,0.026913,2.224907,0.000003,0.008044,0.022604
2026-08-18 09:12:13,791.20,0.000127,0.025942,2.232212,0.000126,0.026015,2.231642,0.000003,0.009301,0.019540
2026-08-18 09:12:33,789.00,0.000131,0.025030,2.235396,0.000128,0.024273,2.234891,0.000009,0.007512,0.021553
2026-08-18 09:12:53,787.30,0.000126,0.028838,2.232931,0.000126,0.026284,2.231219,0.000002,0.007467,0.023391
2026-08-18 09:13:13,785.30,0.000127,0.026884,2.234471,0.000126,0.026870,2.228160,0.000003,0.007248,0.025918
2026-08-18 09:13:33,783.20,0.000128,0.023618,2.226377,0.000128,0.025596,2.226682,0.000002,0.008381,0.018306
2026-08-18 09:13:53,781.50,0.000128,0.026491,2.238720,0.000127,0.026248,2.242122,0.000004,0.007315,0.023124
2026-08-18 09:14:13,779.50,0.000143,0.027191,2.230207,0.000140,0.027044,2.235206,0.000007,0.006458,0.021811
2026-08-18 09:14:33,777.20,0.000140,0.025839,2.227791,0.000130,0.026464,2.230639,0.000022,0.005576,0.016390
2026-08-18 09:14:53,775.40,0.000128,0.026724,2.228523,0.000128,0.026159,2.232222,0.000003,0.005939,0.016992
2026-08-18 09:15:13,773.60,0.000137,0.031243,2.226985,0.000134,0.030096,2.228903,0.000007,0.010782,0.021897
2026-08-18 09:15:33,771.60,0.000131,0.027671,2.229213,0.000129,0.029089,2.228196,0.000006,0.006549,0.021773
2026-08-18 09:15:53,769.70,0.000128,0.026567,2.223627,0.000128,0.027248,2.224425,0.000003,0.006331,0.022198
2026-08-18 09:16:13,767.50,0.000128,0.030444,2.233862,0.000128,0.030484,2.232589,0.000002,0.008324,0.015008
2026-08-18 09:16:33,765.70,0.000137,0.024597,2.236867,0.000135,0.023804,2.235144,0.000009,0.007438,0.020994
2026-08-18 09:16:53,763.70,0.000131,0.027436,2.226879,0.000131,0.027213,2.228826,0.000004,0.008682,0.021345
2026-08-18 09:17:13,761.60,0.000132,0.027169,2.234243,0.000130,0.028191,2.230212,0.000006,0.006340,0.023451
2026-08-18 09:17:33,759.60,0.000127,0.028565,2.238585,0.000126,0.030488,2.234514,0.000002,0.008614,0.022369
2026-08-18 09:17:53,757.60,0.000129,0.027611,2.233595,0.000129,0.027537,2.237272,0.000003,0.006057,0.022156
2026-08-18 09:18:13,755.80,0.000129,0.029642,2.234557,0.000128,0.029681,2.237288,0.000004,0.009512,0.023785
2026-08-18 09:18:33,753.80,0.000131,0.026802,2.236163,0.000130,0.027941,2.238553,0.000004,0.006638,0.021130
2026-08-18 09:18:53,751.60,0.000128,0.026698,2.237325,0.000128,0.027008,2.233628,0.000003,0.006444,0.022222
2026-08-18 09:19:13,749.70,0.000136,0.027722,2.234202,0.000136,0.026602,2.238473,0.000002,0.008268,0.023954
2026-08-18 09:19:33,747.90,0.000130,0.025728,2.244166,0.000129,0.026173,2.243495,0.000005,0.006708,0.019196
2026-08-18 09:19:53,745.90,0.000130,0.026729,2.231723,0.000129,0.028428,2.234863,0.000003,0.007798,0.020461
2026-08-18 09:20:13,743.70,0.000128,0.027767,2.234183,0.000127,0.027875,2.234481,0.000004,0.005459,0.029076
2026-08-18 09:20:33,742.00,0.000134,0.027179,2.233010,0.000133,0.027331,2.229550,0.000006,0.006411,0.021512
2026-08-18 09:20:53,740.00,0.000131,0.027349,2.237971,0.000131,0.027378,2.240409,0.000003,0.007242,0.022633
2026-08-18 09:21:13,737.90,0.000132,0.027450,2.236614,0.000132,0.028305,2.236392,0.000003,0.007725,0.022464
2026-08-18 09:21:33,736.10,0.000129,0.024906,2.233207,0.000128,0.025059,2.232041,0.000004,0.006964,0.018603
2026-08-18 09:21:53,734.20,0.000141,0.025794,2.233596,0.000134,0.025440,2.232984,0.000015,0.007182,0.020633
2026-08-18 09:22:13,732.10,0.000133,0.028794,2.234211,0.000132,0.027493,2.229195,0.000004,0.009009,0.020370
2026-08-18 09:22:33,730.40,0.000133,0.027139,2.231434,0.000130,0.027410,2.235092,0.000007,0.004102,0.022575
2026-08-18 09:22:53,728.40,0.000158,0.025261,2.230540,0.000133,0.026990,2.226932,0.000058,0.006287,0.022010
2026-08-18 09:23:13,726.60,0.000131,0.027583,2.236000,0.000131,0.027132,2.239645,0.000002,0.006311,0.020775
2026-08-18 09:23:33,724.40,0.000132,0.025846,2.231883,0.000132,0.025062,2.235529,0.000003,0.007270,0.022911
2026-08-18 09:23:53,722.70,0.000132,0.025843,2.239647,0.000130,0.026651,2.240201,0.000007,0.005841,0.015821
2026-08-18 09:24:13,720.70,0.000129,0.028770,2.232634,0.000129,0.030147,2.233228,0.000002,0.006229,0.019637
2026-08-18 09:24:33,718.60,0.000133,0.026792,2.234725,0.000132,0.026115,2.237503,0.000004,0.005530,0.018243
2026-08-18 09:24:53,717.00,0.000129,0.025544,2.237487,0.000129,0.025385,2.237132,0.000003,0.007826,0.021191
2026-08-18 09:25:13,715.10,0.000129,0.028924,2.229207,0.000128,0.028966,2.229332,0.000002,0.006407,0.015784
2026-08-18 09:25:33,713.00,0.000130,0.027279,2.228487,0.000131,0.028368,2.229534,0.000003,0.009051,0.022030
2026-08-18 09:25:53,711.20,0.000131,0.026156,2.230752,0.000128,0.025537,2.230673,0.000006,0.007311,0.025060
2026-08-18 09:26:13,709.40,0.000131,0.026839,2.234347,0.000129,0.025845,2.233331,0.000008,0.007444,0.020622
2026-08-18 09:26:33,707.50,0.000129,0.026584,2.228155,0.000128,0.025909,2.227570,0.000003,0.008065,0.017718
2026-08-18 09:26:53,705.60,0.000136,0.026868,2.230155,0.000132,0.026978,2.231923,0.000015,0.006941,0.018535
2026-08-18 09:27:13,703.50,0.000269,0.026059,2.237681,0.000131,0.026294,2.237264,0.000354,0.007220,0.023549
2026-08-18 09:27:33,701.60,0.000135,0.025384,2.233392,0.000130,0.023888,2.232430,0.000016,0.006916,0.020633
2026-08-18 09:27:53,699.90,0.000132,0.025862,2.227018,0.000128,0.026776,2.228505,0.000007,0.007505,0.021181
