#45#
[PARK]
2026-07-25 09:35:24,705.40,0.000134,0.025652,2.228861,0.000133,0.026789,2.232046,0.000005,0.006671,0.018067
2026-07-25 09:35:44,703.70,0.000131,0.027322,2.228221,0.000131,0.028221,2.225575,0.000003,0.009713,0.021771
2026-07-25 09:36:04,701.90,0.000133,0.027799,2.230066,0.000131,0.024148,2.227442,0.000005,0.008422,0.020987
2026-07-25 09:36:24,700.00,0.000132,0.028445,2.229445,0.000130,0.027818,2.231573,0.000005,0.008125,0.020945
2026-07-25 09:36:44,698.40,0.000129,0.027613,2.227409,0.000129,0.026884,2.228875,0.000002,0.007184,0.017250
2026-07-25 09:37:04,696.60,0.000129,0.030080,2.231224,0.000129,0.031042,2.232293,0.000002,0.007936,0.020734
2026-07-25 09:37:24,694.70,0.000130,0.027052,2.227197,0.000130,0.026285,2.227614,0.000002,0.005906,0.021706
2026-07-25 09:37:44,693.10,0.000130,0.029599,2.231180,0.000130,0.029682,2.234285,0.000002,0.006084,0.022161
2026-07-25 09:38:04,691.30,0.000132,0.030252,2.232740,0.000131,0.030554,2.229570,0.000003,0.008123,0.019645
2026-07-25 09:38:24,689.40,0.000138,0.029511,2.225241,0.000133,0.029760,2.231462,0.000009,0.007785,0.023087
2026-07-25 09:38:44,687.90,0.000144,0.030622,2.231109,0.000136,0.029384,2.230038,0.000025,0.007983,0.019594
2026-07-25 09:39:04,686.10,0.000131,0.024683,2.234943,0.000130,0.024222,2.238106,0.000004,0.008623,0.020733
2026-07-25 09:39:24,684.20,0.000129,0.028972,2.230571,0.000129,0.028315,2.227554,0.000004,0.006850,0.020874
2026-07-25 09:39:44,682.70,0.000155,0.026084,2.236497,0.000129,0.026098,2.234431,0.000052,0.007436,0.019875
2026-07-25 09:40:04,681.00,0.000132,0.028680,2.221186,0.000130,0.028462,2.219589,0.000006,0.007769,0.025220
2026-07-25 09:40:24,679.10,0.000132,0.026516,2.226228,0.000130,0.026135,2.234095,0.000004,0.006060,0.021642
2026-07-25 09:40:44,677.60,0.000133,0.027967,2.229414,0.000133,0.028820,2.230386,0.000002,0.008213,0.024598
2026-07-25 09:41:04,676.00,0.000133,0.026340,2.232244,0.000133,0.025440,2.232051,0.000003,0.007221,0.017358
2026-07-25 09:41:24,674.10,0.000135,0.029618,2.226030,0.000135,0.028477,2.227505,0.000003,0.006585,0.021093
2026-07-25 09:41:44,672.50,0.000130,0.030008,2.224139,0.000130,0.030391,2.226781,0.000002,0.008749,0.021308
2026-07-25 09:42:04,670.90,0.000133,0.028951,2.237290,0.000133,0.028205,2.236542,0.000003,0.007942,0.021043
2026-07-25 09:42:24,669.00,0.000138,0.027973,2.225542,0.000138,0.028100,2.224242,0.000005,0.006886,0.026515
2026-07-25 09:42:44,667.60,0.000131,0.028391,2.229728,0.000131,0.028647,2.232828,0.000003,0.006633,0.025152
2026-07-25 09:43:04,665.90,0.000130,0.027763,2.220962,0.000129,0.028175,2.219592,0.000004,0.009357,0.024094
2026-07-25 09:43:24,664.10,0.000132,0.028276,2.225398,0.000131,0.031292,2.223747,0.000003,0.008640,0.020764
2026-07-25 09:43:44,662.70,0.000131,0.028439,2.223993,0.000130,0.028561,2.224277,0.000003,0.007564,0.026446
2026-07-25 09:44:04,661.10,0.000132,0.026311,2.224892,0.000131,0.024723,2.223104,0.000003,0.006513,0.020152
2026-07-25 09:44:24,659.30,0.000138,0.030010,2.224145,0.000138,0.029788,2.223726,0.000006,0.005887,0.018133
2026-07-25 09:44:44,657.90,0.000130,0.028038,2.220764,0.000129,0.027827,2.225486,0.000002,0.006486,0.022566
2026-07-25 09:45:04,656.20,0.000132,0.029349,2.223009,0.000132,0.029501,2.220328,0.000002,0.007155,0.024261
2026-07-25 09:45:24,654.00,0.000131,0.026661,2.222552,0.000131,0.026749,2.227003,0.000002,0.007031,0.020286
2026-07-25 09:45:44,652.20,0.000134,0.031564,2.218292,0.000132,0.030464,2.216912,0.000007,0.007454,0.020855
2026-07-25 09:46:04,650.20,0.000130,0.028849,2.221883,0.000130,0.027699,2.224810,0.000002,0.007022,0.022682
2026-07-25 09:46:24,647.90,0.000132,0.025199,2.217482,0.000132,0.025536,2.215046,0.000002,0.007117,0.020845
2026-07-25 09:46:44,646.20,0.000131,0.027841,2.223988,0.000130,0.028368,2.227128,0.000004,0.006558,0.026275
2026-07-25 09:47:04,644.20,0.000129,0.027030,2.220381,0.000129,0.028072,2.227031,0.000002,0.008260,0.021972
2026-07-25 09:47:24,642.10,0.000132,0.027180,2.230344,0.000130,0.026225,2.233193,0.000006,0.009777,0.022330
2026-07-25 09:47:44,640.30,0.000131,0.029640,2.223874,0.000131,0.029607,2.225148,0.000003,0.007138,0.020397
2026-07-25 09:48:04,638.30,0.000132,0.027239,2.219763,0.000131,0.026774,2.219569,0.000002,0.005424,0.019065
2026-07-25 09:48:24,636.20,0.000132,0.029256,2.226792,0.000131,0.030321,2.225889,0.000003,0.009157,0.015559
2026-07-25 09:48:44,634.40,0.000133,0.028322,2.217955,0.000131,0.026716,2.216225,0.000004,0.008534,0.020249
2026-07-25 09:49:04,632.50,0.000137,0.025132,2.216505,0.000134,0.025002,2.213003,0.000007,0.008139,0.019149
2026-07-25 09:49:24,630.30,0.000135,0.026686,2.217809,0.000132,0.027033,2.215523,0.000010,0.008509,0.021658
2026-07-25 09:49:44,628.60,0.000132,0.029182,2.221118,0.000131,0.029033,2.215585,0.000004,0.008384,0.019359
2026-07-25 09:50:04,626.70,0.000133,0.025455,2.216987,0.000133,0.026339,2.215571,0.000002,0.007726,0.020100
2026-07-25 09:50:24,624.50,0.000129,0.026602,2.215952,0.000129,0.027290,2.215038,0.000001,0.006275,0.019724
2026-07-25 09:50:44,622.80,0.000129,0.028373,2.217490,0.000128,0.026618,2.213592,0.000003,0.008635,0.024309
2026-07-25 09:51:04,620.90,0.000133,0.027369,2.223173,0.000132,0.027678,2.220429,0.000003,0.007547,0.019775
2026-07-25 09:51:24,618.80,0.000139,0.028742,2.213279,0.000132,0.028798,2.210280,0.000021,0.006390,0.019962
2026-07-25 09:51:44,617.00,0.000132,0.027136,2.214222,0.000131,0.027375,2.215830,0.000004,0.006337,0.025282
2026-07-25 09:52:04,615.10,0.000133,0.027056,2.226068,0.000130,0.025757,2.228335,0.000008,0.006744,0.028994
2026-07-25 09:52:24,613.10,0.000130,0.027968,2.217614,0.000130,0.028562,2.215979,0.000002,0.009891,0.018914
2026-07-25 09:52:44,611.40,0.000131,0.027447,2.215186,0.000130,0.027287,2.211395,0.000003,0.007913,0.020219
2026-07-25 09:53:04,609.50,0.000134,0.033783,2.224604,0.000134,0.034432,2.225410,0.000003,0.012626,0.019384
2026-07-25 09:53:24,607.40,0.000138,0.028513,2.217772,0.000136,0.028584,2.213506,0.000007,0.007918,0.018728
2026-07-25 09:53:44,605.80,0.000133,0.027428,2.217585,0.000132,0.026842,2.218123,0.000004,0.006671,0.028081
2026-07-25 09:54:04,603.90,0.000130,0.026622,2.224221,0.000129,0.027265,2.223085,0.000002,0.007539,0.017703
2026-07-25 09:54:24,601.90,0.000135,0.028964,2.215028,0.000135,0.028760,2.219001,0.000003,0.007315,0.022349
2026-07-25 09:54:44,600.20,0.000138,0.031616,2.214009,0.000134,0.033580,2.213641,0.000009,0.009121,0.021723
2026-07-25 09:55:04,598.40,0.000143,0.025419,2.218193,0.000136,0.025459,2.217882,0.000017,0.007377,0.027247
2026-07-25 09:55:24,596.30,0.000139,0.027140,2.214437,0.000133,0.027119,2.214229,0.000018,0.007850,0.023626
2026-07-25 09:55:44,594.70,0.000136,0.029418,2.215732,0.000134,0.030735,2.213762,0.000008,0.009428,0.018792
2026-07-25 09:56:04,592.90,0.000137,0.026038,2.223020,0.000137,0.027005,2.219824,0.000004,0.008378,0.022246
2026-07-25 09:56:24,590.90,0.000131,0.029728,2.216700,0.000130,0.028640,2.212397,0.000003,0.008079,0.020198
2026-07-25 09:56:44,589.30,0.000139,0.026807,2.220989,0.000132,0.027715,2.223527,0.000022,0.007625,0.019910
2026-07-25 09:57:04,587.50,0.000131,0.027942,2.219133,0.000131,0.027459,2.221797,0.000002,0.007063,0.025213
2026-07-25 09:57:24,585.60,0.000132,0.026717,2.214826,0.000132,0.026982,2.220144,0.000002,0.006842,0.019311
2026-07-25 09:57:44,583.90,0.000131,0.026760,2.214291,0.000131,0.026626,2.213684,0.000002,0.007030,0.020054
2026-07-25 09:58:04,582.10,0.000130,0.027106,2.208441,0.000130,0.027853,2.206237,0.000002,0.006401,0.022459
2026-07-25 09:58:24,580.20,0.000137,0.033819,2.211075,0.000135,0.032398,2.208989,0.000009,0.012060,0.023484
2026-07-25 09:58:44,578.60,0.000131,0.030702,2.214512,0.000131,0.031168,2.212359,0.000001,0.006456,0.020396
2026-07-25 09:59:04,576.90,0.000133,0.028649,2.211760,0.000132,0.029093,2.205906,0.000003,0.007225,0.022929
2026-07-25 09:59:24,575.00,0.000132,0.028078,2.210919,0.000132,0.028395,2.210742,0.000002,0.007922,0.018249
2026-07-25 09:59:44,573.40,0.000132,0.027973,2.215454,0.000133,0.029394,2.216561,0.000002,0.007115,0.022061
2026-07-25 10:00:04,571.70,0.000140,0.032272,2.209746,0.000133,0.033521,2.213784,0.000017,0.007460,0.019576
2026-07-25 10:00:24,569.80,0.000134,0.025907,2.207361,0.000134,0.025305,2.201772,0.000002,0.007693,0.024056
2026-07-25 10:00:44,568.20,0.000136,0.027833,2.209617,0.000136,0.028138,2.208878,0.000003,0.006440,0.023737
2026-07-25 10:01:04,566.50,0.000132,0.029034,2.221665,0.000132,0.029218,2.219704,0.000002,0.007939,0.020273
2026-07-25 10:01:24,564.60,0.000133,0.026585,2.211325,0.000133,0.025326,2.209234,0.000003,0.007662,0.023516
2026-07-25 10:01:44,563.10,0.000389,0.025971,2.209517,0.000224,0.024676,2.207895,0.000366,0.008364,0.021752
2026-07-25 10:02:04,561.40,0.000132,0.026630,2.215990,0.000132,0.028977,2.215663,0.000002,0.007052,0.013267
2026-07-25 10:02:24,559.50,0.000139,0.026448,2.218526,0.000138,0.026578,2.218914,0.000009,0.008949,0.016558
2026-07-25 10:02:44,558.00,0.000132,0.029366,2.209530,0.000132,0.028534,2.209767,0.000002,0.009340,0.020865
2026-07-25 10:03:04,556.30,0.000132,0.026443,2.224361,0.000131,0.025393,2.224604,0.000005,0.007734,0.022517
2026-07-25 10:03:24,554.40,0.000133,0.025870,2.216786,0.000133,0.026876,2.214955,0.000002,0.006518,0.021688
2026-07-25 10:03:44,553.00,0.000132,0.029567,2.215501,0.000131,0.029367,2.219246,0.000002,0.006638,0.023177
2026-07-25 10:04:04,551.30,0.000134,0.027380,2.208218,0.000133,0.027111,2.209499,0.000003,0.006741,0.021081
2026-07-25 10:04:24,549.40,0.000136,0.027808,2.216531,0.000135,0.028251,2.218425,0.000006,0.008220,0.019096
2026-07-25 10:04:44,547.90,0.000132,0.030271,2.208471,0.000132,0.031025,2.206953,0.000002,0.008444,0.019772
2026-07-25 10:05:04,546.30,0.000131,0.030361,2.214345,0.000130,0.030764,2.213811,0.000002,0.007500,0.022186
2026-07-25 10:05:24,544.50,0.000153,0.026591,2.218882,0.000145,0.025903,2.223663,0.000020,0.005208,0.019497
2026-07-25 10:05:44,543.00,0.000393,0.026605,2.214749,0.000135,0.026787,2.216538,0.000626,0.007681,0.020638
2026-07-25 10:06:04,541.40,0.000137,0.026865,2.209094,0.000137,0.026560,2.205860,0.000004,0.007052,0.023885
2026-07-25 10:06:24,539.60,0.000135,0.028143,2.218365,0.000135,0.028166,2.220612,0.000003,0.008475,0.017743
2026-07-25 10:06:44,538.10,0.000131,0.027210,2.214757,0.000131,0.028317,2.213281,0.000002,0.008625,0.024000
2026-07-25 10:07:04,536.30,0.000130,0.027084,2.218525,0.000130,0.026356,2.221807,0.000001,0.006829,0.016984
2026-07-25 10:07:24,534.10,0.000132,0.027991,2.208586,0.000131,0.028045,2.209275,0.000004,0.007347,0.019232
2026-07-25 10:07:44,532.20,0.000144,0.027131,2.218923,0.000136,0.026795,2.217620,0.000024,0.006069,0.021709
2026-07-25 10:08:04,530.20,0.000133,0.029735,2.216077,0.000131,0.029139,2.215361,0.000005,0.006742,0.017320
2026-07-25 10:08:24,527.90,0.000131,0.038797,2.212901,0.000130,0.028847,2.212903,0.000002,0.025583,0.026841
2026-07-25 10:08:44,526.10,0.000131,0.026021,2.213311,0.000131,0.024443,2.214372,0.000003,0.007717,0.015866
2026-07-25 10:09:04,524.00,0.000133,0.026143,2.207775,0.000132,0.028034,2.213165,0.000003,0.008853,0.025574
2026-07-25 10:09:24,521.80,0.000131,0.029272,2.213066,0.000131,0.029647,2.214161,0.000003,0.007188,0.019771
2026-07-25 10:09:44,519.90,0.000133,0.026874,2.208333,0.000132,0.027838,2.209671,0.000005,0.008006,0.022437
2026-07-25 10:10:04,517.90,0.000134,0.030086,2.208498,0.000132,0.029254,2.208624,0.000006,0.008113,0.019746
2026-07-25 10:10:24,515.70,0.000168,0.028532,2.206002,0.000161,0.028646,2.206252,0.000024,0.005207,0.019707
2026-07-25 10:10:44,513.90,0.000136,0.028018,2.208858,0.000136,0.027455,2.210555,0.000004,0.008570,0.018863
2026-07-25 10:11:04,511.90,0.000135,0.028144,2.209689,0.000136,0.026497,2.206132,0.000003,0.007386,0.027283
2026-07-25 10:11:24,509.70,0.000134,0.026780,2.211169,0.000132,0.027380,2.209983,0.000005,0.006373,0.020594
2026-07-25 10:11:44,507.90,0.000135,0.027700,2.216879,0.000134,0.030226,2.219784,0.000006,0.007926,0.020769
2026-07-25 10:12:04,505.90,0.000136,0.026481,2.217409,0.000135,0.026940,2.219488,0.000004,0.006872,0.025215
2026-07-25 10:12:24,503.70,0.000226,0.027781,2.206523,0.000199,0.029265,2.207092,0.000048,0.006256,0.023734
2026-07-25 10:12:44,501.90,0.000132,0.028193,2.210847,0.000131,0.027137,2.209983,0.000002,0.006855,0.019639
2026-07-25 10:13:04,499.90,0.000213,0.028847,2.215601,0.000136,0.027902,2.215704,0.000137,0.007239,0.019619
2026-07-25 10:13:24,497.80,0.000135,0.027117,2.206763,0.000135,0.024177,2.206089,0.000002,0.010244,0.015132
2026-07-25 10:13:44,495.90,0.000136,0.029279,2.213698,0.000136,0.029965,2.219040,0.000004,0.007988,0.023278
2026-07-25 10:14:04,494.00,0.000134,0.029865,2.210005,0.000133,0.029532,2.208087,0.000003,0.009877,0.019570
2026-07-25 10:14:24,491.80,0.000136,0.028257,2.210628,0.000136,0.029319,2.213856,0.000004,0.005962,0.019860
2026-07-25 10:14:44,490.10,0.000137,0.028846,2.202676,0.000134,0.026993,2.204652,0.000009,0.008084,0.021559
2026-07-25 10:15:04,488.10,0.000133,0.027426,2.198789,0.000133,0.025748,2.201594,0.000002,0.007051,0.022390
2026-07-25 10:15:24,486.00,0.000144,0.028874,2.197729,0.000141,0.029086,2.199040,0.000012,0.006434,0.027637
2026-07-25 10:15:44,484.30,0.000154,0.029158,2.194756,0.000139,0.029367,2.196928,0.000044,0.007592,0.016297
2026-07-25 10:16:04,482.40,0.000137,0.029725,2.195867,0.000136,0.027774,2.197896,0.000006,0.008497,0.015402
2026-07-25 10:16:24,480.30,0.000139,0.029007,2.199456,0.000138,0.027555,2.202874,0.000004,0.007949,0.021654
2026-07-25 10:16:44,478.60,0.000139,0.029198,2.199662,0.000138,0.030041,2.197620,0.000003,0.005849,0.017134
2026-07-25 10:17:04,476.70,0.000136,0.029616,2.199058,0.000135,0.030124,2.202592,0.000003,0.008034,0.020052
2026-07-25 10:17:24,474.60,0.000140,0.025368,2.202038,0.000140,0.025381,2.203213,0.000003,0.007633,0.017650
2026-07-25 10:17:44,472.90,0.000138,0.027123,2.203414,0.000136,0.027837,2.207912,0.000006,0.006354,0.019876
2026-07-25 10:18:04,471.00,0.000141,0.029795,2.200095,0.000141,0.030368,2.199988,0.000004,0.007935,0.021160
2026-07-25 10:18:24,468.90,0.000138,0.026123,2.196691,0.000137,0.027116,2.194629,0.000003,0.007153,0.019898
2026-07-25 10:18:44,467.20,0.000143,0.028673,2.192687,0.000143,0.028599,2.192032,0.000007,0.007314,0.022965
2026-07-25 10:19:04,465.30,0.000143,0.028838,2.193911,0.000137,0.029443,2.197933,0.000019,0.007068,0.021077
2026-07-25 10:19:24,463.30,0.000131,0.029344,2.196307,0.000131,0.029873,2.192336,0.000002,0.007136,0.024367
2026-07-25 10:19:44,461.60,0.000136,0.027900,2.206663,0.000136,0.027590,2.202622,0.000003,0.008342,0.021688
2026-07-25 10:20:04,459.70,0.000143,0.031310,2.208118,0.000143,0.031438,2.209934,0.000007,0.006387,0.018348
2026-07-25 10:20:24,457.70,0.000149,0.026854,2.242445,0.000150,0.026842,2.207354,0.000007,0.007098,0.082152
2026-07-25 10:20:44,456.00,0.000139,0.027089,2.202966,0.000138,0.027619,2.203793,0.000005,0.008998,0.018546
2026-07-25 10:21:04,454.20,0.000136,0.027937,2.202453,0.000135,0.026820,2.197283,0.000004,0.006622,0.023087
2026-07-25 10:21:24,452.20,0.000136,0.027135,2.202950,0.000136,0.027908,2.203745,0.000002,0.006542,0.015425
2026-07-25 10:21:44,450.60,0.000137,0.027439,2.204340,0.000137,0.027285,2.203089,0.000002,0.007327,0.020737
2026-07-25 10:22:04,448.80,0.000136,0.028123,2.201913,0.000134,0.028803,2.195319,0.000004,0.005368,0.023558
2026-07-25 10:22:24,446.80,0.000143,0.029510,2.201076,0.000144,0.030207,2.198665,0.000003,0.009840,0.021516
2026-07-25 10:22:44,445.20,0.000136,0.028256,2.203321,0.000136,0.029593,2.206272,0.000002,0.008297,0.022316
2026-07-25 10:23:04,443.40,0.000137,0.027636,2.202437,0.000137,0.026596,2.203358,0.000002,0.008014,0.020282
2026-07-25 10:23:24,441.40,0.000139,0.028460,2.207080,0.000139,0.028871,2.209210,0.000003,0.007456,0.021705
2026-07-25 10:23:44,439.80,0.000140,0.028638,2.210621,0.000137,0.028124,2.208630,0.000010,0.008838,0.018626
2026-07-25 10:24:04,438.00,0.000155,0.026074,2.204335,0.000145,0.026099,2.204199,0.000022,0.008477,0.026898
2026-07-25 10:24:24,436.10,0.000138,0.028367,2.207387,0.000137,0.027147,2.205935,0.000003,0.006948,0.024415
2026-07-25 10:24:44,434.50,0.000139,0.027288,2.207527,0.000138,0.027851,2.209577,0.000004,0.006456,0.020994
2026-07-25 10:25:04,432.80,0.000133,0.039030,2.211261,0.000133,0.036603,2.208816,0.000002,0.015049,0.021016
2026-07-25 10:25:24,430.90,0.000143,0.030375,2.208930,0.000140,0.030359,2.206466,0.000009,0.007723,0.021366
2026-07-25 10:25:44,429.40,0.000141,0.027084,2.201728,0.000140,0.028946,2.202282,0.000005,0.009104,0.023246
2026-07-25 10:26:04,427.70,0.000138,0.030407,2.194663,0.000137,0.029904,2.193184,0.000003,0.007734,0.020906
2026-07-25 10:26:24,425.80,0.000144,0.031439,2.204715,0.000144,0.030882,2.201624,0.000008,0.007055,0.019860
2026-07-25 10:26:44,424.20,0.000139,0.028859,2.202752,0.000140,0.028851,2.204438,0.000005,0.007981,0.017904
2026-07-25 10:27:04,422.50,0.000139,0.026775,2.201198,0.000139,0.026171,2.201712,0.000004,0.006694,0.021893
2026-07-25 10:27:24,420.60,0.000136,0.027529,2.192461,0.000136,0.028300,2.190496,0.000002,0.007074,0.024335
2026-07-25 10:27:44,419.10,0.000143,0.032799,2.191120,0.000142,0.032011,2.187320,0.000006,0.006320,0.026004
2026-07-25 10:28:04,417.40,0.000168,0.027826,2.197707,0.000143,0.027860,2.195103,0.000060,0.006232,0.017959
2026-07-25 10:28:24,415.50,0.000139,0.030240,2.190841,0.000138,0.030031,2.191329,0.000002,0.008654,0.020373
2026-07-25 10:28:44,413.90,0.000223,0.026600,2.203497,0.000146,0.026150,2.203309,0.000118,0.006944,0.019536
2026-07-25 10:29:04,412.30,0.000168,0.029703,2.195999,0.000164,0.030502,2.196788,0.000015,0.009699,0.018144
2026-07-25 10:29:24,410.40,0.000143,0.031126,2.209012,0.000140,0.029559,2.210306,0.000009,0.008970,0.019228
2026-07-25 10:29:44,408.90,0.000160,0.029352,2.197389,0.000147,0.029201,2.200129,0.000030,0.007112,0.018279
2026-07-25 10:30:04,407.20,0.000158,0.030159,2.203105,0.000143,0.030888,2.199538,0.000030,0.007288,0.023566
2026-07-25 10:30:24,405.40,0.000141,0.031041,2.201585,0.000142,0.031020,2.206420,0.000003,0.005881,0.017902
2026-07-25 10:30:44,403.90,0.000145,0.031733,2.190419,0.000144,0.030738,2.187408,0.000005,0.015576,0.021519
2026-07-25 10:31:04,402.30,0.000148,0.030611,2.189654,0.000147,0.030103,2.189806,0.000004,0.008914,0.018007
2026-07-25 10:31:24,400.50,0.000142,0.029562,2.189872,0.000141,0.030899,2.189991,0.000003,0.007593,0.023920
2026-07-25 10:31:44,399.10,0.000141,0.030119,2.196433,0.000139,0.029974,2.198718,0.000007,0.008327,0.026633
2026-07-25 10:32:04,397.50,0.000142,0.029657,2.188576,0.000142,0.029205,2.189990,0.000002,0.007617,0.021128
2026-07-25 10:32:24,395.80,0.000149,0.033522,2.189396,0.000146,0.031419,2.189796,0.000013,0.009619,0.021606
2026-07-25 10:32:44,394.30,0.000142,0.028557,2.189884,0.000140,0.029118,2.187896,0.000005,0.007451,0.019644
2026-07-25 10:33:04,392.50,0.000162,0.028015,2.188413,0.000157,0.030115,2.190668,0.000023,0.008810,0.024595
2026-07-25 10:33:24,390.40,0.000150,0.032245,2.187262,0.000146,0.033340,2.190556,0.000011,0.009412,0.023062
2026-07-25 10:33:44,388.60,0.000142,0.027532,2.197698,0.000142,0.028246,2.198774,0.000004,0.007936,0.028266
2026-07-25 10:34:04,386.60,0.000145,0.029592,2.186472,0.000146,0.028393,2.190144,0.000005,0.008679,0.021896
2026-07-25 10:34:24,384.40,0.000139,0.028932,2.190098,0.000137,0.028670,2.188391,0.000005,0.007915,0.020381
2026-07-25 10:34:44,382.60,0.000145,0.031190,2.187979,0.000143,0.031093,2.188688,0.000007,0.006711,0.024212
2026-07-25 10:35:04,380.60,0.000175,0.033086,2.193021,0.000161,0.030825,2.194665,0.000038,0.009700,0.024181
2026-07-25 10:35:24,378.40,0.000141,0.030870,2.194640,0.000140,0.030335,2.195972,0.000004,0.006945,0.025371
2026-07-25 10:35:44,376.70,0.000142,0.031830,2.207292,0.000143,0.032013,2.207778,0.000006,0.007282,0.023080
2026-07-25 10:36:04,374.70,0.000140,0.026454,2.196442,0.000139,0.026414,2.195577,0.000003,0.007946,0.022957
2026-07-25 10:36:24,372.60,0.000145,0.028435,2.198322,0.000144,0.027767,2.196756,0.000004,0.006036,0.028238
2026-07-25 10:36:44,370.80,0.000143,0.032476,2.202280,0.000141,0.031949,2.204049,0.000005,0.007567,0.019169
2026-07-25 10:37:04,368.90,0.000138,0.029713,2.206194,0.000138,0.028352,2.206537,0.000003,0.006937,0.022865
2026-07-25 10:37:24,366.80,0.000140,0.028231,2.197417,0.000140,0.026417,2.195957,0.000003,0.008653,0.019021
2026-07-25 10:37:44,365.00,0.000149,0.030601,2.188729,0.000145,0.030060,2.187964,0.000010,0.007385,0.024113
2026-07-25 10:38:04,363.10,0.000142,0.025613,2.187891,0.000141,0.027228,2.187093,0.000005,0.008180,0.023407
2026-07-25 10:38:24,361.00,0.000150,0.030453,2.189722,0.000150,0.032270,2.187574,0.000005,0.006949,0.018397
2026-07-25 10:38:44,359.30,0.000152,0.032297,2.185188,0.000147,0.031959,2.182279,0.000014,0.009489,0.020279
2026-07-25 10:39:04,357.50,0.000151,0.028363,2.192486,0.000145,0.027755,2.193267,0.000012,0.006511,0.021033
2026-07-25 10:39:24,355.40,0.000142,0.027346,2.191365,0.000142,0.026913,2.186638,0.000003,0.006105,0.018554
2026-07-25 10:39:44,353.70,0.000144,0.029211,2.187197,0.000144,0.028461,2.188068,0.000005,0.007600,0.015986
2026-07-25 10:40:04,351.80,0.000144,0.027984,2.192453,0.000142,0.027789,2.193420,0.000010,0.007145,0.019645
2026-07-25 10:40:24,349.80,0.000206,0.031035,2.189887,0.000213,0.029518,2.190234,0.000060,0.008288,0.020510
2026-07-25 10:40:44,348.20,0.000163,0.031691,2.189810,0.000150,0.031167,2.186544,0.000033,0.009763,0.023613
2026-07-25 10:41:04,346.30,0.000155,0.028962,2.185702,0.000147,0.028583,2.186196,0.000020,0.006268,0.020315
2026-07-25 10:41:24,344.30,0.000142,0.030070,2.191789,0.000141,0.031255,2.191579,0.000003,0.007085,0.020403
2026-07-25 10:41:44,342.70,0.000166,0.030948,2.193986,0.000146,0.031721,2.195921,0.000084,0.007070,0.022280
2026-07-25 10:42:04,340.90,0.000151,0.029206,2.191207,0.000144,0.030063,2.187512,0.000024,0.006426,0.023394
2026-07-25 10:42:24,338.90,0.000148,0.030022,2.287855,0.000145,0.030615,2.190514,0.000008,0.008226,0.484740
2026-07-25 10:42:44,337.30,0.000152,0.035412,2.197122,0.000144,0.033067,2.195112,0.000019,0.009792,0.034066
2026-07-25 10:43:04,335.50,0.000143,0.028453,2.192758,0.000142,0.029876,2.195621,0.000004,0.007443,0.025191
2026-07-25 10:43:24,333.60,0.000149,0.030931,2.199043,0.000145,0.030887,2.199426,0.000011,0.007752,0.024986
2026-07-25 10:43:44,332.00,0.000361,0.030954,2.228531,0.000164,0.030350,2.212858,0.000357,0.005945,0.055020
2026-07-25 10:44:04,330.30,0.000141,0.036135,2.202782,0.000140,0.033119,2.201640,0.000003,0.013840,0.017559
2026-07-25 10:44:24,328.40,0.000144,0.034804,2.196041,0.000144,0.035639,2.200330,0.000003,0.008156,0.026679
2026-07-25 10:44:44,326.80,0.000147,0.030009,2.193071,0.000146,0.030213,2.195650,0.000006,0.006871,0.019050
2026-07-25 10:45:04,325.10,0.000144,0.030324,2.195003,0.000144,0.030753,2.199158,0.000002,0.007738,0.018780
2026-07-25 10:45:24,323.20,0.000151,0.030401,2.195710,0.000148,0.031413,2.196562,0.000011,0.008566,0.017713
2026-07-25 10:45:44,321.70,0.000143,0.026852,2.195949,0.000143,0.026650,2.196014,0.000002,0.007835,0.013633
2026-07-25 10:46:04,319.90,0.000178,0.032347,2.209058,0.000152,0.030324,2.213635,0.000046,0.007105,0.023347
2026-07-25 10:46:24,318.00,0.000146,0.028985,2.202206,0.000146,0.027719,2.204343,0.000002,0.007394,0.022369
2026-07-25 10:46:44,316.50,0.000143,0.030909,2.201206,0.000143,0.029448,2.197320,0.000003,0.008800,0.022604
2026-07-25 10:47:04,314.90,0.000195,0.031488,2.208603,0.000174,0.032929,2.207552,0.000050,0.006960,0.025691
2026-07-25 10:47:24,313.00,0.000143,0.029203,2.193873,0.000142,0.029727,2.197667,0.000003,0.008853,0.025253
2026-07-25 10:47:44,311.50,0.000149,0.031501,2.191733,0.000147,0.032336,2.192685,0.000010,0.007710,0.021808
2026-07-25 10:48:04,309.90,0.000146,0.029798,2.201206,0.000144,0.029328,2.204450,0.000005,0.006097,0.019813
2026-07-25 10:48:24,308.10,0.000146,0.031379,2.200910,0.000145,0.032253,2.202204,0.000003,0.007870,0.019114
2026-07-25 10:48:44,306.60,0.000146,0.031156,2.200815,0.000145,0.032337,2.199367,0.000006,0.007178,0.025416
2026-07-25 10:49:04,304.90,0.000153,0.031497,2.195900,0.000152,0.033029,2.198995,0.000010,0.006211,0.016566
2026-07-25 10:49:24,303.10,0.000147,0.028937,2.206764,0.000146,0.028700,2.211418,0.000005,0.006532,0.022992
2026-07-25 10:49:44,301.60,0.000147,0.030723,2.206788,0.000147,0.031494,2.204468,0.000004,0.006348,0.021020
2026-07-25 10:50:04,300.00,0.000149,0.029695,2.203891,0.000147,0.031234,2.205942,0.000006,0.009746,0.024331
