#45#
[PARK]
2026-07-31 07:07:57,1515.80,0.000123,0.028195,2.484863,0.000123,0.028031,2.479699,0.000002,0.006819,0.019382
2026-07-31 07:11:17,1498.50,0.000121,0.025987,2.485343,0.000121,0.025711,2.485405,0.000002,0.008936,0.023915
2026-07-31 07:14:37,1481.00,0.000125,0.027725,2.484358,0.000123,0.026775,2.482392,0.000006,0.009159,0.019682
2026-07-31 07:17:57,1463.30,0.000123,0.027115,2.483190,0.000123,0.027398,2.483584,0.000001,0.007654,0.022278
2026-07-31 07:21:17,1445.30,0.000130,0.025632,2.476482,0.000125,0.025665,2.477531,0.000009,0.008772,0.024213
2026-07-31 07:24:37,1427.70,0.000133,0.026810,2.476668,0.000133,0.027083,2.474080,0.000008,0.010515,0.017382
2026-07-31 07:27:57,1406.60,0.000129,0.027021,2.470852,0.000127,0.025789,2.470727,0.000006,0.007265,0.022562
2026-07-31 07:31:17,1387.00,0.000126,0.026418,2.470112,0.000126,0.027268,2.471297,0.000003,0.007000,0.021254
2026-07-31 07:34:37,1368.30,0.000123,0.027757,2.465552,0.000123,0.027778,2.467184,0.000003,0.005408,0.015849
2026-07-31 07:37:57,1350.60,0.000121,0.028134,2.466672,0.000121,0.027754,2.465995,0.000002,0.009317,0.022705
2026-07-31 07:41:17,1333.20,0.000120,0.028545,2.464683,0.000119,0.027557,2.464475,0.000001,0.007516,0.019342
2026-07-31 07:44:37,1316.40,0.000125,0.025947,2.459998,0.000124,0.024166,2.459316,0.000003,0.008796,0.024026
2026-07-31 07:47:57,1296.60,0.000125,0.028701,2.457343,0.000124,0.028739,2.457295,0.000004,0.008117,0.024661
2026-07-31 07:51:17,1277.60,0.000123,0.025966,2.454120,0.000123,0.027326,2.456581,0.000002,0.008703,0.015831
2026-07-31 07:54:37,1258.90,0.000123,0.029128,2.442965,0.000122,0.030306,2.443560,0.000004,0.007798,0.019334
2026-07-31 07:57:57,1240.00,0.000122,0.028376,2.455647,0.000121,0.029198,2.457706,0.000004,0.009775,0.026481
2026-07-31 08:01:17,1223.30,0.000128,0.027290,2.455147,0.000125,0.027474,2.452491,0.000007,0.007729,0.021077
2026-07-31 08:04:37,1205.00,0.000125,0.027810,2.449320,0.000125,0.029303,2.451098,0.000003,0.008952,0.017798
2026-07-31 08:07:57,1186.80,0.000125,0.028951,2.444782,0.000125,0.028839,2.450482,0.000002,0.007359,0.023362
2026-07-31 08:11:17,1168.40,0.000130,0.027974,2.438618,0.000128,0.029506,2.439333,0.000006,0.010188,0.023604
2026-07-31 08:14:37,1149.80,0.000126,0.025098,2.444242,0.000124,0.026145,2.441486,0.000003,0.006435,0.016902
2026-07-31 08:17:57,1132.40,0.000129,0.028788,2.433317,0.000130,0.028866,2.431820,0.000003,0.007126,0.017731
2026-07-31 08:21:17,1114.80,0.000136,0.027579,2.428494,0.000133,0.024928,2.432694,0.000012,0.008338,0.021386
2026-07-31 08:24:37,1096.40,0.000131,0.028793,2.417265,0.000131,0.028268,2.420537,0.000002,0.006652,0.026866
2026-07-31 08:27:57,1077.40,0.000131,0.027067,2.416972,0.000130,0.025494,2.413412,0.000006,0.008708,0.024587
2026-07-31 08:31:17,1059.50,0.000132,0.025247,2.418789,0.000131,0.026582,2.422695,0.000006,0.006478,0.021553
2026-07-31 08:34:37,1042.40,0.000131,0.025258,2.413322,0.000128,0.026143,2.415822,0.000010,0.010184,0.021301
2026-07-31 08:37:57,1023.60,0.000128,0.028905,2.399088,0.000127,0.028921,2.397687,0.000004,0.008671,0.021887
2026-07-31 08:41:17,1004.20,0.000131,0.026102,2.380583,0.000131,0.025977,2.378154,0.000002,0.008078,0.020094
2026-07-31 08:42:02,999.50,0.000152,0.029724,2.372018,0.000140,0.028765,2.374762,0.000019,0.010736,0.019938
2026-07-31 08:42:22,997.80,0.000136,0.027434,2.379572,0.000136,0.027099,2.378786,0.000004,0.007093,0.022184
2026-07-31 08:42:42,995.70,0.000136,0.029161,2.374485,0.000134,0.028451,2.375060,0.000006,0.007354,0.020805
2026-07-31 08:43:02,993.60,0.000134,0.029109,2.368559,0.000133,0.028975,2.363897,0.000003,0.008667,0.020429
2026-07-31 08:43:22,991.90,0.000236,0.028841,2.369058,0.000141,0.029144,2.370835,0.000247,0.007132,0.020536
2026-07-31 08:43:42,989.90,0.000151,0.036392,2.364404,0.000144,0.037856,2.363094,0.000020,0.007216,0.023714
2026-07-31 08:44:02,987.70,0.000139,0.026461,2.377059,0.000134,0.026528,2.374312,0.000020,0.007250,0.024763
2026-07-31 08:44:22,986.00,0.000138,0.027266,2.380445,0.000136,0.026776,2.377464,0.000008,0.007157,0.024627
2026-07-31 08:44:42,984.00,0.000129,0.027633,2.391652,0.000128,0.029154,2.391758,0.000003,0.007661,0.025214
2026-07-31 08:45:02,981.90,0.000137,0.028240,2.392470,0.000135,0.028169,2.390783,0.000006,0.006181,0.015444
2026-07-31 08:45:22,980.10,0.000140,0.027533,2.389739,0.000132,0.027185,2.384272,0.000015,0.007178,0.029539
2026-07-31 08:45:42,978.20,0.000129,0.030986,2.390477,0.000128,0.028104,2.395874,0.000004,0.008501,0.020523
2026-07-31 08:46:02,976.00,0.000127,0.028972,2.394089,0.000127,0.028680,2.395647,0.000002,0.007578,0.020721
2026-07-31 08:46:22,974.30,0.000126,0.030661,2.386403,0.000126,0.029776,2.384512,0.000001,0.007970,0.017845
2026-07-31 08:46:42,972.40,0.000129,0.028976,2.392091,0.000128,0.027913,2.392296,0.000005,0.007514,0.016934
2026-07-31 08:47:02,970.30,0.000128,0.028127,2.386534,0.000128,0.028048,2.384997,0.000002,0.006772,0.017278
2026-07-31 08:47:22,968.60,0.000130,0.028627,2.393575,0.000128,0.027619,2.394919,0.000005,0.006866,0.022241
2026-07-31 08:47:42,966.80,0.000132,0.027478,2.391206,0.000133,0.027600,2.389549,0.000004,0.007780,0.016579
2026-07-31 08:48:02,964.70,0.000125,0.027563,2.396810,0.000124,0.028032,2.398774,0.000002,0.006771,0.017058
2026-07-31 08:48:22,963.00,0.000126,0.029234,2.388854,0.000126,0.028973,2.393473,0.000003,0.007349,0.018770
2026-07-31 08:48:42,961.10,0.000127,0.026105,2.381915,0.000126,0.027147,2.385746,0.000004,0.008150,0.024798
2026-07-31 08:49:02,959.00,0.000128,0.027997,2.385038,0.000127,0.027909,2.383667,0.000003,0.009284,0.023305
2026-07-31 08:49:22,957.30,0.000135,0.025648,2.386474,0.000130,0.025205,2.388538,0.000024,0.005495,0.016944
2026-07-31 08:49:42,955.40,0.000124,0.024972,2.374969,0.000124,0.025017,2.375159,0.000002,0.007261,0.015606
2026-07-31 08:50:02,953.40,0.000133,0.025689,2.378509,0.000133,0.025010,2.382919,0.000004,0.007257,0.019172
2026-07-31 08:50:22,951.70,0.000126,0.028344,2.380774,0.000125,0.028381,2.381059,0.000003,0.006469,0.023075
2026-07-31 08:50:42,949.90,0.000127,0.028451,2.380754,0.000126,0.028316,2.380689,0.000002,0.007937,0.018354
2026-07-31 08:51:02,947.80,0.000128,0.028215,2.381553,0.000127,0.029006,2.383139,0.000005,0.006359,0.021651
2026-07-31 08:51:22,946.20,0.000123,0.027591,2.378103,0.000123,0.026488,2.374781,0.000002,0.007872,0.019448
2026-07-31 08:51:42,944.40,0.000124,0.028247,2.375021,0.000123,0.029198,2.372902,0.000002,0.007149,0.023265
2026-07-31 08:52:02,942.50,0.000138,0.027621,2.376205,0.000137,0.026539,2.377453,0.000011,0.008970,0.020146
2026-07-31 08:52:22,940.90,0.000128,0.027347,2.373534,0.000128,0.029936,2.371574,0.000002,0.008029,0.022742
2026-07-31 08:52:42,939.10,0.000129,0.027713,2.370398,0.000127,0.029010,2.374071,0.000012,0.005533,0.021616
2026-07-31 08:53:02,937.10,0.000126,0.029596,2.367658,0.000127,0.027930,2.366901,0.000003,0.007448,0.019822
2026-07-31 08:53:22,935.50,0.000126,0.028550,2.371580,0.000126,0.027307,2.369883,0.000002,0.006954,0.023942
2026-07-31 08:53:42,933.70,0.000128,0.028015,2.368706,0.000127,0.027583,2.366695,0.000006,0.005763,0.023283
2026-07-31 08:54:02,931.80,0.000148,0.027505,2.371175,0.000130,0.027186,2.372377,0.000037,0.007746,0.015372
2026-07-31 08:54:22,930.20,0.000135,0.029188,2.367628,0.000125,0.028749,2.365174,0.000024,0.007109,0.022080
2026-07-31 08:54:42,928.50,0.000125,0.027125,2.358883,0.000125,0.026751,2.361383,0.000002,0.008762,0.024411
2026-07-31 08:55:02,926.60,0.000136,0.042715,2.357032,0.000130,0.034568,2.360352,0.000020,0.023517,0.024266
2026-07-31 08:55:22,925.20,0.000131,0.028065,2.353716,0.000127,0.028171,2.356293,0.000010,0.006957,0.019197
2026-07-31 08:55:42,923.60,0.000128,0.027520,2.342907,0.000128,0.027394,2.340162,0.000002,0.005826,0.022046
2026-07-31 08:56:02,921.80,0.000128,0.029192,2.329327,0.000125,0.029484,2.330285,0.000006,0.006055,0.020266
2026-07-31 08:56:22,920.30,0.000127,0.028745,2.332241,0.000127,0.028396,2.331230,0.000002,0.007084,0.019444
2026-07-31 08:56:42,918.70,0.000126,0.028684,2.330011,0.000126,0.030770,2.324115,0.000002,0.007968,0.022938
2026-07-31 08:57:02,917.00,0.000125,0.028151,2.329429,0.000125,0.028174,2.329674,0.000002,0.006433,0.022346
2026-07-31 08:57:22,915.50,0.000137,0.027864,2.331280,0.000127,0.027847,2.329490,0.000026,0.007731,0.022198
2026-07-31 08:57:42,913.90,0.000144,0.026613,2.314445,0.000143,0.026708,2.316419,0.000007,0.008314,0.023876
2026-07-31 08:58:02,912.00,0.000129,0.030110,2.320435,0.000128,0.030390,2.325174,0.000003,0.007589,0.017388
2026-07-31 08:58:22,910.20,0.000135,0.030006,2.316894,0.000127,0.029705,2.319455,0.000035,0.006803,0.014774
2026-07-31 08:58:42,908.20,0.000127,0.029496,2.315442,0.000127,0.031171,2.317350,0.000002,0.008055,0.018643
2026-07-31 08:59:02,906.00,0.000126,0.024839,2.307413,0.000125,0.025732,2.307586,0.000005,0.007256,0.023298
2026-07-31 08:59:22,904.30,0.000129,0.028520,2.300433,0.000129,0.030834,2.300836,0.000002,0.007056,0.023182
2026-07-31 08:59:42,902.30,0.000126,0.028982,2.298202,0.000124,0.029285,2.299526,0.000004,0.007049,0.018757
2026-07-31 09:00:02,900.30,0.000126,0.027197,2.277403,0.000126,0.026227,2.275955,0.000003,0.007187,0.022678
2026-07-31 09:00:22,898.50,0.000124,0.026591,2.286938,0.000125,0.026893,2.284874,0.000002,0.007784,0.021475
2026-07-31 09:00:42,896.60,0.000135,0.029960,2.283654,0.000131,0.029939,2.281376,0.000012,0.008225,0.024723
2026-07-31 09:01:02,894.60,0.000127,0.027499,2.285828,0.000127,0.029034,2.287418,0.000004,0.006404,0.022295
2026-07-31 09:01:22,892.90,0.000147,0.026598,2.280007,0.000145,0.027582,2.278230,0.000013,0.007564,0.022146
2026-07-31 09:01:42,891.00,0.000130,0.026294,2.281803,0.000130,0.026004,2.277058,0.000003,0.006219,0.018662
2026-07-31 09:02:02,888.90,0.000126,0.030075,2.278563,0.000126,0.030423,2.278422,0.000003,0.004650,0.015195
2026-07-31 09:02:22,887.20,0.000128,0.030251,2.270246,0.000127,0.031416,2.273324,0.000006,0.008184,0.019664
2026-07-31 09:02:42,885.30,0.000125,0.029286,2.272893,0.000125,0.028734,2.274660,0.000002,0.006399,0.022892
2026-07-31 09:03:02,883.30,0.000126,0.027813,2.269690,0.000126,0.027743,2.270481,0.000001,0.007011,0.021169
2026-07-31 09:03:22,881.60,0.000135,0.026943,2.263715,0.000136,0.026225,2.265584,0.000006,0.006285,0.018006
2026-07-31 09:03:42,879.70,0.000126,0.026164,2.262731,0.000125,0.025728,2.260434,0.000002,0.007879,0.018616
2026-07-31 09:04:02,877.70,0.000133,0.026853,2.267482,0.000133,0.025656,2.271525,0.000005,0.008591,0.023180
2026-07-31 09:04:22,876.00,0.000130,0.026127,2.268258,0.000127,0.024560,2.266953,0.000008,0.007281,0.020401
2026-07-31 09:04:42,874.20,0.000136,0.028017,2.272553,0.000130,0.027912,2.278598,0.000013,0.007532,0.019376
2026-07-31 09:05:02,872.10,0.000135,0.028040,2.272399,0.000125,0.027304,2.273604,0.000044,0.006132,0.026123
2026-07-31 09:05:22,870.50,0.000143,0.025934,2.268782,0.000131,0.027805,2.265480,0.000021,0.008381,0.021125
2026-07-31 09:05:42,868.60,0.000127,0.026720,2.262444,0.000127,0.026267,2.259477,0.000003,0.007255,0.021226
2026-07-31 09:06:02,866.70,0.000127,0.028989,2.265779,0.000127,0.031208,2.265501,0.000002,0.009188,0.025970
2026-07-31 09:06:22,865.00,0.000128,0.027636,2.265200,0.000127,0.027737,2.263302,0.000005,0.007810,0.021339
2026-07-31 09:06:42,863.20,0.000128,0.027389,2.269911,0.000127,0.026578,2.270069,0.000004,0.006676,0.019231
2026-07-31 09:07:02,861.30,0.000126,0.028379,2.261760,0.000127,0.029846,2.259250,0.000002,0.005994,0.024852
2026-07-31 09:07:22,859.60,0.000129,0.025095,2.270683,0.000128,0.025518,2.266537,0.000003,0.006753,0.019043
2026-07-31 09:07:42,857.80,0.000140,0.026526,2.279713,0.000134,0.026136,2.280652,0.000014,0.008901,0.024108
2026-07-31 09:08:02,855.90,0.000131,0.026525,2.274882,0.000126,0.024072,2.280469,0.000014,0.008044,0.023393
2026-07-31 09:08:22,854.30,0.000128,0.034505,2.275985,0.000126,0.034296,2.279655,0.000006,0.011066,0.024778
2026-07-31 09:08:42,852.50,0.000128,0.028310,2.276947,0.000128,0.026332,2.277536,0.000002,0.007541,0.018186
2026-07-31 09:09:02,850.60,0.000135,0.027627,2.277556,0.000130,0.026335,2.275866,0.000017,0.007484,0.019115
2026-07-31 09:09:22,849.00,0.000131,0.027674,2.279565,0.000130,0.029169,2.283171,0.000006,0.007313,0.021197
2026-07-31 09:09:42,847.30,0.000126,0.027119,2.270055,0.000124,0.027611,2.268151,0.000005,0.007361,0.021233
2026-07-31 09:10:02,845.40,0.000125,0.028622,2.267630,0.000125,0.029646,2.271740,0.000001,0.007408,0.020489
2026-07-31 09:10:22,843.90,0.000128,0.030378,2.283611,0.000127,0.027841,2.273190,0.000004,0.008507,0.039844
2026-07-31 09:10:42,842.20,0.000142,0.029093,2.266739,0.000130,0.030120,2.264680,0.000039,0.006807,0.023427
2026-07-31 09:11:02,840.30,0.000127,0.026831,2.270442,0.000126,0.027279,2.271359,0.000003,0.006567,0.017519
2026-07-31 09:11:22,838.80,0.000129,0.025944,2.271923,0.000127,0.026006,2.275924,0.000005,0.006203,0.023757
2026-07-31 09:11:42,837.10,0.000128,0.026525,2.263094,0.000128,0.028897,2.259451,0.000002,0.007658,0.023955
2026-07-31 09:12:02,835.20,0.000130,0.025945,2.260594,0.000130,0.026661,2.261194,0.000004,0.008415,0.018620
2026-07-31 09:12:22,833.70,0.000128,0.033797,2.262676,0.000126,0.031982,2.262737,0.000005,0.011088,0.019585
2026-07-31 09:12:42,832.10,0.000131,0.025974,2.256139,0.000129,0.024916,2.257752,0.000005,0.007019,0.023267
2026-07-31 09:13:02,830.30,0.000128,0.027336,2.254794,0.000128,0.027866,2.259768,0.000003,0.007989,0.021916
2026-07-31 09:13:22,828.80,0.000129,0.028275,2.241985,0.000128,0.027705,2.242774,0.000003,0.007054,0.025586
2026-07-31 09:13:42,827.10,0.000126,0.025736,2.246646,0.000126,0.026676,2.247734,0.000002,0.006763,0.020218
2026-07-31 09:14:02,825.20,0.000129,0.027079,2.255457,0.000128,0.027303,2.256703,0.000003,0.006890,0.025005
2026-07-31 09:14:22,823.40,0.000129,0.028553,2.252767,0.000129,0.027258,2.249055,0.000004,0.006413,0.021192
2026-07-31 09:14:42,821.30,0.000137,0.029622,2.249317,0.000125,0.030099,2.251852,0.000036,0.006583,0.017734
2026-07-31 09:15:02,819.00,0.000128,0.028232,2.241942,0.000127,0.029446,2.244885,0.000003,0.006826,0.013644
2026-07-31 09:15:22,817.10,0.000126,0.029276,2.247080,0.000125,0.029538,2.244611,0.000004,0.008444,0.020530
2026-07-31 09:15:42,815.00,0.000126,0.025763,2.258486,0.000126,0.026153,2.258857,0.000002,0.007236,0.024406
2026-07-31 09:16:02,812.70,0.000124,0.026884,2.273603,0.000124,0.024819,2.274771,0.000003,0.007789,0.018964
2026-07-31 09:16:22,810.80,0.000126,0.030975,2.277235,0.000126,0.028060,2.276745,0.000001,0.012677,0.027095
2026-07-31 09:16:42,808.70,0.000125,0.029363,2.281257,0.000125,0.029307,2.277217,0.000001,0.006521,0.024716
2026-07-31 09:17:02,806.40,0.000127,0.025511,2.266860,0.000126,0.028811,2.265366,0.000004,0.009188,0.026461
2026-07-31 09:17:22,804.50,0.000138,0.026447,2.274076,0.000131,0.027104,2.282444,0.000020,0.007411,0.022375
2026-07-31 09:17:42,802.50,0.000127,0.026463,2.266837,0.000126,0.025554,2.265255,0.000003,0.007576,0.020433
2026-07-31 09:18:02,800.10,0.000131,0.026423,2.270739,0.000127,0.026790,2.270827,0.000007,0.006173,0.019629
2026-07-31 09:18:22,798.30,0.000131,0.029321,2.262327,0.000128,0.029129,2.263061,0.000011,0.008419,0.020615
2026-07-31 09:18:42,796.20,0.000129,0.027489,2.263351,0.000128,0.028341,2.262488,0.000003,0.007020,0.017295
2026-07-31 09:19:02,793.90,0.000128,0.030222,2.262594,0.000127,0.030616,2.261672,0.000005,0.007157,0.019184
2026-07-31 09:19:22,792.00,0.000129,0.026742,2.259601,0.000129,0.026013,2.260015,0.000004,0.007571,0.020978
2026-07-31 09:19:42,789.90,0.000126,0.026674,2.262458,0.000126,0.025731,2.264380,0.000002,0.007886,0.020992
2026-07-31 09:20:02,787.70,0.000128,0.025981,2.261817,0.000128,0.026951,2.257892,0.000002,0.008490,0.023760
2026-07-31 09:20:22,785.80,0.000130,0.026680,2.267609,0.000128,0.027181,2.268507,0.000003,0.006457,0.020796
2026-07-31 09:20:42,783.70,0.000131,0.029598,2.258909,0.000127,0.030524,2.252824,0.000012,0.008126,0.024382
2026-07-31 09:21:02,781.40,0.000130,0.029972,2.262581,0.000129,0.030019,2.261671,0.000006,0.007974,0.019521
2026-07-31 09:21:22,779.50,0.000131,0.026630,2.244503,0.000128,0.025458,2.241756,0.000008,0.005984,0.026740
2026-07-31 09:21:42,777.40,0.000134,0.026802,2.251266,0.000132,0.025740,2.250001,0.000006,0.008342,0.022176
2026-07-31 09:22:02,775.20,0.000129,0.025140,2.246231,0.000129,0.025968,2.244539,0.000004,0.008398,0.019220
2026-07-31 09:22:22,773.30,0.000129,0.029199,2.243300,0.000129,0.030163,2.239646,0.000002,0.007130,0.019532
2026-07-31 09:22:42,771.30,0.000128,0.026895,2.240755,0.000128,0.026129,2.244508,0.000002,0.008916,0.019462
2026-07-31 09:23:02,769.00,0.000130,0.028051,2.234490,0.000130,0.028444,2.239122,0.000003,0.005574,0.022443
2026-07-31 09:23:22,767.10,0.000127,0.025585,2.232646,0.000126,0.025324,2.225913,0.000002,0.006443,0.030414
2026-07-31 09:23:42,765.10,0.000153,0.028303,2.233649,0.000134,0.028101,2.236489,0.000064,0.007041,0.018368
2026-07-31 09:24:02,762.80,0.000131,0.026805,2.230494,0.000129,0.024891,2.230048,0.000006,0.007309,0.017270
2026-07-31 09:24:22,760.90,0.000125,0.026480,2.230053,0.000125,0.026349,2.230008,0.000002,0.009848,0.017572
2026-07-31 09:24:42,758.90,0.000181,0.027254,2.241542,0.000145,0.028591,2.244288,0.000088,0.005722,0.021445
2026-07-31 09:25:02,756.60,0.000130,0.027240,2.230652,0.000129,0.026276,2.227947,0.000003,0.006363,0.016077
2026-07-31 09:25:22,754.80,0.000128,0.030246,2.227018,0.000128,0.029966,2.228608,0.000002,0.010991,0.023634
2026-07-31 09:25:42,752.80,0.000136,0.027696,2.229621,0.000132,0.028153,2.230452,0.000018,0.006669,0.022891
2026-07-31 09:26:02,750.60,0.000130,0.027524,2.229014,0.000130,0.028151,2.228474,0.000003,0.006360,0.022578
2026-07-31 09:26:22,748.80,0.000133,0.025852,2.228574,0.000130,0.025686,2.229708,0.000005,0.006054,0.016860
2026-07-31 09:26:42,746.70,0.000134,0.025179,2.234241,0.000133,0.024422,2.238328,0.000006,0.007876,0.024087
2026-07-31 09:27:02,744.60,0.000135,0.027076,2.225497,0.000129,0.028242,2.226859,0.000014,0.006963,0.019279
2026-07-31 09:27:22,742.80,0.000129,0.025585,2.228693,0.000128,0.026413,2.227425,0.000003,0.006252,0.018841
2026-07-31 09:27:42,740.80,0.000128,0.024366,2.235966,0.000128,0.025922,2.236948,0.000003,0.008013,0.025556
2026-07-31 09:28:02,738.70,0.000131,0.024110,2.219828,0.000130,0.024545,2.218890,0.000004,0.006814,0.015824
2026-07-31 09:28:22,736.90,0.000128,0.028304,2.231153,0.000128,0.028701,2.230081,0.000002,0.006425,0.017383
2026-07-31 09:28:42,734.90,0.000129,0.024321,2.228383,0.000130,0.023053,2.226755,0.000003,0.005808,0.018939
2026-07-31 09:29:02,732.80,0.000128,0.026469,2.232979,0.000128,0.026500,2.234883,0.000002,0.006017,0.021560
2026-07-31 09:29:22,731.10,0.000144,0.026204,2.225373,0.000131,0.025360,2.229116,0.000038,0.007348,0.022025
2026-07-31 09:29:42,729.20,0.000127,0.026061,2.228677,0.000127,0.026118,2.229589,0.000002,0.005986,0.019799
2026-07-31 09:30:02,727.10,0.000128,0.028461,2.226972,0.000127,0.028988,2.225633,0.000003,0.005865,0.020773
2026-07-31 09:30:22,725.40,0.000143,0.028091,2.226461,0.000130,0.028380,2.227318,0.000025,0.006260,0.018173
2026-07-31 09:30:42,723.60,0.000128,0.025292,2.229778,0.000127,0.025227,2.229925,0.000004,0.008374,0.025509
2026-07-31 09:31:02,721.60,0.000133,0.041631,2.228275,0.000132,0.034951,2.237166,0.000006,0.024019,0.023921
2026-07-31 09:31:22,719.90,0.000129,0.027832,2.230886,0.000129,0.028328,2.230411,0.000002,0.005340,0.021296
2026-07-31 09:31:42,718.10,0.000129,0.028602,2.228279,0.000128,0.028300,2.234452,0.000004,0.006576,0.024756
2026-07-31 09:32:02,716.20,0.000131,0.024793,2.221641,0.000131,0.026438,2.222185,0.000003,0.007913,0.019973
2026-07-31 09:32:22,714.50,0.000128,0.028593,2.223213,0.000127,0.029215,2.227151,0.000002,0.008418,0.022189
2026-07-31 09:32:42,712.70,0.000142,0.026789,2.224396,0.000130,0.028123,2.225509,0.000038,0.008995,0.015521
2026-07-31 09:33:02,710.60,0.000129,0.026034,2.224376,0.000129,0.025872,2.225814,0.000002,0.006917,0.017657
2026-07-31 09:33:22,709.00,0.000128,0.029567,2.229768,0.000128,0.030093,2.232137,0.000002,0.006922,0.018966
2026-07-31 09:33:42,707.10,0.000138,0.026985,2.229950,0.000133,0.026508,2.223691,0.000012,0.007257,0.020008
2026-07-31 09:34:02,705.10,0.000128,0.027372,2.224219,0.000128,0.028253,2.224344,0.000003,0.005518,0.020075
