#45#
[PARK]
2026-06-25 07:15:21,1514.30,0.000118,0.027778,2.530017,0.000119,0.028480,2.528586,0.000002,0.009008,0.022060
2026-06-25 07:18:41,1495.00,0.000122,0.027605,2.522157,0.000121,0.027556,2.520774,0.000005,0.007508,0.025323
2026-06-25 07:22:01,1475.80,0.000121,0.027741,2.513698,0.000119,0.027771,2.513557,0.000004,0.008683,0.017023
2026-06-25 07:25:21,1457.60,0.000118,0.028503,2.506624,0.000118,0.028838,2.507939,0.000001,0.007883,0.023127
2026-06-25 07:28:41,1440.50,0.000122,0.027984,2.498853,0.000121,0.027835,2.502339,0.000002,0.009869,0.028308
2026-06-25 07:32:01,1423.20,0.000120,0.025025,2.501032,0.000120,0.025286,2.498292,0.000002,0.008338,0.021238
2026-06-25 07:35:21,1402.30,0.000118,0.024719,2.492742,0.000118,0.026121,2.489653,0.000002,0.008424,0.023948
2026-06-25 07:38:41,1382.30,0.000123,0.024470,2.489468,0.000122,0.025647,2.490745,0.000004,0.008740,0.016959
2026-06-25 07:42:01,1362.50,0.000123,0.028375,2.486797,0.000122,0.029140,2.485236,0.000003,0.006789,0.022205
2026-06-25 07:45:21,1343.50,0.000136,0.027756,2.500555,0.000134,0.027039,2.503265,0.000007,0.007590,0.021695
2026-06-25 07:48:41,1325.60,0.000131,0.031281,2.494481,0.000128,0.031736,2.495182,0.000010,0.010360,0.020490
2026-06-25 07:52:01,1308.20,0.000125,0.027424,2.476647,0.000122,0.028013,2.477870,0.000015,0.010812,0.021276
2026-06-25 07:55:21,1289.30,0.000124,0.032712,2.467381,0.000123,0.033382,2.469028,0.000005,0.010129,0.019769
2026-06-25 07:58:41,1269.30,0.000125,0.027094,2.467403,0.000122,0.028221,2.467525,0.000008,0.009945,0.024811
2026-06-25 08:02:01,1249.70,0.000126,0.029168,2.464446,0.000125,0.028137,2.467588,0.000003,0.010755,0.023937
2026-06-25 08:05:21,1231.00,0.000123,0.028301,2.458816,0.000123,0.028478,2.462443,0.000002,0.007566,0.020040
2026-06-25 08:08:41,1213.00,0.000129,0.028562,2.463060,0.000127,0.029784,2.461818,0.000004,0.007556,0.022430
2026-06-25 08:12:01,1195.60,0.000124,0.031086,2.472162,0.000124,0.029680,2.469841,0.000002,0.008765,0.019035
2026-06-25 08:15:21,1179.00,0.000132,0.028497,2.461147,0.000129,0.027017,2.461015,0.000008,0.009033,0.024179
2026-06-25 08:18:41,1158.80,0.000127,0.029144,2.454852,0.000127,0.027807,2.454332,0.000004,0.008649,0.019723
2026-06-25 08:22:01,1138.90,0.000124,0.028451,2.451267,0.000124,0.027832,2.449569,0.000002,0.009087,0.024736
2026-06-25 08:25:21,1119.30,0.000128,0.027881,2.454609,0.000127,0.027374,2.459911,0.000003,0.005697,0.020137
2026-06-25 08:28:41,1100.70,0.000126,0.027972,2.457427,0.000126,0.028186,2.456091,0.000002,0.007809,0.022737
2026-06-25 08:32:01,1082.20,0.000126,0.029533,2.459804,0.000126,0.029813,2.459154,0.000002,0.007561,0.022583
2026-06-25 08:35:21,1063.40,0.000127,0.029096,2.453672,0.000127,0.027349,2.452440,0.000003,0.008383,0.020084
2026-06-25 08:38:41,1045.80,0.000133,0.029936,2.467534,0.000133,0.029070,2.464833,0.000003,0.009936,0.019894
2026-06-25 08:42:01,1028.60,0.000138,0.027725,2.448072,0.000138,0.027589,2.452099,0.000002,0.008262,0.020230
2026-06-25 08:45:21,1009.50,0.000129,0.028777,2.458742,0.000129,0.030010,2.463414,0.000002,0.009235,0.021969
2026-06-25 08:46:57,999.70,0.000129,0.031377,2.458353,0.000128,0.029066,2.460023,0.000002,0.007954,0.023720
2026-06-25 08:47:17,997.90,0.000132,0.029032,2.455696,0.000129,0.028712,2.451906,0.000009,0.007764,0.026131
2026-06-25 08:47:37,995.80,0.000130,0.029521,2.461397,0.000129,0.027510,2.460679,0.000003,0.009333,0.018289
2026-06-25 08:47:57,993.50,0.000126,0.028842,2.461713,0.000125,0.029339,2.461461,0.000001,0.006292,0.023027
2026-06-25 08:48:17,991.70,0.000131,0.028846,2.461832,0.000131,0.030293,2.462704,0.000002,0.008316,0.017521
2026-06-25 08:48:37,989.60,0.000129,0.028844,2.454623,0.000128,0.028388,2.455917,0.000004,0.008041,0.017103
2026-06-25 08:48:57,987.40,0.000129,0.031051,2.457608,0.000127,0.030468,2.460655,0.000005,0.007820,0.019998
2026-06-25 08:49:17,985.60,0.000131,0.027139,2.460842,0.000132,0.025936,2.460137,0.000003,0.006498,0.026673
2026-06-25 08:49:37,983.70,0.000130,0.027846,2.463821,0.000129,0.026323,2.459591,0.000004,0.007791,0.018976
2026-06-25 08:49:57,981.60,0.000129,0.030994,2.455393,0.000129,0.030792,2.452541,0.000002,0.005645,0.023546
2026-06-25 08:50:17,979.80,0.000128,0.030231,2.441585,0.000127,0.030851,2.444652,0.000004,0.006634,0.020956
2026-06-25 08:50:37,977.90,0.000131,0.028983,2.455608,0.000129,0.028067,2.460549,0.000007,0.007570,0.025477
2026-06-25 08:50:57,975.80,0.000128,0.029328,2.451026,0.000128,0.029601,2.450355,0.000002,0.007570,0.022937
2026-06-25 08:51:17,974.10,0.000130,0.029042,2.452474,0.000130,0.028502,2.449854,0.000003,0.006547,0.026055
2026-06-25 08:51:37,972.30,0.000163,0.029849,2.456349,0.000160,0.028049,2.457758,0.000032,0.009697,0.016962
2026-06-25 08:51:57,970.30,0.001492,0.035868,2.453076,0.000136,0.033305,2.453984,0.003606,0.010580,0.022460
2026-06-25 08:52:17,968.60,0.000128,0.025714,2.455573,0.000127,0.025715,2.456203,0.000002,0.007839,0.022060
2026-06-25 08:52:37,966.80,0.000130,0.028639,2.456350,0.000129,0.027660,2.456531,0.000004,0.007567,0.017858
2026-06-25 08:52:57,964.80,0.000129,0.030954,2.454336,0.000129,0.031940,2.458259,0.000003,0.006840,0.021231
2026-06-25 08:53:17,963.20,0.000142,0.025863,2.448714,0.000137,0.025969,2.455666,0.000013,0.006224,0.022799
2026-06-25 08:53:37,961.40,0.000161,0.030019,2.445946,0.000145,0.030552,2.447857,0.000037,0.007595,0.022530
2026-06-25 08:53:57,959.40,0.000140,0.028906,2.447167,0.000135,0.029859,2.449834,0.000015,0.006161,0.020942
2026-06-25 08:54:17,957.80,0.000136,0.031772,2.439599,0.000135,0.033399,2.446215,0.000004,0.008165,0.024386
2026-06-25 08:54:37,956.00,0.000131,0.030376,2.440898,0.000131,0.031157,2.436967,0.000003,0.006647,0.022575
2026-06-25 08:54:57,954.10,0.000138,0.031452,2.444450,0.000139,0.032628,2.446320,0.000003,0.007297,0.017274
2026-06-25 08:55:17,952.50,0.000131,0.028950,2.442696,0.000131,0.028771,2.439363,0.000003,0.007361,0.019124
2026-06-25 08:55:37,950.70,0.000133,0.029467,2.446967,0.000133,0.029874,2.445762,0.000002,0.006877,0.026074
2026-06-25 08:55:57,948.80,0.000132,0.028586,2.442396,0.000133,0.027739,2.440976,0.000002,0.006259,0.018582
2026-06-25 08:56:17,947.20,0.000129,0.032272,2.442507,0.000129,0.031966,2.442523,0.000003,0.008068,0.026175
2026-06-25 08:56:37,945.50,0.000139,0.030601,2.443146,0.000136,0.031012,2.444558,0.000008,0.007124,0.024627
2026-06-25 08:56:57,943.60,0.000126,0.031927,2.439537,0.000126,0.032381,2.445003,0.000002,0.007534,0.022932
2026-06-25 08:57:17,942.10,0.000128,0.030130,2.442682,0.000128,0.030160,2.442954,0.000002,0.006307,0.018714
2026-06-25 08:57:37,940.40,0.000132,0.032861,2.436464,0.000132,0.031504,2.436740,0.000002,0.008991,0.017940
2026-06-25 08:57:57,938.50,0.000128,0.029662,2.437862,0.000128,0.029430,2.429499,0.000003,0.006818,0.022497
2026-06-25 08:58:17,937.00,0.000129,0.028398,2.438331,0.000129,0.027095,2.440437,0.000003,0.006653,0.013620
2026-06-25 08:58:37,935.30,0.000130,0.031430,2.433893,0.000130,0.030695,2.435145,0.000002,0.006492,0.022794
2026-06-25 08:58:57,933.50,0.000131,0.029605,2.438108,0.000129,0.029853,2.437323,0.000005,0.006735,0.017605
2026-06-25 08:59:17,932.00,0.000132,0.028052,2.428936,0.000131,0.027345,2.426629,0.000003,0.009092,0.020722
2026-06-25 08:59:37,930.40,0.000129,0.028401,2.427006,0.000128,0.028815,2.428905,0.000004,0.007080,0.026023
2026-06-25 08:59:57,928.60,0.000130,0.030985,2.434246,0.000129,0.030909,2.430897,0.000003,0.008882,0.021687
2026-06-25 09:00:17,927.10,0.000129,0.029779,2.423906,0.000129,0.030425,2.427333,0.000002,0.007215,0.023754
2026-06-25 09:00:37,925.50,0.000131,0.032081,2.425150,0.000129,0.029245,2.424970,0.000004,0.008060,0.022342
2026-06-25 09:00:57,923.70,0.000128,0.028637,2.429221,0.000127,0.027589,2.430043,0.000002,0.007097,0.024363
2026-06-25 09:01:17,922.30,0.000131,0.030105,2.421996,0.000131,0.031040,2.422641,0.000003,0.007306,0.021237
2026-06-25 09:01:37,920.40,0.000130,0.028683,2.422198,0.000130,0.030468,2.420306,0.000003,0.007957,0.020242
2026-06-25 09:01:57,918.10,0.000129,0.031138,2.413798,0.000129,0.031977,2.408495,0.000003,0.007644,0.019798
2026-06-25 09:02:17,916.30,0.000250,0.030517,2.416691,0.000131,0.030675,2.414215,0.000286,0.006514,0.023061
2026-06-25 09:02:37,914.20,0.000132,0.028109,2.411456,0.000131,0.027483,2.412063,0.000004,0.007631,0.018106
2026-06-25 09:02:57,912.00,0.000130,0.058392,2.409198,0.000129,0.033956,2.400119,0.000004,0.067230,0.026286
2026-06-25 09:03:17,910.20,0.000131,0.031609,2.411940,0.000128,0.030792,2.406189,0.000006,0.007006,0.024102
2026-06-25 09:03:37,908.10,0.000129,0.033179,2.402486,0.000128,0.032480,2.404685,0.000002,0.008664,0.022679
2026-06-25 09:03:57,905.90,0.000130,0.029050,2.404630,0.000130,0.029708,2.410619,0.000003,0.006713,0.028356
2026-06-25 09:04:17,904.00,0.000129,0.033781,2.402079,0.000129,0.034232,2.399753,0.000003,0.005900,0.023687
2026-06-25 09:04:37,902.00,0.000133,0.030910,2.396390,0.000131,0.030585,2.398930,0.000009,0.007268,0.023467
2026-06-25 09:04:57,899.70,0.000137,0.030980,2.395224,0.000135,0.031112,2.395770,0.000005,0.006575,0.022267
2026-06-25 09:05:17,897.90,0.000130,0.030079,2.397346,0.000130,0.029343,2.399535,0.000002,0.006608,0.024023
2026-06-25 09:05:37,896.00,0.000130,0.030141,2.402280,0.000129,0.030174,2.404018,0.000003,0.007902,0.020052
2026-06-25 09:05:57,893.80,0.000128,0.028183,2.395495,0.000128,0.026865,2.392928,0.000003,0.006984,0.021757
2026-06-25 09:06:17,892.10,0.000130,0.032294,2.390531,0.000130,0.031341,2.384088,0.000002,0.009021,0.024700
2026-06-25 09:06:37,890.10,0.000128,0.030490,2.382802,0.000128,0.030813,2.383597,0.000001,0.008112,0.021239
2026-06-25 09:06:57,888.00,0.000128,0.030230,2.389286,0.000128,0.030107,2.385891,0.000001,0.006837,0.022553
2026-06-25 09:07:17,886.30,0.000134,0.029380,2.374707,0.000134,0.029780,2.375163,0.000004,0.008417,0.021773
2026-06-25 09:07:37,884.40,0.000130,0.031658,2.382517,0.000130,0.030566,2.385325,0.000004,0.008474,0.023950
2026-06-25 09:07:57,882.20,0.000131,0.030254,2.381276,0.000129,0.029858,2.381166,0.000006,0.004635,0.022410
2026-06-25 09:08:17,880.50,0.000130,0.031470,2.366624,0.000131,0.031789,2.361782,0.000003,0.006751,0.019626
2026-06-25 09:08:37,878.60,0.000129,0.033695,2.366946,0.000130,0.034048,2.364910,0.000003,0.008538,0.020618
2026-06-25 09:08:57,876.50,0.000140,0.029691,2.356846,0.000129,0.029442,2.355889,0.000033,0.006716,0.018101
2026-06-25 09:09:17,874.90,0.000128,0.032305,2.362476,0.000127,0.032915,2.357425,0.000002,0.005982,0.022498
2026-06-25 09:09:37,873.00,0.000133,0.029967,2.356670,0.000132,0.031377,2.355835,0.000005,0.007259,0.020730
2026-06-25 09:09:57,871.00,0.000130,0.034330,2.355911,0.000130,0.034413,2.355789,0.000002,0.006225,0.021485
2026-06-25 09:10:17,869.30,0.000132,0.032942,2.351929,0.000130,0.032367,2.350575,0.000008,0.007630,0.019928
2026-06-25 09:10:37,867.50,0.000129,0.031515,2.345506,0.000128,0.030627,2.346232,0.000002,0.007102,0.024615
2026-06-25 09:10:57,865.50,0.000129,0.029169,2.348000,0.000129,0.029675,2.346654,0.000002,0.006302,0.019931
2026-06-25 09:11:17,863.80,0.000129,0.032059,2.341122,0.000129,0.033210,2.336929,0.000001,0.007576,0.018624
2026-06-25 09:11:37,862.00,0.000132,0.033183,2.345902,0.000132,0.033776,2.346759,0.000002,0.006574,0.021547
2026-06-25 09:11:57,860.10,0.000131,0.031685,2.344625,0.000130,0.032195,2.343511,0.000003,0.008579,0.024249
2026-06-25 09:12:17,858.40,0.000130,0.030207,2.335337,0.000130,0.029652,2.334521,0.000002,0.006997,0.017676
2026-06-25 09:12:37,856.60,0.000132,0.030805,2.331820,0.000132,0.030997,2.331818,0.000003,0.006862,0.017965
2026-06-25 09:12:57,854.70,0.000128,0.030171,2.334546,0.000127,0.028553,2.336449,0.000002,0.009834,0.022042
2026-06-25 09:13:17,853.10,0.000131,0.029811,2.326487,0.000130,0.031269,2.328676,0.000003,0.007746,0.018724
2026-06-25 09:13:37,851.30,0.000127,0.028951,2.314609,0.000128,0.029976,2.315522,0.000001,0.008790,0.019900
2026-06-25 09:13:57,849.40,0.000129,0.032329,2.308799,0.000128,0.031781,2.303405,0.000004,0.006749,0.020136
2026-06-25 09:14:17,847.80,0.000130,0.032397,2.310509,0.000131,0.032719,2.315448,0.000002,0.007460,0.024185
2026-06-25 09:14:37,846.00,0.000133,0.032077,2.303150,0.000129,0.030627,2.299625,0.000007,0.005985,0.021275
2026-06-25 09:14:57,844.10,0.000128,0.029181,2.298509,0.000128,0.029616,2.295915,0.000002,0.008015,0.016792
2026-06-25 09:15:17,842.50,0.000129,0.032524,2.294759,0.000129,0.031435,2.293783,0.000002,0.008042,0.023697
2026-06-25 09:15:37,840.70,0.000129,0.029348,2.284964,0.000129,0.029336,2.280138,0.000003,0.007520,0.021842
2026-06-25 09:15:57,838.70,0.000128,0.030465,2.295637,0.000128,0.029814,2.299809,0.000002,0.008103,0.017831
2026-06-25 09:16:17,837.20,0.000128,0.029758,2.287057,0.000128,0.030510,2.286577,0.000002,0.005714,0.023916
2026-06-25 09:16:37,835.50,0.000129,0.032526,2.281805,0.000128,0.033326,2.278800,0.000003,0.007632,0.022348
2026-06-25 09:16:57,833.60,0.000129,0.031610,2.285625,0.000128,0.032061,2.282372,0.000006,0.006828,0.023430
2026-06-25 09:17:17,832.20,0.000126,0.059506,2.289591,0.000125,0.039895,2.287887,0.000001,0.043429,0.021159
2026-06-25 09:17:37,830.50,0.000131,0.031594,2.284621,0.000131,0.032461,2.286450,0.000004,0.007507,0.021971
2026-06-25 09:17:57,828.70,0.000131,0.033621,2.291660,0.000130,0.033717,2.291563,0.000003,0.007647,0.018712
2026-06-25 09:18:17,827.20,0.000127,0.030154,2.287095,0.000125,0.031319,2.287701,0.000003,0.008722,0.021195
2026-06-25 09:18:37,825.60,0.000127,0.030194,2.288054,0.000128,0.030549,2.290189,0.000002,0.007894,0.020601
2026-06-25 09:18:57,823.80,0.000126,0.028895,2.295840,0.000125,0.029072,2.292148,0.000003,0.007866,0.026359
2026-06-25 09:19:17,822.30,0.000132,0.034628,2.296563,0.000130,0.034523,2.298110,0.000009,0.007578,0.021888
2026-06-25 09:19:37,820.40,0.000128,0.033241,2.287757,0.000128,0.031859,2.283077,0.000002,0.011094,0.020645
2026-06-25 09:19:57,818.20,0.000129,0.033003,2.291129,0.000129,0.033423,2.293534,0.000002,0.006129,0.022046
2026-06-25 09:20:17,816.30,0.000130,0.030165,2.286104,0.000129,0.030413,2.284274,0.000002,0.007345,0.020670
2026-06-25 09:20:37,814.20,0.000129,0.031946,2.285560,0.000129,0.031043,2.283233,0.000003,0.005879,0.024832
2026-06-25 09:20:57,811.90,0.000126,0.031278,2.284954,0.000126,0.029682,2.283856,0.000002,0.008174,0.027270
2026-06-25 09:21:17,810.00,0.000130,0.029280,2.287274,0.000130,0.027943,2.292489,0.000002,0.006002,0.027327
2026-06-25 09:21:37,808.00,0.000151,0.031075,2.283263,0.000132,0.031673,2.288644,0.000039,0.006802,0.024588
2026-06-25 09:21:57,805.70,0.000138,0.030938,2.286013,0.000135,0.031233,2.286873,0.000009,0.007368,0.024577
2026-06-25 09:22:17,803.90,0.000128,0.029378,2.264063,0.000128,0.029806,2.263166,0.000002,0.007436,0.017925
2026-06-25 09:22:37,801.80,0.000128,0.028969,2.271680,0.000127,0.029893,2.270466,0.000002,0.007777,0.022562
2026-06-25 09:22:57,799.60,0.000128,0.029009,2.272844,0.000127,0.028963,2.274226,0.000003,0.006809,0.020656
2026-06-25 09:23:17,797.70,0.000130,0.033983,2.272676,0.000130,0.033447,2.271267,0.000003,0.010064,0.022794
2026-06-25 09:23:37,795.70,0.000130,0.032448,2.272080,0.000130,0.033369,2.275447,0.000003,0.006231,0.024001
2026-06-25 09:23:57,793.50,0.000128,0.032580,2.272996,0.000128,0.032806,2.269314,0.000003,0.006939,0.021512
2026-06-25 09:24:17,791.60,0.000128,0.031356,2.276333,0.000128,0.031416,2.275276,0.000002,0.007299,0.020179
2026-06-25 09:24:37,789.60,0.000131,0.032218,2.268521,0.000131,0.032600,2.264148,0.000004,0.006798,0.019944
2026-06-25 09:24:57,787.40,0.000130,0.032407,2.272208,0.000129,0.033278,2.277069,0.000003,0.005766,0.026307
2026-06-25 09:25:17,785.60,0.000132,0.029372,2.268945,0.000131,0.027957,2.264800,0.000004,0.006291,0.021513
2026-06-25 09:25:37,783.60,0.000129,0.031898,2.264189,0.000129,0.031675,2.261592,0.000003,0.006197,0.020049
2026-06-25 09:25:57,781.40,0.000131,0.031059,2.269757,0.000130,0.030323,2.270698,0.000005,0.008919,0.024007
2026-06-25 09:26:17,779.60,0.000131,0.032924,2.262031,0.000130,0.033238,2.264524,0.000003,0.006852,0.022164
2026-06-25 09:26:37,777.60,0.000129,0.031175,2.273701,0.000129,0.030140,2.277729,0.000003,0.006111,0.027143
2026-06-25 09:26:57,775.40,0.000129,0.034105,2.266808,0.000129,0.035487,2.266639,0.000002,0.007925,0.018643
2026-06-25 09:27:17,773.70,0.000131,0.030914,2.262913,0.000131,0.031763,2.266515,0.000002,0.007678,0.018650
2026-06-25 09:27:37,771.70,0.000129,0.029720,2.277545,0.000129,0.030750,2.277267,0.000002,0.007820,0.020408
2026-06-25 09:27:57,769.50,0.000130,0.033401,2.276095,0.000128,0.034145,2.275287,0.000007,0.007850,0.018176
2026-06-25 09:28:17,767.80,0.000132,0.031999,2.267477,0.000131,0.032273,2.266384,0.000004,0.007059,0.024656
2026-06-25 09:28:37,765.80,0.000146,0.034619,2.268220,0.000132,0.033016,2.267410,0.000030,0.012438,0.021452
2026-06-25 09:28:57,763.60,0.000129,0.031708,2.269843,0.000129,0.031361,2.271204,0.000002,0.008512,0.026104
2026-06-25 09:29:17,761.90,0.000131,0.033005,2.268267,0.000131,0.032657,2.267628,0.000002,0.005252,0.022901
2026-06-25 09:29:37,760.00,0.000130,0.032247,2.270859,0.000129,0.031465,2.269471,0.000002,0.007503,0.021535
2026-06-25 09:29:57,757.80,0.000130,0.031408,2.283195,0.000130,0.032317,2.281924,0.000004,0.006170,0.023612
2026-06-25 09:30:17,756.10,0.000131,0.031474,2.266342,0.000130,0.032131,2.265397,0.000003,0.006942,0.021534
2026-06-25 09:30:37,754.20,0.000129,0.031559,2.272773,0.000128,0.031576,2.268545,0.000002,0.007057,0.027608
2026-06-25 09:30:57,752.00,0.000132,0.032324,2.269453,0.000132,0.032107,2.272113,0.000002,0.006260,0.023084
2026-06-25 09:31:17,750.30,0.000131,0.033386,2.267939,0.000131,0.033328,2.270952,0.000003,0.008015,0.019172
2026-06-25 09:31:37,748.50,0.000131,0.032235,2.270431,0.000131,0.033441,2.274915,0.000002,0.008920,0.021537
2026-06-25 09:31:57,746.40,0.000132,0.032123,2.267565,0.000132,0.031514,2.267676,0.000002,0.007520,0.027687
2026-06-25 09:32:17,744.70,0.000136,0.033758,2.275026,0.000131,0.034532,2.273851,0.000012,0.006863,0.019265
2026-06-25 09:32:37,742.80,0.000130,0.032760,2.273751,0.000130,0.031266,2.277568,0.000003,0.007508,0.020185
2026-06-25 09:32:57,740.80,0.000135,0.031181,2.266540,0.000132,0.030168,2.263813,0.000008,0.006783,0.018058
2026-06-25 09:33:17,739.10,0.000139,0.036083,2.267029,0.000136,0.035664,2.270137,0.000009,0.005013,0.022911
2026-06-25 09:33:37,737.20,0.000134,0.033427,2.263000,0.000133,0.033057,2.260988,0.000004,0.006458,0.026169
2026-06-25 09:33:57,735.10,0.000132,0.031899,2.262684,0.000131,0.033069,2.260126,0.000004,0.008443,0.023958
2026-06-25 09:34:17,733.40,0.000132,0.032651,2.269575,0.000132,0.033358,2.265760,0.000003,0.006792,0.021540
2026-06-25 09:34:37,731.50,0.000129,0.033456,2.260765,0.000129,0.033498,2.261807,0.000002,0.006865,0.020956
2026-06-25 09:34:57,729.50,0.000145,0.031979,2.261272,0.000132,0.031131,2.264120,0.000020,0.006578,0.019792
2026-06-25 09:35:17,727.90,0.000131,0.032072,2.264630,0.000131,0.031812,2.265931,0.000003,0.008757,0.022877
2026-06-25 09:35:37,726.00,0.000131,0.036035,2.262170,0.000129,0.035502,2.261504,0.000003,0.007823,0.020986
2026-06-25 09:35:57,724.00,0.000129,0.028773,2.252671,0.000129,0.029103,2.256167,0.000002,0.006454,0.018369
2026-06-25 09:36:17,722.30,0.000131,0.032954,2.258962,0.000130,0.034147,2.264348,0.000002,0.007447,0.022567
2026-06-25 09:36:37,720.50,0.000129,0.034323,2.254953,0.000129,0.033723,2.249891,0.000002,0.006553,0.021852
