#45#
[PARK]
2026-07-01 08:23:47,1100.80,0.000126,0.030335,2.433855,0.000125,0.028173,2.435019,0.000003,0.009250,0.022812
2026-07-01 08:27:07,1081.80,0.000134,0.028567,2.445018,0.000133,0.029616,2.448590,0.000008,0.009367,0.019005
2026-07-01 08:30:27,1063.40,0.000128,0.028962,2.448005,0.000126,0.029673,2.453089,0.000004,0.008028,0.020818
2026-07-01 08:33:47,1046.10,0.000128,0.029285,2.436811,0.000128,0.027755,2.442133,0.000003,0.008990,0.021583
2026-07-01 08:37:07,1028.20,0.000127,0.027496,2.435953,0.000127,0.027169,2.438016,0.000002,0.007069,0.023101
2026-07-01 08:40:27,1007.70,0.000129,0.032333,2.433937,0.000129,0.033590,2.433099,0.000004,0.006875,0.023843
2026-07-01 08:41:50,999.60,0.000128,0.030955,2.420963,0.000128,0.032353,2.423001,0.000003,0.007896,0.022609
2026-07-01 08:42:10,997.50,0.000127,0.028357,2.421522,0.000127,0.028074,2.418305,0.000002,0.006081,0.022626
2026-07-01 08:42:30,995.70,0.000126,0.028152,2.426809,0.000127,0.028943,2.428305,0.000002,0.007392,0.019164
2026-07-01 08:42:50,993.80,0.000127,0.030996,2.428988,0.000126,0.030295,2.429087,0.000003,0.007599,0.020460
2026-07-01 08:43:10,991.70,0.000129,0.030315,2.424395,0.000129,0.030817,2.423947,0.000003,0.006748,0.019519
2026-07-01 08:43:30,990.00,0.000127,0.030299,2.430781,0.000126,0.030286,2.429662,0.000004,0.006606,0.025271
2026-07-01 08:43:50,988.10,0.000132,0.029086,2.428407,0.000129,0.029866,2.424810,0.000008,0.006833,0.019061
2026-07-01 08:44:10,986.00,0.000130,0.033955,2.427449,0.000127,0.034219,2.431474,0.000006,0.007540,0.022373
2026-07-01 08:44:30,984.30,0.000130,0.027006,2.427508,0.000129,0.027271,2.424346,0.000006,0.007467,0.021065
2026-07-01 08:44:50,982.40,0.000129,0.027156,2.424392,0.000128,0.026686,2.422169,0.000004,0.005853,0.018896
2026-07-01 08:45:10,980.40,0.000131,0.031511,2.417985,0.000130,0.029788,2.416222,0.000004,0.008226,0.019009
2026-07-01 08:45:30,978.70,0.000132,0.030073,2.428416,0.000132,0.030162,2.424731,0.000002,0.006248,0.022765
2026-07-01 08:45:50,976.90,0.000132,0.031584,2.417557,0.000127,0.031335,2.419477,0.000011,0.006987,0.019860
2026-07-01 08:46:10,974.80,0.000128,0.031920,2.410190,0.000128,0.031663,2.410328,0.000002,0.008141,0.020260
2026-07-01 08:46:30,973.20,0.000128,0.030830,2.422145,0.000127,0.031737,2.423427,0.000004,0.007299,0.016644
2026-07-01 08:46:50,971.40,0.000132,0.032196,2.417434,0.000130,0.030043,2.413365,0.000004,0.009748,0.017265
2026-07-01 08:47:10,969.40,0.000127,0.030471,2.409806,0.000127,0.030206,2.408179,0.000002,0.007671,0.021910
2026-07-01 08:47:30,967.70,0.000126,0.029540,2.410839,0.000126,0.029041,2.413809,0.000002,0.006797,0.019409
2026-07-01 08:47:50,966.00,0.000136,0.030761,2.403352,0.000134,0.030736,2.399108,0.000004,0.006243,0.018728
2026-07-01 08:48:10,964.00,0.000126,0.030742,2.408102,0.000125,0.030536,2.406986,0.000002,0.006311,0.017070
2026-07-01 08:48:30,962.40,0.000129,0.031438,2.407174,0.000129,0.032691,2.405436,0.000002,0.007814,0.020856
2026-07-01 08:48:50,960.70,0.000128,0.031685,2.406523,0.000126,0.031116,2.408959,0.000003,0.006441,0.024162
2026-07-01 08:49:10,958.80,0.000126,0.037031,2.405146,0.000126,0.032788,2.406403,0.000002,0.015440,0.021932
2026-07-01 08:49:30,957.20,0.000130,0.030593,2.406258,0.000129,0.029634,2.411231,0.000002,0.006443,0.020754
2026-07-01 08:49:50,955.50,0.000129,0.034583,2.406010,0.000128,0.032448,2.410100,0.000003,0.008114,0.017819
2026-07-01 08:50:10,953.60,0.000128,0.029409,2.400183,0.000127,0.030085,2.401524,0.000004,0.007895,0.023428
2026-07-01 08:50:30,952.00,0.000127,0.029472,2.393790,0.000126,0.029739,2.394503,0.000003,0.005640,0.023288
2026-07-01 08:50:50,950.20,0.000128,0.032234,2.394265,0.000128,0.031891,2.394686,0.000004,0.008017,0.024477
2026-07-01 08:51:10,948.30,0.000127,0.031646,2.391191,0.000126,0.031531,2.390544,0.000003,0.008627,0.026308
2026-07-01 08:51:30,946.80,0.000129,0.032915,2.397609,0.000128,0.033542,2.395391,0.000005,0.006757,0.019874
2026-07-01 08:51:50,945.10,0.000132,0.033360,2.387594,0.000128,0.032568,2.386988,0.000011,0.008719,0.023791
2026-07-01 08:52:10,943.20,0.000129,0.028716,2.396489,0.000128,0.028957,2.389963,0.000006,0.007914,0.023594
2026-07-01 08:52:30,941.70,0.000128,0.032597,2.393792,0.000128,0.032609,2.395532,0.000002,0.008942,0.017839
2026-07-01 08:52:50,939.90,0.000129,0.029242,2.390229,0.000129,0.030495,2.393233,0.000002,0.007776,0.025916
2026-07-01 08:53:10,938.10,0.000127,0.033662,2.381076,0.000127,0.033052,2.378548,0.000002,0.008566,0.019073
2026-07-01 08:53:30,936.60,0.000128,0.030778,2.377329,0.000127,0.031679,2.377184,0.000002,0.005796,0.023212
2026-07-01 08:53:50,935.00,0.000132,0.031315,2.382549,0.000131,0.032444,2.383602,0.000005,0.006564,0.019676
2026-07-01 08:54:10,933.20,0.000128,0.031625,2.371619,0.000129,0.030259,2.368440,0.000002,0.007432,0.017989
2026-07-01 08:54:30,931.70,0.000128,0.030429,2.377553,0.000128,0.030423,2.374174,0.000001,0.007662,0.019615
2026-07-01 08:54:50,930.00,0.000128,0.036871,2.372993,0.000129,0.037295,2.375494,0.000002,0.008544,0.019265
2026-07-01 08:55:10,928.20,0.000126,0.029047,2.371997,0.000125,0.028892,2.366936,0.000003,0.006870,0.020863
2026-07-01 08:55:30,926.80,0.000126,0.031330,2.372997,0.000126,0.029870,2.372057,0.000002,0.006755,0.022794
2026-07-01 08:55:50,925.10,0.000126,0.031029,2.359233,0.000125,0.029269,2.360134,0.000003,0.006895,0.020457
2026-07-01 08:56:10,922.90,0.000143,0.028293,2.364900,0.000128,0.028415,2.365902,0.000033,0.007858,0.021892
2026-07-01 08:56:30,921.10,0.000126,0.029811,2.355029,0.000125,0.029000,2.353229,0.000004,0.005843,0.025101
2026-07-01 08:56:50,919.00,0.000128,0.029395,2.357456,0.000127,0.029462,2.361929,0.000003,0.007501,0.019286
2026-07-01 08:57:10,916.70,0.000128,0.033178,2.359537,0.000127,0.034140,2.354018,0.000003,0.006821,0.023358
2026-07-01 08:57:30,914.80,0.000129,0.030407,2.352792,0.000129,0.030725,2.354002,0.000001,0.005941,0.014989
2026-07-01 08:57:50,912.70,0.000128,0.030247,2.352329,0.000126,0.027946,2.351735,0.000007,0.006617,0.018844
2026-07-01 08:58:10,910.40,0.000128,0.028397,2.347921,0.000127,0.029412,2.351411,0.000003,0.006791,0.022989
2026-07-01 08:58:30,908.60,0.000126,0.029203,2.349353,0.000125,0.028890,2.354607,0.000004,0.007930,0.022886
2026-07-01 08:58:50,906.60,0.000127,0.031921,2.342704,0.000126,0.032605,2.345442,0.000004,0.006985,0.022127
2026-07-01 08:59:10,904.30,0.000130,0.028697,2.338494,0.000132,0.026711,2.335288,0.000004,0.006811,0.020234
2026-07-01 08:59:30,902.50,0.000128,0.030138,2.344349,0.000127,0.030028,2.345881,0.000004,0.008483,0.019516
2026-07-01 08:59:50,900.50,0.000130,0.027908,2.347819,0.000130,0.028151,2.348912,0.000003,0.007723,0.018583
2026-07-01 09:00:10,898.30,0.000128,0.030719,2.343906,0.000127,0.030073,2.340893,0.000002,0.007229,0.021431
2026-07-01 09:00:30,896.40,0.000130,0.033434,2.341131,0.000129,0.033651,2.342884,0.000006,0.007595,0.021802
2026-07-01 09:00:50,894.40,0.000131,0.030366,2.341650,0.000128,0.030505,2.337639,0.000007,0.006685,0.025166
2026-07-01 09:01:10,892.20,0.000127,0.030113,2.347934,0.000127,0.029983,2.349140,0.000002,0.006715,0.019816
2026-07-01 09:01:30,890.40,0.000134,0.029929,2.335308,0.000134,0.028896,2.333719,0.000007,0.007219,0.021678
2026-07-01 09:01:50,888.40,0.000127,0.033389,2.332624,0.000127,0.032150,2.334939,0.000002,0.008204,0.019027
2026-07-01 09:02:10,886.20,0.000128,0.034078,2.315617,0.000128,0.031741,2.319880,0.000002,0.010482,0.021617
2026-07-01 09:02:30,884.40,0.000131,0.029892,2.324544,0.000130,0.029059,2.326176,0.000003,0.008728,0.024641
2026-07-01 09:02:50,882.40,0.000127,0.029912,2.321017,0.000127,0.030080,2.321474,0.000002,0.005990,0.016109
2026-07-01 09:03:10,880.20,0.000131,0.030203,2.326756,0.000131,0.029342,2.324429,0.000004,0.006092,0.026804
2026-07-01 09:03:30,878.50,0.000127,0.029867,2.324879,0.000127,0.030069,2.325003,0.000002,0.006282,0.022871
2026-07-01 09:03:50,876.60,0.000128,0.030417,2.325625,0.000128,0.029995,2.324965,0.000004,0.006270,0.020308
2026-07-01 09:04:10,874.40,0.000126,0.031565,2.327584,0.000126,0.032001,2.326526,0.000003,0.008291,0.020377
2026-07-01 09:04:30,872.60,0.000132,0.031818,2.305055,0.000129,0.032963,2.306231,0.000013,0.006669,0.021353
2026-07-01 09:04:50,870.70,0.000130,0.031941,2.313959,0.000129,0.030317,2.316651,0.000006,0.006572,0.022121
2026-07-01 09:05:10,868.60,0.000127,0.032666,2.314518,0.000127,0.033929,2.314659,0.000002,0.008052,0.020633
2026-07-01 09:05:30,866.90,0.000127,0.030684,2.313584,0.000127,0.030221,2.307575,0.000001,0.008396,0.026038
2026-07-01 09:05:50,865.00,0.000127,0.031336,2.312425,0.000126,0.032824,2.310814,0.000004,0.006120,0.024656
2026-07-01 09:06:10,862.90,0.000134,0.031719,2.307539,0.000133,0.030359,2.302275,0.000008,0.007880,0.022321
2026-07-01 09:06:30,861.20,0.000127,0.027881,2.301576,0.000127,0.025765,2.308883,0.000002,0.007672,0.025306
2026-07-01 09:06:50,859.30,0.000131,0.030825,2.296092,0.000131,0.029984,2.299273,0.000003,0.005537,0.020373
2026-07-01 09:07:10,857.20,0.000126,0.031465,2.290764,0.000126,0.030443,2.290264,0.000002,0.007582,0.018373
2026-07-01 09:07:30,855.60,0.000127,0.040774,2.296969,0.000127,0.041142,2.296072,0.000001,0.011318,0.018492
2026-07-01 09:07:50,853.70,0.000129,0.032283,2.306623,0.000129,0.030605,2.306065,0.000002,0.007475,0.021303
2026-07-01 09:08:10,851.70,0.000127,0.031140,2.307110,0.000127,0.031620,2.306243,0.000002,0.005308,0.017595
2026-07-01 09:08:30,850.00,0.000131,0.031134,2.298141,0.000130,0.028789,2.297032,0.000005,0.007967,0.024301
2026-07-01 09:08:50,848.10,0.000132,0.030618,2.300613,0.000129,0.031092,2.300301,0.000007,0.006559,0.020180
2026-07-01 09:09:10,846.10,0.000128,0.030770,2.301478,0.000128,0.030334,2.304223,0.000002,0.006893,0.023755
2026-07-01 09:09:30,844.40,0.000129,0.029062,2.294940,0.000127,0.029881,2.298463,0.000005,0.007438,0.017460
2026-07-01 09:09:50,842.60,0.000131,0.031427,2.295076,0.000130,0.030781,2.295789,0.000003,0.006663,0.021808
2026-07-01 09:10:10,840.60,0.000134,0.027565,2.290150,0.000133,0.027913,2.290743,0.000005,0.005859,0.017845
2026-07-01 09:10:30,838.90,0.000556,0.032701,2.292619,0.000172,0.033601,2.290208,0.000632,0.007490,0.023193
2026-07-01 09:10:50,837.10,0.000149,0.031959,2.292577,0.000129,0.031887,2.297007,0.000040,0.006698,0.027811
2026-07-01 09:11:10,835.10,0.000137,0.031131,2.294146,0.000130,0.032088,2.291015,0.000018,0.007570,0.026744
2026-07-01 09:11:30,833.50,0.000129,0.034627,2.286393,0.000129,0.033931,2.285367,0.000003,0.007732,0.020494
2026-07-01 09:11:50,831.70,0.000219,0.029913,2.286737,0.000237,0.030822,2.289963,0.000055,0.007304,0.022920
2026-07-01 09:12:10,829.70,0.000131,0.034564,2.292652,0.000131,0.035154,2.293826,0.000002,0.008530,0.022738
2026-07-01 09:12:30,828.10,0.000131,0.031944,2.292558,0.000129,0.031594,2.293362,0.000006,0.007979,0.021520
2026-07-01 09:12:50,826.40,0.000132,0.033585,2.292687,0.000132,0.032018,2.286798,0.000004,0.006311,0.023501
2026-07-01 09:13:10,824.40,0.000129,0.029875,2.292119,0.000129,0.029162,2.292414,0.000002,0.007129,0.023046
2026-07-01 09:13:30,822.90,0.000128,0.027792,2.292207,0.000127,0.026381,2.292546,0.000005,0.007877,0.023427
2026-07-01 09:13:50,821.10,0.000128,0.027785,2.303276,0.000128,0.028187,2.307183,0.000002,0.007692,0.019878
2026-07-01 09:14:10,819.10,0.000130,0.030177,2.298354,0.000130,0.031167,2.298518,0.000003,0.007336,0.022412
2026-07-01 09:14:30,817.60,0.000128,0.031076,2.293739,0.000127,0.032892,2.296164,0.000004,0.006916,0.018318
2026-07-01 09:14:50,815.90,0.000130,0.028663,2.287571,0.000130,0.029400,2.286061,0.000003,0.006848,0.022186
2026-07-01 09:15:10,814.10,0.000130,0.031381,2.293516,0.000128,0.032402,2.295110,0.000004,0.007566,0.030249
2026-07-01 09:15:30,812.50,0.000131,0.035208,2.299742,0.000130,0.034756,2.297746,0.000003,0.007150,0.019034
2026-07-01 09:15:50,810.80,0.000138,0.035476,2.279555,0.000137,0.034511,2.282523,0.000005,0.009325,0.019578
2026-07-01 09:16:10,809.00,0.000129,0.034208,2.285847,0.000129,0.034035,2.284918,0.000002,0.008545,0.027687
2026-07-01 09:16:30,807.50,0.000136,0.031504,2.300196,0.000130,0.031820,2.297836,0.000013,0.007975,0.017840
2026-07-01 09:16:50,805.80,0.000127,0.032093,2.305508,0.000127,0.031399,2.311980,0.000002,0.006527,0.024049
2026-07-01 09:17:10,803.90,0.000129,0.032822,2.301681,0.000128,0.032989,2.302927,0.000003,0.007476,0.024450
2026-07-01 09:17:30,802.50,0.000131,0.029396,2.292246,0.000130,0.028725,2.292534,0.000003,0.006632,0.019770
2026-07-01 09:17:50,800.80,0.000131,0.030140,2.290015,0.000131,0.030691,2.283749,0.000003,0.008528,0.023738
2026-07-01 09:18:10,798.60,0.000130,0.032168,2.282253,0.000129,0.031620,2.283469,0.000003,0.008574,0.020805
2026-07-01 09:18:30,796.70,0.000134,0.032642,2.287522,0.000130,0.031149,2.288086,0.000011,0.007703,0.022726
2026-07-01 09:18:50,794.60,0.000130,0.029519,2.291668,0.000127,0.028242,2.291139,0.000005,0.007331,0.021873
2026-07-01 09:19:10,792.40,0.000128,0.032755,2.283572,0.000127,0.033758,2.287098,0.000003,0.007780,0.019895
2026-07-01 09:19:30,790.50,0.000136,0.030667,2.276044,0.000135,0.031342,2.275316,0.000005,0.008296,0.020931
2026-07-01 09:19:50,788.40,0.000128,0.032547,2.271562,0.000127,0.032281,2.274017,0.000002,0.007104,0.021527
2026-07-01 09:20:10,786.10,0.000128,0.029790,2.278936,0.000127,0.030237,2.276948,0.000002,0.006873,0.020895
2026-07-01 09:20:30,784.30,0.000130,0.027613,2.267120,0.000130,0.025173,2.267509,0.000003,0.008993,0.018513
2026-07-01 09:20:50,782.20,0.000131,0.030507,2.262291,0.000131,0.030771,2.258880,0.000003,0.008729,0.021539
2026-07-01 09:21:10,780.00,0.000130,0.029524,2.265267,0.000130,0.029918,2.260203,0.000003,0.006557,0.028252
2026-07-01 09:21:30,778.20,0.000130,0.030524,2.264750,0.000130,0.031321,2.265731,0.000003,0.007354,0.023205
2026-07-01 09:21:50,776.20,0.000131,0.028300,2.250988,0.000130,0.027124,2.250455,0.000002,0.008029,0.023915
2026-07-01 09:22:10,774.00,0.000127,0.032907,2.258390,0.000128,0.034397,2.258331,0.000001,0.008081,0.021309
2026-07-01 09:22:30,772.20,0.000135,0.035346,2.248296,0.000131,0.034909,2.247176,0.000014,0.008468,0.019110
2026-07-01 09:22:50,770.20,0.000130,0.029983,2.254717,0.000129,0.031085,2.253395,0.000003,0.007224,0.022528
2026-07-01 09:23:10,768.00,0.000130,0.033262,2.252020,0.000129,0.033537,2.252961,0.000002,0.011624,0.018226
2026-07-01 09:23:30,766.30,0.000129,0.034447,2.245220,0.000128,0.035647,2.245911,0.000002,0.007456,0.019371
2026-07-01 09:23:50,764.30,0.000136,0.032596,2.245010,0.000137,0.032481,2.244498,0.000006,0.008392,0.023874
2026-07-01 09:24:10,762.10,0.000130,0.028901,2.255795,0.000128,0.029696,2.257018,0.000005,0.007468,0.019506
2026-07-01 09:24:30,760.30,0.000131,0.035977,2.250176,0.000129,0.036104,2.246855,0.000006,0.008371,0.024035
2026-07-01 09:24:50,758.30,0.000132,0.031427,2.249626,0.000132,0.029813,2.250183,0.000003,0.007608,0.023628
2026-07-01 09:25:10,756.10,0.000140,0.029210,2.250486,0.000134,0.029605,2.250796,0.000012,0.008001,0.016592
2026-07-01 09:25:30,754.40,0.000128,0.031830,2.251843,0.000129,0.032288,2.253760,0.000002,0.009231,0.021914
2026-07-01 09:25:50,752.40,0.000133,0.030501,2.252113,0.000132,0.030816,2.255112,0.000003,0.007826,0.018878
2026-07-01 09:26:10,750.40,0.000134,0.031437,2.256906,0.000134,0.031183,2.257869,0.000004,0.006890,0.023489
2026-07-01 09:26:30,748.40,0.000135,0.032955,2.256024,0.000134,0.032587,2.254878,0.000005,0.008758,0.021197
2026-07-01 09:26:50,746.50,0.000132,0.031291,2.256853,0.000132,0.031809,2.256574,0.000002,0.006767,0.018057
2026-07-01 09:27:10,744.40,0.000131,0.034095,2.259346,0.000131,0.034581,2.257741,0.000003,0.007804,0.022724
2026-07-01 09:27:30,742.60,0.000146,0.032027,2.268591,0.000135,0.032434,2.273518,0.000032,0.007652,0.022333
2026-07-01 09:27:50,740.70,0.000132,0.033285,2.271717,0.000132,0.032659,2.272023,0.000002,0.005486,0.019848
2026-07-01 09:28:10,738.60,0.000135,0.032659,2.262087,0.000134,0.033526,2.263673,0.000005,0.006051,0.016497
2026-07-01 09:28:30,736.90,0.000129,0.030700,2.258787,0.000129,0.032612,2.259199,0.000002,0.006186,0.021892
2026-07-01 09:28:50,735.00,0.000134,0.031294,2.259862,0.000132,0.029857,2.258602,0.000004,0.008524,0.022619
2026-07-01 09:29:10,732.80,0.000132,0.032815,2.262349,0.000131,0.030995,2.260110,0.000003,0.008524,0.023855
2026-07-01 09:29:30,731.10,0.000132,0.033103,2.266892,0.000131,0.032559,2.266384,0.000004,0.006903,0.023475
2026-07-01 09:29:50,729.20,0.000132,0.028247,2.265957,0.000130,0.027538,2.268854,0.000005,0.008134,0.021972
2026-07-01 09:30:10,727.20,0.000134,0.031975,2.259473,0.000134,0.032527,2.263697,0.000003,0.007142,0.019717
2026-07-01 09:30:30,725.50,0.000132,0.031568,2.252814,0.000131,0.031073,2.254445,0.000005,0.008607,0.017978
2026-07-01 09:30:50,723.70,0.000138,0.033359,2.255382,0.000137,0.033551,2.257929,0.000005,0.006107,0.020961
2026-07-01 09:31:10,721.60,0.000135,0.039097,2.255787,0.000135,0.040519,2.254736,0.000003,0.008556,0.022444
2026-07-01 09:31:30,720.00,0.000147,0.034870,2.252399,0.000137,0.034452,2.253161,0.000017,0.008322,0.021419
2026-07-01 09:31:50,718.20,0.000136,0.032720,2.253823,0.000133,0.032404,2.253137,0.000008,0.008195,0.024771
2026-07-01 09:32:10,716.10,0.000132,0.030459,2.245362,0.000132,0.030134,2.240709,0.000003,0.007397,0.025392
2026-07-01 09:32:30,714.50,0.000139,0.032060,2.246863,0.000136,0.030308,2.249967,0.000010,0.007865,0.024841
2026-07-01 09:32:50,712.70,0.000135,0.031507,2.249396,0.000134,0.033304,2.249673,0.000003,0.007645,0.018914
2026-07-01 09:33:10,710.70,0.000133,0.035923,2.243376,0.000134,0.034165,2.243835,0.000004,0.008329,0.022586
2026-07-01 09:33:30,709.00,0.000134,0.031258,2.250558,0.000132,0.031073,2.251360,0.000009,0.005517,0.019138
2026-07-01 09:33:50,707.20,0.000132,0.031757,2.255473,0.000132,0.031880,2.252938,0.000002,0.008886,0.020719
2026-07-01 09:34:10,705.20,0.000132,0.026387,2.242087,0.000132,0.025933,2.236676,0.000003,0.007363,0.021048
2026-07-01 09:34:30,703.60,0.000134,0.033950,2.247518,0.000133,0.034984,2.247007,0.000003,0.006351,0.017197
