#45#
[DESCENT]
(DW)
2026-01-14 15:00:48,11.50,0.000164,-0.100749,1.950862,0.000164,-0.100667,1.951738,0.000001,0.009159,0.019997
2026-01-14 15:00:50,11.70,0.000165,-0.101681,1.948780,0.000165,-0.102453,1.954319,0.000001,0.009585,0.023073
2026-01-14 15:00:52,12.10,0.000164,-0.100251,1.947219,0.000164,-0.099532,1.946411,0.000001,0.009275,0.015181
2026-01-14 15:00:54,12.10,0.000164,-0.099449,1.946003,0.000164,-0.099634,1.945060,0.000001,0.009522,0.025535
2026-01-14 15:00:56,12.40,0.000164,-0.103228,1.947448,0.000164,-0.105789,1.950879,0.000001,0.011709,0.020700
2026-01-14 15:00:58,12.80,0.000164,-0.099384,1.948393,0.000164,-0.099387,1.948919,0.000001,0.009735,0.026562
2026-01-14 15:01:00,12.80,0.000164,-0.100625,1.950907,0.000164,-0.101072,1.951493,0.000001,0.009450,0.016847
2026-01-14 15:01:02,13.10,0.000164,-0.098240,1.951227,0.000164,-0.099106,1.950192,0.000001,0.008483,0.023189
2026-01-14 15:01:04,13.50,0.000164,-0.102234,1.948115,0.000164,-0.102284,1.948485,0.000001,0.009248,0.018187
2026-01-14 15:01:06,13.50,0.000164,-0.099401,1.949193,0.000164,-0.098631,1.946765,0.000001,0.009275,0.025575
2026-01-14 15:01:08,13.70,0.000164,-0.100018,1.956782,0.000164,-0.099786,1.957340,0.000001,0.010115,0.015052
2026-01-14 15:01:10,14.20,0.000165,-0.101491,1.951798,0.000165,-0.099768,1.952011,0.000001,0.009692,0.019335
2026-01-14 15:01:12,14.20,0.000164,-0.101720,1.945544,0.000164,-0.100231,1.949352,0.000001,0.011883,0.015933
2026-01-14 15:01:14,14.40,0.000165,-0.100574,1.943059,0.000164,-0.100123,1.938646,0.000003,0.009601,0.023863
2026-01-14 15:01:16,14.90,0.000170,-0.100917,1.945580,0.000166,-0.101396,1.939830,0.000007,0.010014,0.023959
2026-01-14 15:01:18,14.90,0.000165,-0.099374,1.947890,0.000164,-0.100317,1.948043,0.000002,0.007929,0.021218
(DW)
2026-01-14 15:01:20,15.20,0.000164,-0.100599,1.944941,0.000164,-0.101092,1.937491,0.000001,0.007620,0.019876
2026-01-14 15:01:28,16.40,0.000165,-0.101479,1.942144,0.000164,-0.101013,1.948696,0.000001,0.009197,0.021356
2026-01-14 15:01:40,17.80,0.000180,-0.100570,1.944905,0.000180,-0.100892,1.946917,0.000003,0.010108,0.022610
[PARK]
2026-01-14 15:03:56,17.90,0.000174,-0.102068,1.947907,0.000174,-0.101214,1.950471,0.000001,0.016659,0.015980
2026-01-14 15:33:57,17.90,0.000174,-0.090712,1.934310,0.000174,-0.091049,1.936766,0.000000,0.013353,0.021614
2026-01-14 16:03:58,17.90,0.000174,-0.089133,1.958520,0.000174,-0.091589,1.956558,0.000000,0.013023,0.020234
2026-01-14 16:33:59,17.90,0.000177,-0.087051,1.943501,0.000177,-0.090607,1.945451,0.000000,0.014400,0.021679
2026-01-14 17:04:00,17.90,0.000175,-0.090858,1.947457,0.000175,-0.091218,1.946047,0.000000,0.011753,0.027670
[ASCENT]
(DW)
2026-01-14 17:16:30,17.90,0.000165,-0.096870,1.941339,0.000165,-0.098222,1.945737,0.000001,0.050512,0.038253
2026-01-14 17:25:40,16.90,0.000165,-0.098268,1.953767,0.000165,-0.099400,1.958205,0.000001,0.008576,0.018646
2026-01-14 17:26:16,15.80,0.000165,-0.097855,1.943911,0.000165,-0.097185,1.943060,0.000001,0.007803,0.021067
(RW)
2026-01-14 17:26:40,14.80,0.000165,-0.100684,1.918457,0.000165,-0.100391,1.917650,0.000001,0.009147,0.023073
2026-01-14 17:26:41,14.80,0.000165,-0.098229,1.918382,0.000165,-0.096992,1.914673,0.000001,0.012509,0.020597
2026-01-14 17:26:43,14.70,0.000166,-0.100474,1.919623,0.000165,-0.099716,1.916114,0.000004,0.007739,0.024156
2026-01-14 17:26:45,14.60,0.000164,-0.100258,1.918169,0.000165,-0.100463,1.914101,0.000001,0.011438,0.023556
2026-01-14 17:26:47,14.50,0.000165,-0.096577,1.914726,0.000165,-0.096164,1.916401,0.000001,0.010942,0.017901
2026-01-14 17:26:49,14.30,0.000169,-0.097060,1.918781,0.000165,-0.097121,1.909824,0.000011,0.008637,0.022208
2026-01-14 17:26:51,14.20,0.000165,-0.099135,1.923789,0.000164,-0.099751,1.922587,0.000001,0.009549,0.018284
2026-01-14 17:26:53,14.10,0.000166,-0.098581,1.925821,0.000165,-0.098679,1.928908,0.000002,0.007910,0.021099
2026-01-14 17:26:55,14.00,0.000165,-0.097322,1.917141,0.000165,-0.095763,1.917253,0.000001,0.010055,0.020153
2026-01-14 17:26:57,13.80,0.000165,-0.099648,1.914451,0.000165,-0.100695,1.914660,0.000001,0.008957,0.020635
2026-01-14 17:26:59,13.70,0.000165,-0.099208,1.914989,0.000165,-0.099301,1.917741,0.000001,0.008490,0.018310
2026-01-14 17:27:01,13.50,0.000165,-0.099586,1.920929,0.000165,-0.098847,1.923298,0.000001,0.008871,0.016386
2026-01-14 17:27:03,13.40,0.000165,-0.099137,1.913507,0.000165,-0.099770,1.915704,0.000001,0.008747,0.021127
2026-01-14 17:27:05,13.30,0.000165,-0.098013,1.918403,0.000165,-0.099939,1.918073,0.000001,0.006563,0.019753
2026-01-14 17:27:07,13.10,0.000165,-0.099402,1.918036,0.000165,-0.098520,1.917833,0.000001,0.009443,0.013815
2026-01-14 17:27:09,12.90,0.000165,-0.098212,1.916518,0.000165,-0.097945,1.911434,0.000001,0.008138,0.018776
2026-01-14 17:27:11,12.80,0.000165,-0.101418,1.918839,0.000165,-0.099787,1.917706,0.000001,0.008310,0.016788
2026-01-14 17:27:13,12.70,0.000165,-0.097502,1.917594,0.000165,-0.097645,1.917286,0.000001,0.009545,0.014696
2026-01-14 17:27:15,12.50,0.000165,-0.098723,1.922683,0.000165,-0.098500,1.922205,0.000001,0.009289,0.019603
2026-01-14 17:27:17,12.40,0.000174,-0.095966,1.923893,0.000176,-0.096236,1.921663,0.000007,0.009831,0.017364
2026-01-14 17:27:19,12.20,0.000165,-0.096794,1.930890,0.000165,-0.096503,1.930041,0.000001,0.009022,0.019051
2026-01-14 17:27:21,12.10,0.000165,-0.097477,1.931487,0.000165,-0.095353,1.933523,0.000001,0.008630,0.017466
2026-01-14 17:27:23,12.00,0.000165,-0.101701,1.934068,0.000165,-0.101466,1.936635,0.000001,0.008840,0.017638
2026-01-14 17:27:25,11.80,0.000170,-0.099087,1.935875,0.000168,-0.099006,1.936563,0.000005,0.012364,0.014544
2026-01-14 17:27:27,11.60,0.000165,-0.098503,1.941074,0.000166,-0.100424,1.942694,0.000001,0.010465,0.018665
2026-01-14 17:27:29,11.50,0.000166,-0.101186,1.943555,0.000166,-0.100134,1.945247,0.000001,0.008405,0.022014
2026-01-14 17:27:31,11.30,0.000165,-0.101857,1.941635,0.000165,-0.101747,1.939002,0.000000,0.011263,0.016347
2026-01-14 17:27:33,11.20,0.000165,-0.098531,1.946581,0.000165,-0.097150,1.943241,0.000001,0.009190,0.016743
2026-01-14 17:27:35,11.00,0.000167,-0.101427,1.951151,0.000166,-0.100771,1.948490,0.000004,0.010182,0.015695
2026-01-14 17:27:37,10.80,0.000165,-0.102229,1.939924,0.000165,-0.101052,1.942363,0.000001,0.008824,0.020486
2026-01-14 17:27:39,10.70,0.000180,-0.100576,1.946279,0.000175,-0.098461,1.946263,0.000016,0.008944,0.023391
2026-01-14 17:27:41,10.50,0.000165,-0.099947,1.947692,0.000165,-0.099096,1.951051,0.000001,0.008280,0.015491
2026-01-14 17:27:43,10.40,0.000165,-0.100518,1.943908,0.000165,-0.100950,1.940962,0.000001,0.008613,0.018777
2026-01-14 17:27:45,10.20,0.000165,-0.100231,1.945583,0.000165,-0.101792,1.947246,0.000001,0.009061,0.021671
2026-01-14 17:27:47,10.00,0.000165,-0.096949,1.948525,0.000165,-0.098031,1.951523,0.000001,0.008517,0.021166
2026-01-14 17:27:49,9.90,0.000165,-0.097850,1.946645,0.000165,-0.099255,1.945105,0.000001,0.011012,0.017155
2026-01-14 17:27:51,9.70,0.000165,-0.099921,1.943085,0.000165,-0.101150,1.944127,0.000001,0.008583,0.016712
2026-01-14 17:27:53,9.50,0.000165,-0.099820,1.940145,0.000165,-0.100165,1.943149,0.000002,0.009660,0.019566
2026-01-14 17:27:55,9.30,0.000165,-0.103637,1.940500,0.000165,-0.104408,1.938878,0.000001,0.009294,0.018081
2026-01-14 17:27:57,9.20,0.000166,-0.100977,1.947566,0.000165,-0.100611,1.948498,0.000001,0.008234,0.021655
2026-01-14 17:27:59,9.10,0.000167,-0.099557,1.938329,0.000166,-0.099211,1.942155,0.000005,0.010224,0.018926
2026-01-14 17:28:01,8.90,0.000165,-0.096760,1.944820,0.000165,-0.097018,1.946506,0.000001,0.008938,0.016785
2026-01-14 17:28:03,8.70,0.000168,-0.099824,1.945280,0.000165,-0.099557,1.945790,0.000006,0.012736,0.020435
2026-01-14 17:28:05,8.50,0.000166,-0.098819,1.946087,0.000165,-0.098184,1.951690,0.000001,0.009416,0.017908
2026-01-14 17:28:07,8.40,0.000165,-0.098651,1.948505,0.000165,-0.100317,1.947511,0.000001,0.008860,0.017849
2026-01-14 17:28:09,8.20,0.000165,-0.097380,1.942927,0.000165,-0.098329,1.942017,0.000000,0.008062,0.017743
2026-01-14 17:28:11,8.00,0.000166,-0.097766,1.943329,0.000166,-0.099118,1.941757,0.000001,0.007421,0.027218
2026-01-14 17:28:13,7.80,0.000166,-0.102461,1.948385,0.000166,-0.102476,1.946270,0.000001,0.010058,0.021742
2026-01-14 17:28:15,7.60,0.000166,-0.101026,1.939505,0.000166,-0.100610,1.939894,0.000001,0.007630,0.021109
2026-01-14 17:28:17,7.50,0.000166,-0.098979,1.944789,0.000166,-0.100976,1.946910,0.000000,0.009658,0.019014
2026-01-14 17:28:19,7.10,0.000166,-0.098834,1.941069,0.000166,-0.098387,1.942357,0.000001,0.007195,0.020845
2026-01-14 17:28:21,7.10,0.000165,-0.100944,1.941108,0.000165,-0.101463,1.940209,0.000001,0.007771,0.015168
2026-01-14 17:28:23,6.90,0.000166,-0.097608,1.951454,0.000166,-0.095426,1.951980,0.000001,0.009627,0.018188
2026-01-14 17:28:25,6.70,0.000165,-0.096677,1.941342,0.000166,-0.096124,1.940831,0.000001,0.008314,0.017442
2026-01-14 17:28:27,6.60,0.000166,-0.101883,1.946645,0.000166,-0.101547,1.942002,0.000001,0.008357,0.021016
2026-01-14 17:28:29,6.40,0.000166,-0.098669,1.941404,0.000166,-0.100453,1.942229,0.000001,0.009329,0.022206
2026-01-14 17:28:31,6.20,0.000167,-0.099501,1.951157,0.000166,-0.099575,1.953193,0.000001,0.008326,0.020674
2026-01-14 17:28:33,5.90,0.000165,-0.099494,1.942132,0.000165,-0.100469,1.936130,0.000001,0.011877,0.022224
2026-01-14 17:28:35,5.80,0.000165,-0.101186,1.950419,0.000165,-0.102267,1.951623,0.000001,0.009000,0.015609
2026-01-14 17:28:37,5.60,0.000165,-0.096930,1.945050,0.000165,-0.096665,1.942873,0.000000,0.006826,0.018161
2026-01-14 17:28:39,5.40,0.000166,-0.099311,1.939665,0.000166,-0.098421,1.945890,0.000001,0.008659,0.019239
2026-01-14 17:28:41,5.10,0.000166,-0.099814,1.942039,0.000166,-0.100208,1.942650,0.000001,0.007767,0.017333
2026-01-14 17:28:43,4.90,0.000166,-0.100876,1.943686,0.000166,-0.097623,1.944332,0.000001,0.010510,0.019907
2026-01-14 17:28:45,4.70,0.000168,-0.097504,1.952889,0.000166,-0.098147,1.951152,0.000005,0.007979,0.021911
2026-01-14 17:28:47,4.50,0.000166,-0.095086,1.952449,0.000166,-0.094301,1.950990,0.000001,0.014963,0.019781
2026-01-14 17:28:49,4.30,0.000167,-0.098565,1.945236,0.000166,-0.098815,1.947703,0.000002,0.010878,0.020982
2026-01-14 17:28:51,4.10,0.000166,-0.098366,1.944914,0.000166,-0.097442,1.944339,0.000001,0.009414,0.020400
2026-01-14 17:28:53,3.80,0.000166,-0.098691,1.947924,0.000166,-0.098419,1.945202,0.000001,0.007397,0.019035
2026-01-14 17:28:55,3.60,0.000170,-0.100273,1.946040,0.000166,-0.099218,1.946898,0.000015,0.011051,0.019836
2026-01-14 17:28:57,3.40,0.000166,-0.099031,1.945879,0.000166,-0.100862,1.943928,0.000001,0.011242,0.019115
2026-01-14 17:28:59,3.10,0.000166,-0.100335,1.941618,0.000166,-0.101633,1.939201,0.000001,0.008050,0.022720
2026-01-14 17:29:01,2.90,0.000172,-0.100183,1.946973,0.000172,-0.100052,1.947442,0.000006,0.011949,0.025049
2026-01-14 17:29:03,2.70,0.000170,-0.099631,1.965009,0.000170,-0.099457,1.966566,0.000001,0.009837,0.018946
2026-01-14 17:29:05,2.40,0.000170,-0.101644,1.950006,0.000170,-0.102535,1.951162,0.000001,0.012483,0.025106
2026-01-14 17:29:07,2.20,0.000169,-0.096375,1.945775,0.000169,-0.096445,1.943456,0.000001,0.010878,0.024772
2026-01-14 17:29:09,2.00,0.000170,-0.100213,1.946794,0.000170,-0.101870,1.945156,0.000001,0.014416,0.026737
2026-01-14 17:29:11,1.70,0.000170,-0.097599,1.940879,0.000170,-0.100197,1.938701,0.000001,0.016340,0.028433
2026-01-14 17:29:13,1.50,0.000170,-0.095467,1.953356,0.000171,-0.097062,1.942343,0.000001,0.028502,0.038094
2026-01-14 17:29:15,1.20,0.000178,-0.098919,1.949113,0.000177,-0.101886,1.945429,0.000005,0.031420,0.025755
2026-01-14 17:29:17,1.00,0.000182,-0.100821,1.941694,0.000181,-0.099591,1.940227,0.000003,0.072715,0.064464
(DW)
2026-01-14 17:29:19,0.80,0.000179,-0.106496,1.946416,0.000180,-0.105558,1.944480,0.000005,0.120014,0.064627
[SURFACE]
2026-01-14 17:50:25,0.00,0.000295,-0.069185,2.124822,0.000295,-0.071253,2.122405,0.000001,0.010267,0.022031
2026-01-14 17:50:35,0.00,0.000277,-0.077420,2.329210,0.000277,-0.075515,2.331329,0.000001,0.013417,0.028824
2026-01-14 17:50:45,0.00,0.000264,-0.075277,2.243852,0.000264,-0.077372,2.247219,0.000001,0.010963,0.032298
2026-01-14 17:50:55,0.00,0.000251,-0.076392,2.228549,0.000251,-0.078075,2.225630,0.000001,0.007021,0.021730
2026-01-14 17:51:05,0.00,0.000247,-0.078024,2.139668,0.000246,-0.077323,2.140064,0.000001,0.012672,0.028054
2026-01-14 17:51:15,0.00,0.000231,-0.084456,2.126398,0.000231,-0.084273,2.127874,0.000001,0.011146,0.028487
2026-01-14 17:51:25,0.00,0.000221,-0.082337,2.114211,0.000221,-0.082416,2.115084,0.000001,0.011000,0.028689
2026-01-14 17:51:35,0.00,0.000218,-0.085791,2.104231,0.000218,-0.083628,2.105830,0.000001,0.012394,0.032239
2026-01-14 17:51:45,0.00,0.000219,-0.090140,2.110352,0.000219,-0.088970,2.110424,0.000001,0.009541,0.028332
2026-01-14 17:51:55,0.00,0.000233,-0.088984,2.110572,0.000233,-0.085924,2.107193,0.000001,0.014731,0.019870
2026-01-14 17:52:05,0.00,0.000271,-0.089650,2.107378,0.000272,-0.089761,2.106518,0.000002,0.009814,0.031308
2026-01-14 17:52:15,0.00,0.000352,-0.087414,2.115470,0.000352,-0.087073,2.117103,0.000003,0.011219,0.033751
