#45#
[DESCENT]
(DW)
2026-01-14 19:06:42,3.90,0.000178,-0.092421,1.926714,0.000178,-0.092568,1.927094,0.000001,0.008256,0.023899
2026-01-14 19:06:44,4.10,0.000177,-0.093512,1.919131,0.000177,-0.092211,1.918079,0.000001,0.009160,0.023974
2026-01-14 19:06:46,4.30,0.000177,-0.094007,1.924354,0.000176,-0.094571,1.926291,0.000001,0.009891,0.016004
2026-01-14 19:06:48,4.30,0.000176,-0.094935,1.914328,0.000176,-0.095933,1.910217,0.000001,0.009003,0.021216
2026-01-14 19:06:50,4.60,0.000176,-0.095651,1.918473,0.000175,-0.093944,1.921608,0.000002,0.008985,0.021484
2026-01-14 19:06:52,4.70,0.000175,-0.096006,1.921836,0.000175,-0.098636,1.921694,0.000001,0.009615,0.017371
2026-01-14 19:06:54,4.70,0.000175,-0.096296,1.922951,0.000174,-0.094790,1.929162,0.000001,0.010926,0.020980
2026-01-14 19:06:56,5.00,0.000173,-0.095361,1.920172,0.000173,-0.095155,1.917482,0.000001,0.010623,0.020598
2026-01-14 19:06:58,5.20,0.000173,-0.097659,1.916542,0.000173,-0.097466,1.919996,0.000001,0.009854,0.020397
2026-01-14 19:07:00,5.20,0.000172,-0.094882,1.915379,0.000172,-0.094359,1.917194,0.000001,0.007695,0.018857
2026-01-14 19:07:02,5.50,0.000171,-0.097362,1.920001,0.000171,-0.097220,1.915079,0.000001,0.007237,0.025522
2026-01-14 19:07:04,5.70,0.000170,-0.096891,1.916733,0.000170,-0.094916,1.918678,0.000001,0.008169,0.021179
2026-01-14 19:07:06,5.70,0.000170,-0.094265,1.922151,0.000170,-0.093082,1.922838,0.000001,0.010590,0.020382
2026-01-14 19:07:08,6.00,0.000169,-0.095944,1.921599,0.000169,-0.097780,1.922081,0.000001,0.007803,0.018396
2026-01-14 19:07:10,6.20,0.000168,-0.096443,1.919129,0.000168,-0.094846,1.918410,0.000001,0.009323,0.018123
2026-01-14 19:07:12,6.20,0.000168,-0.096620,1.919840,0.000168,-0.098538,1.915164,0.000001,0.010450,0.018563
2026-01-14 19:07:14,6.50,0.000168,-0.097353,1.932620,0.000167,-0.096062,1.928555,0.000001,0.009539,0.041054
2026-01-14 19:07:16,6.70,0.000168,-0.096096,1.919033,0.000168,-0.097298,1.920952,0.000001,0.009371,0.019112
2026-01-14 19:07:18,6.70,0.000167,-0.096700,1.916448,0.000167,-0.095248,1.918867,0.000001,0.008929,0.020331
2026-01-14 19:07:20,7.10,0.000167,-0.098878,1.914642,0.000167,-0.098575,1.914300,0.000001,0.010624,0.014279
2026-01-14 19:07:22,7.30,0.000167,-0.097332,1.915960,0.000167,-0.096612,1.918391,0.000001,0.008955,0.017652
2026-01-14 19:07:24,7.30,0.000167,-0.097969,1.913341,0.000167,-0.097851,1.915028,0.000001,0.008357,0.020077
2026-01-14 19:07:26,7.60,0.000166,-0.096076,1.910078,0.000166,-0.095533,1.912415,0.000001,0.009159,0.020204
2026-01-14 19:07:28,7.80,0.000167,-0.096512,1.917173,0.000166,-0.096989,1.917338,0.000001,0.009252,0.024312
2026-01-14 19:07:30,7.80,0.000167,-0.098341,1.910614,0.000166,-0.098338,1.915176,0.000003,0.007795,0.018148
2026-01-14 19:07:32,8.20,0.000165,-0.094604,1.916918,0.000165,-0.093089,1.916844,0.000001,0.012071,0.016300
2026-01-14 19:07:34,8.40,0.000165,-0.096388,1.919471,0.000165,-0.094765,1.916746,0.000001,0.009148,0.017729
2026-01-14 19:07:36,8.40,0.000165,-0.096210,1.918725,0.000165,-0.097340,1.919610,0.000001,0.009047,0.017927
2026-01-14 19:07:38,8.70,0.000165,-0.095522,1.925565,0.000165,-0.094375,1.924531,0.000001,0.008315,0.023360
2026-01-14 19:07:40,8.90,0.000186,-0.096684,1.923568,0.000165,-0.095246,1.921524,0.000048,0.007188,0.015052
2026-01-14 19:07:42,8.90,0.000165,-0.098300,1.913476,0.000165,-0.098200,1.914494,0.000001,0.010318,0.023554
2026-01-14 19:07:44,9.30,0.000165,-0.096852,1.920968,0.000165,-0.097314,1.916163,0.000001,0.009097,0.020929
2026-01-14 19:07:46,9.50,0.000165,-0.094156,1.922482,0.000165,-0.094821,1.921736,0.000001,0.011309,0.019826
2026-01-14 19:07:48,9.50,0.000166,-0.098757,1.918834,0.000165,-0.098402,1.921866,0.000002,0.009469,0.019568
2026-01-14 19:07:50,10.70,0.000165,-0.096191,1.916911,0.000165,-0.096913,1.912209,0.000001,0.008864,0.019911
2026-01-14 19:07:52,10.70,0.000164,-0.098069,1.913444,0.000164,-0.098975,1.913982,0.000001,0.008033,0.020143
2026-01-14 19:07:54,10.70,0.000165,-0.098247,1.923664,0.000164,-0.099967,1.926650,0.000002,0.008947,0.019848
2026-01-14 19:07:56,10.70,0.000165,-0.095417,1.920373,0.000165,-0.096422,1.918061,0.000001,0.010529,0.020899
2026-01-14 19:07:58,10.70,0.000164,-0.097744,1.912951,0.000164,-0.098112,1.915541,0.000001,0.012336,0.019665
2026-01-14 19:08:00,10.70,0.000165,-0.095618,1.920766,0.000165,-0.095285,1.920791,0.000001,0.008916,0.016454
2026-01-14 19:08:02,11.10,0.000168,-0.096676,1.920460,0.000165,-0.096866,1.918717,0.000007,0.010023,0.016188
2026-01-14 19:08:04,11.30,0.000165,-0.095991,1.916968,0.000164,-0.096387,1.917357,0.000002,0.009156,0.026388
2026-01-14 19:08:06,11.30,0.000164,-0.096676,1.916988,0.000164,-0.097399,1.915590,0.000001,0.009409,0.018288
2026-01-14 19:08:08,11.80,0.000167,-0.095265,1.920557,0.000165,-0.095498,1.919220,0.000005,0.009132,0.018453
2026-01-14 19:08:10,12.00,0.000170,-0.096523,1.921127,0.000165,-0.095418,1.922040,0.000014,0.008559,0.016705
2026-01-14 19:08:12,12.00,0.000164,-0.096147,1.919112,0.000164,-0.095639,1.923634,0.000001,0.008721,0.017945
2026-01-14 19:08:14,12.40,0.000164,-0.096692,1.922011,0.000164,-0.097535,1.921601,0.000002,0.009091,0.022830
2026-01-14 19:08:16,12.60,0.000164,-0.095139,1.926074,0.000164,-0.095446,1.920235,0.000001,0.009983,0.025794
2026-01-14 19:08:18,12.60,0.000164,-0.096144,1.922384,0.000164,-0.097128,1.919420,0.000001,0.009923,0.016804
2026-01-14 19:08:20,13.00,0.000164,-0.095853,1.921922,0.000164,-0.094313,1.920715,0.000001,0.009226,0.016662
2026-01-14 19:08:22,13.30,0.000164,-0.098734,1.920102,0.000164,-0.097457,1.922327,0.000001,0.010836,0.017140
2026-01-14 19:08:24,13.30,0.000164,-0.094538,1.933578,0.000164,-0.094504,1.933577,0.000001,0.009553,0.020607
2026-01-14 19:08:26,13.60,0.000164,-0.097452,1.933266,0.000164,-0.097225,1.933096,0.000000,0.009906,0.019449
2026-01-14 19:08:28,13.90,0.000164,-0.096429,1.927664,0.000164,-0.094548,1.927012,0.000001,0.008689,0.019368
2026-01-14 19:08:30,13.90,0.000164,-0.093942,1.929807,0.000164,-0.094669,1.930893,0.000001,0.008718,0.020377
2026-01-14 19:08:32,14.30,0.000164,-0.094093,1.927119,0.000164,-0.092853,1.928268,0.000001,0.008180,0.020121
2026-01-14 19:08:34,14.50,0.000164,-0.096166,1.925983,0.000164,-0.097016,1.924735,0.000001,0.010224,0.018175
2026-01-14 19:08:36,14.50,0.000164,-0.098327,1.929973,0.000164,-0.099000,1.930165,0.000001,0.009942,0.022282
(DW)
2026-01-14 19:08:38,15.00,0.000164,-0.093439,1.928115,0.000164,-0.094691,1.922049,0.000001,0.008594,0.020325
2026-01-14 19:08:49,16.10,0.000166,-0.095276,1.932113,0.000164,-0.094347,1.928401,0.000005,0.009751,0.021522
2026-01-14 19:08:59,17.20,0.000165,-0.094696,1.942535,0.000165,-0.094613,1.944358,0.000001,0.010488,0.021328
[PARK]
2026-01-14 19:11:03,17.90,0.000181,-0.094898,1.940870,0.000180,-0.097960,1.939574,0.000001,0.026236,0.020333
2026-01-14 19:41:06,17.90,0.000179,-0.084495,1.930961,0.000179,-0.085549,1.934730,0.000000,0.013636,0.019268
2026-01-14 20:11:07,17.90,0.000180,-0.081051,1.940400,0.000180,-0.081229,1.940980,0.000000,0.013360,0.021800
2026-01-14 20:41:08,17.90,0.000179,-0.082242,1.938326,0.000179,-0.084716,1.939785,0.000000,0.014152,0.025531
2026-01-14 21:11:09,17.90,0.000179,-0.086134,1.940309,0.000179,-0.087302,1.943311,0.000000,0.015583,0.020252
[ASCENT]
(DW)
2026-01-14 21:25:19,17.90,0.000180,-0.082738,1.936634,0.000180,-0.083664,1.933428,0.000000,0.010286,0.025973
2026-01-14 21:33:59,16.80,0.000164,-0.095825,1.944910,0.000164,-0.096933,1.947843,0.000001,0.009844,0.014389
2026-01-14 21:34:23,15.70,0.000164,-0.097156,1.939946,0.000164,-0.097875,1.941074,0.000001,0.010561,0.019883
(RW)
2026-01-14 21:34:37,14.90,0.000164,-0.098734,1.945146,0.000164,-0.097721,1.947170,0.000001,0.008413,0.015333
2026-01-14 21:34:39,14.90,0.000164,-0.095132,1.935692,0.000164,-0.095713,1.932542,0.000001,0.008096,0.019819
2026-01-14 21:34:41,14.70,0.000164,-0.096673,1.943115,0.000164,-0.095787,1.944901,0.000001,0.007881,0.015476
2026-01-14 21:34:43,14.50,0.000164,-0.100365,1.938775,0.000164,-0.100508,1.939948,0.000001,0.008290,0.016102
2026-01-14 21:34:45,14.50,0.000165,-0.098708,1.930744,0.000165,-0.099706,1.936005,0.000001,0.009559,0.034283
2026-01-14 21:34:47,14.30,0.000164,-0.099973,1.937629,0.000164,-0.099526,1.937826,0.000001,0.007856,0.017119
2026-01-14 21:34:49,14.20,0.000166,-0.096632,1.940712,0.000165,-0.098005,1.940049,0.000003,0.008591,0.018524
2026-01-14 21:34:51,14.20,0.000164,-0.095644,1.939220,0.000164,-0.095247,1.942163,0.000001,0.009978,0.020028
2026-01-14 21:34:53,13.90,0.000167,-0.096885,1.938874,0.000165,-0.096396,1.935733,0.000004,0.007751,0.017277
2026-01-14 21:34:55,13.80,0.000164,-0.097221,1.939735,0.000164,-0.099691,1.941625,0.000001,0.008987,0.022605
2026-01-14 21:34:57,13.80,0.000165,-0.093881,1.934204,0.000165,-0.093002,1.932160,0.000001,0.007714,0.021218
2026-01-14 21:34:59,13.60,0.000166,-0.098389,1.938559,0.000166,-0.098942,1.934227,0.000001,0.009739,0.024207
2026-01-14 21:35:01,13.50,0.000164,-0.096710,1.940399,0.000164,-0.094736,1.940266,0.000001,0.010433,0.017296
2026-01-14 21:35:03,13.50,0.000164,-0.096600,1.942459,0.000164,-0.096917,1.943505,0.000001,0.008613,0.014326
2026-01-14 21:35:05,13.30,0.000192,-0.095635,1.942719,0.000166,-0.095663,1.942760,0.000064,0.014075,0.030706
2026-01-14 21:35:07,13.30,0.000164,-0.095927,1.941832,0.000164,-0.095822,1.940543,0.000001,0.008330,0.025104
2026-01-14 21:35:09,13.00,0.000164,-0.096996,1.937418,0.000164,-0.096937,1.933605,0.000001,0.007918,0.014896
2026-01-14 21:35:11,12.90,0.000165,-0.096724,1.935934,0.000165,-0.096860,1.941262,0.000001,0.009358,0.020810
2026-01-14 21:35:13,12.80,0.000164,-0.095073,1.942774,0.000164,-0.094376,1.942908,0.000001,0.008340,0.026008
2026-01-14 21:35:15,12.80,0.000169,-0.096335,1.936346,0.000169,-0.095810,1.939916,0.000004,0.009142,0.025239
2026-01-14 21:35:17,12.50,0.000164,-0.094230,1.947284,0.000164,-0.092528,1.948040,0.000000,0.011151,0.020580
2026-01-14 21:35:19,12.30,0.000164,-0.098380,1.937871,0.000164,-0.097986,1.933773,0.000000,0.009306,0.017914
2026-01-14 21:35:21,12.30,0.000165,-0.097337,1.941829,0.000164,-0.097386,1.940562,0.000001,0.009396,0.020575
2026-01-14 21:35:23,12.00,0.000164,-0.096632,1.947183,0.000164,-0.096413,1.946499,0.000001,0.009732,0.016467
2026-01-14 21:35:25,11.90,0.000164,-0.099798,1.938345,0.000164,-0.100954,1.937248,0.000001,0.006992,0.018293
2026-01-14 21:35:27,11.90,0.000164,-0.096806,1.941226,0.000164,-0.097649,1.942977,0.000001,0.007914,0.016879
2026-01-14 21:35:29,11.60,0.000164,-0.094919,1.940424,0.000164,-0.094518,1.936245,0.000001,0.009495,0.025980
2026-01-14 21:35:31,11.40,0.000165,-0.097864,1.937970,0.000165,-0.099700,1.940056,0.000001,0.007287,0.017557
2026-01-14 21:35:33,11.40,0.000164,-0.096160,1.939621,0.000164,-0.096998,1.941841,0.000001,0.010096,0.018150
2026-01-14 21:35:35,11.10,0.000164,-0.093744,1.940716,0.000164,-0.096463,1.942227,0.000000,0.014424,0.020204
2026-01-14 21:35:37,11.00,0.000165,-0.093633,1.946424,0.000165,-0.093039,1.944105,0.000002,0.008543,0.021478
2026-01-14 21:35:39,11.00,0.000181,-0.095559,1.939793,0.000166,-0.094862,1.938600,0.000033,0.009674,0.016037
2026-01-14 21:35:41,10.60,0.000164,-0.095005,1.946238,0.000164,-0.095280,1.947525,0.000001,0.007163,0.016739
2026-01-14 21:35:43,10.40,0.000165,-0.096574,1.946371,0.000165,-0.095970,1.946863,0.000001,0.008974,0.017104
2026-01-14 21:35:45,10.40,0.000165,-0.093216,1.943408,0.000165,-0.093001,1.944041,0.000001,0.010471,0.017342
2026-01-14 21:35:47,10.10,0.000165,-0.096959,1.941027,0.000165,-0.095443,1.941471,0.000001,0.008595,0.019401
2026-01-14 21:35:49,9.90,0.000172,-0.095799,1.942619,0.000167,-0.096393,1.943812,0.000011,0.008747,0.020969
2026-01-14 21:35:51,9.90,0.000164,-0.097560,1.942861,0.000165,-0.097037,1.944011,0.000001,0.009600,0.020196
2026-01-14 21:35:53,9.50,0.000165,-0.097270,1.941407,0.000165,-0.097720,1.944242,0.000001,0.007623,0.019073
2026-01-14 21:35:55,9.30,0.000164,-0.096612,1.940014,0.000164,-0.094365,1.941748,0.000001,0.008468,0.022044
2026-01-14 21:35:57,9.30,0.000165,-0.097491,1.938218,0.000165,-0.097784,1.936693,0.000001,0.007578,0.019316
2026-01-14 21:35:59,9.00,0.000164,-0.096120,1.937434,0.000164,-0.098447,1.935483,0.000001,0.010349,0.022201
2026-01-14 21:36:01,8.80,0.000164,-0.096362,1.937235,0.000164,-0.095381,1.936806,0.000001,0.009485,0.022466
2026-01-14 21:36:03,8.80,0.000164,-0.100357,1.936947,0.000164,-0.102304,1.945351,0.000001,0.008824,0.026777
2026-01-14 21:36:05,8.40,0.000164,-0.097606,1.940205,0.000164,-0.097149,1.938906,0.000001,0.008162,0.019761
2026-01-14 21:36:07,8.20,0.000165,-0.095539,1.937025,0.000165,-0.095032,1.939752,0.000001,0.008944,0.018544
2026-01-14 21:36:09,8.20,0.000165,-0.095807,1.940179,0.000165,-0.096475,1.942468,0.000001,0.008422,0.019158
2026-01-14 21:36:11,7.80,0.000165,-0.094589,1.940627,0.000165,-0.093841,1.942612,0.000001,0.008769,0.022219
2026-01-14 21:36:13,7.70,0.000165,-0.097504,1.936359,0.000165,-0.098603,1.936832,0.000001,0.009228,0.019849
2026-01-14 21:36:15,7.70,0.000164,-0.099015,1.931816,0.000164,-0.098345,1.941867,0.000001,0.010089,0.047552
2026-01-14 21:36:17,7.30,0.000170,-0.096875,1.943358,0.000165,-0.096517,1.944109,0.000015,0.012300,0.017838
2026-01-14 21:36:19,7.10,0.000165,-0.096093,1.942310,0.000165,-0.094913,1.940481,0.000001,0.008556,0.023126
2026-01-14 21:36:21,7.10,0.000164,-0.096696,1.935722,0.000164,-0.096476,1.932566,0.000001,0.010830,0.016384
2026-01-14 21:36:23,6.70,0.000164,-0.098160,1.940182,0.000164,-0.098744,1.938553,0.000001,0.008963,0.018040
2026-01-14 21:36:25,6.50,0.000165,-0.094286,1.947722,0.000165,-0.093415,1.944882,0.000001,0.010285,0.016970
2026-01-14 21:36:27,6.50,0.000165,-0.097602,1.936892,0.000165,-0.099515,1.935532,0.000001,0.008927,0.017060
2026-01-14 21:36:29,6.10,0.000165,-0.095300,1.942811,0.000165,-0.094297,1.945743,0.000000,0.008305,0.018436
2026-01-14 21:36:31,6.00,0.000165,-0.094486,1.940012,0.000165,-0.093826,1.935371,0.000001,0.008339,0.016026
2026-01-14 21:36:33,6.00,0.000166,-0.094102,1.943205,0.000165,-0.095261,1.946981,0.000003,0.007697,0.024461
2026-01-14 21:36:35,5.60,0.000164,-0.095050,1.943943,0.000165,-0.092941,1.941808,0.000001,0.016294,0.015867
2026-01-14 21:36:37,5.40,0.000165,-0.096324,1.942925,0.000165,-0.095832,1.946346,0.000001,0.008671,0.019675
2026-01-14 21:36:39,5.40,0.000164,-0.098090,1.942471,0.000164,-0.099044,1.937863,0.000001,0.008853,0.022064
2026-01-14 21:36:41,5.00,0.000165,-0.097563,1.946953,0.000165,-0.097957,1.952252,0.000001,0.009619,0.020541
2026-01-14 21:36:43,4.80,0.000165,-0.095469,1.941542,0.000165,-0.095362,1.940055,0.000001,0.007404,0.020495
2026-01-14 21:36:45,4.80,0.000167,-0.097576,1.938729,0.000166,-0.096068,1.937979,0.000003,0.008211,0.017975
2026-01-14 21:36:47,4.50,0.000165,-0.097370,1.940317,0.000165,-0.098681,1.942398,0.000001,0.008654,0.022395
2026-01-14 21:36:49,4.30,0.000164,-0.098312,1.941887,0.000164,-0.099937,1.940855,0.000001,0.008979,0.018003
2026-01-14 21:36:51,4.30,0.000165,-0.096044,1.944751,0.000165,-0.095880,1.944569,0.000001,0.008345,0.017273
2026-01-14 21:36:53,3.90,0.000165,-0.095311,1.948482,0.000165,-0.095572,1.947636,0.000001,0.007899,0.020251
2026-01-14 21:36:55,3.70,0.000165,-0.095531,1.939462,0.000165,-0.095936,1.941739,0.000001,0.008784,0.023500
2026-01-14 21:36:57,3.70,0.000165,-0.097013,1.937826,0.000165,-0.097918,1.935888,0.000001,0.007208,0.021184
2026-01-14 21:36:59,3.30,0.000166,-0.096220,1.934482,0.000166,-0.095636,1.936613,0.000001,0.009252,0.018944
2026-01-14 21:37:01,3.10,0.000165,-0.097266,1.934492,0.000165,-0.097230,1.934886,0.000001,0.009162,0.025299
2026-01-14 21:37:03,3.10,0.000165,-0.095679,1.939806,0.000165,-0.095864,1.938875,0.000001,0.009568,0.022450
2026-01-14 21:37:05,2.70,0.000165,-0.092421,1.944907,0.000165,-0.092138,1.943480,0.000001,0.007036,0.020492
2026-01-14 21:37:07,2.70,0.000165,-0.096358,1.943684,0.000165,-0.094538,1.947780,0.000000,0.010953,0.022891
2026-01-14 21:37:09,2.30,0.000170,-0.099908,1.945064,0.000166,-0.101180,1.944340,0.000011,0.007652,0.020134
2026-01-14 21:37:11,1.80,0.000174,-0.095884,1.938151,0.000167,-0.091820,1.938441,0.000015,0.011253,0.019073
2026-01-14 21:37:13,1.80,0.000168,-0.096457,1.947659,0.000168,-0.097566,1.945349,0.000001,0.010698,0.027949
2026-01-14 21:37:15,1.60,0.000169,-0.094668,1.947146,0.000169,-0.097593,1.946562,0.000001,0.024253,0.012910
2026-01-14 21:37:17,1.40,0.000169,-0.094586,1.950139,0.000169,-0.094807,1.945861,0.000001,0.024207,0.027994
2026-01-14 21:37:19,1.40,0.000173,-0.098989,1.944878,0.000173,-0.096952,1.951145,0.000002,0.033058,0.039609
2026-01-14 21:37:21,1.00,0.000186,-0.096360,1.954554,0.000185,-0.102293,1.958579,0.000002,0.048105,0.050465
(DW)
2026-01-14 21:37:23,0.70,0.000178,-0.102360,1.938858,0.000178,-0.103148,1.945848,0.000003,0.083277,0.064609
[SURFACE]
2026-01-14 21:57:14,0.00,0.002387,0.023248,2.103275,0.002387,0.023492,2.103519,0.000001,0.009627,0.017328
2026-01-14 21:57:24,0.00,0.002417,0.036838,2.103028,0.002417,0.037527,2.101789,0.000001,0.011607,0.026197
2026-01-14 21:57:34,0.00,0.002423,0.033885,2.098891,0.002424,0.033426,2.096645,0.000001,0.011832,0.024507
2026-01-14 21:57:44,0.00,0.002435,0.030247,2.104412,0.002435,0.032611,2.106636,0.000001,0.014378,0.030849
2026-01-14 21:57:54,0.00,0.002448,0.029591,2.115119,0.002448,0.030870,2.117149,0.000001,0.010192,0.021350
2026-01-14 21:58:04,0.00,0.002441,0.030356,2.104105,0.002441,0.029474,2.111172,0.000001,0.010708,0.027673
2026-01-14 21:58:14,0.00,0.002440,0.028569,2.095739,0.002440,0.029546,2.099337,0.000001,0.010611,0.025223
2026-01-14 21:58:24,0.00,0.002441,0.027014,2.098886,0.002441,0.026255,2.101763,0.000001,0.011186,0.026242
2026-01-14 21:58:34,0.00,0.002448,0.026122,2.100614,0.002448,0.027242,2.093271,0.000002,0.011093,0.029648
2026-01-14 21:58:44,0.00,0.002434,0.031579,2.092434,0.002434,0.032100,2.099450,0.000001,0.010406,0.029895
2026-01-14 21:58:54,0.00,0.002425,0.033671,2.103159,0.002425,0.034520,2.105034,0.000001,0.014117,0.029207
2026-01-14 21:59:04,0.00,0.002417,0.032147,2.117683,0.002417,0.032652,2.118685,0.000001,0.009982,0.025651
