#45#
[PARK]
2026-08-13 09:40:01,703.60,0.000163,0.035410,1.892351,0.000163,0.035339,1.893874,0.000001,0.007164,0.017210
2026-08-13 09:40:21,702.10,0.000166,0.038895,1.892194,0.000166,0.039975,1.889359,0.000002,0.010339,0.023006
2026-08-13 09:40:41,700.40,0.000163,0.033511,1.898779,0.000162,0.033451,1.897411,0.000002,0.010210,0.028685
2026-08-13 09:41:01,698.50,0.000164,0.038191,1.893737,0.000164,0.038589,1.891118,0.000004,0.010402,0.026096
2026-08-13 09:41:21,696.60,0.000165,0.040198,1.896457,0.000165,0.040853,1.899138,0.000002,0.006659,0.020547
2026-08-13 09:41:41,694.50,0.000168,0.038196,1.886176,0.000167,0.038016,1.882065,0.000002,0.009974,0.022971
2026-08-13 09:42:01,692.10,0.000169,0.037873,1.894577,0.000166,0.037976,1.895801,0.000009,0.010282,0.025829
2026-08-13 09:42:21,690.20,0.000169,0.034531,1.891008,0.000168,0.035147,1.889324,0.000002,0.009724,0.025278
2026-08-13 09:42:41,688.00,0.000168,0.036329,1.882704,0.000167,0.036693,1.881364,0.000003,0.008748,0.024832
2026-08-13 09:43:01,685.70,0.000167,0.037798,1.890189,0.000167,0.039381,1.891287,0.000002,0.010402,0.023349
2026-08-13 09:43:21,683.80,0.000165,0.039450,1.889887,0.000164,0.038099,1.888281,0.000003,0.011549,0.019863
2026-08-13 09:43:41,681.70,0.000169,0.035644,1.890540,0.000166,0.035007,1.888687,0.000007,0.008924,0.026970
2026-08-13 09:44:01,679.40,0.000166,0.035974,1.876680,0.000165,0.036278,1.872842,0.000005,0.009234,0.020030
2026-08-13 09:44:21,677.50,0.000170,0.045414,1.873432,0.000170,0.044358,1.877682,0.000006,0.013588,0.025040
2026-08-13 09:44:41,675.40,0.000170,0.037368,1.865606,0.000165,0.037844,1.865179,0.000013,0.010882,0.023384
2026-08-13 09:45:01,673.20,0.000167,0.038817,1.858813,0.000167,0.041651,1.860327,0.000002,0.008875,0.019285
2026-08-13 09:45:21,671.30,0.000182,0.039301,1.863278,0.000169,0.040045,1.867901,0.000038,0.008750,0.020839
2026-08-13 09:45:41,669.30,0.000168,0.039012,1.864341,0.000169,0.038946,1.861095,0.000004,0.007098,0.021177
2026-08-13 09:46:01,667.00,0.000172,0.035896,1.854450,0.000171,0.035465,1.855777,0.000003,0.008264,0.019168
2026-08-13 09:46:21,665.20,0.000168,0.037736,1.852196,0.000166,0.037689,1.856206,0.000007,0.008902,0.023197
2026-08-13 09:46:41,663.10,0.000167,0.036920,1.851298,0.000164,0.036131,1.848984,0.000008,0.010378,0.020750
2026-08-13 09:47:01,660.90,0.000167,0.035932,1.838678,0.000166,0.036946,1.839378,0.000004,0.008621,0.021915
2026-08-13 09:47:21,659.10,0.000176,0.040113,1.844013,0.000176,0.039635,1.839134,0.000004,0.010180,0.023167
2026-08-13 09:47:41,657.00,0.000167,0.036195,1.841085,0.000167,0.036459,1.840637,0.000002,0.006308,0.017535
2026-08-13 09:48:01,654.90,0.000212,0.035152,1.830453,0.000165,0.032595,1.830906,0.000149,0.010200,0.015927
2026-08-13 09:48:21,653.10,0.000173,0.039292,1.818749,0.000175,0.039592,1.812067,0.000005,0.010193,0.023189
2026-08-13 09:48:41,651.10,0.000171,0.040198,1.816223,0.000167,0.036936,1.814178,0.000009,0.014786,0.017119
2026-08-13 09:49:01,648.90,0.000170,0.032599,1.821787,0.000170,0.031988,1.824555,0.000003,0.007258,0.025823
2026-08-13 09:49:21,647.20,0.000166,0.034259,1.816713,0.000166,0.034850,1.819322,0.000003,0.009352,0.021874
2026-08-13 09:49:41,645.20,0.000166,0.036832,1.818318,0.000166,0.037509,1.820575,0.000003,0.009838,0.021251
2026-08-13 09:50:01,643.10,0.000171,0.034399,1.810816,0.000171,0.034692,1.814586,0.000006,0.009819,0.023422
2026-08-13 09:50:21,641.40,0.000169,0.036515,1.794991,0.000169,0.034299,1.800967,0.000002,0.009183,0.024449
2026-08-13 09:50:41,639.50,0.000172,0.035666,1.802677,0.000167,0.033434,1.804989,0.000009,0.007844,0.023780
2026-08-13 09:51:01,637.40,0.000177,0.034831,1.796760,0.000174,0.034875,1.794956,0.000008,0.010305,0.027691
2026-08-13 09:51:21,635.70,0.000166,0.034302,1.806375,0.000165,0.034380,1.809025,0.000004,0.010109,0.023284
2026-08-13 09:51:41,633.70,0.000192,0.040027,1.795539,0.000170,0.042292,1.794521,0.000062,0.012059,0.022164
2026-08-13 09:52:01,631.60,0.000171,0.039495,1.782624,0.000168,0.038952,1.782350,0.000007,0.011981,0.034882
2026-08-13 09:52:21,629.90,0.000167,0.035270,1.777663,0.000167,0.036785,1.778288,0.000003,0.007244,0.020459
2026-08-13 09:52:41,627.90,0.000168,0.037978,1.778044,0.000168,0.038759,1.774169,0.000002,0.008098,0.021545
2026-08-13 09:53:01,625.90,0.000171,0.037022,1.779279,0.000171,0.037664,1.777964,0.000003,0.008051,0.024185
2026-08-13 09:53:21,624.20,0.000174,0.037596,1.770896,0.000171,0.038170,1.771671,0.000012,0.009427,0.023334
2026-08-13 09:53:41,622.30,0.000168,0.037882,1.773064,0.000168,0.037766,1.771779,0.000002,0.008597,0.022123
2026-08-13 09:54:01,620.30,0.000182,0.035063,1.773264,0.000171,0.036925,1.769103,0.000036,0.009944,0.021173
2026-08-13 09:54:21,618.60,0.000174,0.034436,1.767678,0.000170,0.030721,1.761676,0.000007,0.010633,0.023171
2026-08-13 09:54:41,616.80,0.000167,0.036394,1.771396,0.000166,0.037313,1.771975,0.000004,0.007439,0.018650
2026-08-13 09:55:01,614.70,0.000166,0.037027,1.769062,0.000166,0.035861,1.767992,0.000002,0.009214,0.019715
2026-08-13 09:55:21,613.10,0.000169,0.033727,1.763269,0.000169,0.031309,1.761663,0.000002,0.007894,0.023308
2026-08-13 09:55:41,611.20,0.000168,0.036387,1.756512,0.000168,0.036487,1.762458,0.000003,0.009492,0.026220
2026-08-13 09:56:01,609.20,0.000171,0.034678,1.761727,0.000169,0.036505,1.763872,0.000006,0.009570,0.021284
2026-08-13 09:56:21,607.50,0.000167,0.037587,1.758491,0.000166,0.037738,1.762387,0.000003,0.010343,0.020892
2026-08-13 09:56:41,605.80,0.000170,0.039896,1.760025,0.000169,0.038160,1.763581,0.000003,0.009958,0.023627
2026-08-13 09:57:01,603.80,0.000173,0.036310,1.750412,0.000169,0.035338,1.751241,0.000013,0.008219,0.019116
2026-08-13 09:57:21,602.20,0.000168,0.035985,1.757502,0.000168,0.037121,1.760928,0.000002,0.010141,0.024244
2026-08-13 09:57:41,600.40,0.000170,0.034055,1.748548,0.000168,0.033630,1.745636,0.000006,0.010805,0.021620
2026-08-13 09:58:01,598.50,0.000170,0.037601,1.755293,0.000169,0.037356,1.752748,0.000004,0.008574,0.020551
2026-08-13 09:58:21,596.90,0.000175,0.035971,1.742908,0.000171,0.035475,1.746611,0.000014,0.008471,0.018083
2026-08-13 09:58:41,595.20,0.000171,0.034138,1.752472,0.000169,0.033212,1.751999,0.000004,0.011029,0.020107
2026-08-13 09:59:01,593.30,0.000172,0.037321,1.742397,0.000172,0.037259,1.744088,0.000005,0.008286,0.018586
2026-08-13 09:59:21,591.70,0.000172,0.035702,1.752687,0.000169,0.035798,1.750539,0.000008,0.008361,0.019301
2026-08-13 09:59:41,590.00,0.000171,0.036845,1.746155,0.000168,0.035908,1.748319,0.000006,0.011900,0.023247
2026-08-13 10:00:01,588.10,0.000170,0.043685,1.751377,0.000170,0.039842,1.748389,0.000003,0.014688,0.023115
2026-08-13 10:00:21,586.50,0.000169,0.037245,1.749581,0.000169,0.034041,1.754400,0.000002,0.013749,0.027724
2026-08-13 10:00:41,584.80,0.000175,0.035854,1.747784,0.000170,0.036762,1.752756,0.000011,0.009966,0.022975
2026-08-13 10:01:01,583.00,0.000392,0.036974,1.742448,0.000365,0.035506,1.740487,0.000109,0.008888,0.025385
2026-08-13 10:01:21,581.40,0.000169,0.035312,1.745269,0.000168,0.032853,1.742375,0.000003,0.009651,0.023296
2026-08-13 10:01:41,579.80,0.000169,0.035632,1.744652,0.000167,0.033481,1.735260,0.000004,0.009812,0.023336
2026-08-13 10:02:01,577.90,0.000172,0.035160,1.742451,0.000171,0.036019,1.738100,0.000003,0.011243,0.022116
2026-08-13 10:02:21,576.40,0.000170,0.034078,1.740861,0.000170,0.033720,1.743315,0.000003,0.008223,0.019490
2026-08-13 10:02:41,574.80,0.000175,0.035285,1.743205,0.000174,0.034914,1.742680,0.000006,0.011539,0.018557
2026-08-13 10:03:01,572.90,0.000174,0.033194,1.735320,0.000171,0.031742,1.739622,0.000007,0.009503,0.023680
2026-08-13 10:03:21,571.10,0.000167,0.037166,1.736647,0.000167,0.037707,1.737845,0.000003,0.008787,0.021988
2026-08-13 10:03:41,568.90,0.000182,0.035561,1.740760,0.000177,0.034401,1.746115,0.000013,0.010738,0.031041
2026-08-13 10:04:01,566.60,0.000171,0.034560,1.746572,0.000171,0.033654,1.745400,0.000003,0.008981,0.024397
2026-08-13 10:04:21,564.70,0.000172,0.036084,1.739070,0.000170,0.034965,1.738976,0.000005,0.010605,0.021825
2026-08-13 10:04:41,562.50,0.000175,0.035000,1.735878,0.000173,0.034042,1.733934,0.000006,0.008661,0.022294
2026-08-13 10:05:01,560.10,0.000170,0.036632,1.743356,0.000170,0.036688,1.741886,0.000003,0.008658,0.024874
2026-08-13 10:05:21,558.20,0.000171,0.033419,1.737281,0.000171,0.032045,1.734704,0.000003,0.008747,0.022245
2026-08-13 10:05:41,556.10,0.000179,0.037287,1.741981,0.000174,0.037427,1.741620,0.000014,0.010504,0.021410
2026-08-13 10:06:01,553.80,0.000171,0.038271,1.738466,0.000169,0.036918,1.740185,0.000004,0.008522,0.019437
2026-08-13 10:06:21,551.80,0.000168,0.045008,1.739404,0.000167,0.039631,1.742098,0.000002,0.018041,0.020657
2026-08-13 10:06:41,549.70,0.000176,0.034155,1.740585,0.000173,0.034969,1.738627,0.000011,0.006661,0.021925
2026-08-13 10:07:01,547.40,0.000172,0.034486,1.743994,0.000171,0.033653,1.743932,0.000006,0.009624,0.024935
2026-08-13 10:07:21,545.50,0.000174,0.034732,1.743645,0.000173,0.033557,1.749330,0.000006,0.007739,0.025721
2026-08-13 10:07:41,543.40,0.000175,0.034013,1.736789,0.000173,0.032991,1.736522,0.000008,0.008903,0.022554
2026-08-13 10:08:01,541.10,0.000170,0.038806,1.731363,0.000170,0.039836,1.727741,0.000003,0.009590,0.022394
2026-08-13 10:08:21,539.20,0.000200,0.035865,1.736576,0.000179,0.036121,1.737852,0.000037,0.009507,0.022171
2026-08-13 10:08:41,537.10,0.000176,0.034424,1.717283,0.000176,0.035688,1.720605,0.000005,0.008826,0.024990
2026-08-13 10:09:01,534.90,0.000171,0.035389,1.730347,0.000171,0.034205,1.728367,0.000002,0.009089,0.024466
2026-08-13 10:09:21,533.00,0.000179,0.033903,1.720073,0.000177,0.034806,1.726809,0.000007,0.007930,0.025292
2026-08-13 10:09:41,531.00,0.000191,0.033472,1.714930,0.000181,0.034466,1.716368,0.000026,0.008635,0.024785
2026-08-13 10:10:01,528.70,0.000186,0.038787,1.718188,0.000185,0.040175,1.718558,0.000010,0.009573,0.020662
2026-08-13 10:10:21,526.90,0.000176,0.038147,1.718364,0.000175,0.035871,1.722728,0.000005,0.008773,0.023835
2026-08-13 10:10:41,524.90,0.000174,0.040685,1.715716,0.000174,0.038009,1.715793,0.000004,0.014432,0.018613
2026-08-13 10:11:01,522.60,0.000171,0.038329,1.711831,0.000168,0.039075,1.710346,0.000006,0.009319,0.020595
2026-08-13 10:11:21,520.80,0.000180,0.036309,1.706435,0.000176,0.037252,1.707680,0.000011,0.009338,0.023840
2026-08-13 10:11:41,518.80,0.000173,0.041659,1.700744,0.000171,0.039540,1.697797,0.000005,0.012099,0.019252
2026-08-13 10:12:01,516.60,0.000174,0.036442,1.703393,0.000173,0.036159,1.712247,0.000007,0.009968,0.027974
2026-08-13 10:12:21,514.80,0.000173,0.050743,1.701340,0.000170,0.048409,1.699084,0.000008,0.013677,0.020042
2026-08-13 10:12:41,512.80,0.000187,0.037323,1.705397,0.000182,0.034356,1.707750,0.000014,0.011885,0.018396
2026-08-13 10:13:01,510.60,0.000175,0.035762,1.706810,0.000175,0.036251,1.703588,0.000005,0.010741,0.024063
2026-08-13 10:13:21,508.80,0.000173,0.033964,1.710054,0.000171,0.034722,1.708653,0.000004,0.009045,0.018402
2026-08-13 10:13:41,506.80,0.000173,0.035519,1.703511,0.000172,0.033986,1.698555,0.000004,0.010017,0.029751
2026-08-13 10:14:01,504.60,0.000177,0.036930,1.700137,0.000174,0.036206,1.700612,0.000006,0.009346,0.023356
2026-08-13 10:14:21,502.90,0.000175,0.041198,1.704007,0.000173,0.039828,1.701995,0.000007,0.011120,0.024006
2026-08-13 10:14:41,501.00,0.000172,0.034023,1.703709,0.000172,0.032882,1.704421,0.000001,0.010575,0.019975
2026-08-13 10:15:01,498.80,0.000175,0.037485,1.699611,0.000174,0.035091,1.703869,0.000004,0.009544,0.021388
2026-08-13 10:15:21,497.10,0.000178,0.033690,1.690344,0.000175,0.036076,1.689654,0.000008,0.011260,0.020347
2026-08-13 10:15:41,495.30,0.000169,0.034337,1.703979,0.000168,0.034867,1.703271,0.000005,0.008298,0.026492
2026-08-13 10:16:01,493.20,0.000179,0.035253,1.699353,0.000179,0.033771,1.695090,0.000005,0.009051,0.022283
2026-08-13 10:16:21,491.50,0.000175,0.037933,1.695946,0.000175,0.038296,1.693401,0.000003,0.009823,0.022916
2026-08-13 10:16:41,489.60,0.000172,0.037836,1.695836,0.000172,0.039231,1.693799,0.000003,0.009479,0.022581
2026-08-13 10:17:01,487.50,0.000174,0.037840,1.688883,0.000172,0.037862,1.685854,0.000006,0.009619,0.022748
2026-08-13 10:17:21,485.90,0.000184,0.036721,1.689694,0.000183,0.037237,1.689388,0.000011,0.010117,0.020575
2026-08-13 10:17:41,484.00,0.000175,0.034784,1.694377,0.000175,0.034983,1.694416,0.000005,0.009622,0.021208
2026-08-13 10:18:01,481.90,0.000178,0.034933,1.695662,0.000176,0.036763,1.691997,0.000010,0.009932,0.025902
2026-08-13 10:18:21,480.30,0.000175,0.036995,1.699763,0.000175,0.036923,1.700334,0.000005,0.011584,0.021130
2026-08-13 10:18:41,478.50,0.000174,0.031787,1.700612,0.000173,0.031357,1.704531,0.000005,0.012141,0.026163
2026-08-13 10:19:01,476.40,0.000170,0.036269,1.695958,0.000169,0.035111,1.700388,0.000003,0.010138,0.025907
2026-08-13 10:19:21,474.70,0.000176,0.036796,1.693679,0.000175,0.035580,1.696255,0.000005,0.011875,0.020590
2026-08-13 10:19:41,472.90,0.000179,0.035920,1.691580,0.000175,0.035476,1.688705,0.000013,0.007376,0.023795
2026-08-13 10:20:01,470.80,0.000173,0.034342,1.696664,0.000172,0.034620,1.700029,0.000004,0.008910,0.026570
2026-08-13 10:20:21,469.20,0.000173,0.035313,1.701510,0.000172,0.034466,1.709394,0.000005,0.010107,0.025457
2026-08-13 10:20:41,467.40,0.000177,0.035684,1.707613,0.000174,0.036377,1.704191,0.000010,0.007613,0.028422
2026-08-13 10:21:01,465.40,0.000178,0.036979,1.700086,0.000178,0.035633,1.702389,0.000002,0.008901,0.023848
2026-08-13 10:21:21,463.70,0.000174,0.032567,1.705085,0.000173,0.031375,1.701517,0.000002,0.008794,0.022386
2026-08-13 10:21:41,462.00,0.000173,0.034835,1.701210,0.000172,0.035016,1.698490,0.000003,0.009362,0.023095
2026-08-13 10:22:01,460.00,0.000184,0.034036,1.697943,0.000181,0.037484,1.694597,0.000007,0.010379,0.026473
2026-08-13 10:22:21,458.40,0.000178,0.033752,1.698232,0.000176,0.033070,1.697019,0.000006,0.010935,0.020422
2026-08-13 10:22:41,456.60,0.000175,0.037190,1.690724,0.000174,0.038637,1.689752,0.000006,0.009541,0.021204
2026-08-13 10:23:01,454.80,0.000173,0.033831,1.694690,0.000172,0.034649,1.692086,0.000003,0.008582,0.024787
2026-08-13 10:23:21,453.20,0.000179,0.036233,1.693369,0.000177,0.035597,1.692675,0.000009,0.011296,0.028845
2026-08-13 10:23:41,451.50,0.000175,0.036454,1.685279,0.000174,0.036407,1.681635,0.000005,0.010779,0.022405
2026-08-13 10:24:01,449.70,0.000211,0.038842,1.689299,0.000209,0.040807,1.690886,0.000035,0.010028,0.020602
2026-08-13 10:24:21,448.10,0.000175,0.036081,1.691553,0.000176,0.036401,1.693421,0.000004,0.009847,0.022019
2026-08-13 10:24:41,446.50,0.000175,0.035180,1.690500,0.000174,0.035680,1.688070,0.000004,0.008587,0.021015
2026-08-13 10:25:01,444.70,0.000197,0.036084,1.693154,0.000178,0.033278,1.693142,0.000040,0.010345,0.021501
2026-08-13 10:25:21,443.20,0.000178,0.037657,1.682787,0.000173,0.036327,1.680050,0.000019,0.011483,0.028260
2026-08-13 10:25:41,441.60,0.000172,0.036857,1.686124,0.000171,0.037282,1.686247,0.000003,0.008263,0.017675
2026-08-13 10:26:01,439.80,0.000173,0.035455,1.684657,0.000173,0.036660,1.681261,0.000003,0.009716,0.021772
2026-08-13 10:26:21,438.40,0.000178,0.045181,1.693404,0.000178,0.039812,1.692767,0.000007,0.019007,0.022641
2026-08-13 10:26:41,436.80,0.000173,0.035274,1.692135,0.000172,0.034303,1.695126,0.000005,0.007368,0.020935
2026-08-13 10:27:01,435.00,0.000175,0.033713,1.690985,0.000175,0.034128,1.696016,0.000005,0.008981,0.024904
2026-08-13 10:27:21,433.20,0.000176,0.037901,1.696457,0.000175,0.036499,1.700605,0.000006,0.009776,0.018797
2026-08-13 10:27:41,431.20,0.000180,0.066835,1.693956,0.000179,0.067338,1.688565,0.000005,0.023668,0.022233
2026-08-13 10:28:01,428.90,0.000177,0.036217,1.694360,0.000174,0.035008,1.698729,0.000009,0.008167,0.023897
2026-08-13 10:28:21,427.10,0.000172,0.038539,1.689547,0.000171,0.036142,1.690781,0.000003,0.009662,0.014840
2026-08-13 10:28:41,425.10,0.000178,0.036678,1.685369,0.000176,0.037574,1.686227,0.000006,0.010242,0.020153
2026-08-13 10:29:01,422.90,0.000180,0.035179,1.698186,0.000178,0.035305,1.699553,0.000007,0.010666,0.016711
2026-08-13 10:29:21,421.10,0.000175,0.035568,1.687425,0.000175,0.037887,1.687278,0.000006,0.009333,0.020910
2026-08-13 10:29:41,419.20,0.000177,0.037075,1.737833,0.000174,0.035229,1.692629,0.000008,0.009816,0.162451
2026-08-13 10:30:01,417.00,0.000171,0.034402,1.695765,0.000170,0.033382,1.694392,0.000003,0.008549,0.017790
2026-08-13 10:30:21,415.20,0.000173,0.035586,1.688026,0.000172,0.035096,1.685982,0.000004,0.008087,0.022338
2026-08-13 10:30:41,413.20,0.000178,0.038305,1.694616,0.000173,0.037816,1.694574,0.000014,0.009388,0.018983
2026-08-13 10:31:01,411.10,0.000177,0.036735,1.692345,0.000173,0.034283,1.692990,0.000011,0.011465,0.020372
2026-08-13 10:31:21,409.30,0.000178,0.036408,1.688217,0.000177,0.036079,1.690037,0.000007,0.009213,0.020076
2026-08-13 10:31:41,407.40,0.000176,0.036714,1.684431,0.000176,0.037572,1.683643,0.000005,0.009141,0.020875
2026-08-13 10:32:01,405.20,0.000179,0.034286,1.689898,0.000174,0.032384,1.688224,0.000016,0.010879,0.024680
2026-08-13 10:32:21,403.50,0.000211,0.037454,1.692167,0.000193,0.039673,1.687307,0.000046,0.009183,0.024748
2026-08-13 10:32:41,401.60,0.000176,0.037306,1.681665,0.000175,0.037039,1.678848,0.000003,0.008624,0.023585
2026-08-13 10:33:01,399.50,0.000178,0.037724,1.685865,0.000178,0.036243,1.684471,0.000004,0.009289,0.020371
2026-08-13 10:33:21,397.80,0.000176,0.038418,1.689025,0.000175,0.037538,1.694342,0.000004,0.008338,0.022771
2026-08-13 10:33:41,395.90,0.000218,0.034953,1.686388,0.000183,0.034541,1.690431,0.000085,0.008414,0.031641
2026-08-13 10:34:01,393.90,0.000176,0.036457,1.687856,0.000174,0.034286,1.687598,0.000005,0.008437,0.021696
2026-08-13 10:34:21,392.20,0.000197,0.041894,1.682412,0.000192,0.042016,1.679304,0.000016,0.011251,0.019521
2026-08-13 10:34:41,390.30,0.000178,0.037156,1.689664,0.000176,0.038355,1.688907,0.000008,0.008846,0.023042
2026-08-13 10:35:01,388.20,0.000181,0.040382,1.695206,0.000176,0.037545,1.688642,0.000015,0.013607,0.027765
2026-08-13 10:35:21,386.60,0.000190,0.042793,1.679044,0.000183,0.036680,1.676893,0.000018,0.020390,0.024239
2026-08-13 10:35:41,384.70,0.000174,0.039742,1.698643,0.000175,0.038591,1.697824,0.000004,0.009977,0.021730
2026-08-13 10:36:01,382.70,0.000186,0.037193,1.691373,0.000177,0.036981,1.689269,0.000015,0.009347,0.025649
2026-08-13 10:36:21,381.00,0.000179,0.037446,1.691961,0.000177,0.036430,1.689367,0.000005,0.009407,0.021918
2026-08-13 10:36:41,379.20,0.000190,0.040874,1.685021,0.000192,0.038466,1.682705,0.000007,0.014319,0.021249
2026-08-13 10:37:01,377.20,0.000179,0.039070,1.684852,0.000180,0.039329,1.684967,0.000005,0.008514,0.026721
2026-08-13 10:37:21,375.60,0.000183,0.037403,1.685424,0.000179,0.036885,1.681900,0.000010,0.011797,0.021980
2026-08-13 10:37:41,373.80,0.000179,0.036990,1.686449,0.000178,0.039193,1.687399,0.000007,0.008751,0.024274
2026-08-13 10:38:01,371.80,0.000186,0.034994,1.695609,0.000187,0.035582,1.693904,0.000003,0.009972,0.018614
2026-08-13 10:38:21,370.20,0.000183,0.037592,1.696324,0.000183,0.035812,1.691897,0.000005,0.009316,0.021930
2026-08-13 10:38:41,368.50,0.000178,0.037611,1.692783,0.000176,0.038016,1.693724,0.000006,0.008435,0.027415
2026-08-13 10:39:01,366.50,0.000180,0.043250,1.692602,0.000180,0.044356,1.688413,0.000005,0.010629,0.027825
2026-08-13 10:39:21,364.90,0.000176,0.041198,1.692434,0.000175,0.041848,1.695609,0.000003,0.011084,0.021050
2026-08-13 10:39:41,363.20,0.000194,0.039874,1.690913,0.000188,0.041210,1.693178,0.000017,0.011148,0.021383
2026-08-13 10:40:01,361.20,0.000178,0.036770,1.688380,0.000178,0.035911,1.687654,0.000003,0.012828,0.018343
2026-08-13 10:40:21,359.70,0.000183,0.038195,1.684586,0.000180,0.037473,1.680783,0.000008,0.012692,0.020108
2026-08-13 10:40:41,357.90,0.000186,0.039247,1.684465,0.000183,0.041271,1.684647,0.000009,0.009522,0.019792
2026-08-13 10:41:01,356.00,0.000176,0.035225,1.692783,0.000177,0.032860,1.697211,0.000003,0.009357,0.024512
2026-08-13 10:41:21,354.50,0.000185,0.035309,1.690029,0.000182,0.034821,1.691453,0.000008,0.008807,0.022958
2026-08-13 10:41:41,352.70,0.000187,0.037178,1.698743,0.000179,0.034317,1.701589,0.000019,0.011940,0.021487
2026-08-13 10:42:01,350.80,0.000180,0.045608,1.686949,0.000180,0.041516,1.687486,0.000003,0.021933,0.020123
2026-08-13 10:42:21,349.20,0.000182,0.043814,1.691393,0.000179,0.040417,1.692932,0.000011,0.015555,0.022702
2026-08-13 10:42:41,347.50,0.000181,0.037513,1.692922,0.000180,0.037442,1.686728,0.000004,0.009925,0.022320
2026-08-13 10:43:01,345.60,0.000183,0.032198,1.686803,0.000182,0.029822,1.687725,0.000006,0.006886,0.021264
2026-08-13 10:43:21,344.00,0.000193,0.038395,1.698781,0.000184,0.037912,1.694231,0.000018,0.009670,0.026256
2026-08-13 10:43:41,342.40,0.000207,0.056616,1.691769,0.000181,0.045596,1.699134,0.000067,0.040393,0.027982
2026-08-13 10:44:01,340.50,0.000181,0.038983,1.687003,0.000181,0.038383,1.682250,0.000005,0.007021,0.022572
2026-08-13 10:44:21,338.90,0.000188,0.035375,1.692638,0.000182,0.034099,1.693556,0.000015,0.007163,0.021963
2026-08-13 10:44:41,337.20,0.000181,0.035283,1.698112,0.000178,0.033819,1.700261,0.000008,0.011298,0.018896
2026-08-13 10:45:01,335.40,0.000202,0.033248,1.693328,0.000185,0.032337,1.696058,0.000044,0.011250,0.020429
2026-08-13 10:45:21,333.90,0.000188,0.051078,1.685831,0.000181,0.042392,1.685824,0.000013,0.032922,0.023122
2026-08-13 10:45:41,332.20,0.000204,0.038842,1.699553,0.000192,0.039048,1.696616,0.000032,0.010121,0.023363
2026-08-13 10:46:01,330.40,0.000180,0.035418,1.699047,0.000179,0.035699,1.702085,0.000004,0.007994,0.023231
2026-08-13 10:46:21,328.90,0.000193,0.036407,1.693887,0.000193,0.037263,1.696488,0.000013,0.008121,0.019845
2026-08-13 10:46:41,327.20,0.000186,0.068726,1.691232,0.000185,0.055926,1.693294,0.000008,0.031730,0.019878
2026-08-13 10:47:01,325.40,0.000182,0.039725,1.691540,0.000179,0.035184,1.691553,0.000008,0.011473,0.026769
2026-08-13 10:47:21,323.90,0.000186,0.042775,1.689613,0.000183,0.041931,1.688290,0.000008,0.011555,0.022554
2026-08-13 10:47:41,322.20,0.000194,0.035339,1.692954,0.000181,0.034301,1.691899,0.000039,0.007945,0.021278
2026-08-13 10:48:01,320.40,0.000185,0.047933,1.696622,0.000184,0.047133,1.694699,0.000009,0.010758,0.022349
2026-08-13 10:48:21,318.90,0.000185,0.038892,1.693981,0.000178,0.035744,1.692476,0.000019,0.016208,0.027706
2026-08-13 10:48:41,317.30,0.001138,0.039172,1.695161,0.000997,0.038984,1.694405,0.000696,0.009330,0.025244
2026-08-13 10:49:01,315.50,0.000202,0.038529,1.692883,0.000193,0.038223,1.695213,0.000027,0.010062,0.026348
2026-08-13 10:49:21,313.70,0.000183,0.038893,1.697608,0.000178,0.039094,1.703001,0.000016,0.011978,0.024318
2026-08-13 10:49:41,311.60,0.000179,0.036990,1.694266,0.000177,0.037988,1.693113,0.000007,0.010690,0.022165
2026-08-13 10:50:01,309.30,0.000181,0.038667,1.701134,0.000179,0.036994,1.700169,0.000006,0.010641,0.019957
2026-08-13 10:50:21,307.40,0.000184,0.038018,1.695481,0.000180,0.038273,1.695682,0.000013,0.008300,0.023848
2026-08-13 10:50:41,305.30,0.000179,0.039736,1.700814,0.000177,0.039920,1.697651,0.000007,0.008415,0.024090
2026-08-13 10:51:01,303.10,0.000240,0.038207,1.685500,0.000184,0.038468,1.686509,0.000170,0.010836,0.022551
2026-08-13 10:51:21,301.20,0.000187,0.037785,1.686970,0.000185,0.038529,1.687251,0.000009,0.008376,0.021475
2026-08-13 10:51:37,299.30,0.000189,0.056419,1.690820,0.000184,0.042253,1.686417,0.000014,0.041130,0.020321
2026-08-13 10:51:47,298.50,0.000181,0.062205,1.697968,0.000180,0.050918,1.695814,0.000004,0.029312,0.030526
2026-08-13 10:51:57,297.50,0.000191,0.067683,1.691711,0.000185,0.065105,1.686538,0.000016,0.018935,0.018324
2026-08-13 10:52:07,296.20,0.000290,0.040308,1.692613,0.000182,0.037775,1.694764,0.000320,0.011510,0.021403
2026-08-13 10:52:17,295.40,0.000192,0.037754,1.690502,0.000189,0.038020,1.692066,0.000012,0.010181,0.019646
2026-08-13 10:52:27,294.30,0.000188,0.040462,1.683942,0.000188,0.039188,1.691089,0.000006,0.012955,0.026280
2026-08-13 10:52:37,293.10,0.000183,0.045563,1.694263,0.000180,0.045239,1.694764,0.000007,0.011312,0.018506
2026-08-13 10:52:47,292.30,0.000200,0.047537,1.692379,0.000182,0.045422,1.693512,0.000058,0.020467,0.029116
2026-08-13 10:52:57,291.20,0.000181,0.041302,1.702311,0.000180,0.041394,1.702661,0.000006,0.010680,0.019416
2026-08-13 10:53:07,290.00,0.000180,0.034304,1.689590,0.000180,0.033789,1.689557,0.000007,0.008766,0.024236
