#45#
[PARK]
2026-07-02 09:33:41,720.10,0.000165,0.043307,1.935680,0.000164,0.044748,1.938780,0.000004,0.006215,0.023288
2026-07-02 09:34:01,718.10,0.000166,0.045639,1.941145,0.000164,0.045450,1.939507,0.000004,0.009101,0.022767
2026-07-02 09:34:21,715.80,0.000173,0.044821,1.940467,0.000167,0.046279,1.941773,0.000016,0.008047,0.016917
2026-07-02 09:34:41,713.90,0.000164,0.045376,1.938351,0.000163,0.045212,1.943047,0.000004,0.007787,0.026297
2026-07-02 09:35:01,711.90,0.000164,0.045453,1.932979,0.000163,0.043670,1.930346,0.000002,0.010611,0.026889
2026-07-02 09:35:21,709.70,0.000168,0.053755,1.932778,0.000168,0.054258,1.934913,0.000003,0.016040,0.022768
2026-07-02 09:35:41,707.80,0.000166,0.045199,1.942117,0.000166,0.043520,1.937539,0.000003,0.008749,0.024202
2026-07-02 09:36:01,705.80,0.000165,0.045789,1.939348,0.000164,0.046780,1.939193,0.000003,0.009012,0.021173
2026-07-02 09:36:21,703.50,0.000182,0.042533,1.931864,0.000171,0.040292,1.930647,0.000040,0.008341,0.020005
2026-07-02 09:36:41,701.80,0.000165,0.043932,1.925829,0.000164,0.043889,1.928101,0.000005,0.007825,0.021962
2026-07-02 09:37:01,699.80,0.000500,0.044966,1.931986,0.000174,0.042492,1.924070,0.000657,0.008237,0.023330
2026-07-02 09:37:21,697.60,0.000166,0.049100,1.937096,0.000166,0.048882,1.937248,0.000002,0.007172,0.021813
2026-07-02 09:37:41,695.80,0.000170,0.047322,1.942034,0.000167,0.046429,1.940883,0.000009,0.011002,0.026437
2026-07-02 09:38:01,693.80,0.000167,0.043136,1.928567,0.000166,0.042177,1.926858,0.000003,0.008648,0.018758
2026-07-02 09:38:21,691.60,0.000167,0.047377,1.938101,0.000165,0.045531,1.932463,0.000006,0.013574,0.023917
2026-07-02 09:38:41,689.90,0.000168,0.046589,1.928899,0.000166,0.048100,1.928985,0.000005,0.010272,0.023983
2026-07-02 09:39:01,687.90,0.000164,0.045869,1.931143,0.000164,0.047670,1.932717,0.000002,0.007409,0.019139
2026-07-02 09:39:21,685.80,0.000184,0.057920,1.927402,0.000166,0.045355,1.922175,0.000038,0.053427,0.026156
2026-07-02 09:39:41,684.00,0.000164,0.051186,1.934986,0.000164,0.051197,1.937357,0.000002,0.010640,0.021353
2026-07-02 09:40:01,682.10,0.000167,0.042993,1.924069,0.000166,0.041603,1.919217,0.000003,0.008978,0.024569
2026-07-02 09:40:21,679.90,0.000172,0.048496,1.932647,0.000169,0.046367,1.933722,0.000008,0.010680,0.019276
2026-07-02 09:40:41,678.30,0.000167,0.044129,1.929949,0.000166,0.042211,1.925943,0.000003,0.010630,0.024334
2026-07-02 09:41:01,676.30,0.000168,0.045532,1.929852,0.000167,0.043428,1.935073,0.000003,0.011295,0.027119
2026-07-02 09:41:21,674.20,0.000166,0.047099,1.928266,0.000166,0.046951,1.928143,0.000003,0.007975,0.024424
2026-07-02 09:41:41,672.50,0.000166,0.042801,1.928279,0.000166,0.040386,1.929528,0.000002,0.011147,0.018910
2026-07-02 09:42:01,670.80,0.000166,0.043964,1.930755,0.000166,0.045657,1.928757,0.000003,0.009483,0.020407
2026-07-02 09:42:21,668.70,0.000176,0.046133,1.931822,0.000168,0.046179,1.930310,0.000024,0.010041,0.024005
2026-07-02 09:42:41,667.00,0.000169,0.042568,1.923397,0.000169,0.041655,1.922826,0.000003,0.009740,0.023201
2026-07-02 09:43:01,665.20,0.000169,0.044543,1.931635,0.000168,0.045091,1.923460,0.000002,0.007712,0.020682
2026-07-02 09:43:21,663.30,0.000170,0.043893,1.929303,0.000168,0.044703,1.931023,0.000008,0.008324,0.017272
2026-07-02 09:43:41,661.60,0.000165,0.048714,1.920799,0.000165,0.044536,1.918512,0.000002,0.014961,0.022012
2026-07-02 09:44:01,659.80,0.000167,0.046991,1.924645,0.000167,0.046916,1.925097,0.000003,0.009329,0.023413
2026-07-02 09:44:21,657.90,0.000166,0.044038,1.928809,0.000166,0.044761,1.927969,0.000002,0.010028,0.025804
2026-07-02 09:44:41,656.40,0.000171,0.047807,1.920255,0.000169,0.048561,1.918733,0.000005,0.010851,0.026878
2026-07-02 09:45:01,654.50,0.000168,0.041812,1.925666,0.000168,0.042755,1.926116,0.000002,0.009038,0.022703
2026-07-02 09:45:21,652.60,0.000168,0.044642,1.923953,0.000168,0.041387,1.919540,0.000003,0.010555,0.018892
2026-07-02 09:45:41,651.10,0.000180,0.042580,1.918297,0.000180,0.043251,1.918392,0.000007,0.010856,0.021929
2026-07-02 09:46:01,649.30,0.000174,0.047220,1.923167,0.000168,0.046813,1.925287,0.000012,0.009720,0.023369
2026-07-02 09:46:21,647.50,0.000169,0.040226,1.917052,0.000169,0.039052,1.915715,0.000003,0.011256,0.020841
2026-07-02 09:46:41,645.90,0.000169,0.042105,1.917078,0.000169,0.043435,1.917047,0.000002,0.008622,0.026202
2026-07-02 09:47:01,644.30,0.000166,0.040007,1.911502,0.000166,0.040594,1.912414,0.000002,0.008531,0.023259
2026-07-02 09:47:21,642.40,0.000167,0.037404,1.927376,0.000167,0.036060,1.927713,0.000003,0.008291,0.026776
2026-07-02 09:47:41,640.90,0.000184,0.042077,1.911847,0.000169,0.040940,1.914056,0.000042,0.008530,0.021296
2026-07-02 09:48:01,639.10,0.000171,0.041116,1.913962,0.000170,0.041144,1.915876,0.000004,0.010167,0.022912
2026-07-02 09:48:21,637.30,0.000167,0.046927,1.923172,0.000167,0.040308,1.926171,0.000003,0.023094,0.021399
2026-07-02 09:48:41,635.80,0.000168,0.038720,1.914759,0.000168,0.036525,1.914676,0.000005,0.011067,0.019639
2026-07-02 09:49:01,634.20,0.000169,0.040100,1.915443,0.000168,0.038715,1.910966,0.000004,0.007287,0.022650
2026-07-02 09:49:21,632.30,0.000170,0.039906,1.917924,0.000170,0.040698,1.920555,0.000003,0.008176,0.024994
2026-07-02 09:49:41,630.80,0.000166,0.039111,1.925415,0.000166,0.040626,1.924141,0.000003,0.008171,0.024325
2026-07-02 09:50:01,629.20,0.000170,0.040269,1.912372,0.000167,0.039506,1.911327,0.000009,0.009836,0.023377
2026-07-02 09:50:21,627.50,0.000169,0.042413,1.916390,0.000168,0.042284,1.912529,0.000004,0.010948,0.022331
2026-07-02 09:50:41,626.00,0.000171,0.041705,1.917497,0.000168,0.042713,1.917403,0.000010,0.006222,0.015268
2026-07-02 09:51:01,624.40,0.000177,0.041204,1.910173,0.000174,0.041063,1.911965,0.000009,0.007618,0.028948
2026-07-02 09:51:21,622.60,0.000177,0.040622,1.913887,0.000171,0.041963,1.909939,0.000017,0.010139,0.022299
2026-07-02 09:51:41,621.20,0.000170,0.041350,1.904255,0.000170,0.040594,1.909677,0.000004,0.013904,0.041990
2026-07-02 09:52:01,619.40,0.000173,0.045151,1.912714,0.000171,0.045388,1.910412,0.000009,0.010167,0.017073
2026-07-02 09:52:21,617.30,0.000174,0.035312,1.916648,0.000172,0.037075,1.918452,0.000007,0.008821,0.017085
2026-07-02 09:52:41,615.40,0.000169,0.035678,1.917080,0.000167,0.034947,1.916672,0.000004,0.011269,0.019986
2026-07-02 09:53:01,613.40,0.000172,0.038775,1.917686,0.000169,0.039701,1.918725,0.000009,0.009759,0.025540
2026-07-02 09:53:21,611.30,0.000168,0.039041,1.909817,0.000168,0.038049,1.914094,0.000003,0.008369,0.025052
2026-07-02 09:53:41,609.50,0.000169,0.040048,1.913480,0.000169,0.035061,1.912479,0.000002,0.012617,0.025655
2026-07-02 09:54:01,607.50,0.000167,0.034934,1.918657,0.000165,0.034534,1.923838,0.000005,0.007729,0.023890
2026-07-02 09:54:21,605.40,0.000169,0.038142,1.909034,0.000169,0.038416,1.915600,0.000004,0.010777,0.027019
2026-07-02 09:54:41,603.60,0.000169,0.037505,1.913741,0.000168,0.037260,1.916093,0.000003,0.010893,0.022532
2026-07-02 09:55:01,601.50,0.000173,0.037987,1.901042,0.000172,0.037430,1.901089,0.000004,0.009746,0.023420
2026-07-02 09:55:21,599.40,0.000175,0.037668,1.909475,0.000174,0.037502,1.909263,0.000005,0.008918,0.021323
2026-07-02 09:55:41,597.50,0.000171,0.036822,1.901668,0.000168,0.037319,1.902438,0.000008,0.008138,0.019270
2026-07-02 09:56:01,595.50,0.000173,0.039450,1.893176,0.000172,0.037692,1.894712,0.000005,0.009335,0.021395
2026-07-02 09:56:21,593.40,0.000170,0.039693,1.895099,0.000169,0.041159,1.897069,0.000004,0.008696,0.025611
2026-07-02 09:56:41,591.60,0.000171,0.040752,1.888328,0.000170,0.041205,1.884280,0.000005,0.010295,0.030486
2026-07-02 09:57:01,589.60,0.000172,0.033759,1.886873,0.000172,0.033572,1.886943,0.000006,0.009831,0.026465
2026-07-02 09:57:21,587.40,0.000169,0.040527,1.874237,0.000169,0.041446,1.874973,0.000003,0.005912,0.029749
2026-07-02 09:57:41,585.70,0.000171,0.042952,1.881394,0.000170,0.043426,1.878769,0.000004,0.009883,0.018597
2026-07-02 09:58:01,583.60,0.000175,0.037775,1.873900,0.000168,0.035670,1.871650,0.000023,0.011452,0.017703
2026-07-02 09:58:21,581.40,0.000172,0.043212,1.867566,0.000172,0.042768,1.871556,0.000003,0.010896,0.027434
2026-07-02 09:58:41,579.60,0.000168,0.038643,1.879490,0.000168,0.038888,1.884005,0.000003,0.010013,0.023419
2026-07-02 09:59:01,577.70,0.000170,0.041283,1.884094,0.000170,0.039901,1.881625,0.000002,0.008141,0.025955
2026-07-02 09:59:21,575.50,0.000175,0.039611,1.880976,0.000171,0.039413,1.877777,0.000008,0.008587,0.024035
2026-07-02 09:59:41,573.70,0.000171,0.043053,1.881423,0.000170,0.041210,1.883721,0.000003,0.016480,0.023748
2026-07-02 10:00:01,571.80,0.000180,0.037916,1.876475,0.000172,0.034756,1.873218,0.000022,0.009785,0.023971
2026-07-02 10:00:21,569.60,0.000178,0.037035,1.875692,0.000174,0.036495,1.876177,0.000008,0.012667,0.025244
2026-07-02 10:00:41,567.80,0.000172,0.040492,1.886385,0.000170,0.041050,1.883731,0.000006,0.008176,0.026288
2026-07-02 10:01:01,565.80,0.000198,0.037701,1.880719,0.000170,0.037043,1.879680,0.000088,0.009916,0.025178
2026-07-02 10:01:21,563.70,0.000170,0.037562,1.872216,0.000170,0.036986,1.872963,0.000003,0.009385,0.022665
2026-07-02 10:01:41,561.90,0.000172,0.037805,1.874009,0.000170,0.037757,1.880863,0.000008,0.010030,0.026993
2026-07-02 10:02:01,560.00,0.000171,0.037120,1.877503,0.000170,0.036111,1.882239,0.000005,0.008482,0.019358
2026-07-02 10:02:21,557.80,0.000174,0.034956,1.875353,0.000172,0.036031,1.874520,0.000009,0.009620,0.016893
2026-07-02 10:02:41,556.10,0.000176,0.039552,1.878856,0.000170,0.035274,1.878101,0.000016,0.019135,0.022455
2026-07-02 10:03:01,554.10,0.000171,0.038289,1.874632,0.000171,0.039534,1.881852,0.000003,0.009490,0.022749
2026-07-02 10:03:21,552.00,0.000170,0.036848,1.867759,0.000170,0.036186,1.868489,0.000003,0.010759,0.018737
2026-07-02 10:03:41,550.20,0.000173,0.038505,1.878297,0.000170,0.036885,1.874530,0.000008,0.010407,0.023087
2026-07-02 10:04:01,548.30,0.000168,0.035831,1.881607,0.000167,0.033410,1.879689,0.000003,0.009360,0.021095
2026-07-02 10:04:21,546.20,0.000169,0.035057,1.877463,0.000169,0.034000,1.879363,0.000003,0.007370,0.024114
2026-07-02 10:04:41,544.40,0.000170,0.031888,1.883798,0.000169,0.032038,1.880215,0.000004,0.010709,0.021211
2026-07-02 10:05:01,542.60,0.000171,0.035652,1.872916,0.000169,0.035839,1.876356,0.000004,0.010196,0.026678
2026-07-02 10:05:21,540.50,0.000169,0.036820,1.878664,0.000169,0.035709,1.873022,0.000003,0.008264,0.023042
2026-07-02 10:05:41,538.80,0.000167,0.036422,1.885054,0.000166,0.036967,1.885679,0.000002,0.008119,0.019867
2026-07-02 10:06:01,537.00,0.000177,0.033562,1.881483,0.000177,0.032705,1.877281,0.000004,0.008834,0.022679
2026-07-02 10:06:21,535.00,0.000187,0.038095,1.880777,0.000171,0.037631,1.884131,0.000053,0.007613,0.023903
2026-07-02 10:06:41,533.30,0.000173,0.034751,1.878370,0.000172,0.036148,1.877163,0.000003,0.008489,0.021580
2026-07-02 10:07:01,531.50,0.000171,0.036638,1.867322,0.000171,0.037303,1.871765,0.000003,0.009453,0.018625
2026-07-02 10:07:21,529.40,0.000170,0.034330,1.864108,0.000170,0.034977,1.861650,0.000005,0.009371,0.021802
2026-07-02 10:07:41,527.80,0.000177,0.034018,1.860512,0.000173,0.033584,1.857423,0.000019,0.007597,0.015508
2026-07-02 10:08:01,526.00,0.000176,0.034542,1.849747,0.000173,0.035467,1.851963,0.000010,0.008283,0.023582
2026-07-02 10:08:21,524.10,0.000173,0.048879,1.853945,0.000170,0.046388,1.851504,0.000011,0.013424,0.029804
2026-07-02 10:08:41,522.40,0.000170,0.035818,1.847003,0.000169,0.032577,1.842879,0.000004,0.008915,0.028506
2026-07-02 10:09:01,520.70,0.000173,0.035160,1.836453,0.000173,0.037119,1.835387,0.000003,0.009124,0.024931
2026-07-02 10:09:21,518.70,0.000177,0.036045,1.836038,0.000173,0.036056,1.841048,0.000010,0.009053,0.021966
2026-07-02 10:09:41,517.10,0.000181,0.037925,1.827460,0.000176,0.037741,1.825391,0.000019,0.007668,0.024383
2026-07-02 10:10:01,515.30,0.000169,0.035895,1.820391,0.000168,0.034709,1.819865,0.000003,0.008409,0.023803
2026-07-02 10:10:21,513.30,0.000171,0.037581,1.775032,0.000170,0.034925,1.770887,0.000002,0.010648,0.024614
2026-07-02 10:10:41,511.80,0.000172,0.037849,1.764879,0.000173,0.036641,1.760370,0.000003,0.011188,0.020763
2026-07-02 10:11:01,510.00,0.000180,0.033829,1.760027,0.000180,0.033162,1.764437,0.000005,0.008611,0.022831
2026-07-02 10:11:21,508.10,0.000172,0.036946,1.740231,0.000170,0.037745,1.736504,0.000004,0.010647,0.023185
2026-07-02 10:11:41,506.50,0.000172,0.036915,1.736250,0.000171,0.037458,1.741842,0.000004,0.009899,0.029704
2026-07-02 10:12:01,504.80,0.000174,0.037296,1.746137,0.000173,0.036197,1.743443,0.000003,0.009410,0.018795
2026-07-02 10:12:21,502.90,0.000174,0.044859,1.771021,0.000174,0.037661,1.771608,0.000003,0.020715,0.022796
2026-07-02 10:12:41,501.30,0.000183,0.034943,1.768387,0.000177,0.034547,1.763917,0.000020,0.012577,0.030012
2026-07-02 10:13:01,499.60,0.000186,0.033215,1.756010,0.000185,0.034441,1.754383,0.000010,0.008037,0.018495
2026-07-02 10:13:21,497.70,0.000183,0.035593,1.758407,0.000179,0.035068,1.759473,0.000012,0.010016,0.020477
2026-07-02 10:13:41,496.10,0.000173,0.040186,1.763125,0.000171,0.040184,1.766603,0.000004,0.007913,0.023651
2026-07-02 10:14:01,494.40,0.000179,0.035140,1.763325,0.000180,0.036691,1.766367,0.000007,0.010472,0.022034
2026-07-02 10:14:21,492.60,0.000179,0.036520,1.760417,0.000178,0.036547,1.760904,0.000005,0.010370,0.022851
2026-07-02 10:14:41,491.10,0.000191,0.039331,1.751630,0.000172,0.039841,1.754272,0.000054,0.009323,0.020689
2026-07-02 10:15:01,489.40,0.000174,0.039248,1.755484,0.000174,0.038830,1.751978,0.000005,0.011796,0.026307
2026-07-02 10:15:21,487.60,0.000171,0.034857,1.753146,0.000170,0.037359,1.749914,0.000005,0.010452,0.021764
2026-07-02 10:15:41,486.00,0.000178,0.036646,1.755789,0.000177,0.034481,1.757707,0.000004,0.010980,0.019593
2026-07-02 10:16:01,484.40,0.000276,0.038930,1.749282,0.000174,0.039113,1.746859,0.000279,0.012422,0.027464
2026-07-02 10:16:21,482.60,0.000169,0.033659,1.753142,0.000169,0.031746,1.742129,0.000001,0.011972,0.029726
2026-07-02 10:16:41,481.10,0.000173,0.043285,1.741627,0.000171,0.041976,1.741101,0.000004,0.014078,0.023965
2026-07-02 10:17:01,479.40,0.000177,0.045173,1.754338,0.000175,0.043615,1.753974,0.000010,0.016200,0.023271
2026-07-02 10:17:21,477.60,0.000184,0.042687,1.754468,0.000183,0.040506,1.751678,0.000014,0.012983,0.027439
2026-07-02 10:17:41,476.10,0.000176,0.035890,1.749869,0.000176,0.037663,1.756182,0.000007,0.012422,0.039569
2026-07-02 10:18:01,474.20,0.000175,0.036222,1.749442,0.000176,0.034840,1.748030,0.000003,0.011125,0.020590
2026-07-02 10:18:21,471.90,0.000174,0.035782,1.751460,0.000173,0.034923,1.747644,0.000005,0.011242,0.023409
2026-07-02 10:18:41,470.10,0.000173,0.037255,1.755014,0.000173,0.034986,1.759167,0.000003,0.011855,0.019446
2026-07-02 10:19:01,467.90,0.000173,0.036542,1.754110,0.000172,0.035550,1.758863,0.000004,0.008122,0.023698
2026-07-02 10:19:21,465.60,0.000175,0.042253,1.764494,0.000174,0.043110,1.766267,0.000006,0.014232,0.023559
2026-07-02 10:19:41,463.70,0.000173,0.036492,1.747909,0.000172,0.037107,1.748068,0.000004,0.007366,0.023360
2026-07-02 10:20:01,461.60,0.000174,0.036729,1.737821,0.000170,0.037390,1.737242,0.000012,0.011259,0.026756
2026-07-02 10:20:21,459.30,0.000180,0.036347,1.748974,0.000177,0.036998,1.750068,0.000012,0.011148,0.026356
2026-07-02 10:20:41,457.40,0.000177,0.038499,1.754227,0.000177,0.037038,1.753356,0.000007,0.010445,0.021886
2026-07-02 10:21:01,455.30,0.000179,0.037114,1.742562,0.000178,0.036093,1.740802,0.000006,0.008991,0.018199
2026-07-02 10:21:21,453.00,0.000177,0.042201,1.740296,0.000173,0.040097,1.737680,0.000010,0.011008,0.020294
2026-07-02 10:21:41,451.10,0.000176,0.041496,1.731997,0.000175,0.040434,1.731654,0.000004,0.011445,0.023706
2026-07-02 10:22:01,449.00,0.000184,0.040622,1.734393,0.000178,0.041649,1.737136,0.000019,0.009718,0.023404
2026-07-02 10:22:21,446.70,0.000185,0.036416,1.723792,0.000178,0.037637,1.725108,0.000019,0.009201,0.016825
2026-07-02 10:22:41,444.80,0.000580,0.039659,1.727379,0.000315,0.040208,1.726693,0.000457,0.010887,0.020497
2026-07-02 10:23:01,442.70,0.000175,0.035549,1.727968,0.000175,0.034488,1.726637,0.000003,0.007274,0.022252
2026-07-02 10:23:21,440.40,0.000171,0.037241,1.718297,0.000171,0.039360,1.716499,0.000002,0.010977,0.021659
2026-07-02 10:23:41,438.60,0.000173,0.038753,1.737584,0.000172,0.039531,1.717676,0.000003,0.009865,0.107138
2026-07-02 10:24:01,436.50,0.000172,0.035253,1.728519,0.000172,0.034186,1.732388,0.000003,0.008393,0.021880
2026-07-02 10:24:21,434.30,0.000180,0.037961,1.735358,0.000180,0.040292,1.730283,0.000008,0.008798,0.026768
2026-07-02 10:24:41,432.40,0.000188,0.034627,1.716071,0.000184,0.035344,1.715589,0.000010,0.008173,0.019661
2026-07-02 10:25:01,430.30,0.000175,0.032221,1.702721,0.000173,0.031165,1.702261,0.000004,0.009214,0.021238
2026-07-02 10:25:21,428.00,0.000184,0.034135,1.682169,0.000183,0.034464,1.679161,0.000007,0.009258,0.022373
2026-07-02 10:25:41,426.10,0.000178,0.038246,1.668531,0.000177,0.039364,1.665704,0.000004,0.009106,0.023271
2026-07-02 10:26:01,424.20,0.000179,0.034816,1.671514,0.000179,0.032683,1.669024,0.000005,0.009798,0.021592
2026-07-02 10:26:21,421.90,0.000184,0.039825,1.682695,0.000182,0.041718,1.683745,0.000010,0.009147,0.018182
2026-07-02 10:26:41,420.00,0.000184,0.036263,1.713932,0.000184,0.036992,1.713587,0.000006,0.008636,0.021607
2026-07-02 10:27:01,418.00,0.000174,0.035842,1.731802,0.000173,0.036517,1.735071,0.000004,0.011762,0.022516
2026-07-02 10:27:21,415.80,0.000186,0.032503,1.733999,0.000172,0.029791,1.734698,0.000038,0.010658,0.015058
2026-07-02 10:27:41,414.00,0.000182,0.035412,1.745338,0.000181,0.035133,1.744984,0.000007,0.010522,0.022134
2026-07-02 10:28:01,411.90,0.000183,0.044890,1.734030,0.000182,0.041894,1.731006,0.000004,0.013786,0.021533
2026-07-02 10:28:21,409.60,0.000174,0.054425,1.732975,0.000173,0.051999,1.729867,0.000005,0.017765,0.026831
2026-07-02 10:28:41,407.90,0.000178,0.037220,1.728976,0.000178,0.036567,1.732103,0.000002,0.009075,0.022079
2026-07-02 10:29:01,405.80,0.000186,0.035138,1.727316,0.000187,0.033413,1.727517,0.000006,0.008556,0.023736
2026-07-02 10:29:21,403.60,0.000182,0.034916,1.733716,0.000179,0.034083,1.734456,0.000013,0.010423,0.023994
2026-07-02 10:29:41,401.80,0.000177,0.033796,1.724109,0.000177,0.036341,1.722967,0.000003,0.010092,0.023134
2026-07-02 10:30:01,399.80,0.000227,0.039390,1.716382,0.000179,0.039601,1.717029,0.000141,0.009935,0.023960
2026-07-02 10:30:21,397.60,0.000178,0.042816,1.724621,0.000177,0.042042,1.722928,0.000004,0.011471,0.018390
2026-07-02 10:30:41,395.70,0.000179,0.036211,1.715270,0.000178,0.034829,1.717198,0.000005,0.009413,0.024599
2026-07-02 10:31:01,393.70,0.000180,0.034563,1.714029,0.000179,0.034210,1.718075,0.000003,0.010276,0.024393
2026-07-02 10:31:21,391.50,0.000180,0.040573,1.717099,0.000176,0.038963,1.711943,0.000010,0.010046,0.023009
2026-07-02 10:31:41,389.70,0.000180,0.037108,1.704464,0.000179,0.038395,1.704917,0.000005,0.010457,0.027968
2026-07-02 10:32:01,387.70,0.000180,0.037355,1.712268,0.000179,0.036961,1.711943,0.000004,0.010742,0.021105
2026-07-02 10:32:21,385.50,0.000184,0.041191,1.706775,0.000180,0.038115,1.706225,0.000011,0.015041,0.027365
2026-07-02 10:32:41,383.70,0.000182,0.056735,1.705845,0.000180,0.047533,1.706690,0.000007,0.026711,0.021350
2026-07-02 10:33:01,381.70,0.000193,0.037772,1.703376,0.000178,0.037599,1.701998,0.000045,0.009116,0.023321
2026-07-02 10:33:21,379.50,0.000181,0.034752,1.696209,0.000181,0.035349,1.696067,0.000004,0.009634,0.025256
2026-07-02 10:33:41,377.70,0.000182,0.037979,1.691097,0.000182,0.037948,1.692034,0.000005,0.009700,0.023030
2026-07-02 10:34:01,375.70,0.000184,0.041306,1.705461,0.000183,0.037386,1.701863,0.000008,0.017839,0.021137
2026-07-02 10:34:21,373.60,0.000179,0.036661,1.700307,0.000176,0.036283,1.696231,0.000009,0.010300,0.024524
2026-07-02 10:34:41,371.80,0.000196,0.039675,1.682736,0.000197,0.040002,1.686786,0.000012,0.009724,0.027769
2026-07-02 10:35:01,369.90,0.000179,0.044699,1.676927,0.000177,0.046540,1.671962,0.000007,0.009092,0.020381
2026-07-02 10:35:21,367.80,0.000186,0.035243,1.701613,0.000182,0.032316,1.700418,0.000009,0.009750,0.024728
2026-07-02 10:35:41,366.00,0.000180,0.038149,1.698248,0.000179,0.038448,1.695807,0.000004,0.009000,0.027345
2026-07-02 10:36:01,364.10,0.000181,0.037368,1.707337,0.000180,0.037259,1.705005,0.000008,0.008580,0.025167
2026-07-02 10:36:21,362.00,0.000186,0.037251,1.698466,0.000185,0.037398,1.700055,0.000006,0.009335,0.016747
2026-07-02 10:36:41,360.30,0.000206,0.037031,1.699603,0.000186,0.037239,1.699428,0.000053,0.009221,0.017030
2026-07-02 10:37:01,358.40,0.000181,0.041702,1.694584,0.000181,0.040101,1.697922,0.000003,0.011288,0.025202
2026-07-02 10:37:21,356.30,0.000184,0.040424,1.699011,0.000183,0.042555,1.702539,0.000004,0.010712,0.020047
2026-07-02 10:37:41,354.70,0.000178,0.038414,1.715064,0.000178,0.038218,1.713927,0.000002,0.009546,0.023111
2026-07-02 10:38:01,352.90,0.000184,0.040919,1.696293,0.000184,0.039343,1.696300,0.000005,0.011130,0.021276
2026-07-02 10:38:21,350.80,0.000181,0.036908,1.693308,0.000179,0.035632,1.696674,0.000006,0.009786,0.025422
2026-07-02 10:38:41,349.10,0.000207,0.039961,1.695896,0.000193,0.038744,1.696923,0.000035,0.010295,0.019088
2026-07-02 10:39:01,347.30,0.000188,0.035487,1.695826,0.000183,0.036004,1.696599,0.000014,0.009411,0.025751
2026-07-02 10:39:21,345.30,0.000185,0.039227,1.701770,0.000183,0.038202,1.699038,0.000006,0.009074,0.017181
2026-07-02 10:39:41,343.70,0.000189,0.042255,1.690461,0.000185,0.040979,1.688899,0.000011,0.008529,0.025872
2026-07-02 10:40:01,342.00,0.000182,0.035107,1.688819,0.000181,0.035072,1.689830,0.000004,0.011374,0.018948
2026-07-02 10:40:21,340.00,0.000186,0.036865,1.692344,0.000186,0.036224,1.692607,0.000006,0.010543,0.023583
2026-07-02 10:40:41,338.40,0.000182,0.037853,1.691401,0.000180,0.037919,1.693282,0.000008,0.008843,0.021697
2026-07-02 10:41:01,336.60,0.001020,0.055567,1.687737,0.000972,0.050784,1.689030,0.000716,0.020371,0.025533
2026-07-02 10:41:21,334.70,0.000176,0.038296,1.684105,0.000176,0.038975,1.680547,0.000003,0.007759,0.022342
2026-07-02 10:41:41,333.20,0.000180,0.038048,1.687270,0.000180,0.036782,1.686014,0.000005,0.012716,0.023466
2026-07-02 10:42:01,331.40,0.000188,0.041601,1.694531,0.000186,0.041356,1.696589,0.000012,0.009778,0.023104
2026-07-02 10:42:21,329.60,0.000182,0.040887,1.685372,0.000181,0.041437,1.681353,0.000005,0.011366,0.024290
2026-07-02 10:42:41,328.00,0.000187,0.041186,1.687713,0.000185,0.043025,1.686674,0.000007,0.009775,0.016903
2026-07-02 10:43:01,326.40,0.000188,0.038796,1.691098,0.000184,0.036273,1.692983,0.000011,0.013139,0.022504
2026-07-02 10:43:21,324.60,0.000180,0.039054,1.691199,0.000180,0.038380,1.689087,0.000006,0.010184,0.019422
2026-07-02 10:43:41,323.10,0.000185,0.041176,1.680537,0.000183,0.037042,1.680929,0.000010,0.015346,0.028904
2026-07-02 10:44:01,321.40,0.000323,0.037096,1.686793,0.000200,0.035834,1.684069,0.000240,0.011965,0.018734
2026-07-02 10:44:21,319.70,0.000270,0.041731,1.689732,0.000234,0.039740,1.683249,0.000087,0.010285,0.019592
2026-07-02 10:44:41,318.20,0.000217,0.043611,1.681301,0.000186,0.043145,1.682191,0.000079,0.011841,0.025922
2026-07-02 10:45:01,316.60,0.000179,0.035932,1.672930,0.000179,0.035230,1.671663,0.000004,0.011315,0.029800
2026-07-02 10:45:21,314.80,0.000179,0.038617,1.680650,0.000179,0.038726,1.684517,0.000003,0.011359,0.023922
2026-07-02 10:45:41,313.40,0.000180,0.036185,1.673101,0.000181,0.038992,1.669811,0.000003,0.010714,0.030474
2026-07-02 10:46:01,311.60,0.000183,0.039665,1.679381,0.000182,0.039048,1.678288,0.000007,0.010799,0.022260
2026-07-02 10:46:21,309.30,0.000183,0.038985,1.686361,0.000181,0.041031,1.690660,0.000005,0.010892,0.021924
2026-07-02 10:46:41,307.50,0.000204,0.073805,1.679525,0.000181,0.070099,1.679209,0.000068,0.036808,0.025955
2026-07-02 10:47:01,305.40,0.000182,0.039456,1.683884,0.000180,0.037924,1.681516,0.000010,0.011435,0.022192
2026-07-02 10:47:21,303.20,0.000188,0.039935,1.672822,0.000186,0.040312,1.674942,0.000009,0.006870,0.018007
2026-07-02 10:47:41,301.30,0.000180,0.043742,1.684131,0.000182,0.043413,1.684152,0.000005,0.014214,0.027878
2026-07-02 10:47:58,299.50,0.000185,0.036881,1.668410,0.000184,0.037267,1.669799,0.000004,0.012992,0.027929
2026-07-02 10:48:07,298.70,0.000186,0.038941,1.677791,0.000183,0.039182,1.680943,0.000009,0.011036,0.022335
