#45#
[PARK]
2026-07-08 09:38:54,704.00,0.000166,0.043400,1.924633,0.000165,0.044410,1.924649,0.000005,0.009967,0.021074
2026-07-08 09:39:14,702.50,0.000168,0.039740,1.928029,0.000167,0.039169,1.929142,0.000004,0.008751,0.022158
2026-07-08 09:39:34,700.70,0.000198,0.041943,1.927346,0.000169,0.044457,1.927599,0.000073,0.008295,0.023970
2026-07-08 09:39:54,699.20,0.000168,0.042697,1.922904,0.000168,0.040823,1.925041,0.000003,0.009971,0.025951
2026-07-08 09:40:14,697.60,0.000169,0.042421,1.930590,0.000169,0.043120,1.925045,0.000004,0.011038,0.027526
2026-07-08 09:40:34,695.80,0.000167,0.046282,1.922526,0.000167,0.047174,1.922016,0.000002,0.010449,0.019863
2026-07-08 09:40:54,694.20,0.000167,0.045411,1.930996,0.000166,0.045109,1.931050,0.000003,0.020554,0.037401
2026-07-08 09:41:14,692.60,0.000165,0.040536,1.917838,0.000165,0.040795,1.921495,0.000002,0.009783,0.022174
2026-07-08 09:41:34,690.40,0.000167,0.043292,1.923581,0.000167,0.041905,1.927698,0.000003,0.008762,0.015246
2026-07-08 09:41:54,688.50,0.000166,0.045544,1.924350,0.000166,0.046253,1.923525,0.000002,0.010707,0.020766
2026-07-08 09:42:14,686.40,0.000183,0.041612,1.922231,0.000174,0.041658,1.922557,0.000022,0.008705,0.024973
2026-07-08 09:42:34,684.10,0.000168,0.043077,1.927467,0.000168,0.040972,1.927262,0.000003,0.010527,0.020128
2026-07-08 09:42:54,682.00,0.000172,0.042674,1.914660,0.000167,0.040661,1.913420,0.000014,0.010891,0.021170
2026-07-08 09:43:14,680.00,0.000166,0.048179,1.926041,0.000166,0.045846,1.929356,0.000003,0.011853,0.024678
2026-07-08 09:43:34,677.80,0.000171,0.104011,1.923478,0.000170,0.104117,1.923651,0.000004,0.024903,0.018862
2026-07-08 09:43:54,675.90,0.000173,0.063267,1.919126,0.000171,0.056258,1.919148,0.000007,0.027540,0.022358
2026-07-08 09:44:14,673.80,0.000168,0.041689,1.917899,0.000167,0.043216,1.915330,0.000003,0.009219,0.022673
2026-07-08 09:44:34,671.60,0.000170,0.045122,1.919304,0.000169,0.043852,1.919742,0.000004,0.009667,0.022084
2026-07-08 09:44:54,669.50,0.000172,0.044344,1.919437,0.000170,0.045935,1.921486,0.000009,0.010512,0.023368
2026-07-08 09:45:14,667.60,0.000169,0.041219,1.917872,0.000168,0.041450,1.922230,0.000003,0.006912,0.025444
2026-07-08 09:45:34,665.40,0.000336,0.042122,1.903311,0.000173,0.041560,1.904241,0.000415,0.010933,0.026960
2026-07-08 09:45:54,663.50,0.000173,0.046799,1.923640,0.000174,0.047357,1.917413,0.000006,0.012378,0.026362
2026-07-08 09:46:14,661.40,0.000182,0.041711,1.922874,0.000177,0.042990,1.923615,0.000017,0.010475,0.021622
2026-07-08 09:46:34,659.10,0.000170,0.044316,1.916681,0.000168,0.042686,1.916336,0.000005,0.009274,0.018291
2026-07-08 09:46:54,657.40,0.000172,0.041535,1.913558,0.000170,0.040510,1.912693,0.000005,0.008247,0.024939
2026-07-08 09:47:14,655.30,0.000171,0.040313,1.912646,0.000170,0.040563,1.913075,0.000006,0.009451,0.024735
2026-07-08 09:47:34,653.30,0.000172,0.042749,1.913806,0.000171,0.042528,1.912212,0.000003,0.009106,0.025281
2026-07-08 09:47:54,651.10,0.000179,0.040637,1.916472,0.000170,0.041669,1.915574,0.000032,0.009043,0.025307
2026-07-08 09:48:14,649.20,0.000178,0.041845,1.915049,0.000173,0.042699,1.912831,0.000016,0.009214,0.027387
2026-07-08 09:48:34,647.20,0.000171,0.040919,1.907440,0.000172,0.040370,1.907830,0.000003,0.011185,0.024181
2026-07-08 09:48:54,645.40,0.000194,0.042289,1.912263,0.000172,0.044195,1.911918,0.000062,0.007939,0.021549
2026-07-08 09:49:14,643.30,0.000176,0.042200,1.913815,0.000173,0.040827,1.910162,0.000011,0.008205,0.023522
2026-07-08 09:49:34,641.30,0.000171,0.041406,1.902437,0.000169,0.041075,1.905006,0.000007,0.009283,0.027359
2026-07-08 09:49:54,639.10,0.000187,0.043697,1.902276,0.000181,0.043456,1.900443,0.000017,0.008096,0.019645
2026-07-08 09:50:14,637.30,0.000168,0.041262,1.903282,0.000168,0.040263,1.900264,0.000002,0.011253,0.025593
2026-07-08 09:50:34,635.40,0.000172,0.053214,1.907327,0.000173,0.050525,1.908232,0.000003,0.013599,0.024195
2026-07-08 09:50:54,633.60,0.000174,0.041123,1.914250,0.000173,0.040714,1.913079,0.000004,0.008258,0.024847
2026-07-08 09:51:14,631.40,0.000174,0.042739,1.894760,0.000174,0.042237,1.896168,0.000005,0.008625,0.022098
2026-07-08 09:51:34,629.50,0.000174,0.043490,1.899876,0.000170,0.044813,1.900118,0.000008,0.007877,0.019001
2026-07-08 09:51:54,627.40,0.000170,0.041495,1.905288,0.000170,0.041721,1.904756,0.000003,0.008338,0.025240
2026-07-08 09:52:14,625.60,0.000170,0.039703,1.899609,0.000170,0.040273,1.897819,0.000003,0.010442,0.021165
2026-07-08 09:52:34,623.70,0.000173,0.040831,1.891992,0.000174,0.039981,1.896272,0.000004,0.007458,0.022167
2026-07-08 09:52:54,622.00,0.000174,0.041779,1.896545,0.000174,0.041813,1.896022,0.000007,0.010360,0.023039
2026-07-08 09:53:14,619.90,0.000174,0.052962,1.893808,0.000171,0.052862,1.892998,0.000008,0.013787,0.018382
2026-07-08 09:53:34,618.00,0.000180,0.039005,1.890722,0.000176,0.039997,1.887851,0.000015,0.009162,0.025282
2026-07-08 09:53:54,616.00,0.000287,0.040949,1.885861,0.000192,0.040691,1.883169,0.000176,0.009469,0.023372
2026-07-08 09:54:14,614.30,0.000170,0.041895,1.878570,0.000169,0.042162,1.881210,0.000004,0.010118,0.021494
2026-07-08 09:54:34,612.50,0.000173,0.039201,1.886730,0.000173,0.038633,1.890878,0.000004,0.009897,0.024401
2026-07-08 09:54:54,610.80,0.000172,0.040930,1.880981,0.000170,0.041190,1.877792,0.000004,0.008502,0.024504
2026-07-08 09:55:14,608.80,0.000176,0.037886,1.883218,0.000173,0.037807,1.882221,0.000011,0.008862,0.020015
2026-07-08 09:55:34,606.90,0.000174,0.038657,1.879807,0.000172,0.037347,1.876849,0.000007,0.010351,0.025524
2026-07-08 09:55:54,604.90,0.000209,0.040728,1.885510,0.000173,0.040113,1.886590,0.000104,0.010329,0.023092
2026-07-08 09:56:14,603.20,0.000181,0.040075,1.885365,0.000169,0.041080,1.887478,0.000036,0.008909,0.020065
2026-07-08 09:56:34,601.40,0.000173,0.041681,1.882215,0.000172,0.042643,1.878497,0.000004,0.010651,0.018172
2026-07-08 09:56:54,599.70,0.000172,0.039690,1.883260,0.000172,0.036877,1.885477,0.000005,0.011547,0.022172
2026-07-08 09:57:14,597.70,0.000173,0.039492,1.877099,0.000173,0.039789,1.877746,0.000004,0.007726,0.024416
2026-07-08 09:57:34,595.90,0.000185,0.056147,1.881199,0.000185,0.044032,1.884193,0.000006,0.035764,0.021387
2026-07-08 09:57:54,593.90,0.000172,0.039241,1.882582,0.000172,0.039994,1.884767,0.000003,0.008377,0.021233
2026-07-08 09:58:14,592.20,0.000173,0.039180,1.875101,0.000172,0.040568,1.874259,0.000005,0.009957,0.021393
2026-07-08 09:58:34,590.40,0.000174,0.042454,1.875527,0.000173,0.041388,1.873794,0.000004,0.007721,0.020417
2026-07-08 09:58:54,588.90,0.000184,0.035833,1.875376,0.000173,0.034728,1.873663,0.000028,0.011493,0.023716
2026-07-08 09:59:14,586.90,0.000179,0.042170,1.864906,0.000179,0.043317,1.863808,0.000005,0.009976,0.019659
2026-07-08 09:59:34,585.10,0.000175,0.036690,1.876843,0.000173,0.036130,1.876139,0.000007,0.010883,0.023320
2026-07-08 09:59:54,583.20,0.000178,0.041811,1.874262,0.000172,0.042823,1.876391,0.000012,0.007913,0.019498
2026-07-08 10:00:14,581.60,0.000179,0.038036,1.858442,0.000177,0.037712,1.856983,0.000006,0.008930,0.023893
2026-07-08 10:00:34,579.90,0.000174,0.042615,1.859530,0.000174,0.042655,1.862916,0.000004,0.009262,0.023869
2026-07-08 10:00:54,578.40,0.000176,0.041009,1.838719,0.000173,0.041868,1.842103,0.000007,0.008479,0.023918
2026-07-08 10:01:14,576.50,0.000173,0.040807,1.832343,0.000171,0.042919,1.832888,0.000006,0.010946,0.019295
2026-07-08 10:01:34,574.80,0.000173,0.038494,1.821828,0.000172,0.039732,1.826144,0.000004,0.008131,0.023609
2026-07-08 10:01:54,572.90,0.000173,0.044649,1.819715,0.000172,0.040533,1.826135,0.000004,0.020179,0.023367
2026-07-08 10:02:14,571.30,0.005655,0.044542,1.798415,0.003743,0.040669,1.802055,0.005140,0.015705,0.024461
2026-07-08 10:02:34,569.70,0.000172,0.037024,1.806222,0.000172,0.036361,1.801899,0.000003,0.009086,0.020761
2026-07-08 10:02:54,568.10,0.000175,0.041366,1.796672,0.000175,0.042050,1.799725,0.000004,0.009755,0.025700
2026-07-08 10:03:14,566.20,0.000170,0.040101,1.795489,0.000170,0.038137,1.795962,0.000003,0.008715,0.021561
2026-07-08 10:03:34,564.60,0.000173,0.034164,1.795879,0.000172,0.034322,1.800069,0.000003,0.009928,0.027875
2026-07-08 10:03:54,562.70,0.000172,0.037950,1.799586,0.000172,0.038143,1.801501,0.000002,0.008676,0.022088
2026-07-08 10:04:14,561.20,0.000177,0.042092,1.781276,0.000175,0.042154,1.783898,0.000007,0.010973,0.024034
2026-07-08 10:04:34,559.60,0.000176,0.034803,1.791208,0.000175,0.033030,1.794086,0.000003,0.010872,0.025314
2026-07-08 10:04:54,557.80,0.000177,0.037159,1.787305,0.000177,0.037522,1.794590,0.000004,0.006965,0.022545
2026-07-08 10:05:14,556.00,0.000196,0.043150,1.787759,0.000177,0.043841,1.787473,0.000034,0.014031,0.023153
2026-07-08 10:05:34,554.60,0.000172,0.039022,1.773222,0.000172,0.039609,1.771900,0.000003,0.008914,0.018755
2026-07-08 10:05:54,552.80,0.000168,0.039379,1.765376,0.000168,0.038265,1.764232,0.000001,0.009515,0.024172
2026-07-08 10:06:14,551.30,0.000172,0.036474,1.763132,0.000171,0.036724,1.758362,0.000003,0.010892,0.021066
2026-07-08 10:06:34,549.70,0.000175,0.038325,1.768265,0.000175,0.039264,1.771919,0.000003,0.007985,0.020841
2026-07-08 10:06:54,548.10,0.000178,0.038114,1.772635,0.000175,0.038145,1.771377,0.000010,0.009538,0.024996
2026-07-08 10:07:14,546.40,0.000173,0.038928,1.776046,0.000172,0.038307,1.775946,0.000003,0.009787,0.021881
2026-07-08 10:07:34,544.40,0.000182,0.036565,1.776462,0.000173,0.036131,1.775259,0.000025,0.007976,0.028154
2026-07-08 10:07:54,542.30,0.000173,0.035997,1.770364,0.000173,0.034285,1.771358,0.000003,0.009503,0.026585
2026-07-08 10:08:14,540.20,0.000185,0.038631,1.765676,0.000181,0.038257,1.767339,0.000017,0.005971,0.023404
2026-07-08 10:08:34,537.60,0.000173,0.039407,1.755175,0.000172,0.040501,1.750473,0.000005,0.012144,0.025225
2026-07-08 10:08:54,535.90,0.000181,0.035900,1.749615,0.000180,0.034412,1.747531,0.000004,0.011092,0.025455
2026-07-08 10:09:14,533.80,0.000172,0.040604,1.744951,0.000172,0.041192,1.746705,0.000004,0.010836,0.028879
2026-07-08 10:09:34,531.70,0.000172,0.038393,1.744006,0.000171,0.037946,1.743715,0.000002,0.010072,0.021802
2026-07-08 10:09:54,529.50,0.000178,0.036493,1.744506,0.000177,0.035435,1.744456,0.000005,0.009018,0.024936
2026-07-08 10:10:14,527.20,0.000186,0.038284,1.733464,0.000174,0.037873,1.736976,0.000025,0.011354,0.022246
2026-07-08 10:10:34,525.30,0.000180,0.037333,1.743807,0.000180,0.037125,1.748414,0.000007,0.009078,0.022191
2026-07-08 10:10:54,523.50,0.000179,0.038396,1.745430,0.000175,0.037911,1.745155,0.000013,0.009965,0.020870
2026-07-08 10:11:14,521.40,0.000171,0.035751,1.742065,0.000169,0.035292,1.745326,0.000005,0.010796,0.023806
2026-07-08 10:11:34,518.90,0.000173,0.037086,1.738626,0.000173,0.037325,1.737246,0.000004,0.010946,0.019793
2026-07-08 10:11:54,517.20,0.000174,0.038867,1.737975,0.000174,0.038343,1.740542,0.000004,0.014156,0.021068
2026-07-08 10:12:14,515.40,0.000175,0.037305,1.741326,0.000173,0.038440,1.742079,0.000006,0.012084,0.020712
2026-07-08 10:12:34,513.40,0.000183,0.040174,1.715901,0.000177,0.037511,1.716012,0.000017,0.016587,0.024205
2026-07-08 10:12:54,511.40,0.000175,0.033641,1.718605,0.000175,0.032108,1.715050,0.000003,0.010091,0.026026
2026-07-08 10:13:14,509.20,0.000173,0.036283,1.704429,0.000173,0.037698,1.705204,0.000004,0.008069,0.019421
2026-07-08 10:13:34,507.30,0.000177,0.038513,1.714963,0.000178,0.038492,1.714215,0.000004,0.012325,0.023540
2026-07-08 10:13:54,505.30,0.000174,0.037253,1.709331,0.000173,0.038962,1.709104,0.000005,0.010936,0.028353
2026-07-08 10:14:14,503.20,0.000182,0.038209,1.719244,0.000180,0.038931,1.719682,0.000006,0.007106,0.021386
2026-07-08 10:14:34,501.40,0.000196,0.036288,1.721981,0.000187,0.037004,1.718933,0.000024,0.010205,0.022873
2026-07-08 10:14:54,499.70,0.000174,0.035525,1.720270,0.000173,0.036187,1.720424,0.000004,0.010359,0.020486
2026-07-08 10:15:14,497.80,0.000176,0.038588,1.726310,0.000175,0.038582,1.727025,0.000003,0.007698,0.021684
2026-07-08 10:15:34,495.70,0.000174,0.034575,1.724843,0.000173,0.037835,1.726172,0.000005,0.009943,0.025099
2026-07-08 10:15:54,493.90,0.000180,0.036172,1.724865,0.000179,0.036405,1.723670,0.000009,0.008703,0.018382
2026-07-08 10:16:14,492.00,0.000180,0.034324,1.723184,0.000178,0.034597,1.725493,0.000005,0.008360,0.018421
2026-07-08 10:16:34,490.10,0.000175,0.036708,1.720011,0.000172,0.037069,1.714599,0.000006,0.010915,0.020316
2026-07-08 10:16:54,488.50,0.000175,0.037861,1.708423,0.000175,0.037344,1.711480,0.000002,0.007662,0.021701
2026-07-08 10:17:14,486.40,0.000183,0.039337,1.709468,0.000185,0.039320,1.710500,0.000008,0.011137,0.019755
2026-07-08 10:17:34,484.80,0.000178,0.037529,1.710685,0.000178,0.036290,1.711219,0.000006,0.012177,0.020347
2026-07-08 10:17:54,482.90,0.000175,0.036682,1.712860,0.000175,0.037079,1.708163,0.000004,0.009944,0.024573
2026-07-08 10:18:14,480.90,0.000184,0.034789,1.727175,0.000181,0.035067,1.728798,0.000008,0.009619,0.023334
2026-07-08 10:18:34,479.10,0.000178,0.035749,1.742766,0.000177,0.035907,1.745736,0.000006,0.007178,0.025359
2026-07-08 10:18:54,477.50,0.000181,0.037558,1.734905,0.000178,0.039119,1.727543,0.000010,0.010705,0.031606
2026-07-08 10:19:14,475.50,0.000176,0.039229,1.728882,0.000176,0.039908,1.731760,0.000003,0.010047,0.025311
2026-07-08 10:19:34,473.60,0.000176,0.039764,1.726154,0.000175,0.037872,1.727015,0.000003,0.010801,0.021242
2026-07-08 10:19:54,472.00,0.000189,0.036199,1.723596,0.000172,0.035745,1.722609,0.000049,0.011023,0.018710
2026-07-08 10:20:14,470.20,0.000175,0.033452,1.713351,0.000175,0.034615,1.712168,0.000004,0.009913,0.024108
2026-07-08 10:20:34,468.40,0.000192,0.035004,1.705045,0.000189,0.035702,1.705189,0.000013,0.008467,0.026353
2026-07-08 10:20:54,466.90,0.000179,0.039152,1.703312,0.000178,0.038514,1.707644,0.000004,0.008069,0.026018
2026-07-08 10:21:14,464.80,0.000176,0.034631,1.702074,0.000174,0.033105,1.699591,0.000004,0.008034,0.027799
2026-07-08 10:21:34,463.00,0.000174,0.039075,1.715394,0.000173,0.039502,1.715893,0.000006,0.011721,0.028971
2026-07-08 10:21:54,461.30,0.000177,0.037916,1.716669,0.000177,0.037374,1.716731,0.000004,0.009673,0.020659
2026-07-08 10:22:14,459.80,0.000174,0.043957,1.724693,0.000173,0.043754,1.721080,0.000004,0.013149,0.021521
2026-07-08 10:22:34,458.10,0.000176,0.036777,1.721411,0.000176,0.034662,1.726769,0.000003,0.011845,0.022995
2026-07-08 10:22:54,456.60,0.000184,0.037494,1.704714,0.000182,0.035004,1.706704,0.000008,0.009144,0.020437
2026-07-08 10:23:14,454.70,0.000178,0.035623,1.701756,0.000176,0.035928,1.699824,0.000005,0.009192,0.018400
2026-07-08 10:23:34,453.00,0.000177,0.038255,1.710742,0.000177,0.040197,1.712458,0.000002,0.010715,0.020713
2026-07-08 10:23:54,451.40,0.000175,0.033423,1.703241,0.000176,0.035436,1.707961,0.000002,0.009565,0.025152
2026-07-08 10:24:14,449.80,0.000181,0.038798,1.716285,0.000176,0.038538,1.716767,0.000015,0.008615,0.019501
2026-07-08 10:24:34,448.20,0.000179,0.039604,1.711521,0.000177,0.039690,1.711007,0.000006,0.009938,0.017053
2026-07-08 10:24:54,447.00,0.000177,0.039446,1.715978,0.000177,0.038835,1.714077,0.000003,0.011105,0.026099
2026-07-08 10:25:14,445.10,0.000351,0.038633,1.701104,0.000179,0.037669,1.698082,0.000526,0.011374,0.021193
2026-07-08 10:25:34,443.20,0.000185,0.036654,1.691366,0.000173,0.034193,1.687513,0.000038,0.010338,0.024862
2026-07-08 10:25:54,441.00,0.000176,0.037431,1.709371,0.000176,0.036533,1.710631,0.000003,0.009123,0.022807
2026-07-08 10:26:14,438.90,0.000177,0.037901,1.710498,0.000174,0.039422,1.704571,0.000005,0.011691,0.028510
2026-07-08 10:26:34,436.90,0.000176,0.038618,1.712889,0.000176,0.037892,1.712341,0.000004,0.007953,0.025622
2026-07-08 10:26:54,435.30,0.000181,0.036138,1.706997,0.000178,0.036313,1.711232,0.000009,0.008719,0.022617
2026-07-08 10:27:14,433.10,0.000178,0.044089,1.687209,0.000174,0.042073,1.690946,0.000014,0.014679,0.024249
2026-07-08 10:27:34,431.10,0.000178,0.036566,1.677308,0.000177,0.035487,1.674051,0.000005,0.009500,0.020879
2026-07-08 10:27:54,429.10,0.000181,0.034684,1.682794,0.000181,0.034551,1.682708,0.000003,0.009498,0.021566
2026-07-08 10:28:14,427.00,0.000184,0.036137,1.681498,0.000181,0.034169,1.680963,0.000012,0.009431,0.022963
2026-07-08 10:28:34,425.10,0.000183,0.034375,1.688576,0.000179,0.034671,1.691047,0.000012,0.009210,0.015941
2026-07-08 10:28:54,423.20,0.000175,0.034362,1.680561,0.000176,0.035135,1.684185,0.000003,0.011213,0.020254
2026-07-08 10:29:14,420.80,0.000175,0.036841,1.684096,0.000174,0.034309,1.691227,0.000003,0.007592,0.024427
2026-07-08 10:29:34,418.80,0.000192,0.035139,1.679011,0.000186,0.034083,1.672489,0.000019,0.009444,0.027469
2026-07-08 10:29:54,416.80,0.000177,0.039271,1.684619,0.000175,0.038610,1.687088,0.000005,0.009344,0.018413
2026-07-08 10:30:14,414.90,0.000177,0.038448,1.687020,0.000176,0.039524,1.684199,0.000005,0.010025,0.023644
2026-07-08 10:30:34,412.80,0.000178,0.037470,1.679347,0.000177,0.038323,1.682573,0.000004,0.011482,0.030116
2026-07-08 10:30:54,411.30,0.000191,0.042033,1.695989,0.000177,0.043757,1.691583,0.000031,0.011388,0.021010
2026-07-08 10:31:14,409.20,0.000198,0.037723,1.698189,0.000181,0.034518,1.699735,0.000033,0.010315,0.023352
2026-07-08 10:31:34,407.30,0.000182,0.034902,1.695821,0.000181,0.034818,1.696435,0.000003,0.008533,0.017969
2026-07-08 10:31:54,405.40,0.000178,0.035580,1.701677,0.000177,0.036251,1.703450,0.000004,0.012184,0.022289
2026-07-08 10:32:14,403.40,0.000176,0.041919,1.696582,0.000174,0.040769,1.697294,0.000006,0.010036,0.018010
2026-07-08 10:32:34,401.60,0.000178,0.040511,1.695987,0.000178,0.040242,1.695739,0.000002,0.008860,0.021173
2026-07-08 10:32:54,399.80,0.000178,0.038210,1.696918,0.000177,0.038982,1.692438,0.000005,0.009859,0.022148
2026-07-08 10:33:14,397.60,0.000176,0.039253,1.694820,0.000175,0.037978,1.693564,0.000004,0.009727,0.023210
2026-07-08 10:33:34,395.80,0.000177,0.041519,1.690698,0.000175,0.039461,1.691051,0.000005,0.012382,0.023742
2026-07-08 10:33:54,393.90,0.000176,0.040327,1.693338,0.000175,0.041261,1.693300,0.000003,0.013118,0.020475
2026-07-08 10:34:14,392.30,0.000185,0.035922,1.694817,0.000181,0.035893,1.699101,0.000014,0.009640,0.020282
2026-07-08 10:34:34,390.30,0.000180,0.038815,1.696540,0.000180,0.040503,1.694591,0.000003,0.009898,0.027406
2026-07-08 10:34:54,388.80,0.000202,0.038875,1.703108,0.000198,0.039379,1.693762,0.000027,0.010938,0.051958
2026-07-08 10:35:14,386.90,0.000184,0.034966,1.695392,0.000185,0.033945,1.696648,0.000003,0.011742,0.024805
2026-07-08 10:35:34,385.00,0.000181,0.037052,1.696407,0.000178,0.034896,1.698204,0.000009,0.010967,0.023062
2026-07-08 10:35:54,383.20,0.000182,0.040717,1.693753,0.000180,0.039516,1.696273,0.000007,0.008313,0.023416
2026-07-08 10:36:14,381.40,0.000179,0.041819,1.691921,0.000178,0.040106,1.689717,0.000008,0.012326,0.021218
2026-07-08 10:36:34,379.60,0.000177,0.036199,1.700082,0.000177,0.036934,1.696815,0.000002,0.008417,0.022013
2026-07-08 10:36:54,378.00,0.000180,0.036639,1.692233,0.000179,0.036822,1.698031,0.000004,0.010140,0.021164
2026-07-08 10:37:14,375.80,0.000179,0.040972,1.695277,0.000178,0.036160,1.697001,0.000005,0.013376,0.026405
2026-07-08 10:37:34,374.00,0.000179,0.035919,1.685222,0.000177,0.035240,1.683774,0.000010,0.011278,0.021247
2026-07-08 10:37:54,372.30,0.000182,0.039063,1.691427,0.000180,0.037589,1.693262,0.000005,0.010112,0.027122
2026-07-08 10:38:14,370.40,0.000183,0.040755,1.693475,0.000181,0.041963,1.695347,0.000006,0.010348,0.030308
2026-07-08 10:38:34,368.70,0.000181,0.035899,1.696748,0.000182,0.034758,1.697855,0.000005,0.008147,0.021849
2026-07-08 10:38:54,367.30,0.000178,0.036617,1.680019,0.000178,0.034047,1.676869,0.000003,0.012316,0.026726
2026-07-08 10:39:14,365.40,0.000181,0.036169,1.685515,0.000176,0.037423,1.687102,0.000016,0.009452,0.018586
2026-07-08 10:39:34,363.60,0.000177,0.036571,1.670808,0.000176,0.034721,1.669476,0.000002,0.011479,0.023570
2026-07-08 10:39:54,361.80,0.000180,0.038932,1.663328,0.000179,0.038530,1.662220,0.000004,0.009761,0.019154
2026-07-08 10:40:14,360.10,0.000186,0.039033,1.659511,0.000182,0.038253,1.657667,0.000014,0.009459,0.015956
2026-07-08 10:40:34,358.30,0.000188,0.041215,1.661132,0.000186,0.042118,1.659179,0.000005,0.009651,0.026284
2026-07-08 10:40:54,356.80,0.000202,0.043761,1.660650,0.000194,0.041461,1.655314,0.000024,0.014164,0.019010
2026-07-08 10:41:14,354.70,0.000186,0.040005,1.663273,0.000186,0.039142,1.665977,0.000005,0.010872,0.019778
2026-07-08 10:41:34,352.90,0.000179,0.038420,1.659263,0.000177,0.038502,1.657529,0.000004,0.008939,0.023626
2026-07-08 10:41:54,351.20,0.000181,0.038479,1.667372,0.000180,0.039102,1.664583,0.000006,0.009552,0.032539
2026-07-08 10:42:14,349.40,0.000181,0.041918,1.666856,0.000181,0.041186,1.668810,0.000004,0.008807,0.025328
2026-07-08 10:42:34,347.70,0.000184,0.037392,1.663575,0.000184,0.036326,1.660228,0.000006,0.011324,0.025309
2026-07-08 10:42:54,346.30,0.000182,0.041820,1.661943,0.000181,0.040746,1.665782,0.000005,0.010716,0.026339
2026-07-08 10:43:14,344.50,0.000181,0.038242,1.663967,0.000179,0.036615,1.666700,0.000004,0.011351,0.019667
2026-07-08 10:43:34,342.70,0.000179,0.042068,1.663250,0.000179,0.039453,1.663761,0.000003,0.011543,0.022938
2026-07-08 10:43:54,341.00,0.000192,0.038169,1.664789,0.000187,0.035219,1.663259,0.000015,0.011706,0.022670
2026-07-08 10:44:14,339.20,0.000182,0.038634,1.662936,0.000180,0.036658,1.656539,0.000008,0.008399,0.026670
2026-07-08 10:44:34,337.40,0.000182,0.040160,1.668829,0.000180,0.039469,1.671498,0.000005,0.010228,0.023465
2026-07-08 10:44:54,335.90,0.000203,0.042220,1.667210,0.000181,0.042675,1.671691,0.000047,0.009990,0.025670
2026-07-08 10:45:14,333.80,0.000188,0.039012,1.670860,0.000188,0.040451,1.678256,0.000008,0.008765,0.023373
2026-07-08 10:45:34,332.10,0.000186,0.038745,1.655707,0.000181,0.039075,1.651611,0.000009,0.011448,0.022983
2026-07-08 10:45:54,330.40,0.000184,0.036845,1.663990,0.000183,0.035560,1.662460,0.000006,0.011601,0.026509
2026-07-08 10:46:14,328.70,0.000241,0.044199,1.668706,0.000186,0.046174,1.667548,0.000140,0.008617,0.023058
2026-07-08 10:46:34,327.00,0.000178,0.040071,1.662601,0.000178,0.040604,1.664916,0.000003,0.009867,0.020475
2026-07-08 10:46:54,325.70,0.000182,0.037051,1.664078,0.000181,0.037706,1.668797,0.000007,0.011928,0.022975
2026-07-08 10:47:14,323.80,0.000185,0.037781,1.665525,0.000183,0.037196,1.661659,0.000010,0.010069,0.022731
2026-07-08 10:47:34,321.90,0.000184,0.033581,1.664020,0.000184,0.033554,1.666179,0.000004,0.008069,0.015848
2026-07-08 10:47:54,320.30,0.000181,0.039847,1.662172,0.000181,0.040304,1.657091,0.000003,0.011452,0.022106
2026-07-08 10:48:14,318.70,0.000186,0.037075,1.664722,0.000185,0.037672,1.666867,0.000004,0.010305,0.022013
2026-07-08 10:48:34,317.00,0.000185,0.039336,1.658789,0.000182,0.037666,1.654376,0.000006,0.009153,0.020297
2026-07-08 10:48:54,315.50,0.000186,0.035507,1.663829,0.000186,0.034895,1.664348,0.000005,0.009178,0.021496
2026-07-08 10:49:14,313.70,0.000205,0.036636,1.661673,0.000200,0.036887,1.666935,0.000021,0.010034,0.026606
2026-07-08 10:49:34,312.00,0.000179,0.040693,1.671688,0.000179,0.040323,1.672941,0.000004,0.009646,0.020433
2026-07-08 10:49:54,310.30,0.000188,0.042564,1.671426,0.000187,0.040228,1.671363,0.000005,0.012576,0.021382
2026-07-08 10:50:14,308.60,0.000184,0.035538,1.667731,0.000181,0.037320,1.665932,0.000009,0.010164,0.021638
2026-07-08 10:50:34,307.00,0.000194,0.039779,1.664662,0.000188,0.039451,1.662516,0.000014,0.009545,0.019829
2026-07-08 10:50:54,305.70,0.000185,0.040112,1.666583,0.000185,0.040586,1.668456,0.000005,0.008800,0.023452
2026-07-08 10:51:14,303.80,0.000183,0.038865,1.665318,0.000184,0.039407,1.664235,0.000006,0.010036,0.024725
2026-07-08 10:51:34,301.80,0.000186,0.036312,1.671796,0.000182,0.036366,1.675686,0.000011,0.007565,0.022567
2026-07-08 10:51:54,299.70,0.000182,0.042765,1.672614,0.000182,0.041732,1.664328,0.000004,0.011740,0.043032
2026-07-08 10:51:55,299.70,0.000183,0.040527,1.667265,0.000183,0.037459,1.661330,0.000006,0.053588,0.116211
2026-07-08 10:52:05,298.70,0.000181,0.050859,1.662564,0.000180,0.043160,1.665614,0.000004,0.046162,0.073555
2026-07-08 10:52:15,297.60,0.000191,0.035222,1.672086,0.000186,0.040205,1.664314,0.000014,0.048270,0.111693
2026-07-08 10:52:25,296.50,0.000192,0.038105,1.698270,0.000192,0.037049,1.664762,0.000007,0.046052,0.148323
2026-07-08 10:52:35,295.30,0.000188,0.052008,1.664824,0.000186,0.042124,1.672813,0.000009,0.047351,0.069682
