#45#
[PARK]
2026-08-19 09:39:27,697.70,0.000172,0.039054,1.925240,0.000170,0.037895,1.928408,0.000004,0.008915,0.019020
2026-08-19 09:39:47,695.90,0.000170,0.036297,1.916363,0.000170,0.034245,1.917087,0.000003,0.012182,0.021681
2026-08-19 09:40:07,694.00,0.000171,0.038503,1.923513,0.000172,0.040586,1.926142,0.000003,0.008665,0.023681
2026-08-19 09:40:27,691.80,0.000171,0.036554,1.909300,0.000169,0.037233,1.909385,0.000004,0.008831,0.016835
2026-08-19 09:40:47,690.10,0.000174,0.037933,1.912631,0.000170,0.039862,1.912576,0.000007,0.008400,0.021871
2026-08-19 09:41:07,688.20,0.000174,0.037842,1.914831,0.000174,0.036626,1.921152,0.000003,0.008695,0.022949
2026-08-19 09:41:27,686.10,0.000171,0.037962,1.916158,0.000171,0.037687,1.915430,0.000003,0.010164,0.022740
2026-08-19 09:41:47,684.30,0.000171,0.037852,1.924398,0.000170,0.036996,1.922660,0.000002,0.007963,0.022131
2026-08-19 09:42:07,682.40,0.000174,0.039929,1.914752,0.000172,0.041042,1.915653,0.000006,0.009631,0.015738
2026-08-19 09:42:27,680.30,0.000178,0.037975,1.915766,0.000173,0.038278,1.918768,0.000011,0.007933,0.018860
2026-08-19 09:42:47,678.60,0.000176,0.038474,1.910677,0.000175,0.037270,1.909149,0.000008,0.008580,0.020401
2026-08-19 09:43:07,676.70,0.000174,0.036948,1.909361,0.000170,0.035615,1.908938,0.000009,0.008305,0.022416
2026-08-19 09:43:27,674.50,0.000175,0.039669,1.911059,0.000169,0.039727,1.910260,0.000023,0.008789,0.022555
2026-08-19 09:43:47,672.80,0.000172,0.036352,1.900225,0.000171,0.036206,1.894969,0.000005,0.009884,0.028758
2026-08-19 09:44:07,670.90,0.000172,0.037728,1.897939,0.000171,0.037611,1.897764,0.000002,0.007475,0.022470
2026-08-19 09:44:27,668.80,0.000175,0.039030,1.893901,0.000173,0.041097,1.891904,0.000009,0.009698,0.020943
2026-08-19 09:44:47,667.10,0.000175,0.037376,1.896670,0.000170,0.038211,1.895829,0.000011,0.009821,0.023959
2026-08-19 09:45:07,665.20,0.000170,0.039799,1.892212,0.000169,0.041564,1.892081,0.000003,0.009130,0.022634
2026-08-19 09:45:27,663.10,0.000169,0.037477,1.899219,0.000169,0.036247,1.894450,0.000003,0.008213,0.025524
2026-08-19 09:45:47,661.40,0.000170,0.035755,1.890184,0.000169,0.034328,1.889485,0.000004,0.010617,0.017032
2026-08-19 09:46:07,659.50,0.000169,0.039280,1.893139,0.000169,0.040169,1.894458,0.000003,0.007533,0.026500
2026-08-19 09:46:27,657.40,0.000170,0.039439,1.879257,0.000170,0.039609,1.880444,0.000003,0.009653,0.023215
2026-08-19 09:46:47,655.70,0.000170,0.038673,1.875468,0.000170,0.038709,1.873449,0.000004,0.009075,0.024317
2026-08-19 09:47:07,653.90,0.000168,0.034331,1.875211,0.000167,0.033481,1.875170,0.000002,0.009656,0.018169
2026-08-19 09:47:27,651.80,0.000170,0.037728,1.867021,0.000169,0.039619,1.862708,0.000007,0.008459,0.022757
2026-08-19 09:47:47,650.10,0.000172,0.038135,1.867015,0.000168,0.039420,1.867731,0.000011,0.009901,0.023551
2026-08-19 09:48:07,648.20,0.000167,0.040944,1.854851,0.000167,0.040077,1.854670,0.000002,0.010778,0.023935
2026-08-19 09:48:27,646.20,0.000167,0.036777,1.859542,0.000166,0.040210,1.859625,0.000003,0.012884,0.025209
2026-08-19 09:48:47,644.50,0.000167,0.037299,1.861028,0.000167,0.036157,1.851038,0.000004,0.009031,0.028558
2026-08-19 09:49:07,642.70,0.000171,0.038279,1.847381,0.000170,0.037727,1.845098,0.000004,0.010414,0.022591
2026-08-19 09:49:27,640.70,0.000165,0.038191,1.838121,0.000164,0.038114,1.839661,0.000004,0.009800,0.019440
2026-08-19 09:49:47,639.00,0.000168,0.040153,1.824869,0.000165,0.038833,1.829067,0.000007,0.011481,0.022708
2026-08-19 09:50:07,637.20,0.000165,0.035401,1.820593,0.000165,0.035671,1.824814,0.000002,0.010309,0.019090
2026-08-19 09:50:27,635.10,0.000174,0.035271,1.819092,0.000169,0.036330,1.823475,0.000012,0.010429,0.024211
2026-08-19 09:50:47,633.50,0.000166,0.032436,1.813620,0.000165,0.031575,1.812258,0.000002,0.009395,0.025218
2026-08-19 09:51:07,631.80,0.000168,0.036575,1.812161,0.000168,0.034261,1.810463,0.000001,0.008051,0.024013
2026-08-19 09:51:27,629.80,0.000170,0.035245,1.800650,0.000167,0.036130,1.800117,0.000009,0.008648,0.028366
2026-08-19 09:51:47,628.20,0.000168,0.033663,1.806643,0.000168,0.032498,1.805724,0.000002,0.008473,0.018973
2026-08-19 09:52:07,626.40,0.000166,0.035169,1.803411,0.000166,0.035087,1.805506,0.000003,0.009367,0.021582
2026-08-19 09:52:27,624.50,0.000169,0.038470,1.803348,0.000167,0.037444,1.806225,0.000005,0.009953,0.018772
2026-08-19 09:52:47,622.90,0.000171,0.037185,1.795398,0.000168,0.040107,1.793268,0.000009,0.008416,0.024339
2026-08-19 09:53:07,621.10,0.000195,0.036965,1.801673,0.000177,0.037410,1.805010,0.000044,0.008265,0.021132
2026-08-19 09:53:27,619.30,0.000170,0.038712,1.810897,0.000170,0.038132,1.810524,0.000003,0.007457,0.022876
2026-08-19 09:53:47,617.70,0.000165,0.034814,1.805049,0.000165,0.033836,1.803606,0.000002,0.006196,0.021187
2026-08-19 09:54:07,616.00,0.000167,0.037746,1.795841,0.000166,0.038731,1.798347,0.000004,0.010227,0.024658
2026-08-19 09:54:27,614.00,0.000169,0.036023,1.798336,0.000168,0.034877,1.796453,0.000004,0.007546,0.026241
2026-08-19 09:54:47,612.50,0.000203,0.037667,1.791854,0.000190,0.036490,1.789427,0.000028,0.010860,0.023150
2026-08-19 09:55:07,610.70,0.000166,0.038281,1.781735,0.000167,0.037524,1.775246,0.000003,0.008046,0.024202
2026-08-19 09:55:27,608.80,0.000168,0.034953,1.783682,0.000166,0.034214,1.786175,0.000004,0.008428,0.020828
2026-08-19 09:55:47,607.30,0.000168,0.036195,1.771367,0.000168,0.037828,1.766077,0.000002,0.008216,0.023033
2026-08-19 09:56:07,605.60,0.000168,0.035142,1.774694,0.000167,0.035646,1.775430,0.000004,0.009036,0.024078
2026-08-19 09:56:27,603.70,0.000168,0.035209,1.773857,0.000168,0.037112,1.772460,0.000003,0.008786,0.022754
2026-08-19 09:56:47,602.20,0.000168,0.037220,1.775842,0.000168,0.035454,1.775560,0.000003,0.010207,0.022851
2026-08-19 09:57:07,600.60,0.000169,0.034879,1.772349,0.000167,0.036862,1.770899,0.000007,0.008064,0.016615
2026-08-19 09:57:27,598.70,0.000172,0.035650,1.768978,0.000169,0.036124,1.771538,0.000007,0.008872,0.018373
2026-08-19 09:57:47,597.20,0.000168,0.036838,1.764825,0.000167,0.035505,1.768520,0.000003,0.010627,0.020454
2026-08-19 09:58:07,595.60,0.000172,0.035604,1.753266,0.000172,0.033006,1.755510,0.000005,0.011777,0.019989
2026-08-19 09:58:27,593.90,0.000178,0.033305,1.765142,0.000175,0.030849,1.769459,0.000009,0.009582,0.022901
2026-08-19 09:58:47,592.40,0.000168,0.035841,1.764771,0.000167,0.036097,1.762702,0.000003,0.009828,0.016788
2026-08-19 09:59:07,590.80,0.000166,0.035305,1.758970,0.000166,0.034227,1.758463,0.000002,0.009394,0.022117
2026-08-19 09:59:27,589.10,0.000208,0.036464,1.760430,0.000182,0.035419,1.764086,0.000072,0.008110,0.020258
2026-08-19 09:59:47,587.70,0.000169,0.035011,1.769210,0.000168,0.034836,1.767193,0.000003,0.010193,0.025112
2026-08-19 10:00:07,586.10,0.000166,0.037082,1.761306,0.000166,0.038221,1.760526,0.000003,0.011367,0.021402
2026-08-19 10:00:27,584.00,0.000170,0.037719,1.754973,0.000169,0.035518,1.757049,0.000004,0.009281,0.022510
2026-08-19 10:00:47,582.20,0.000166,0.034711,1.760802,0.000165,0.034971,1.761455,0.000003,0.009333,0.020743
2026-08-19 10:01:07,580.10,0.000179,0.034733,1.761879,0.000176,0.034781,1.756885,0.000010,0.007409,0.022027
2026-08-19 10:01:27,577.80,0.000170,0.032910,1.759373,0.000170,0.032260,1.758926,0.000004,0.010250,0.028743
2026-08-19 10:01:47,575.90,0.000166,0.034865,1.761196,0.000166,0.034752,1.762628,0.000002,0.009535,0.018884
2026-08-19 10:02:07,573.90,0.000178,0.037231,1.758841,0.000176,0.035582,1.763397,0.000007,0.007516,0.023140
2026-08-19 10:02:27,571.60,0.000171,0.035880,1.753771,0.000171,0.035345,1.752612,0.000003,0.008772,0.014380
2026-08-19 10:02:47,569.80,0.000171,0.035919,1.756188,0.000171,0.037826,1.758032,0.000003,0.009741,0.023770
2026-08-19 10:03:07,567.70,0.000176,0.034792,1.755473,0.000174,0.034827,1.755964,0.000006,0.010592,0.022365
2026-08-19 10:03:27,565.50,0.000178,0.034744,1.757535,0.000178,0.034986,1.759544,0.000012,0.007616,0.024137
2026-08-19 10:03:47,563.70,0.000170,0.035458,1.753912,0.000170,0.036723,1.752792,0.000002,0.009474,0.023826
2026-08-19 10:04:07,561.60,0.000176,0.036482,1.758553,0.000170,0.036188,1.760483,0.000012,0.010681,0.023372
2026-08-19 10:04:27,559.40,0.000168,0.033965,1.758467,0.000167,0.032463,1.763121,0.000002,0.008059,0.023423
2026-08-19 10:04:47,557.60,0.000170,0.034590,1.745275,0.000168,0.034707,1.744370,0.000004,0.008947,0.021697
2026-08-19 10:05:07,555.50,0.000172,0.036697,1.756574,0.000170,0.035676,1.758756,0.000006,0.008318,0.020970
2026-08-19 10:05:27,553.40,0.000168,0.038607,1.746052,0.000168,0.040144,1.749488,0.000003,0.009328,0.023033
2026-08-19 10:05:47,551.50,0.000169,0.036364,1.743793,0.000170,0.036224,1.748947,0.000003,0.007442,0.020477
2026-08-19 10:06:07,549.60,0.000172,0.033578,1.741620,0.000172,0.032088,1.743567,0.000003,0.010764,0.015519
2026-08-19 10:06:27,547.30,0.000183,0.036170,1.751335,0.000181,0.036600,1.754824,0.000016,0.011624,0.022391
2026-08-19 10:06:47,545.60,0.000179,0.036204,1.744644,0.000176,0.036576,1.744686,0.000009,0.009204,0.023183
2026-08-19 10:07:07,543.70,0.000221,0.035911,1.760918,0.000188,0.035703,1.758626,0.000084,0.008903,0.026937
2026-08-19 10:07:27,541.50,0.000174,0.035401,1.744898,0.000170,0.034626,1.744361,0.000009,0.010551,0.025412
2026-08-19 10:07:47,539.70,0.000171,0.038608,1.750077,0.000168,0.038683,1.752345,0.000009,0.008848,0.020388
2026-08-19 10:08:07,537.80,0.000171,0.038133,1.743055,0.000171,0.035281,1.739810,0.000004,0.009434,0.023488
2026-08-19 10:08:27,535.60,0.000171,0.035695,1.738256,0.000171,0.035983,1.739791,0.000003,0.010287,0.015055
2026-08-19 10:08:47,533.90,0.000173,0.034093,1.740042,0.000171,0.032833,1.739529,0.000006,0.009332,0.021944
2026-08-19 10:09:07,531.90,0.000173,0.034105,1.737416,0.000175,0.033423,1.736625,0.000004,0.008185,0.021934
2026-08-19 10:09:27,529.80,0.000171,0.061068,1.736017,0.000170,0.054513,1.739779,0.000006,0.024050,0.023603
2026-08-19 10:09:47,528.10,0.000238,0.036160,1.726456,0.000220,0.034607,1.724867,0.000045,0.008258,0.019517
2026-08-19 10:10:07,526.20,0.000919,0.032468,1.736628,0.000172,0.032177,1.735314,0.002120,0.009964,0.016442
2026-08-19 10:10:27,524.20,0.000174,0.037461,1.734357,0.000173,0.038452,1.732145,0.000008,0.010972,0.022338
2026-08-19 10:10:47,522.40,0.000183,0.034541,1.729187,0.000172,0.033807,1.725694,0.000039,0.010054,0.021280
2026-08-19 10:11:07,520.50,0.000168,0.036003,1.732150,0.000168,0.036786,1.737808,0.000002,0.008909,0.024631
2026-08-19 10:11:27,518.50,0.000173,0.033633,1.734570,0.000172,0.033688,1.734731,0.000004,0.011114,0.023778
2026-08-19 10:11:47,516.70,0.000172,0.033910,1.719030,0.000170,0.033571,1.717873,0.000005,0.009193,0.026191
2026-08-19 10:12:07,514.80,0.000170,0.036727,1.735483,0.000169,0.037368,1.735586,0.000003,0.010846,0.022468
2026-08-19 10:12:27,512.80,0.000176,0.034188,1.722174,0.000173,0.035305,1.717652,0.000008,0.011978,0.020992
2026-08-19 10:12:47,511.10,0.000170,0.036540,1.725122,0.000170,0.036577,1.725681,0.000002,0.010077,0.023965
2026-08-19 10:13:07,509.30,0.000175,0.034449,1.721341,0.000172,0.036159,1.718029,0.000008,0.010461,0.024087
2026-08-19 10:13:27,507.20,0.000170,0.034305,1.728265,0.000171,0.034494,1.730224,0.000004,0.011614,0.026500
2026-08-19 10:13:47,505.50,0.000177,0.038625,1.732011,0.000173,0.037844,1.731422,0.000012,0.009989,0.022316
2026-08-19 10:14:07,503.70,0.000169,0.036237,1.728521,0.000169,0.034397,1.728500,0.000003,0.009506,0.020539
2026-08-19 10:14:27,501.70,0.000171,0.035525,1.724427,0.000170,0.036744,1.722588,0.000005,0.008245,0.019940
2026-08-19 10:14:47,500.00,0.000168,0.034762,1.721542,0.000167,0.035624,1.719511,0.000003,0.011604,0.025500
2026-08-19 10:15:07,498.20,0.000171,0.037517,1.722169,0.000168,0.038036,1.722503,0.000009,0.008574,0.018501
2026-08-19 10:15:27,496.30,0.000177,0.034623,1.725050,0.000171,0.035018,1.731244,0.000016,0.011341,0.021224
2026-08-19 10:15:47,494.60,0.000177,0.036648,1.715220,0.000176,0.036042,1.716429,0.000006,0.009080,0.022521
2026-08-19 10:16:07,492.70,0.000170,0.035835,1.723190,0.000171,0.035194,1.721760,0.000003,0.009394,0.022703
2026-08-19 10:16:27,490.90,0.000180,0.036435,1.729375,0.000180,0.036338,1.728980,0.000006,0.007415,0.024223
2026-08-19 10:16:47,489.00,0.000169,0.034406,1.725474,0.000170,0.033558,1.723696,0.000003,0.008198,0.019734
2026-08-19 10:17:07,487.20,0.000178,0.044569,1.718059,0.000176,0.042763,1.721030,0.000007,0.016679,0.017327
2026-08-19 10:17:27,485.40,0.000170,0.034565,1.728361,0.000171,0.034852,1.722944,0.000003,0.008007,0.020495
2026-08-19 10:17:47,483.60,0.000175,0.035450,1.721007,0.000174,0.035147,1.727379,0.000006,0.011526,0.025295
2026-08-19 10:18:07,481.80,0.000172,0.050237,1.723659,0.000170,0.043226,1.726607,0.000004,0.020145,0.018775
2026-08-19 10:18:27,480.00,0.000172,0.039920,1.727398,0.000169,0.037920,1.722436,0.000006,0.019296,0.019291
2026-08-19 10:18:47,478.20,0.000179,0.032813,1.719958,0.000170,0.032816,1.720927,0.000049,0.011620,0.019022
2026-08-19 10:19:07,476.50,0.000172,0.041446,1.724621,0.000171,0.043134,1.725322,0.000004,0.009065,0.021061
2026-08-19 10:19:27,474.70,0.000172,0.039273,1.726573,0.000171,0.038274,1.728377,0.000006,0.010455,0.019529
2026-08-19 10:19:47,472.90,0.000175,0.036846,1.713700,0.000171,0.034694,1.715135,0.000013,0.008529,0.023867
2026-08-19 10:20:07,471.20,0.000174,0.036407,1.724342,0.000173,0.035381,1.729551,0.000004,0.010410,0.020128
2026-08-19 10:20:27,469.50,0.000174,0.037466,1.719987,0.000173,0.037195,1.720781,0.000005,0.009596,0.024988
2026-08-19 10:20:47,467.80,0.000171,0.034109,1.725851,0.000169,0.036588,1.723139,0.000004,0.009081,0.020450
2026-08-19 10:21:07,466.00,0.000173,0.034901,1.721344,0.000173,0.033666,1.719814,0.000005,0.009041,0.021544
2026-08-19 10:21:27,464.40,0.000168,0.035122,1.718696,0.000168,0.033229,1.712393,0.000003,0.011595,0.028619
2026-08-19 10:21:47,462.60,0.000171,0.037780,1.721810,0.000171,0.037713,1.723253,0.000003,0.008130,0.019641
2026-08-19 10:22:07,461.00,0.000198,0.035978,1.728674,0.000178,0.035948,1.726332,0.000048,0.011806,0.017951
2026-08-19 10:22:27,459.30,0.000173,0.038664,1.728002,0.000172,0.037642,1.725909,0.000003,0.009676,0.023161
2026-08-19 10:22:47,457.60,0.000171,0.032694,1.736696,0.000169,0.034526,1.734987,0.000008,0.010097,0.022739
2026-08-19 10:23:07,455.90,0.000170,0.038732,1.733435,0.000169,0.038831,1.730054,0.000003,0.012108,0.024099
2026-08-19 10:23:27,454.20,0.000363,0.034257,1.732219,0.000171,0.033166,1.737649,0.000419,0.006240,0.024248
2026-08-19 10:23:47,452.50,0.000215,0.036205,1.727823,0.000176,0.037139,1.728769,0.000103,0.008034,0.018476
2026-08-19 10:24:07,450.80,0.000171,0.032285,1.730965,0.000170,0.033098,1.732641,0.000004,0.007298,0.023763
2026-08-19 10:24:27,449.10,0.000173,0.035943,1.726232,0.000171,0.035292,1.727651,0.000007,0.009812,0.020278
2026-08-19 10:24:47,447.40,0.000169,0.035346,1.724702,0.000168,0.034027,1.724219,0.000003,0.006930,0.025773
2026-08-19 10:25:07,445.80,0.000174,0.033966,1.729429,0.000172,0.031692,1.733107,0.000005,0.009616,0.017806
2026-08-19 10:25:27,444.10,0.000172,0.038404,1.731296,0.000171,0.038167,1.728409,0.000003,0.009176,0.019422
2026-08-19 10:25:47,442.40,0.000169,0.038563,1.729646,0.000169,0.039477,1.732699,0.000003,0.012563,0.026078
2026-08-19 10:26:07,440.80,0.000170,0.037275,1.730570,0.000170,0.033317,1.734329,0.000003,0.009565,0.022830
2026-08-19 10:26:27,439.20,0.000171,0.036113,1.733250,0.000171,0.035026,1.731403,0.000002,0.010741,0.024067
2026-08-19 10:26:47,437.60,0.000178,0.036342,1.721723,0.000177,0.036156,1.724483,0.000006,0.007083,0.024524
2026-08-19 10:27:07,436.10,0.000171,0.033042,1.728707,0.000172,0.035205,1.731220,0.000003,0.007677,0.020131
2026-08-19 10:27:27,434.40,0.000172,0.034504,1.724573,0.000171,0.033919,1.726562,0.000005,0.009032,0.021746
2026-08-19 10:27:47,432.90,0.000177,0.037322,1.716939,0.000176,0.035777,1.717903,0.000005,0.008119,0.021855
2026-08-19 10:28:07,431.30,0.000170,0.033747,1.717526,0.000169,0.032816,1.712130,0.000002,0.010404,0.026540
2026-08-19 10:28:27,429.40,0.000176,0.033952,1.722912,0.000174,0.032620,1.726486,0.000008,0.008754,0.020854
2026-08-19 10:28:47,427.30,0.000197,0.034083,1.724790,0.000178,0.034432,1.722793,0.000055,0.009846,0.021724
2026-08-19 10:29:07,425.30,0.000170,0.035481,1.727723,0.000168,0.034231,1.729626,0.000005,0.012811,0.020109
2026-08-19 10:29:27,423.20,0.000174,0.034678,1.728757,0.000174,0.034331,1.724185,0.000004,0.008087,0.025805
2026-08-19 10:29:47,421.20,0.000170,0.037043,1.733683,0.000169,0.035191,1.733994,0.000004,0.010726,0.020611
2026-08-19 10:30:07,419.10,0.000187,0.038974,1.729298,0.000174,0.037590,1.723806,0.000037,0.007949,0.019999
2026-08-19 10:30:27,417.10,0.000178,0.033491,1.728366,0.000176,0.035327,1.730711,0.000017,0.009714,0.023303
2026-08-19 10:30:47,415.00,0.000174,0.035599,1.734598,0.000170,0.035913,1.732292,0.000006,0.009315,0.024124
2026-08-19 10:31:07,413.00,0.000175,0.041344,1.729591,0.000174,0.040664,1.729923,0.000005,0.011462,0.021321
2026-08-19 10:31:27,411.00,0.000238,0.040323,1.728084,0.000172,0.040147,1.727931,0.000202,0.011583,0.024614
2026-08-19 10:31:47,409.00,0.000195,0.038538,1.718123,0.000174,0.038215,1.717312,0.000043,0.011262,0.022351
2026-08-19 10:32:07,407.00,0.000221,0.037173,1.721150,0.000176,0.035870,1.718753,0.000115,0.008573,0.019296
2026-08-19 10:32:27,405.00,0.000177,0.040332,1.729771,0.000176,0.042253,1.731939,0.000007,0.009076,0.019026
2026-08-19 10:32:47,403.00,0.000173,0.039113,1.718941,0.000171,0.040479,1.717010,0.000007,0.010298,0.018105
2026-08-19 10:33:07,401.00,0.000176,0.037193,1.718516,0.000175,0.037216,1.714650,0.000006,0.009242,0.023739
2026-08-19 10:33:27,399.10,0.000187,0.037390,1.714416,0.000173,0.037513,1.716125,0.000040,0.008580,0.024774
2026-08-19 10:33:47,397.00,0.000179,0.041235,1.716139,0.000179,0.041158,1.716891,0.000007,0.014885,0.026101
2026-08-19 10:34:07,395.10,0.000178,0.034385,1.727530,0.000177,0.034468,1.726277,0.000005,0.008609,0.019459
2026-08-19 10:34:27,393.10,0.000193,0.038654,1.731994,0.000182,0.037743,1.732663,0.000033,0.009866,0.019291
2026-08-19 10:34:47,391.10,0.000172,0.047136,1.720630,0.000171,0.045030,1.718992,0.000004,0.014116,0.021931
2026-08-19 10:35:07,389.20,0.000178,0.036633,1.722666,0.000178,0.036927,1.723074,0.000003,0.007785,0.025774
2026-08-19 10:35:27,387.20,0.000180,0.038163,1.724072,0.000178,0.039906,1.723065,0.000008,0.011993,0.025922
2026-08-19 10:35:47,385.30,0.000174,0.037296,1.717885,0.000173,0.037204,1.718222,0.000003,0.009008,0.022295
2026-08-19 10:36:07,383.40,0.000174,0.036418,1.715930,0.000173,0.035502,1.717251,0.000004,0.009762,0.018539
2026-08-19 10:36:27,381.50,0.000178,0.037063,1.722783,0.000178,0.037370,1.722268,0.000004,0.009546,0.021960
2026-08-19 10:36:47,379.60,0.000176,0.036860,1.728165,0.000174,0.037018,1.728603,0.000006,0.008539,0.023024
2026-08-19 10:37:07,377.70,0.000173,0.038602,1.726184,0.000173,0.037471,1.729251,0.000004,0.010148,0.021384
2026-08-19 10:37:27,375.90,0.000179,0.042446,1.730451,0.000176,0.044064,1.730501,0.000009,0.011471,0.017114
2026-08-19 10:37:47,374.00,0.000188,0.045045,1.727124,0.000186,0.046220,1.728372,0.000012,0.008683,0.020173
2026-08-19 10:38:07,372.20,0.000176,0.034000,1.723650,0.000174,0.033699,1.721296,0.000009,0.008546,0.025308
2026-08-19 10:38:27,370.30,0.000172,0.043229,1.719589,0.000173,0.041181,1.721991,0.000002,0.010499,0.022847
2026-08-19 10:38:47,368.60,0.000180,0.043001,1.725291,0.000177,0.044754,1.727131,0.000009,0.012140,0.020589
2026-08-19 10:39:07,366.70,0.000175,0.041781,1.728483,0.000171,0.042175,1.728592,0.000009,0.009720,0.024036
2026-08-19 10:39:27,364.90,0.000174,0.038829,1.725610,0.000173,0.037049,1.733159,0.000003,0.010292,0.022169
2026-08-19 10:39:47,363.10,0.000176,0.040572,1.723146,0.000174,0.038889,1.721515,0.000007,0.009697,0.022328
2026-08-19 10:40:07,361.30,0.000172,0.035488,1.719140,0.000172,0.036817,1.716928,0.000002,0.010717,0.021688
2026-08-19 10:40:27,359.50,0.000182,0.036178,1.720230,0.000176,0.035868,1.720926,0.000017,0.009018,0.019279
2026-08-19 10:40:47,357.70,0.000176,0.037124,1.726493,0.000175,0.037019,1.722456,0.000005,0.010171,0.022334
2026-08-19 10:41:07,355.90,0.000187,0.050443,1.722316,0.000185,0.046630,1.717598,0.000008,0.019670,0.022192
2026-08-19 10:41:27,354.20,0.000178,0.032936,1.712144,0.000178,0.032114,1.716010,0.000004,0.006809,0.023216
2026-08-19 10:41:47,352.40,0.000176,0.044300,1.722083,0.000176,0.042085,1.722589,0.000003,0.011531,0.022657
2026-08-19 10:42:07,350.60,0.000175,0.037527,1.726091,0.000173,0.037755,1.725662,0.000004,0.008926,0.022129
2026-08-19 10:42:27,348.90,0.000178,0.036277,1.737429,0.000175,0.035717,1.739857,0.000007,0.009198,0.021990
2026-08-19 10:42:47,347.20,0.000176,0.036843,1.733859,0.000175,0.036958,1.732403,0.000005,0.008080,0.020890
2026-08-19 10:43:07,345.50,0.000179,0.038550,1.731483,0.000178,0.038812,1.730724,0.000002,0.010162,0.017151
2026-08-19 10:43:27,343.80,0.000179,0.040476,1.727016,0.000177,0.039760,1.729348,0.000010,0.009024,0.022322
2026-08-19 10:43:47,342.20,0.000176,0.038649,1.733718,0.000175,0.038397,1.732047,0.000004,0.009207,0.023706
2026-08-19 10:44:07,340.40,0.000182,0.039055,1.741138,0.000179,0.036524,1.743502,0.000006,0.007847,0.020380
2026-08-19 10:44:27,338.80,0.000179,0.039296,1.736114,0.000170,0.036873,1.736308,0.000018,0.009846,0.019536
2026-08-19 10:44:47,337.10,0.000177,0.038319,1.734392,0.000176,0.038901,1.730063,0.000004,0.010582,0.024574
2026-08-19 10:45:07,335.40,0.000181,0.039014,1.738520,0.000180,0.038936,1.736995,0.000006,0.010469,0.020608
2026-08-19 10:45:27,333.70,0.000177,0.045603,1.724194,0.000177,0.041476,1.722965,0.000005,0.019017,0.025073
2026-08-19 10:45:47,332.10,0.000183,0.039907,1.723548,0.000180,0.039441,1.725171,0.000010,0.009834,0.026273
2026-08-19 10:46:07,330.50,0.000277,0.040126,1.730284,0.000175,0.039433,1.730137,0.000269,0.010176,0.015785
2026-08-19 10:46:27,328.90,0.000173,0.039513,1.726615,0.000173,0.039931,1.725683,0.000002,0.010077,0.026279
2026-08-19 10:46:47,327.20,0.000173,0.035438,1.731780,0.000173,0.035568,1.733474,0.000003,0.009303,0.022085
2026-08-19 10:47:07,325.60,0.000185,0.036266,1.727215,0.000186,0.035505,1.730219,0.000006,0.008009,0.021721
2026-08-19 10:47:27,324.00,0.000177,0.038206,1.727827,0.000178,0.036674,1.728437,0.000005,0.010009,0.021064
2026-08-19 10:47:47,322.40,0.000174,0.040094,1.730184,0.000174,0.038659,1.729760,0.000003,0.009860,0.017529
2026-08-19 10:48:07,320.80,0.000176,0.037525,1.730579,0.000175,0.038542,1.732258,0.000004,0.009581,0.018119
2026-08-19 10:48:27,318.80,0.000174,0.039712,1.728705,0.000173,0.039188,1.729178,0.000005,0.008793,0.024030
2026-08-19 10:48:47,316.90,0.000177,0.042514,1.729744,0.000174,0.045443,1.737091,0.000007,0.012759,0.023827
2026-08-19 10:49:07,314.80,0.000176,0.040098,1.728287,0.000174,0.040944,1.728815,0.000009,0.010063,0.026684
2026-08-19 10:49:27,312.70,0.000173,0.040243,1.735008,0.000173,0.039573,1.737872,0.000002,0.009561,0.020149
2026-08-19 10:49:47,310.70,0.000181,0.053276,1.731752,0.000177,0.052210,1.733709,0.000013,0.013753,0.023653
2026-08-19 10:50:07,308.60,0.000183,0.041426,1.719026,0.000179,0.038241,1.719994,0.000009,0.012170,0.022280
2026-08-19 10:50:27,306.70,0.000180,0.039265,1.720874,0.000178,0.038669,1.717440,0.000006,0.007389,0.023643
2026-08-19 10:50:47,304.60,0.000174,0.038722,1.720181,0.000174,0.039238,1.718816,0.000003,0.009427,0.022502
2026-08-19 10:51:07,302.70,0.000177,0.041213,1.724802,0.000176,0.041027,1.725860,0.000003,0.009666,0.017761
2026-08-19 10:51:27,300.70,0.000174,0.038905,1.718142,0.000173,0.036863,1.715878,0.000002,0.013285,0.021722
2026-08-19 10:51:37,299.70,0.000177,0.036822,1.713924,0.000173,0.036916,1.717153,0.000009,0.010589,0.019127
2026-08-19 10:51:47,298.70,0.000177,0.041221,1.724243,0.000177,0.042364,1.721953,0.000005,0.008541,0.021716
2026-08-19 10:51:57,297.70,0.000182,0.038761,1.718276,0.000180,0.040441,1.721004,0.000008,0.010445,0.019123
2026-08-19 10:52:07,296.70,0.000175,0.035684,1.721189,0.000175,0.036272,1.717600,0.000004,0.010146,0.020471
2026-08-19 10:52:17,295.70,0.000178,0.039101,1.724342,0.000175,0.040863,1.724711,0.000009,0.009519,0.027327
2026-08-19 10:52:27,294.70,0.000175,0.037760,1.724953,0.000175,0.040433,1.720543,0.000003,0.012267,0.022168
2026-08-19 10:52:37,293.80,0.000178,0.038194,1.726867,0.000175,0.038851,1.724015,0.000007,0.008923,0.019804
2026-08-19 10:52:47,292.80,0.000177,0.036571,1.726647,0.000175,0.038335,1.730539,0.000006,0.009526,0.021835
