#45#
[PARK]
2026-08-25 09:37:35,698.50,0.000171,0.038305,1.922227,0.000172,0.039184,1.921798,0.000005,0.008796,0.024983
2026-08-25 09:37:55,696.60,0.000170,0.037483,1.917002,0.000168,0.037478,1.916924,0.000004,0.008722,0.022507
2026-08-25 09:38:15,694.40,0.000170,0.038956,1.920880,0.000170,0.038977,1.921082,0.000002,0.008621,0.022401
2026-08-25 09:38:35,692.30,0.000172,0.039464,1.920326,0.000170,0.040130,1.918227,0.000010,0.007590,0.025500
2026-08-25 09:38:55,690.20,0.000173,0.039127,1.914996,0.000172,0.038812,1.914669,0.000004,0.006765,0.026095
2026-08-25 09:39:15,688.20,0.000174,0.038061,1.920111,0.000175,0.036891,1.919944,0.000005,0.009084,0.022795
2026-08-25 09:39:35,686.20,0.000172,0.037459,1.913073,0.000172,0.037491,1.912609,0.000003,0.013482,0.026664
2026-08-25 09:39:55,684.30,0.000172,0.039440,1.913928,0.000171,0.038733,1.913606,0.000004,0.009294,0.021330
2026-08-25 09:40:15,682.10,0.000172,0.039567,1.913508,0.000172,0.039380,1.910890,0.000003,0.010988,0.022473
2026-08-25 09:40:35,680.10,0.000170,0.037818,1.913870,0.000170,0.038913,1.915318,0.000003,0.006966,0.019130
2026-08-25 09:40:55,678.10,0.000170,0.035950,1.905620,0.000169,0.036815,1.912616,0.000003,0.010104,0.026522
2026-08-25 09:41:15,676.10,0.000181,0.038897,1.908505,0.000177,0.038499,1.907870,0.000010,0.011168,0.019394
2026-08-25 09:41:35,674.10,0.000171,0.038148,1.905355,0.000171,0.037222,1.905150,0.000003,0.010470,0.023609
2026-08-25 09:41:55,672.40,0.000173,0.034370,1.917238,0.000172,0.034766,1.913060,0.000005,0.010064,0.026605
2026-08-25 09:42:15,670.20,0.000172,0.036527,1.915890,0.000171,0.039752,1.914779,0.000004,0.010389,0.023584
2026-08-25 09:42:35,668.30,0.000172,0.037085,1.908551,0.000169,0.036401,1.908770,0.000007,0.007072,0.023628
2026-08-25 09:42:55,666.40,0.000174,0.039877,1.903419,0.000173,0.040385,1.903401,0.000004,0.009771,0.019636
2026-08-25 09:43:15,664.40,0.000203,0.038283,1.901027,0.000193,0.038677,1.903349,0.000033,0.010185,0.029929
2026-08-25 09:43:35,662.50,0.000171,0.036821,1.895972,0.000172,0.035408,1.899257,0.000004,0.006748,0.020202
2026-08-25 09:43:55,660.80,0.000173,0.036176,1.900539,0.000173,0.036010,1.898738,0.000002,0.008357,0.022879
2026-08-25 09:44:15,658.70,0.000174,0.037559,1.901843,0.000174,0.037783,1.904722,0.000003,0.009808,0.018250
2026-08-25 09:44:35,656.90,0.000175,0.037851,1.898720,0.000172,0.039070,1.898048,0.000006,0.009243,0.022219
2026-08-25 09:44:55,655.00,0.000171,0.038873,1.900351,0.000169,0.040063,1.903105,0.000006,0.008059,0.023118
2026-08-25 09:45:15,653.10,0.000174,0.036693,1.900752,0.000174,0.038167,1.899786,0.000007,0.009030,0.022138
2026-08-25 09:45:35,651.30,0.000176,0.040351,1.899958,0.000177,0.039493,1.898511,0.000004,0.009183,0.021338
2026-08-25 09:45:55,649.70,0.000199,0.039507,1.896181,0.000173,0.040067,1.888282,0.000054,0.008489,0.028435
2026-08-25 09:46:15,647.60,0.000186,0.032926,1.900860,0.000183,0.032572,1.900830,0.000010,0.010600,0.022271
2026-08-25 09:46:35,645.80,0.000170,0.042129,1.892443,0.000170,0.042738,1.888568,0.000004,0.007804,0.018534
2026-08-25 09:46:55,643.90,0.000177,0.038948,1.891962,0.000176,0.040119,1.886947,0.000008,0.011991,0.025666
2026-08-25 09:47:15,642.10,0.000171,0.037411,1.897747,0.000171,0.037303,1.894422,0.000002,0.008098,0.026984
2026-08-25 09:47:35,640.30,0.000178,0.038546,1.893103,0.000175,0.037315,1.890687,0.000010,0.006780,0.023214
2026-08-25 09:47:55,638.70,0.000181,0.042315,1.892397,0.000175,0.043768,1.890361,0.000010,0.011741,0.021763
2026-08-25 09:48:15,636.80,0.000171,0.033318,1.883520,0.000168,0.034134,1.883280,0.000007,0.010442,0.021823
2026-08-25 09:48:35,635.00,0.000174,0.037924,1.886911,0.000173,0.040331,1.887210,0.000004,0.010512,0.022352
2026-08-25 09:48:55,633.20,0.000252,0.039056,1.880023,0.000176,0.037555,1.882425,0.000153,0.010994,0.021236
2026-08-25 09:49:15,631.40,0.000181,0.038252,1.871689,0.000182,0.038912,1.868504,0.000004,0.007040,0.020107
2026-08-25 09:49:35,629.60,0.000171,0.040944,1.864121,0.000171,0.038156,1.864489,0.000002,0.011720,0.022816
2026-08-25 09:49:55,628.00,0.000170,0.035696,1.870248,0.000169,0.034461,1.869431,0.000004,0.009734,0.022625
2026-08-25 09:50:15,626.10,0.000172,0.035094,1.871611,0.000171,0.035861,1.869052,0.000004,0.010438,0.020382
2026-08-25 09:50:35,624.40,0.000170,0.035897,1.859925,0.000169,0.037461,1.861376,0.000003,0.007577,0.023655
2026-08-25 09:50:55,622.70,0.000197,0.035890,1.852354,0.000179,0.036680,1.847011,0.000033,0.008069,0.021860
2026-08-25 09:51:15,621.00,0.000175,0.039394,1.859471,0.000174,0.038163,1.860859,0.000004,0.010807,0.023055
2026-08-25 09:51:35,619.30,0.000176,0.038222,1.845407,0.000176,0.037059,1.848566,0.000005,0.008232,0.020401
2026-08-25 09:51:55,617.70,0.000169,0.033621,1.837640,0.000168,0.033758,1.833744,0.000002,0.007707,0.026523
2026-08-25 09:52:15,615.90,0.000170,0.037168,1.818082,0.000169,0.035188,1.816174,0.000003,0.008064,0.021655
2026-08-25 09:52:35,614.20,0.000181,0.036533,1.825402,0.000180,0.034418,1.825872,0.000004,0.010049,0.029442
2026-08-25 09:52:55,612.50,0.000172,0.041436,1.824181,0.000172,0.040672,1.814330,0.000003,0.011243,0.028605
2026-08-25 09:53:15,610.90,0.000170,0.039106,1.816726,0.000169,0.039907,1.814672,0.000004,0.011718,0.020215
2026-08-25 09:53:35,609.20,0.000171,0.037451,1.812536,0.000170,0.040702,1.813534,0.000003,0.009726,0.020118
2026-08-25 09:53:55,607.70,0.000168,0.037338,1.819318,0.000167,0.038865,1.819493,0.000003,0.010150,0.026823
2026-08-25 09:54:15,605.90,0.000175,0.038866,1.817131,0.000174,0.038396,1.816737,0.000006,0.008445,0.022010
2026-08-25 09:54:35,604.30,0.000170,0.032717,1.806307,0.000169,0.031970,1.798745,0.000005,0.009755,0.023016
2026-08-25 09:54:55,602.70,0.000174,0.037826,1.798977,0.000170,0.039093,1.798080,0.000010,0.012984,0.036525
2026-08-25 09:55:15,600.90,0.000169,0.037924,1.789109,0.000169,0.036320,1.787563,0.000002,0.009201,0.021930
2026-08-25 09:55:35,599.00,0.000171,0.033991,1.788861,0.000171,0.035802,1.794360,0.000004,0.009321,0.020141
2026-08-25 09:55:55,597.10,0.000184,0.035950,1.788749,0.000172,0.034905,1.790745,0.000032,0.009626,0.020215
2026-08-25 09:56:15,594.90,0.000175,0.037250,1.778358,0.000174,0.037025,1.774381,0.000007,0.010024,0.021970
2026-08-25 09:56:35,592.80,0.000177,0.036262,1.786225,0.000174,0.034038,1.789285,0.000008,0.010476,0.024956
2026-08-25 09:56:55,590.80,0.000172,0.035247,1.790682,0.000170,0.034511,1.789746,0.000004,0.008018,0.023821
2026-08-25 09:57:15,588.70,0.000170,0.036449,1.779574,0.000169,0.035896,1.775256,0.000004,0.010243,0.025931
2026-08-25 09:57:35,586.70,0.000175,0.038975,1.790672,0.000176,0.039482,1.789713,0.000003,0.010234,0.021654
2026-08-25 09:57:55,584.90,0.000173,0.035170,1.789607,0.000172,0.035307,1.790338,0.000005,0.010256,0.021680
2026-08-25 09:58:15,582.80,0.000170,0.037794,1.794814,0.000170,0.034978,1.797823,0.000002,0.007854,0.021724
2026-08-25 09:58:35,580.80,0.000172,0.036267,1.803345,0.000172,0.033846,1.807180,0.000002,0.012712,0.022822
2026-08-25 09:58:55,578.80,0.000172,0.034756,1.794496,0.000171,0.033903,1.795575,0.000004,0.008401,0.023320
2026-08-25 09:59:15,576.80,0.000173,0.034557,1.803671,0.000173,0.035275,1.806335,0.000003,0.008161,0.021368
2026-08-25 09:59:35,574.90,0.000173,0.036769,1.795397,0.000173,0.037154,1.796182,0.000003,0.008497,0.024736
2026-08-25 09:59:55,573.10,0.000173,0.040965,1.805910,0.000173,0.038470,1.809665,0.000004,0.011600,0.024409
2026-08-25 10:00:15,571.00,0.000174,0.034541,1.806638,0.000174,0.033623,1.804096,0.000003,0.010926,0.018056
2026-08-25 10:00:35,569.10,0.000172,0.058949,1.809976,0.000171,0.049006,1.810956,0.000003,0.030837,0.022400
2026-08-25 10:00:55,567.20,0.000171,0.038538,1.813239,0.000172,0.040100,1.809351,0.000003,0.009793,0.018861
2026-08-25 10:01:15,565.20,0.000172,0.036485,1.804010,0.000172,0.036680,1.801095,0.000003,0.011027,0.028718
2026-08-25 10:01:35,563.30,0.000178,0.041560,1.792304,0.000178,0.040314,1.794827,0.000004,0.010697,0.016921
2026-08-25 10:01:55,561.50,0.000173,0.035744,1.783016,0.000172,0.037277,1.783577,0.000004,0.008676,0.019401
2026-08-25 10:02:15,559.50,0.000174,0.035044,1.777370,0.000173,0.034491,1.773493,0.000003,0.010901,0.022539
2026-08-25 10:02:35,557.50,0.000175,0.037996,1.775160,0.000174,0.036983,1.775349,0.000004,0.013847,0.025113
2026-08-25 10:02:55,555.60,0.000179,0.047427,1.761352,0.000176,0.043980,1.759294,0.000010,0.016561,0.020339
2026-08-25 10:03:15,553.70,0.000169,0.037142,1.757233,0.000169,0.035670,1.760882,0.000003,0.008866,0.023248
2026-08-25 10:03:35,551.80,0.000174,0.035228,1.753302,0.000173,0.034625,1.754873,0.000003,0.009366,0.028052
2026-08-25 10:03:55,550.10,0.000180,0.043528,1.751341,0.000180,0.044764,1.758707,0.000007,0.012604,0.024636
2026-08-25 10:04:15,548.00,0.000180,0.037193,1.747892,0.000177,0.037198,1.747582,0.000009,0.008487,0.021576
2026-08-25 10:04:35,546.20,0.000175,0.039269,1.746089,0.000172,0.039514,1.744717,0.000006,0.013777,0.022113
2026-08-25 10:04:55,544.30,0.000176,0.034333,1.741412,0.000175,0.034781,1.746154,0.000005,0.010155,0.021930
2026-08-25 10:05:15,542.50,0.000170,0.034917,1.737679,0.000170,0.036078,1.732969,0.000004,0.009007,0.028328
2026-08-25 10:05:35,540.60,0.000174,0.036460,1.739308,0.000174,0.036605,1.737655,0.000004,0.009375,0.019725
2026-08-25 10:05:55,539.00,0.000172,0.036763,1.732954,0.000172,0.038072,1.733444,0.000002,0.007836,0.025213
2026-08-25 10:06:15,537.00,0.000219,0.039331,1.727182,0.000191,0.038084,1.726909,0.000051,0.011680,0.024537
2026-08-25 10:06:35,535.20,0.000180,0.035276,1.728435,0.000179,0.037101,1.726939,0.000006,0.009685,0.020738
2026-08-25 10:06:55,533.30,0.000171,0.034768,1.731858,0.000171,0.032071,1.730645,0.000003,0.009082,0.024177
2026-08-25 10:07:15,531.50,0.000173,0.035690,1.735250,0.000172,0.034866,1.740564,0.000005,0.008127,0.024732
2026-08-25 10:07:35,529.70,0.000173,0.037177,1.738180,0.000174,0.035485,1.741655,0.000002,0.011168,0.021541
2026-08-25 10:07:55,528.10,0.000175,0.036825,1.731159,0.000173,0.037330,1.724284,0.000010,0.010153,0.024234
2026-08-25 10:08:15,526.10,0.000177,0.034264,1.739195,0.000174,0.030595,1.739147,0.000005,0.010016,0.023928
2026-08-25 10:08:35,524.40,0.000176,0.035270,1.741041,0.000173,0.034905,1.739542,0.000010,0.008925,0.022177
2026-08-25 10:08:55,522.60,0.000174,0.032955,1.748391,0.000172,0.030903,1.750853,0.000006,0.010285,0.026035
2026-08-25 10:09:15,520.80,0.000177,0.036373,1.736635,0.000177,0.035671,1.730680,0.000005,0.009102,0.023023
2026-08-25 10:09:35,519.10,0.000178,0.034394,1.726274,0.000175,0.034658,1.726671,0.000007,0.008624,0.023940
2026-08-25 10:09:55,517.50,0.000170,0.031327,1.727795,0.000169,0.030545,1.728751,0.000002,0.009429,0.017251
2026-08-25 10:10:15,515.60,0.000176,0.031323,1.723530,0.000176,0.031008,1.718273,0.000002,0.009065,0.019701
2026-08-25 10:10:35,513.90,0.000174,0.036223,1.720385,0.000172,0.035585,1.720292,0.000005,0.010565,0.021956
2026-08-25 10:10:55,512.20,0.000177,0.036488,1.725969,0.000173,0.037559,1.729243,0.000015,0.012177,0.022272
2026-08-25 10:11:15,510.40,0.000176,0.042124,1.724250,0.000177,0.035400,1.723955,0.000003,0.020885,0.026819
2026-08-25 10:11:35,508.70,0.000173,0.033562,1.732237,0.000172,0.034456,1.732028,0.000004,0.010509,0.021860
2026-08-25 10:11:55,507.10,0.000184,0.033147,1.724274,0.000174,0.033593,1.724845,0.000019,0.008833,0.019558
2026-08-25 10:12:15,505.20,0.000172,0.035330,1.719979,0.000172,0.034667,1.718077,0.000002,0.011228,0.023225
2026-08-25 10:12:35,503.50,0.000176,0.034475,1.719697,0.000175,0.034048,1.718578,0.000003,0.009095,0.022020
2026-08-25 10:12:55,501.80,0.000182,0.035331,1.717895,0.000176,0.034675,1.713947,0.000016,0.009513,0.021032
2026-08-25 10:13:15,500.10,0.000171,0.033929,1.726865,0.000171,0.035632,1.727227,0.000002,0.010132,0.017552
2026-08-25 10:13:35,498.50,0.000175,0.032705,1.726001,0.000174,0.032534,1.725126,0.000005,0.008456,0.019508
2026-08-25 10:13:55,496.90,0.000171,0.043873,1.727350,0.000171,0.040864,1.727465,0.000002,0.013671,0.026952
2026-08-25 10:14:15,495.10,0.000172,0.034840,1.722028,0.000171,0.033875,1.727208,0.000003,0.010940,0.021621
2026-08-25 10:14:35,493.50,0.000179,0.037044,1.720270,0.000178,0.033710,1.721002,0.000005,0.014318,0.026251
2026-08-25 10:14:55,491.80,0.000178,0.037090,1.738681,0.000178,0.037465,1.740413,0.000004,0.010546,0.030902
2026-08-25 10:15:15,490.10,0.000174,0.033987,1.733392,0.000173,0.032939,1.737259,0.000002,0.009147,0.019086
2026-08-25 10:15:35,488.40,0.000178,0.035201,1.733393,0.000176,0.033945,1.737499,0.000005,0.009260,0.019349
2026-08-25 10:15:55,486.90,0.000174,0.034899,1.730111,0.000174,0.033982,1.731319,0.000003,0.007708,0.020800
2026-08-25 10:16:15,485.10,0.000177,0.031316,1.730647,0.000176,0.029645,1.733076,0.000005,0.011733,0.020834
2026-08-25 10:16:35,483.50,0.000176,0.033204,1.735957,0.000174,0.033664,1.737506,0.000004,0.008692,0.022945
2026-08-25 10:16:55,481.80,0.000175,0.036509,1.725171,0.000175,0.037526,1.726918,0.000003,0.012215,0.036352
2026-08-25 10:17:15,480.00,0.000182,0.034420,1.730987,0.000179,0.035291,1.731880,0.000008,0.010466,0.017529
2026-08-25 10:17:35,478.00,0.000179,0.034427,1.729880,0.000178,0.034951,1.729170,0.000005,0.010116,0.018625
2026-08-25 10:17:55,476.10,0.000185,0.033766,1.724771,0.000180,0.029886,1.728330,0.000019,0.011256,0.022071
2026-08-25 10:18:15,473.80,0.000180,0.033047,1.711244,0.000180,0.032090,1.709187,0.000007,0.008680,0.023715
2026-08-25 10:18:35,471.70,0.000177,0.034172,1.696931,0.000174,0.032828,1.698945,0.000010,0.008732,0.021949
2026-08-25 10:18:55,469.60,0.000174,0.034832,1.692658,0.000173,0.036073,1.692965,0.000003,0.011535,0.024236
2026-08-25 10:19:15,467.60,0.000187,0.033596,1.704911,0.000180,0.033253,1.700231,0.000016,0.008681,0.026721
2026-08-25 10:19:35,465.50,0.000174,0.033534,1.698862,0.000174,0.034225,1.700622,0.000003,0.014374,0.026201
2026-08-25 10:19:55,463.70,0.000182,0.034531,1.700030,0.000181,0.034897,1.700021,0.000007,0.010057,0.018562
2026-08-25 10:20:15,461.40,0.000175,0.030840,1.701276,0.000176,0.029912,1.700803,0.000003,0.010696,0.020346
2026-08-25 10:20:35,459.30,0.000186,0.036575,1.697516,0.000186,0.038858,1.691987,0.000006,0.009888,0.028167
2026-08-25 10:20:55,457.30,0.000174,0.038903,1.696071,0.000173,0.038796,1.699312,0.000004,0.009421,0.025729
2026-08-25 10:21:15,455.20,0.000173,0.035553,1.697873,0.000172,0.035774,1.698521,0.000003,0.012312,0.022490
2026-08-25 10:21:35,453.20,0.000173,0.032947,1.704412,0.000173,0.033058,1.702420,0.000003,0.007966,0.022314
2026-08-25 10:21:55,451.40,0.000178,0.034996,1.710650,0.000175,0.032984,1.710917,0.000007,0.008929,0.021146
2026-08-25 10:22:15,449.20,0.000177,0.036551,1.706876,0.000175,0.036288,1.712518,0.000008,0.010145,0.023671
2026-08-25 10:22:35,447.30,0.000214,0.035298,1.705155,0.000212,0.034594,1.706966,0.000011,0.010919,0.019975
2026-08-25 10:22:55,445.30,0.000174,0.032913,1.709165,0.000174,0.033014,1.709462,0.000002,0.008653,0.022558
2026-08-25 10:23:15,443.30,0.000179,0.031152,1.708765,0.000173,0.031451,1.704748,0.000020,0.008515,0.018669
2026-08-25 10:23:35,441.30,0.000181,0.035797,1.715743,0.000179,0.035265,1.716844,0.000006,0.009407,0.018615
2026-08-25 10:23:55,439.60,0.000188,0.046524,1.715356,0.000185,0.042811,1.714727,0.000010,0.015714,0.022724
2026-08-25 10:24:15,437.40,0.000225,0.036781,1.712879,0.000187,0.033832,1.715487,0.000068,0.009508,0.021269
2026-08-25 10:24:35,435.50,0.000182,0.035563,1.708243,0.000182,0.034119,1.704085,0.000004,0.012497,0.028520
2026-08-25 10:24:55,433.50,0.000175,0.034716,1.724418,0.000176,0.034816,1.723265,0.000003,0.010098,0.019581
2026-08-25 10:25:15,431.50,0.000180,0.036075,1.724403,0.000180,0.037615,1.726169,0.000004,0.008848,0.018001
2026-08-25 10:25:35,429.60,0.000180,0.036346,1.727911,0.000178,0.034713,1.726857,0.000007,0.007726,0.021529
2026-08-25 10:25:55,427.80,0.000182,0.036163,1.729274,0.000183,0.037060,1.731912,0.000008,0.009264,0.025774
2026-08-25 10:26:15,425.80,0.000313,0.035888,1.726498,0.000206,0.036187,1.731474,0.000175,0.009785,0.024039
2026-08-25 10:26:35,423.80,0.000201,0.033516,1.722639,0.000179,0.034704,1.718867,0.000087,0.008735,0.027198
2026-08-25 10:26:55,421.80,0.000180,0.036486,1.732876,0.000179,0.035007,1.735872,0.000005,0.009256,0.022329
2026-08-25 10:27:15,420.00,0.000178,0.034826,1.724494,0.000178,0.036489,1.722672,0.000004,0.009113,0.022589
2026-08-25 10:27:35,418.00,0.000176,0.049045,1.723025,0.000176,0.044600,1.726579,0.000003,0.018759,0.019265
2026-08-25 10:27:55,416.30,0.000172,0.033641,1.723456,0.000173,0.035523,1.718513,0.000002,0.009342,0.023339
2026-08-25 10:28:15,414.20,0.000188,0.034439,1.731380,0.000187,0.033374,1.730078,0.000006,0.011147,0.026289
2026-08-25 10:28:35,412.30,0.000179,0.037654,1.742912,0.000176,0.036071,1.746422,0.000010,0.010975,0.021530
2026-08-25 10:28:55,410.40,0.000180,0.037804,1.753661,0.000179,0.037123,1.752360,0.000004,0.010762,0.020470
2026-08-25 10:29:15,408.60,0.000182,0.035193,1.751625,0.000181,0.035450,1.755493,0.000006,0.011030,0.020927
2026-08-25 10:29:35,406.80,0.000179,0.036408,1.753508,0.000179,0.035837,1.750689,0.000003,0.010166,0.024026
2026-08-25 10:29:55,405.10,0.000182,0.036183,1.756221,0.000182,0.036891,1.762300,0.000006,0.009405,0.026399
2026-08-25 10:30:15,403.10,0.000179,0.038844,1.755105,0.000177,0.037771,1.754106,0.000005,0.010459,0.017047
2026-08-25 10:30:35,401.20,0.000184,0.035165,1.763107,0.000181,0.034138,1.760528,0.000008,0.009198,0.023156
2026-08-25 10:30:55,399.50,0.000189,0.034564,1.745269,0.000189,0.035046,1.744742,0.000009,0.009430,0.019847
2026-08-25 10:31:15,397.60,0.000179,0.033443,1.740983,0.000178,0.032765,1.736902,0.000007,0.011524,0.025621
2026-08-25 10:31:35,395.80,0.000193,0.036163,1.748093,0.000180,0.036699,1.754368,0.000029,0.008635,0.026324
2026-08-25 10:31:55,394.20,0.000177,0.035360,1.752805,0.000177,0.034538,1.754645,0.000002,0.009984,0.017561
2026-08-25 10:32:15,392.20,0.000183,0.037011,1.759513,0.000182,0.036905,1.755430,0.000005,0.008593,0.018675
2026-08-25 10:32:35,390.50,0.000180,0.039904,1.768672,0.000179,0.041079,1.769806,0.000005,0.007090,0.019660
2026-08-25 10:32:55,388.70,0.000185,0.043722,1.755137,0.000184,0.043924,1.750939,0.000003,0.012112,0.027439
2026-08-25 10:33:15,386.90,0.000184,0.035319,1.758117,0.000182,0.034394,1.760457,0.000008,0.009256,0.020421
2026-08-25 10:33:35,385.20,0.000201,0.037251,1.776105,0.000189,0.037365,1.775841,0.000024,0.007676,0.021561
2026-08-25 10:33:55,383.60,0.000187,0.037678,1.777161,0.000181,0.038746,1.780318,0.000015,0.010138,0.019032
2026-08-25 10:34:15,381.70,0.000184,0.034156,1.777223,0.000183,0.033514,1.779986,0.000003,0.007186,0.017540
2026-08-25 10:34:35,380.00,0.000184,0.032278,1.779917,0.000187,0.031518,1.780509,0.000008,0.009943,0.017272
2026-08-25 10:34:55,378.20,0.000180,0.040223,1.784787,0.000179,0.040263,1.788448,0.000003,0.007751,0.022064
2026-08-25 10:35:15,376.50,0.000179,0.034954,1.792650,0.000178,0.035576,1.791566,0.000004,0.007015,0.019219
2026-08-25 10:35:35,374.80,0.000178,0.038504,1.791073,0.000177,0.037433,1.786291,0.000004,0.010382,0.024731
2026-08-25 10:35:55,373.30,0.000185,0.037560,1.794381,0.000185,0.037936,1.795038,0.000004,0.009372,0.021159
2026-08-25 10:36:15,371.30,0.000183,0.038124,1.792616,0.000183,0.037137,1.788362,0.000002,0.009832,0.023004
2026-08-25 10:36:35,369.70,0.000181,0.038568,1.799495,0.000181,0.039684,1.801458,0.000003,0.009970,0.020664
2026-08-25 10:36:55,368.00,0.000180,0.037659,1.790297,0.000179,0.035896,1.794845,0.000003,0.010316,0.020774
2026-08-25 10:37:15,366.20,0.000182,0.036425,1.798373,0.000181,0.036412,1.797649,0.000003,0.007710,0.022993
2026-08-25 10:37:35,364.50,0.000184,0.037031,1.808285,0.000184,0.036689,1.811806,0.000005,0.012089,0.025985
2026-08-25 10:37:55,362.90,0.000195,0.040031,1.821804,0.000186,0.040140,1.823273,0.000031,0.012406,0.026544
2026-08-25 10:38:15,361.10,0.000187,0.038519,1.819228,0.000186,0.038043,1.820971,0.000006,0.011749,0.023749
2026-08-25 10:38:35,359.40,0.000189,0.043086,1.824883,0.000187,0.042980,1.822144,0.000008,0.011482,0.019335
2026-08-25 10:38:55,357.60,0.000186,0.038739,1.828762,0.000185,0.038394,1.828741,0.000010,0.009059,0.023550
2026-08-25 10:39:15,355.90,0.000184,0.035821,1.837379,0.000185,0.036206,1.841194,0.000004,0.009741,0.018965
2026-08-25 10:39:35,354.20,0.000182,0.040139,1.837245,0.000181,0.039256,1.835127,0.000005,0.011364,0.024370
2026-08-25 10:39:55,352.70,0.000187,0.038091,1.851961,0.000188,0.039478,1.853015,0.000004,0.011911,0.018614
2026-08-25 10:40:15,350.80,0.000182,0.038357,1.838161,0.000182,0.035348,1.839164,0.000002,0.009248,0.027636
2026-08-25 10:40:35,349.20,0.000187,0.045148,1.846579,0.000186,0.045267,1.847812,0.000007,0.013809,0.018822
2026-08-25 10:40:55,347.50,0.000184,0.041377,1.835084,0.000183,0.039541,1.835185,0.000003,0.009235,0.019726
2026-08-25 10:41:15,345.80,0.000185,0.035819,1.842127,0.000185,0.035193,1.840837,0.000005,0.008937,0.022512
2026-08-25 10:41:35,344.20,0.000186,0.038329,1.818999,0.000184,0.038789,1.819240,0.000009,0.010277,0.023651
2026-08-25 10:41:55,342.60,0.000191,0.043780,1.802934,0.000184,0.041046,1.805454,0.000014,0.018857,0.021484
2026-08-25 10:42:15,340.80,0.000183,0.040440,1.809937,0.000183,0.040284,1.811139,0.000003,0.008847,0.019407
2026-08-25 10:42:35,339.20,0.000184,0.036722,1.828930,0.000183,0.036407,1.825391,0.000004,0.009805,0.023403
2026-08-25 10:42:55,337.50,0.000187,0.038410,1.842660,0.000183,0.041431,1.842274,0.000010,0.012455,0.032143
2026-08-25 10:43:15,335.70,0.000191,0.036042,1.845240,0.000184,0.038229,1.842938,0.000017,0.009780,0.022654
2026-08-25 10:43:35,333.60,0.000185,0.036886,1.831772,0.000184,0.036078,1.830994,0.000005,0.009642,0.017296
2026-08-25 10:43:55,331.70,0.000191,0.040703,1.831150,0.000188,0.040236,1.829021,0.000010,0.010750,0.018448
2026-08-25 10:44:15,329.40,0.000188,0.039243,1.807522,0.000186,0.037800,1.806176,0.000009,0.010435,0.016305
2026-08-25 10:44:35,327.30,0.000180,0.037893,1.796105,0.000179,0.037476,1.795233,0.000006,0.011764,0.016161
2026-08-25 10:44:55,325.20,0.000190,0.034892,1.776589,0.000191,0.035939,1.775369,0.000006,0.008946,0.021801
2026-08-25 10:45:15,323.10,0.000184,0.037539,1.754234,0.000182,0.037144,1.751743,0.000009,0.009698,0.023498
2026-08-25 10:45:35,321.10,0.000308,0.035157,1.751575,0.000214,0.033311,1.753233,0.000194,0.009370,0.020783
2026-08-25 10:45:55,319.20,0.000192,0.036582,1.741579,0.000183,0.036777,1.744133,0.000034,0.008098,0.022652
2026-08-25 10:46:15,316.90,0.000179,0.036951,1.753188,0.000180,0.036526,1.754740,0.000003,0.008874,0.036618
2026-08-25 10:46:35,314.90,0.000191,0.034396,1.739802,0.000181,0.035551,1.737525,0.000028,0.011131,0.020930
2026-08-25 10:46:55,312.80,0.000185,0.039152,1.748727,0.000185,0.039094,1.744965,0.000004,0.009159,0.020048
2026-08-25 10:47:15,310.80,0.000187,0.035498,1.747979,0.000184,0.036871,1.752028,0.000008,0.009134,0.024448
2026-08-25 10:47:35,308.80,0.000191,0.037995,1.751953,0.000184,0.038750,1.750350,0.000018,0.007379,0.020262
2026-08-25 10:47:55,306.90,0.000184,0.036560,1.755791,0.000183,0.036103,1.758323,0.000006,0.009696,0.018420
2026-08-25 10:48:15,304.70,0.000181,0.036953,1.749620,0.000179,0.037366,1.752005,0.000005,0.009657,0.025280
2026-08-25 10:48:35,302.70,0.000185,0.038032,1.754463,0.000185,0.037636,1.753017,0.000004,0.008521,0.020075
2026-08-25 10:48:55,300.70,0.000184,0.038659,1.758413,0.000180,0.038103,1.754171,0.000011,0.009645,0.023010
2026-08-25 10:49:05,299.60,0.000184,0.036758,1.751357,0.000182,0.035538,1.748032,0.000009,0.011246,0.021426
2026-08-25 10:49:15,298.60,0.000181,0.039781,1.755552,0.000180,0.039518,1.751469,0.000006,0.012827,0.018439
2026-08-25 10:49:25,297.80,0.000187,0.036351,1.752099,0.000181,0.036065,1.753688,0.000017,0.009866,0.018983
2026-08-25 10:49:35,296.60,0.000177,0.041541,1.757444,0.000177,0.041326,1.758201,0.000002,0.012678,0.020944
2026-08-25 10:49:45,295.60,0.000181,0.035439,1.754940,0.000179,0.033464,1.757349,0.000006,0.010851,0.027901
2026-08-25 10:49:55,294.80,0.000188,0.039799,1.753603,0.000187,0.038649,1.752626,0.000007,0.011043,0.020920
2026-08-25 10:50:05,293.60,0.000182,0.037474,1.750727,0.000181,0.034182,1.749035,0.000005,0.010123,0.021315
2026-08-25 10:50:15,292.60,0.000186,0.036403,1.746790,0.000182,0.035755,1.745394,0.000014,0.009009,0.022676
2026-08-25 10:50:25,291.80,0.000181,0.034848,1.757416,0.000181,0.034230,1.755404,0.000003,0.010039,0.022314
2026-08-25 10:50:35,290.60,0.000179,0.037232,1.751558,0.000179,0.036136,1.751981,0.000003,0.010369,0.022085
