#45#
[PARK]
2026-05-13 09:24:40,714.40,0.000158,0.031595,1.965489,0.000158,0.031315,1.963889,0.000001,0.006806,0.024023
2026-05-13 09:25:00,712.70,0.000159,0.036554,1.970419,0.000158,0.035454,1.971476,0.000005,0.009820,0.024695
2026-05-13 09:25:20,711.20,0.000158,0.037636,1.969285,0.000157,0.037455,1.965644,0.000003,0.007063,0.020376
2026-05-13 09:25:40,709.30,0.000160,0.033351,1.963866,0.000159,0.035030,1.967426,0.000004,0.009939,0.028738
2026-05-13 09:26:00,707.70,0.000162,0.034160,1.962377,0.000160,0.035622,1.959739,0.000005,0.008725,0.024114
2026-05-13 09:26:20,706.10,0.000158,0.034389,1.962042,0.000158,0.033720,1.965646,0.000001,0.009162,0.024307
2026-05-13 09:26:40,704.30,0.000160,0.034681,1.964512,0.000159,0.034091,1.963868,0.000003,0.009126,0.024600
2026-05-13 09:27:00,702.70,0.000158,0.036689,1.964377,0.000158,0.033890,1.956868,0.000001,0.010096,0.027546
2026-05-13 09:27:20,701.30,0.000160,0.034682,1.961561,0.000159,0.036104,1.962316,0.000004,0.009557,0.024889
2026-05-13 09:27:40,699.50,0.000161,0.038456,1.965143,0.000160,0.040779,1.963461,0.000004,0.011159,0.021621
2026-05-13 09:28:00,697.90,0.000161,0.034825,1.961694,0.000161,0.036530,1.961746,0.000002,0.008146,0.020748
2026-05-13 09:28:20,696.50,0.000161,0.038804,1.962476,0.000159,0.038300,1.963430,0.000003,0.010094,0.026077
2026-05-13 09:28:40,694.70,0.000169,0.033698,1.950840,0.000167,0.033896,1.945372,0.000009,0.008572,0.023119
2026-05-13 09:29:00,693.20,0.000159,0.034066,1.949536,0.000160,0.034362,1.945376,0.000002,0.012477,0.030814
2026-05-13 09:29:20,691.50,0.000160,0.036394,1.957101,0.000158,0.037278,1.966089,0.000004,0.008733,0.029041
2026-05-13 09:29:40,689.30,0.000161,0.033851,1.956118,0.000160,0.036327,1.954023,0.000003,0.010756,0.023815
2026-05-13 09:30:00,687.20,0.000160,0.036957,1.954747,0.000160,0.039137,1.957440,0.000002,0.008019,0.023706
2026-05-13 09:30:20,685.40,0.000159,0.034865,1.953722,0.000159,0.035775,1.954879,0.000002,0.008644,0.024980
2026-05-13 09:30:40,683.10,0.000162,0.035435,1.953961,0.000161,0.035755,1.954080,0.000002,0.009294,0.024733
2026-05-13 09:31:00,681.00,0.000162,0.035721,1.954552,0.000160,0.037168,1.954724,0.000003,0.010489,0.024893
2026-05-13 09:31:20,679.30,0.000166,0.037066,1.950096,0.000163,0.035259,1.951830,0.000006,0.009423,0.023233
2026-05-13 09:31:40,677.10,0.000158,0.033817,1.958835,0.000158,0.034908,1.957418,0.000001,0.010153,0.018705
2026-05-13 09:32:00,675.10,0.000161,0.032678,1.954921,0.000159,0.031648,1.953423,0.000006,0.009521,0.021127
2026-05-13 09:32:20,673.40,0.000160,0.035683,1.945207,0.000160,0.034647,1.948845,0.000002,0.012595,0.029127
2026-05-13 09:32:40,671.20,0.000160,0.038451,1.949671,0.000160,0.037094,1.944294,0.000003,0.010501,0.025000
2026-05-13 09:33:00,669.10,0.000160,0.036639,1.950846,0.000160,0.036853,1.955268,0.000002,0.011445,0.020931
2026-05-13 09:33:20,667.40,0.000168,0.032938,1.945765,0.000162,0.032405,1.945006,0.000014,0.007626,0.028577
2026-05-13 09:33:40,665.30,0.000165,0.033220,1.946732,0.000164,0.030433,1.945360,0.000005,0.011377,0.017401
2026-05-13 09:34:00,663.30,0.000163,0.032550,1.945973,0.000162,0.031741,1.947128,0.000004,0.007617,0.026984
2026-05-13 09:34:20,661.60,0.000160,0.030984,1.940088,0.000160,0.030843,1.938796,0.000001,0.009755,0.024854
2026-05-13 09:34:40,659.50,0.000164,0.035345,1.944252,0.000163,0.033829,1.939953,0.000002,0.007913,0.023058
2026-05-13 09:35:00,657.50,0.000175,0.038308,1.947174,0.000173,0.038233,1.947250,0.000011,0.009142,0.026037
2026-05-13 09:35:20,655.80,0.000167,0.034195,1.946447,0.000163,0.035413,1.946153,0.000020,0.010944,0.017725
2026-05-13 09:35:40,653.70,0.000163,0.037254,1.944921,0.000163,0.037429,1.936717,0.000002,0.009312,0.032602
2026-05-13 09:36:00,651.70,0.000163,0.037390,1.944844,0.000164,0.037156,1.943100,0.000003,0.009478,0.024232
2026-05-13 09:36:20,650.00,0.000162,0.035280,1.946139,0.000162,0.035457,1.950375,0.000002,0.008564,0.025749
2026-05-13 09:36:40,648.00,0.000163,0.037834,1.945639,0.000163,0.036586,1.938239,0.000002,0.009584,0.023917
2026-05-13 09:37:00,646.10,0.000166,0.039039,1.958186,0.000165,0.038543,1.957095,0.000007,0.010300,0.020967
2026-05-13 09:37:20,644.50,0.000163,0.034932,1.944117,0.000162,0.036300,1.942517,0.000004,0.010405,0.029480
2026-05-13 09:37:40,642.50,0.000163,0.035955,1.949071,0.000163,0.033611,1.949166,0.000002,0.010479,0.024274
2026-05-13 09:38:00,640.60,0.000163,0.033015,1.947212,0.000161,0.034740,1.950236,0.000004,0.009653,0.023620
2026-05-13 09:38:20,639.00,0.000166,0.036694,1.944285,0.000166,0.035864,1.946863,0.000003,0.009661,0.021678
2026-05-13 09:38:40,637.00,0.000165,0.036876,1.943808,0.000164,0.036137,1.943554,0.000003,0.009694,0.019810
2026-05-13 09:39:00,635.20,0.000163,0.037784,1.945217,0.000162,0.037815,1.937117,0.000003,0.009013,0.022211
2026-05-13 09:39:20,633.60,0.000166,0.037034,1.941781,0.000164,0.035623,1.940183,0.000006,0.008693,0.024778
2026-05-13 09:39:40,631.70,0.000166,0.037025,1.930107,0.000163,0.033308,1.931055,0.000006,0.016995,0.024893
2026-05-13 09:40:00,630.00,0.000164,0.037772,1.942546,0.000162,0.038677,1.942183,0.000006,0.008998,0.025720
2026-05-13 09:40:20,628.50,0.000164,0.037428,1.946572,0.000164,0.036538,1.944867,0.000003,0.009043,0.023986
2026-05-13 09:40:40,626.50,0.000163,0.035230,1.935259,0.000164,0.038073,1.935130,0.000003,0.013490,0.023976
2026-05-13 09:41:00,624.80,0.000163,0.035739,1.940258,0.000162,0.034208,1.939528,0.000002,0.008738,0.026015
2026-05-13 09:41:20,623.40,0.000163,0.035928,1.942410,0.000163,0.035633,1.937637,0.000003,0.008828,0.022787
2026-05-13 09:41:40,621.50,0.000162,0.036825,1.940592,0.000162,0.037419,1.942116,0.000001,0.009894,0.020805
2026-05-13 09:42:00,619.90,0.000176,0.036564,1.942090,0.000170,0.035971,1.949707,0.000013,0.008815,0.024364
2026-05-13 09:42:20,618.40,0.000165,0.039030,1.934365,0.000165,0.037026,1.931299,0.000003,0.009068,0.026214
2026-05-13 09:42:40,616.60,0.000171,0.036441,1.934453,0.000167,0.035650,1.936509,0.000010,0.008166,0.022076
2026-05-13 09:43:00,614.80,0.000168,0.033257,1.929117,0.000165,0.033046,1.928463,0.000007,0.010307,0.018232
2026-05-13 09:43:20,613.10,0.000166,0.036804,1.941244,0.000166,0.036607,1.939509,0.000003,0.010835,0.021706
2026-05-13 09:43:40,610.80,0.000166,0.034791,1.933778,0.000165,0.034909,1.934251,0.000004,0.010272,0.021188
2026-05-13 09:44:00,608.80,0.000165,0.037292,1.932389,0.000165,0.036023,1.929903,0.000002,0.011494,0.024142
2026-05-13 09:44:20,606.90,0.000170,0.037126,1.921524,0.000166,0.037512,1.921479,0.000011,0.008019,0.024893
2026-05-13 09:44:40,604.70,0.000166,0.041124,1.934287,0.000164,0.040423,1.928777,0.000005,0.009960,0.027202
2026-05-13 09:45:00,602.70,0.000163,0.036805,1.929490,0.000163,0.036810,1.929657,0.000002,0.008553,0.019276
2026-05-13 09:45:20,600.90,0.000166,0.039295,1.935914,0.000165,0.040641,1.936673,0.000002,0.009984,0.018852
2026-05-13 09:45:40,598.70,0.000164,0.039730,1.936070,0.000164,0.040464,1.936046,0.000001,0.010242,0.023987
2026-05-13 09:46:00,596.70,0.000167,0.034674,1.940316,0.000166,0.034680,1.942501,0.000004,0.008447,0.028588
2026-05-13 09:46:20,594.80,0.000166,0.038880,1.935505,0.000165,0.039441,1.936633,0.000002,0.008765,0.028647
2026-05-13 09:46:40,592.60,0.000169,0.036234,1.944296,0.000168,0.035425,1.936921,0.000004,0.008633,0.023355
2026-05-13 09:47:00,590.60,0.000208,0.037426,1.931971,0.000186,0.035605,1.933309,0.000050,0.009676,0.021434
2026-05-13 09:47:20,588.80,0.000167,0.037181,1.927410,0.000167,0.037094,1.924701,0.000004,0.008555,0.026774
2026-05-13 09:47:40,586.60,0.000166,0.041228,1.936805,0.000166,0.040294,1.936553,0.000001,0.010055,0.023144
2026-05-13 09:48:00,584.50,0.000168,0.038830,1.932634,0.000168,0.039923,1.936204,0.000003,0.010009,0.023937
2026-05-13 09:48:20,582.70,0.000165,0.039515,1.932165,0.000165,0.039201,1.930319,0.000001,0.007946,0.022409
2026-05-13 09:48:40,580.50,0.000171,0.038580,1.919386,0.000170,0.037750,1.919564,0.000006,0.009235,0.022335
2026-05-13 09:49:00,578.50,0.000168,0.041909,1.919599,0.000168,0.041396,1.914402,0.000003,0.009798,0.020858
2026-05-13 09:49:20,576.70,0.000169,0.043601,1.926737,0.000168,0.043885,1.929927,0.000004,0.011303,0.024181
2026-05-13 09:49:40,574.70,0.000170,0.038172,1.925826,0.000168,0.036975,1.925456,0.000005,0.008899,0.023500
2026-05-13 09:50:00,572.80,0.000167,0.046303,1.921930,0.000166,0.045930,1.924649,0.000003,0.011269,0.021523
2026-05-13 09:50:20,571.00,0.000168,0.045340,1.919126,0.000167,0.044759,1.915648,0.000003,0.008975,0.021662
2026-05-13 09:50:40,569.00,0.000263,0.040364,1.920614,0.000166,0.040166,1.919524,0.000248,0.007990,0.028079
2026-05-13 09:51:00,567.00,0.000167,0.043477,1.915277,0.000166,0.043505,1.915852,0.000003,0.009920,0.021234
2026-05-13 09:51:20,565.40,0.000167,0.048739,1.893461,0.000166,0.050370,1.890092,0.000002,0.009913,0.023550
2026-05-13 09:51:40,563.40,0.000180,0.050514,1.885574,0.000174,0.050424,1.884236,0.000012,0.009169,0.024523
2026-05-13 09:52:00,561.50,0.000167,0.056693,1.856457,0.000166,0.056682,1.850927,0.000002,0.007807,0.025694
2026-05-13 09:52:20,559.90,0.000174,0.063979,1.855605,0.000175,0.061212,1.852716,0.000004,0.011915,0.018884
2026-05-13 09:52:40,557.90,0.000171,0.061874,1.846452,0.000170,0.060202,1.849806,0.000004,0.010659,0.020724
2026-05-13 09:53:00,556.00,0.000169,0.064908,1.838918,0.000169,0.065403,1.839901,0.000003,0.011934,0.020978
2026-05-13 09:53:20,554.40,0.000169,0.062367,1.813389,0.000167,0.062722,1.816349,0.000005,0.010635,0.026282
2026-05-13 09:53:40,552.30,0.000170,0.080990,1.808299,0.000170,0.080555,1.810008,0.000005,0.010372,0.022382
2026-05-13 09:54:00,550.60,0.000171,0.069814,1.803487,0.000171,0.070606,1.802871,0.000006,0.010978,0.030373
2026-05-13 09:54:20,548.90,0.000173,0.068349,1.796909,0.000171,0.067089,1.796165,0.000007,0.010030,0.019768
2026-05-13 09:54:40,546.80,0.000371,0.069519,1.793601,0.000173,0.069027,1.796541,0.000589,0.009751,0.030687
2026-05-13 09:55:00,545.10,0.000170,0.071147,1.789794,0.000171,0.072412,1.787578,0.000003,0.009573,0.023791
2026-05-13 09:55:20,543.50,0.000172,0.122807,1.812393,0.000170,0.067250,1.811484,0.000007,0.183219,0.018296
2026-05-13 09:55:40,541.40,0.000167,0.073191,1.791283,0.000166,0.071486,1.783971,0.000001,0.015086,0.022857
2026-05-13 09:56:00,539.70,0.000171,0.091646,1.754523,0.000170,0.090095,1.753673,0.000004,0.020567,0.025869
2026-05-13 09:56:20,538.00,0.000173,0.075155,1.754112,0.000172,0.075005,1.752793,0.000004,0.009213,0.022493
2026-05-13 09:56:40,536.20,0.000175,0.079676,1.735423,0.000173,0.079271,1.735201,0.000008,0.011387,0.019196
2026-05-13 09:57:00,534.30,0.000172,0.084587,1.730652,0.000171,0.083838,1.727889,0.000003,0.011912,0.023895
2026-05-13 09:57:20,532.80,0.000179,0.087355,1.736204,0.000179,0.087123,1.734476,0.000004,0.012298,0.025562
2026-05-13 09:57:40,530.90,0.000175,0.084854,1.733546,0.000174,0.086591,1.732561,0.000004,0.013014,0.027432
2026-05-13 09:58:00,529.20,0.000169,0.089030,1.730818,0.000168,0.087596,1.727478,0.000003,0.013016,0.022293
2026-05-13 09:58:20,527.60,0.000170,0.086371,1.716341,0.000168,0.084535,1.717298,0.000004,0.009866,0.021284
2026-05-13 09:58:40,525.70,0.000171,0.086980,1.718938,0.000171,0.088175,1.718717,0.000002,0.008736,0.025518
2026-05-13 09:59:00,524.10,0.000177,0.084638,1.719071,0.000175,0.082918,1.724373,0.000009,0.011750,0.024350
2026-05-13 09:59:20,522.60,0.000176,0.085499,1.713377,0.000175,0.083366,1.720197,0.000006,0.017989,0.024315
2026-05-13 09:59:40,520.80,0.000172,0.092349,1.729377,0.000171,0.089338,1.732504,0.000004,0.019956,0.026740
2026-05-13 10:00:00,519.00,0.000172,0.083027,1.716550,0.000171,0.081541,1.714189,0.000004,0.009042,0.022602
2026-05-13 10:00:20,517.40,0.000172,0.093797,1.715645,0.000171,0.093568,1.721768,0.000004,0.010837,0.021752
2026-05-13 10:00:40,515.60,0.000174,0.093880,1.708202,0.000172,0.090643,1.708572,0.000003,0.014176,0.024906
2026-05-13 10:01:00,513.90,0.000173,0.086495,1.704169,0.000171,0.086107,1.706705,0.000005,0.015729,0.022515
2026-05-13 10:01:20,512.40,0.000176,0.091865,1.710304,0.000175,0.092020,1.711360,0.000003,0.009938,0.020306
2026-05-13 10:01:40,510.60,0.000172,0.094479,1.712904,0.000172,0.095382,1.712837,0.000003,0.009863,0.021476
2026-05-13 10:02:00,508.90,0.000170,0.089028,1.704363,0.000170,0.089810,1.700938,0.000002,0.009429,0.028744
2026-05-13 10:02:20,507.40,0.000171,0.094581,1.698078,0.000171,0.093550,1.692325,0.000003,0.017257,0.026709
2026-05-13 10:02:40,505.50,0.000174,0.088682,1.693967,0.000172,0.089289,1.691455,0.000005,0.010300,0.024957
2026-05-13 10:03:00,503.80,0.000175,0.089777,1.702087,0.000175,0.089148,1.702607,0.000007,0.009395,0.026967
2026-05-13 10:03:20,502.40,0.000174,0.089035,1.705766,0.000173,0.089120,1.704053,0.000004,0.007448,0.023817
2026-05-13 10:03:40,500.50,0.000171,0.095634,1.709882,0.000170,0.096625,1.709425,0.000003,0.013118,0.022900
2026-05-13 10:04:00,498.90,0.000170,0.093608,1.698936,0.000170,0.091709,1.700409,0.000002,0.015382,0.022241
2026-05-13 10:04:20,497.50,0.000174,0.089010,1.701942,0.000174,0.089138,1.707001,0.000004,0.010237,0.022733
2026-05-13 10:04:40,495.60,0.000171,0.086789,1.703655,0.000171,0.087154,1.706093,0.000002,0.011271,0.021395
2026-05-13 10:05:00,493.90,0.000173,0.094805,1.706102,0.000174,0.093862,1.704166,0.000006,0.010159,0.026296
2026-05-13 10:05:20,492.10,0.000170,0.092912,1.704144,0.000170,0.091734,1.705138,0.000002,0.010545,0.025629
2026-05-13 10:05:40,489.90,0.000174,0.090458,1.697335,0.000173,0.087744,1.696959,0.000007,0.012523,0.017211
2026-05-13 10:06:00,487.80,0.000170,0.100296,1.703486,0.000170,0.101837,1.706599,0.000003,0.013725,0.023861
2026-05-13 10:06:20,486.00,0.000214,0.095964,1.702757,0.000182,0.094206,1.711123,0.000087,0.009708,0.024289
2026-05-13 10:06:40,483.80,0.000174,0.095492,1.697705,0.000171,0.094057,1.697619,0.000005,0.012647,0.028122
2026-05-13 10:07:00,481.80,0.000172,0.091768,1.708037,0.000171,0.090852,1.704551,0.000003,0.011393,0.022182
2026-05-13 10:07:20,479.90,0.000174,0.101986,1.713444,0.000174,0.103270,1.715267,0.000004,0.013734,0.022954
2026-05-13 10:07:40,477.60,0.000169,0.093121,1.708474,0.000169,0.093759,1.706664,0.000001,0.008045,0.022879
2026-05-13 10:08:00,475.70,0.000173,0.119513,1.714764,0.000171,0.104500,1.714078,0.000004,0.039084,0.023218
2026-05-13 10:08:20,473.80,0.000171,0.099915,1.706498,0.000171,0.098363,1.706200,0.000003,0.007612,0.024125
2026-05-13 10:08:40,471.50,0.000169,0.103608,1.708966,0.000169,0.102154,1.709060,0.000002,0.014470,0.022905
2026-05-13 10:09:00,469.50,0.000176,0.087756,1.722551,0.000173,0.090190,1.719902,0.000010,0.013081,0.023651
2026-05-13 10:09:20,467.60,0.000178,0.098479,1.742521,0.000178,0.096760,1.744410,0.000004,0.010301,0.019774
2026-05-13 10:09:40,465.40,0.000175,0.087823,1.735828,0.000175,0.088938,1.733701,0.000004,0.009254,0.022018
2026-05-13 10:10:00,463.40,0.000173,0.091047,1.738852,0.000172,0.089984,1.734408,0.000005,0.010250,0.025859
2026-05-13 10:10:20,461.60,0.000174,0.095465,1.723594,0.000174,0.094960,1.722843,0.000005,0.009124,0.021456
2026-05-13 10:10:40,459.50,0.000174,0.091855,1.739582,0.000173,0.094951,1.739775,0.000004,0.010546,0.020395
2026-05-13 10:11:00,457.40,0.000174,0.094161,1.737602,0.000173,0.091421,1.741517,0.000004,0.014000,0.023267
2026-05-13 10:11:20,455.60,0.000178,0.088178,1.746832,0.000177,0.087153,1.746872,0.000007,0.016132,0.020934
2026-05-13 10:11:40,453.50,0.000169,0.095658,1.731450,0.000169,0.096062,1.734177,0.000002,0.010103,0.025657
2026-05-13 10:12:00,451.40,0.000173,0.091846,1.724155,0.000172,0.092253,1.724325,0.000003,0.008052,0.027124
2026-05-13 10:12:20,449.60,0.000173,0.094012,1.721006,0.000172,0.091744,1.718156,0.000003,0.012188,0.028448
2026-05-13 10:12:40,447.50,0.000190,0.105404,1.699128,0.000177,0.106768,1.700570,0.000044,0.010596,0.022279
2026-05-13 10:13:00,445.50,0.000173,0.098013,1.706634,0.000173,0.095695,1.707877,0.000003,0.009495,0.022965
2026-05-13 10:13:20,443.70,0.000172,0.105074,1.697594,0.000172,0.104287,1.698137,0.000003,0.010447,0.022264
2026-05-13 10:13:40,441.50,0.000172,0.109494,1.701547,0.000171,0.109767,1.700934,0.000004,0.010986,0.026365
2026-05-13 10:14:00,439.60,0.000177,0.099814,1.702081,0.000179,0.099074,1.702109,0.000005,0.011983,0.025739
2026-05-13 10:14:20,437.70,0.000177,0.116466,1.672651,0.000177,0.113727,1.670537,0.000004,0.018567,0.024165
2026-05-13 10:14:40,435.60,0.000199,0.106917,1.671924,0.000181,0.106015,1.673432,0.000030,0.011265,0.020885
2026-05-13 10:15:00,433.60,0.000179,0.108755,1.681042,0.000180,0.108332,1.684965,0.000004,0.010320,0.021765
2026-05-13 10:15:20,431.90,0.000177,0.111094,1.669500,0.000176,0.110901,1.666388,0.000004,0.010884,0.018513
2026-05-13 10:15:40,429.70,0.000172,0.107615,1.658958,0.000173,0.108239,1.659564,0.000002,0.011442,0.025976
2026-05-13 10:16:00,427.80,0.000178,0.118051,1.659780,0.000176,0.118408,1.653464,0.000007,0.009742,0.024830
2026-05-13 10:16:20,425.90,0.000186,0.117180,1.662536,0.000184,0.115851,1.663563,0.000011,0.011263,0.023161
2026-05-13 10:16:40,423.80,0.000180,0.114975,1.662260,0.000177,0.116024,1.662445,0.000009,0.011149,0.019292
2026-05-13 10:17:00,421.80,0.000174,0.110228,1.667231,0.000174,0.109876,1.667270,0.000002,0.011479,0.029698
2026-05-13 10:17:20,420.10,0.000175,0.122916,1.668100,0.000175,0.122340,1.668177,0.000004,0.015687,0.030272
2026-05-13 10:17:40,418.00,0.000175,0.121763,1.659616,0.000173,0.117380,1.651124,0.000004,0.026029,0.021277
2026-05-13 10:18:00,416.00,0.000178,0.135917,1.654751,0.000174,0.138569,1.657954,0.000010,0.018585,0.021976
2026-05-13 10:18:20,414.20,0.000175,0.118198,1.658233,0.000174,0.119166,1.657497,0.000003,0.010906,0.025528
2026-05-13 10:18:40,412.10,0.000172,0.117761,1.655233,0.000172,0.119631,1.659424,0.000001,0.011088,0.022639
2026-05-13 10:19:00,410.10,0.000180,0.121352,1.650506,0.000180,0.123275,1.657893,0.000004,0.012663,0.021990
2026-05-13 10:19:20,408.40,0.000177,0.108831,1.652767,0.000177,0.109871,1.652984,0.000003,0.012757,0.017494
2026-05-13 10:19:40,406.20,0.000177,0.117341,1.653724,0.000178,0.118349,1.654969,0.000002,0.010313,0.021939
2026-05-13 10:20:00,404.30,0.000179,0.112493,1.658396,0.000179,0.112151,1.660349,0.000004,0.008770,0.024580
2026-05-13 10:20:20,402.50,0.000184,0.120219,1.665166,0.000178,0.118440,1.662294,0.000019,0.013650,0.025797
2026-05-13 10:20:40,400.40,0.000174,0.125826,1.652024,0.000173,0.122616,1.650060,0.000002,0.012474,0.023419
2026-05-13 10:21:00,398.40,0.000179,0.120433,1.660196,0.000180,0.121235,1.664898,0.000005,0.014945,0.027284
2026-05-13 10:21:20,396.80,0.000178,0.120699,1.661323,0.000178,0.117893,1.664793,0.000003,0.011832,0.027094
2026-05-13 10:21:40,394.60,0.000179,0.119798,1.663069,0.000179,0.117566,1.666751,0.000005,0.012747,0.025064
2026-05-13 10:22:00,392.70,0.000182,0.120650,1.659880,0.000182,0.119944,1.662174,0.000003,0.015125,0.025561
2026-05-13 10:22:20,390.90,0.000181,0.115532,1.656146,0.000179,0.115493,1.653096,0.000007,0.011431,0.025972
2026-05-13 10:22:40,388.90,0.000185,0.119341,1.652807,0.000185,0.121099,1.653049,0.000009,0.014512,0.022105
2026-05-13 10:23:00,386.90,0.000174,0.118122,1.658560,0.000173,0.121243,1.659637,0.000003,0.012256,0.025988
2026-05-13 10:23:20,385.30,0.000178,0.126144,1.647401,0.000178,0.129605,1.654111,0.000004,0.012544,0.020840
2026-05-13 10:23:40,383.10,0.000182,0.122052,1.657652,0.000181,0.122034,1.660369,0.000006,0.011848,0.021713
2026-05-13 10:24:00,381.20,0.000178,0.138931,1.732535,0.000176,0.140279,1.735956,0.000006,0.017007,0.041985
2026-05-13 10:24:20,379.50,0.000179,0.131637,1.683052,0.000177,0.130702,1.673918,0.000005,0.009087,0.031766
2026-05-13 10:24:40,377.50,0.000182,0.133807,1.660982,0.000181,0.136955,1.660736,0.000003,0.013355,0.021332
2026-05-13 10:25:00,375.60,0.000178,0.126771,1.661695,0.000176,0.125400,1.663204,0.000002,0.012968,0.017182
2026-05-13 10:25:20,373.80,0.000187,0.133015,1.660495,0.000182,0.132816,1.660058,0.000012,0.012415,0.026034
2026-05-13 10:25:40,371.70,0.000177,0.140126,1.653649,0.000176,0.135757,1.650826,0.000004,0.013571,0.024803
2026-05-13 10:26:00,369.70,0.000180,0.136037,1.659700,0.000179,0.134944,1.661601,0.000003,0.016191,0.027180
2026-05-13 10:26:20,368.10,0.000177,0.131090,1.659107,0.000177,0.129615,1.660179,0.000003,0.011837,0.021105
2026-05-13 10:26:40,366.00,0.000179,0.140039,1.661340,0.000179,0.139629,1.666541,0.000003,0.010287,0.020554
2026-05-13 10:27:00,364.10,0.000183,0.148968,1.654002,0.000183,0.147129,1.653892,0.000003,0.015873,0.021317
2026-05-13 10:27:20,362.50,0.000185,0.148902,1.650081,0.000185,0.149189,1.649451,0.000004,0.011841,0.023315
2026-05-13 10:27:40,360.40,0.000182,0.158363,1.645298,0.000181,0.155664,1.649093,0.000006,0.016290,0.026741
2026-05-13 10:28:00,358.60,0.000184,0.154615,1.650010,0.000185,0.152284,1.650042,0.000004,0.014609,0.021826
2026-05-13 10:28:20,357.00,0.000188,0.150705,1.650896,0.000188,0.149881,1.649989,0.000008,0.012669,0.023333
2026-05-13 10:28:40,355.00,0.000191,0.163055,1.644377,0.000187,0.164018,1.650693,0.000017,0.015620,0.023441
2026-05-13 10:29:00,353.10,0.000186,0.175892,1.634834,0.000185,0.175668,1.636438,0.000005,0.011957,0.029556
2026-05-13 10:29:20,351.50,0.000189,0.183257,1.626898,0.000188,0.182979,1.627502,0.000005,0.016431,0.018291
2026-05-13 10:29:40,349.60,0.000189,0.188378,1.630791,0.000189,0.189347,1.626775,0.000005,0.014726,0.021852
2026-05-13 10:30:00,347.80,0.000187,0.197138,1.628716,0.000187,0.200946,1.625044,0.000005,0.014849,0.025657
2026-05-13 10:30:20,346.10,0.000211,0.180356,1.631700,0.000192,0.181804,1.631850,0.000039,0.010742,0.023602
2026-05-13 10:30:40,344.20,0.000199,0.203479,1.616654,0.000199,0.202937,1.615793,0.000006,0.018181,0.024994
2026-05-13 10:31:00,342.40,0.000183,0.204517,1.628335,0.000183,0.202500,1.628100,0.000003,0.018661,0.022156
2026-05-13 10:31:20,340.90,0.000193,0.204137,1.623798,0.000191,0.203232,1.623092,0.000005,0.016023,0.018439
2026-05-13 10:31:40,339.00,0.000188,0.194728,1.622606,0.000188,0.191314,1.620513,0.000006,0.015506,0.025129
2026-05-13 10:32:00,337.20,0.000185,0.204539,1.615728,0.000186,0.203786,1.615374,0.000002,0.020635,0.026719
2026-05-13 10:32:20,335.60,0.000186,0.199681,1.615540,0.000185,0.200927,1.617646,0.000005,0.016711,0.025437
2026-05-13 10:32:40,333.70,0.000191,0.198056,1.618939,0.000190,0.196483,1.620336,0.000003,0.014830,0.024912
2026-05-13 10:33:00,332.00,0.000194,0.211658,1.626311,0.000193,0.209267,1.626632,0.000008,0.015911,0.021064
2026-05-13 10:33:20,330.40,0.000186,0.212147,1.626430,0.000186,0.209397,1.623865,0.000004,0.013582,0.024257
2026-05-13 10:33:40,328.60,0.000190,0.196044,1.615025,0.000190,0.200039,1.612471,0.000005,0.016763,0.027810
2026-05-13 10:34:00,326.90,0.000189,0.207003,1.630410,0.000187,0.205376,1.633900,0.000007,0.018641,0.024854
2026-05-13 10:34:20,325.30,0.000189,0.194846,1.616324,0.000188,0.194360,1.615907,0.000005,0.019875,0.022645
2026-05-13 10:34:40,323.60,0.000191,0.195420,1.624261,0.000190,0.196809,1.624596,0.000005,0.012206,0.025748
2026-05-13 10:35:00,321.90,0.000188,0.189952,1.621177,0.000188,0.188185,1.618393,0.000003,0.015259,0.020916
2026-05-13 10:35:20,320.30,0.000191,0.193161,1.621614,0.000190,0.194720,1.625558,0.000004,0.010805,0.024963
2026-05-13 10:35:40,318.50,0.000193,0.200634,1.622205,0.000191,0.200704,1.621001,0.000008,0.020742,0.022493
2026-05-13 10:36:00,316.90,0.000190,0.197858,1.623145,0.000190,0.198167,1.620621,0.000006,0.011227,0.024139
2026-05-13 10:36:20,315.40,0.000198,0.218562,1.621883,0.000193,0.215662,1.620934,0.000014,0.022422,0.024156
2026-05-13 10:36:40,313.50,0.000186,0.200753,1.618678,0.000185,0.200393,1.617166,0.000005,0.017431,0.020512
2026-05-13 10:37:00,311.90,0.000190,0.194411,1.637647,0.000192,0.192329,1.637419,0.000005,0.020905,0.019447
2026-05-13 10:37:20,310.50,0.000192,0.198259,1.619569,0.000191,0.200456,1.625685,0.000005,0.015069,0.025181
2026-05-13 10:37:40,308.70,0.000191,0.190843,1.616074,0.000187,0.190429,1.621637,0.000007,0.010714,0.031448
2026-05-13 10:38:00,307.10,0.000192,0.207843,1.627591,0.000192,0.205179,1.628562,0.000006,0.020378,0.018754
2026-05-13 10:38:20,305.70,0.000189,0.213532,1.626475,0.000188,0.211050,1.626069,0.000006,0.015055,0.025086
2026-05-13 10:38:40,304.00,0.000193,0.201356,1.621607,0.000193,0.206568,1.621137,0.000004,0.016283,0.022926
2026-05-13 10:39:00,302.20,0.000213,0.213666,1.619088,0.000189,0.209354,1.617597,0.000055,0.022237,0.023429
2026-05-13 10:39:20,300.60,0.000187,0.194454,1.633212,0.000187,0.193548,1.626514,0.000004,0.018366,0.024620
