#45#
[PARK]
2026-05-23 09:38:42,719.90,0.000162,0.036309,1.955061,0.000163,0.038765,1.953446,0.000002,0.009983,0.017106
2026-05-23 09:39:02,718.30,0.000163,0.035642,1.954214,0.000162,0.035283,1.956199,0.000004,0.010615,0.017675
2026-05-23 09:39:22,716.80,0.000160,0.037087,1.960590,0.000160,0.035950,1.959196,0.000002,0.010300,0.020316
2026-05-23 09:39:42,715.00,0.000161,0.033457,1.951148,0.000159,0.034256,1.950607,0.000009,0.009241,0.018032
2026-05-23 09:40:02,712.70,0.000167,0.034938,1.948349,0.000165,0.035358,1.944133,0.000010,0.006412,0.020342
2026-05-23 09:40:22,710.80,0.000163,0.034190,1.955003,0.000162,0.031081,1.954184,0.000005,0.010272,0.023895
2026-05-23 09:40:42,708.50,0.000160,0.036986,1.958136,0.000159,0.036364,1.955624,0.000004,0.010559,0.030819
2026-05-23 09:41:02,706.30,0.000160,0.034946,1.958815,0.000159,0.032406,1.954058,0.000002,0.010893,0.026756
2026-05-23 09:41:22,704.60,0.000169,0.036313,1.953716,0.000164,0.036978,1.952480,0.000009,0.008439,0.018940
2026-05-23 09:41:42,702.50,0.000161,0.033330,1.951882,0.000161,0.034080,1.955613,0.000002,0.008332,0.025148
2026-05-23 09:42:02,700.20,0.000160,0.034012,1.942507,0.000160,0.032699,1.947780,0.000003,0.013211,0.024180
2026-05-23 09:42:22,698.20,0.000163,0.038718,1.954816,0.000161,0.037217,1.959573,0.000007,0.010402,0.023724
2026-05-23 09:42:42,696.20,0.000161,0.036411,1.942325,0.000161,0.037151,1.941092,0.000003,0.011041,0.025620
2026-05-23 09:43:02,694.20,0.000160,0.035187,1.950884,0.000160,0.034786,1.951461,0.000003,0.009023,0.021712
2026-05-23 09:43:22,692.40,0.000160,0.033159,1.946588,0.000159,0.036303,1.945201,0.000003,0.010645,0.021235
2026-05-23 09:43:42,690.20,0.000162,0.032923,1.950298,0.000162,0.031849,1.947760,0.000002,0.010880,0.025924
2026-05-23 09:44:02,688.50,0.000163,0.034145,1.950201,0.000162,0.033492,1.951018,0.000005,0.009793,0.022116
2026-05-23 09:44:22,686.50,0.000159,0.037116,1.955881,0.000159,0.038469,1.950211,0.000001,0.009322,0.023337
2026-05-23 09:44:42,684.40,0.000160,0.036765,1.953432,0.000160,0.038297,1.955282,0.000003,0.010846,0.021406
2026-05-23 09:45:02,682.50,0.000213,0.034987,1.947621,0.000175,0.033946,1.952168,0.000069,0.009281,0.021514
2026-05-23 09:45:22,680.70,0.000160,0.036616,1.949591,0.000159,0.036734,1.949577,0.000001,0.008616,0.021412
2026-05-23 09:45:42,678.60,0.000162,0.034880,1.943549,0.000162,0.035766,1.943430,0.000002,0.009115,0.020001
2026-05-23 09:46:02,676.50,0.000161,0.036353,1.948612,0.000161,0.039364,1.951498,0.000002,0.009116,0.023071
2026-05-23 09:46:22,675.00,0.000164,0.038788,1.947480,0.000163,0.037336,1.948554,0.000003,0.011424,0.020230
2026-05-23 09:46:42,673.10,0.000164,0.034764,1.942800,0.000163,0.035270,1.934602,0.000004,0.010908,0.024031
2026-05-23 09:47:02,671.30,0.000161,0.036205,1.945916,0.000161,0.036518,1.942204,0.000001,0.010776,0.020577
2026-05-23 09:47:22,669.50,0.000168,0.034431,1.948193,0.000168,0.033011,1.944607,0.000007,0.008187,0.021475
2026-05-23 09:47:42,667.40,0.000161,0.037718,1.950007,0.000160,0.037125,1.950491,0.000003,0.009188,0.022111
2026-05-23 09:48:02,665.60,0.000163,0.034369,1.942517,0.000162,0.034428,1.943021,0.000004,0.011509,0.022552
2026-05-23 09:48:22,663.60,0.000162,0.032105,1.944185,0.000161,0.031976,1.945687,0.000002,0.008515,0.021807
2026-05-23 09:48:42,661.80,0.000160,0.035805,1.946223,0.000160,0.036218,1.951225,0.000001,0.011168,0.021715
2026-05-23 09:49:02,660.20,0.000167,0.035211,1.940558,0.000166,0.036847,1.941919,0.000005,0.009532,0.028742
2026-05-23 09:49:22,658.60,0.000162,0.034581,1.942179,0.000161,0.034124,1.937736,0.000003,0.009465,0.023200
2026-05-23 09:49:42,656.60,0.000163,0.037833,1.942787,0.000163,0.039301,1.940670,0.000003,0.008751,0.027937
2026-05-23 09:50:02,654.60,0.000163,0.037351,1.934978,0.000162,0.040413,1.934891,0.000002,0.008741,0.024155
2026-05-23 09:50:22,653.20,0.000164,0.033800,1.950708,0.000163,0.032728,1.949344,0.000003,0.009410,0.018164
2026-05-23 09:50:42,651.30,0.000162,0.036342,1.948422,0.000163,0.034311,1.949951,0.000001,0.009230,0.019209
2026-05-23 09:51:02,649.50,0.000167,0.036562,1.944217,0.000167,0.035190,1.941473,0.000003,0.009989,0.022992
2026-05-23 09:51:22,648.00,0.000163,0.033748,1.942153,0.000163,0.034497,1.940672,0.000003,0.009809,0.019549
2026-05-23 09:51:42,646.10,0.000163,0.035101,1.947908,0.000163,0.034291,1.951164,0.000004,0.011128,0.024070
2026-05-23 09:52:02,644.60,0.000165,0.039781,1.936980,0.000165,0.038355,1.933184,0.000002,0.013364,0.025975
2026-05-23 09:52:22,642.50,0.000163,0.032565,1.944613,0.000162,0.032534,1.943499,0.000004,0.010254,0.023530
2026-05-23 09:52:42,640.70,0.000169,0.033853,1.936183,0.000166,0.033699,1.934866,0.000007,0.008243,0.023660
2026-05-23 09:53:02,639.00,0.000164,0.034167,1.947780,0.000164,0.035096,1.951763,0.000003,0.008534,0.023637
2026-05-23 09:53:22,637.70,0.000164,0.034193,1.933792,0.000164,0.035683,1.935517,0.000004,0.011142,0.019873
2026-05-23 09:53:42,635.80,0.000167,0.037117,1.941310,0.000164,0.037412,1.936298,0.000007,0.010791,0.024664
2026-05-23 09:54:02,634.10,0.000165,0.035486,1.940895,0.000165,0.036138,1.943074,0.000004,0.009246,0.019879
2026-05-23 09:54:22,632.20,0.000163,0.038652,1.938020,0.000163,0.038317,1.935882,0.000002,0.007905,0.025872
2026-05-23 09:54:42,630.60,0.000162,0.037344,1.935258,0.000163,0.039370,1.938249,0.000002,0.011759,0.025187
2026-05-23 09:55:02,628.90,0.000166,0.036547,1.941983,0.000165,0.038023,1.942458,0.000003,0.010594,0.022347
2026-05-23 09:55:22,627.70,0.000166,0.035130,1.942149,0.000165,0.035467,1.941360,0.000003,0.009650,0.023137
2026-05-23 09:55:42,625.80,0.000165,0.033486,1.942779,0.000164,0.034618,1.943229,0.000004,0.007557,0.026122
2026-05-23 09:56:02,624.30,0.000164,0.033460,1.946652,0.000164,0.033463,1.946956,0.000002,0.010679,0.019389
2026-05-23 09:56:22,622.70,0.000163,0.035961,1.941497,0.000163,0.037061,1.943924,0.000002,0.009606,0.027585
2026-05-23 09:56:42,621.20,0.000167,0.038233,1.937704,0.000168,0.038509,1.939689,0.000004,0.010998,0.026016
2026-05-23 09:57:02,619.70,0.000165,0.036832,1.921342,0.000165,0.035244,1.926003,0.000002,0.011311,0.020623
2026-05-23 09:57:22,618.40,0.000166,0.035709,1.924497,0.000164,0.035189,1.926032,0.000003,0.010858,0.017985
2026-05-23 09:57:42,616.80,0.000169,0.039990,1.923677,0.000169,0.040356,1.923896,0.000003,0.008684,0.019420
2026-05-23 09:58:02,614.40,0.000166,0.033621,1.919267,0.000165,0.034525,1.915218,0.000003,0.008984,0.024071
2026-05-23 09:58:22,612.40,0.000163,0.036184,1.932883,0.000163,0.036233,1.928539,0.000002,0.007989,0.023837
2026-05-23 09:58:42,610.40,0.000168,0.042530,1.928271,0.000168,0.042496,1.924179,0.000003,0.010805,0.028680
2026-05-23 09:59:02,608.30,0.000167,0.038430,1.927075,0.000165,0.040969,1.926184,0.000005,0.010452,0.019002
2026-05-23 09:59:22,606.70,0.000165,0.039813,1.925071,0.000165,0.039816,1.928786,0.000002,0.008019,0.019042
2026-05-23 09:59:42,604.60,0.000167,0.036089,1.926840,0.000166,0.034617,1.926829,0.000005,0.007873,0.023903
2026-05-23 10:00:02,602.70,0.000169,0.043514,1.930513,0.000168,0.042513,1.928413,0.000003,0.010023,0.021143
2026-05-23 10:00:22,600.70,0.000164,0.038964,1.920913,0.000163,0.038467,1.920672,0.000002,0.011500,0.023467
2026-05-23 10:00:42,598.70,0.000192,0.039103,1.900848,0.000192,0.040688,1.899385,0.000007,0.009585,0.025798
2026-05-23 10:01:02,596.80,0.000167,0.043742,1.897124,0.000167,0.045558,1.902840,0.000002,0.009931,0.024452
2026-05-23 10:01:22,595.10,0.000168,0.045091,1.909392,0.000167,0.041997,1.910018,0.000002,0.012532,0.018396
2026-05-23 10:01:42,592.70,0.000167,0.047655,1.870431,0.000168,0.048800,1.868434,0.000002,0.009443,0.021292
2026-05-23 10:02:02,590.90,0.000169,0.047690,1.854457,0.000169,0.048843,1.856423,0.000002,0.009762,0.027439
2026-05-23 10:02:22,588.90,0.000169,0.047183,1.852685,0.000168,0.046209,1.852417,0.000005,0.009580,0.022532
2026-05-23 10:02:42,587.00,0.000168,0.048706,1.853854,0.000167,0.048037,1.850985,0.000003,0.011831,0.022424
2026-05-23 10:03:02,585.10,0.000167,0.044652,1.851031,0.000167,0.045802,1.850678,0.000003,0.010796,0.024340
2026-05-23 10:03:22,583.60,0.000166,0.045469,1.841638,0.000166,0.045371,1.838875,0.000003,0.009792,0.025927
2026-05-23 10:03:42,581.40,0.000171,0.046419,1.840608,0.000169,0.047399,1.840374,0.000006,0.009129,0.027083
2026-05-23 10:04:02,579.50,0.000168,0.058197,1.838631,0.000168,0.055694,1.838651,0.000002,0.014992,0.019284
2026-05-23 10:04:22,577.50,0.000165,0.047764,1.835592,0.000165,0.045785,1.832299,0.000002,0.009984,0.019205
2026-05-23 10:04:42,575.60,0.000170,0.050940,1.840380,0.000169,0.050123,1.840473,0.000002,0.009205,0.026300
2026-05-23 10:05:02,573.60,0.000171,0.048540,1.835264,0.000169,0.049293,1.836659,0.000006,0.009117,0.017828
2026-05-23 10:05:22,571.80,0.000178,0.050135,1.832454,0.000178,0.050609,1.833470,0.000008,0.008479,0.022005
2026-05-23 10:05:42,569.40,0.000169,0.052357,1.832603,0.000168,0.051345,1.832314,0.000003,0.012358,0.020540
2026-05-23 10:06:02,567.40,0.000175,0.051438,1.819822,0.000171,0.051347,1.821558,0.000012,0.009481,0.025253
2026-05-23 10:06:22,565.40,0.000167,0.052236,1.817260,0.000167,0.052380,1.818662,0.000003,0.010857,0.019061
2026-05-23 10:06:42,563.40,0.000169,0.052760,1.812589,0.000167,0.054299,1.816288,0.000005,0.008456,0.017620
2026-05-23 10:07:02,561.50,0.000167,0.052129,1.801497,0.000167,0.051297,1.800934,0.000002,0.009705,0.023040
2026-05-23 10:07:22,559.80,0.000171,0.065775,1.791916,0.000168,0.065217,1.795981,0.000006,0.012498,0.024853
2026-05-23 10:07:42,557.40,0.000171,0.058854,1.759608,0.000170,0.058077,1.758651,0.000003,0.007939,0.026582
2026-05-23 10:08:02,555.40,0.000171,0.063322,1.761503,0.000172,0.062802,1.760137,0.000002,0.012065,0.021116
2026-05-23 10:08:22,553.30,0.000175,0.061159,1.759223,0.000175,0.058994,1.763056,0.000004,0.010659,0.022165
2026-05-23 10:08:42,551.20,0.000168,0.063900,1.745275,0.000167,0.062886,1.746898,0.000002,0.009527,0.023803
2026-05-23 10:09:02,549.40,0.000170,0.059771,1.744286,0.000169,0.060349,1.737818,0.000004,0.007953,0.026066
2026-05-23 10:09:22,547.60,0.000171,0.061700,1.732959,0.000170,0.060393,1.738235,0.000004,0.009713,0.025330
2026-05-23 10:09:42,545.20,0.000169,0.063136,1.744002,0.000168,0.064302,1.745146,0.000004,0.012038,0.020399
2026-05-23 10:10:02,543.20,0.000171,0.061103,1.735254,0.000172,0.057908,1.733959,0.000004,0.010319,0.017152
2026-05-23 10:10:22,541.20,0.000169,0.062905,1.727260,0.000169,0.063064,1.725896,0.000002,0.009111,0.021894
2026-05-23 10:10:42,539.30,0.000169,0.060398,1.729607,0.000169,0.060445,1.729979,0.000003,0.009203,0.026855
2026-05-23 10:11:02,537.40,0.000170,0.064317,1.727510,0.000169,0.064673,1.722530,0.000003,0.010135,0.028777
2026-05-23 10:11:22,535.80,0.000169,0.060619,1.732138,0.000167,0.060469,1.732433,0.000006,0.008185,0.021933
2026-05-23 10:11:42,533.50,0.000168,0.061845,1.735745,0.000168,0.063592,1.726787,0.000003,0.008900,0.024941
2026-05-23 10:12:02,531.50,0.000169,0.063991,1.722169,0.000169,0.064338,1.722803,0.000003,0.012854,0.023104
2026-05-23 10:12:22,529.60,0.000174,0.064152,1.723238,0.000175,0.063048,1.722785,0.000004,0.008509,0.021933
2026-05-23 10:12:42,527.60,0.000173,0.064306,1.711787,0.000172,0.064485,1.706633,0.000003,0.008516,0.026431
2026-05-23 10:13:02,525.70,0.000170,0.067621,1.708136,0.000170,0.071160,1.705541,0.000002,0.014853,0.013882
2026-05-23 10:13:22,524.30,0.000169,0.078513,1.714767,0.000169,0.076342,1.721269,0.000002,0.011827,0.019536
2026-05-23 10:13:42,522.20,0.000172,0.065460,1.706876,0.000172,0.064966,1.702782,0.000003,0.007381,0.024307
2026-05-23 10:14:02,520.30,0.000177,0.062631,1.713298,0.000178,0.061412,1.714180,0.000005,0.011238,0.026682
2026-05-23 10:14:22,518.40,0.000182,0.069640,1.707451,0.000179,0.069639,1.704895,0.000013,0.010572,0.020119
2026-05-23 10:14:42,516.70,0.000172,0.065107,1.710130,0.000170,0.062747,1.713113,0.000005,0.009083,0.018131
2026-05-23 10:15:02,514.60,0.000172,0.065030,1.711352,0.000169,0.064535,1.711272,0.000005,0.010009,0.025574
2026-05-23 10:15:22,513.10,0.000170,0.065561,1.703098,0.000170,0.064073,1.698838,0.000003,0.008913,0.024981
2026-05-23 10:15:42,511.00,0.000175,0.066003,1.706257,0.000172,0.066211,1.710464,0.000006,0.009467,0.025934
2026-05-23 10:16:02,509.00,0.000170,0.067022,1.713389,0.000170,0.066214,1.713409,0.000003,0.009212,0.022964
2026-05-23 10:16:22,507.10,0.000170,0.065369,1.715780,0.000169,0.065132,1.719447,0.000003,0.009230,0.023989
2026-05-23 10:16:42,505.30,0.000170,0.069781,1.707801,0.000170,0.070066,1.713733,0.000003,0.011398,0.022985
2026-05-23 10:17:02,503.40,0.000186,0.063419,1.714600,0.000181,0.062188,1.717502,0.000016,0.010267,0.031250
2026-05-23 10:17:22,502.00,0.000179,0.067766,1.710253,0.000173,0.068377,1.714470,0.000019,0.009003,0.025191
2026-05-23 10:17:42,500.00,0.000226,0.072099,1.707607,0.000232,0.072074,1.703785,0.000038,0.010212,0.021593
2026-05-23 10:18:02,498.20,0.000173,0.074747,1.697782,0.000173,0.075552,1.695832,0.000002,0.009712,0.025525
2026-05-23 10:18:22,496.40,0.000172,0.069287,1.701992,0.000171,0.070357,1.701108,0.000004,0.008829,0.023239
2026-05-23 10:18:42,494.70,0.000178,0.069727,1.694016,0.000179,0.065486,1.689717,0.000005,0.012511,0.022498
2026-05-23 10:19:02,492.90,0.000175,0.076126,1.699032,0.000175,0.075283,1.695934,0.000005,0.011543,0.021456
2026-05-23 10:19:22,491.20,0.000174,0.073749,1.692807,0.000174,0.071941,1.692021,0.000002,0.013321,0.019355
2026-05-23 10:19:42,489.20,0.000170,0.085432,1.688001,0.000169,0.086271,1.687887,0.000002,0.011666,0.023536
2026-05-23 10:20:02,487.60,0.000175,0.078226,1.690980,0.000174,0.076598,1.691502,0.000005,0.016183,0.020890
2026-05-23 10:20:22,485.60,0.000172,0.075706,1.683228,0.000172,0.075646,1.680585,0.000003,0.007833,0.019149
2026-05-23 10:20:42,484.00,0.000171,0.079775,1.682758,0.000170,0.080065,1.686160,0.000003,0.009941,0.021050
2026-05-23 10:21:02,482.20,0.000178,0.081664,1.671773,0.000177,0.081904,1.668658,0.000005,0.009542,0.019248
2026-05-23 10:21:22,480.70,0.000181,0.081371,1.684964,0.000178,0.082247,1.682745,0.000007,0.011476,0.023295
2026-05-23 10:21:42,478.70,0.000179,0.087049,1.675486,0.000175,0.087140,1.679556,0.000009,0.011299,0.026560
2026-05-23 10:22:02,477.00,0.000175,0.082365,1.670828,0.000173,0.079944,1.670769,0.000007,0.012430,0.020789
2026-05-23 10:22:22,475.10,0.000177,0.078329,1.662138,0.000176,0.077977,1.658284,0.000005,0.009099,0.021622
2026-05-23 10:22:42,473.30,0.000175,0.089221,1.671065,0.000175,0.086824,1.675405,0.000003,0.010944,0.024033
2026-05-23 10:23:02,471.50,0.000176,0.087498,1.668458,0.000174,0.088080,1.666119,0.000007,0.012290,0.022852
2026-05-23 10:23:22,470.20,0.000182,0.089820,1.669376,0.000181,0.091580,1.666868,0.000004,0.013185,0.021343
2026-05-23 10:23:42,468.20,0.000174,0.089066,1.662045,0.000175,0.090814,1.663512,0.000003,0.011737,0.018717
2026-05-23 10:24:02,466.40,0.000185,0.088128,1.655541,0.000183,0.088420,1.652476,0.000007,0.009036,0.022642
2026-05-23 10:24:22,464.50,0.000179,0.092002,1.656032,0.000178,0.090798,1.656595,0.000005,0.013687,0.022132
2026-05-23 10:24:42,462.90,0.000177,0.094253,1.655574,0.000177,0.094616,1.655578,0.000003,0.012155,0.021308
2026-05-23 10:25:02,461.30,0.000176,0.093579,1.657938,0.000177,0.094287,1.657519,0.000004,0.009526,0.022929
2026-05-23 10:25:22,459.70,0.000179,0.095595,1.644557,0.000180,0.095547,1.638689,0.000005,0.013007,0.025897
2026-05-23 10:25:42,457.90,0.000178,0.096918,1.652745,0.000177,0.097491,1.653901,0.000003,0.010595,0.026721
2026-05-23 10:26:02,456.20,0.000184,0.101986,1.654064,0.000185,0.101215,1.651602,0.000006,0.009088,0.024159
2026-05-23 10:26:22,454.40,0.000179,0.092469,1.651886,0.000178,0.093037,1.647364,0.000004,0.010168,0.025251
2026-05-23 10:26:42,452.80,0.000181,0.101645,1.639181,0.000180,0.101347,1.638219,0.000003,0.011009,0.016701
2026-05-23 10:27:02,451.00,0.000178,0.097433,1.648182,0.000178,0.097622,1.646433,0.000002,0.012645,0.026687
2026-05-23 10:27:22,449.80,0.000183,0.098035,1.645137,0.000178,0.097901,1.645076,0.000012,0.010999,0.025651
2026-05-23 10:27:42,447.80,0.000188,0.097479,1.643143,0.000183,0.095642,1.649620,0.000013,0.012538,0.027704
2026-05-23 10:28:02,445.80,0.000179,0.103271,1.639236,0.000178,0.102422,1.639121,0.000005,0.012253,0.021690
2026-05-23 10:28:22,443.70,0.000183,0.103434,1.648314,0.000182,0.102757,1.650035,0.000006,0.013009,0.018042
2026-05-23 10:28:42,441.50,0.000177,0.103789,1.644836,0.000177,0.103438,1.648315,0.000003,0.013360,0.023754
2026-05-23 10:29:02,439.40,0.000180,0.095477,1.639076,0.000180,0.092319,1.641565,0.000004,0.011406,0.027490
2026-05-23 10:29:22,437.50,0.000189,0.105740,1.647236,0.000188,0.104180,1.648367,0.000009,0.010934,0.023293
2026-05-23 10:29:42,434.90,0.000182,0.097360,1.642094,0.000183,0.096428,1.641411,0.000003,0.012149,0.019680
2026-05-23 10:30:02,433.10,0.000175,0.101946,1.636799,0.000175,0.101981,1.641596,0.000003,0.010090,0.030148
2026-05-23 10:30:22,430.90,0.000189,0.101890,1.639619,0.000190,0.101556,1.636146,0.000007,0.011840,0.025168
2026-05-23 10:30:42,428.80,0.000183,0.099047,1.647635,0.000183,0.100164,1.647378,0.000004,0.010962,0.025365
2026-05-23 10:31:02,426.60,0.000184,0.108585,1.635803,0.000180,0.108570,1.632731,0.000012,0.009557,0.022904
2026-05-23 10:31:22,424.70,0.000181,0.105598,1.634691,0.000182,0.105245,1.638985,0.000003,0.009141,0.020235
2026-05-23 10:31:42,422.40,0.000183,0.115993,1.632184,0.000180,0.115286,1.629936,0.000010,0.010575,0.023942
2026-05-23 10:32:02,420.30,0.000181,0.122172,1.626650,0.000181,0.122004,1.629651,0.000003,0.015509,0.020480
2026-05-23 10:32:22,418.00,0.000179,0.113577,1.634258,0.000178,0.114678,1.627600,0.000004,0.013402,0.029009
2026-05-23 10:32:42,416.20,0.000182,0.106749,1.625311,0.000181,0.106288,1.624259,0.000006,0.009737,0.023516
2026-05-23 10:33:02,414.10,0.000187,0.117985,1.630385,0.000186,0.117977,1.627944,0.000005,0.011776,0.024465
2026-05-23 10:33:22,412.30,0.000189,0.114234,1.631086,0.000189,0.113393,1.632510,0.000007,0.011878,0.018138
2026-05-23 10:33:42,410.00,0.000196,0.104888,1.627840,0.000198,0.103348,1.628633,0.000008,0.012389,0.026246
2026-05-23 10:34:02,408.00,0.000185,0.108135,1.617605,0.000184,0.108260,1.617672,0.000003,0.009436,0.016436
2026-05-23 10:34:22,406.10,0.000181,0.110818,1.630671,0.000180,0.110256,1.634684,0.000004,0.012392,0.019381
2026-05-23 10:34:42,404.10,0.000192,0.113449,1.620539,0.000187,0.113072,1.625048,0.000016,0.014679,0.021811
2026-05-23 10:35:02,402.00,0.000182,0.107455,1.618846,0.000180,0.105968,1.617073,0.000005,0.014239,0.022237
2026-05-23 10:35:22,400.30,0.000184,0.106411,1.624909,0.000182,0.106661,1.623568,0.000006,0.010282,0.022280
2026-05-23 10:35:42,398.10,0.000184,0.109638,1.620144,0.000183,0.108525,1.618836,0.000006,0.015798,0.018841
2026-05-23 10:36:02,396.10,0.000185,0.111257,1.616763,0.000183,0.110788,1.617325,0.000005,0.010344,0.018586
2026-05-23 10:36:22,394.10,0.000182,0.115894,1.626160,0.000182,0.115065,1.627430,0.000004,0.012336,0.020462
2026-05-23 10:36:42,392.20,0.000180,0.119282,1.621653,0.000180,0.118909,1.618197,0.000003,0.010559,0.021399
2026-05-23 10:37:02,390.30,0.000187,0.112706,1.615907,0.000187,0.114755,1.619158,0.000005,0.014041,0.023485
2026-05-23 10:37:22,388.60,0.000186,0.123207,1.625345,0.000185,0.125401,1.628391,0.000005,0.010604,0.024080
2026-05-23 10:37:42,386.50,0.000184,0.116467,1.616002,0.000184,0.118358,1.618605,0.000004,0.012296,0.018930
2026-05-23 10:38:02,384.60,0.000181,0.109207,1.623648,0.000182,0.108121,1.624283,0.000003,0.010486,0.022540
2026-05-23 10:38:22,382.80,0.000181,0.119416,1.619849,0.000181,0.121224,1.619094,0.000003,0.013115,0.021166
2026-05-23 10:38:42,380.80,0.000183,0.120736,1.619237,0.000181,0.118808,1.620718,0.000005,0.012906,0.020394
2026-05-23 10:39:02,379.00,0.000181,0.117479,1.619890,0.000180,0.119203,1.619352,0.000004,0.010899,0.018397
2026-05-23 10:39:22,377.30,0.000183,0.120199,1.623553,0.000183,0.120499,1.628654,0.000004,0.015280,0.027913
2026-05-23 10:39:42,375.30,0.000181,0.114862,1.621690,0.000181,0.111404,1.620051,0.000002,0.013661,0.025647
2026-05-23 10:40:02,373.50,0.000179,0.117415,1.615065,0.000177,0.117861,1.615023,0.000009,0.013651,0.020224
2026-05-23 10:40:22,371.60,0.000183,0.114576,1.626113,0.000183,0.116700,1.627139,0.000004,0.011974,0.022052
2026-05-23 10:40:42,369.80,0.000189,0.123177,1.624597,0.000186,0.121815,1.626403,0.000007,0.011275,0.018677
2026-05-23 10:41:02,367.90,0.000188,0.121749,1.620872,0.000189,0.122790,1.616808,0.000005,0.010112,0.022039
2026-05-23 10:41:22,366.40,0.000185,0.122491,1.618455,0.000185,0.120369,1.615495,0.000005,0.013812,0.018329
2026-05-23 10:41:42,364.40,0.000191,0.119243,1.622737,0.000189,0.119936,1.624975,0.000008,0.011737,0.022286
2026-05-23 10:42:02,362.60,0.000183,0.129286,1.628061,0.000183,0.128230,1.631584,0.000005,0.009156,0.024979
2026-05-23 10:42:22,360.80,0.000183,0.120207,1.623776,0.000183,0.121726,1.620312,0.000004,0.012339,0.023882
2026-05-23 10:42:42,359.00,0.000194,0.121431,1.626249,0.000193,0.124142,1.626084,0.000004,0.012078,0.024462
2026-05-23 10:43:02,357.20,0.000181,0.117645,1.641317,0.000182,0.118576,1.648133,0.000003,0.011452,0.024283
2026-05-23 10:43:22,355.70,0.000190,0.117977,1.657012,0.000190,0.115334,1.659912,0.000006,0.015590,0.025376
2026-05-23 10:43:42,353.70,0.000190,0.112433,1.652220,0.000188,0.111979,1.652403,0.000010,0.011472,0.027749
2026-05-23 10:44:02,352.00,0.000181,0.113266,1.660607,0.000181,0.112403,1.653400,0.000003,0.011335,0.027655
2026-05-23 10:44:22,350.30,0.000185,0.110164,1.679233,0.000184,0.110173,1.678093,0.000005,0.015049,0.026630
2026-05-23 10:44:42,348.70,0.000182,0.103295,1.707172,0.000180,0.100000,1.703661,0.000006,0.014164,0.024103
2026-05-23 10:45:02,347.10,0.000186,0.093112,1.703675,0.000181,0.092222,1.701779,0.000016,0.009595,0.019106
2026-05-23 10:45:22,345.50,0.000323,0.096684,1.690495,0.000188,0.093728,1.691274,0.000412,0.012646,0.021753
2026-05-23 10:45:42,343.70,0.000184,0.094667,1.698257,0.000183,0.093979,1.695742,0.000007,0.011534,0.023801
2026-05-23 10:46:02,342.00,0.000176,0.099214,1.701608,0.000175,0.097997,1.702438,0.000004,0.013059,0.023649
2026-05-23 10:46:22,340.20,0.000183,0.095352,1.702538,0.000180,0.095597,1.700834,0.000007,0.011591,0.023464
2026-05-23 10:46:42,338.40,0.000181,0.096458,1.696524,0.000178,0.094353,1.695227,0.000009,0.008972,0.025498
2026-05-23 10:47:02,336.70,0.000180,0.087890,1.693374,0.000179,0.090154,1.692177,0.000005,0.012099,0.024139
2026-05-23 10:47:22,335.00,0.000181,0.086169,1.693075,0.000181,0.086701,1.695508,0.000005,0.011056,0.025398
2026-05-23 10:47:42,333.20,0.000178,0.087517,1.702367,0.000177,0.088862,1.695947,0.000007,0.012436,0.024884
2026-05-23 10:48:02,331.50,0.000180,0.089830,1.699317,0.000180,0.090245,1.699322,0.000003,0.009163,0.027522
2026-05-23 10:48:22,329.60,0.000180,0.088415,1.682768,0.000180,0.088402,1.679972,0.000002,0.009439,0.026591
2026-05-23 10:48:42,327.90,0.000178,0.092626,1.677167,0.000176,0.092480,1.675233,0.000004,0.009692,0.025109
2026-05-23 10:49:02,326.20,0.000178,0.100889,1.677848,0.000178,0.102031,1.679386,0.000003,0.010606,0.021037
2026-05-23 10:49:22,324.50,0.000176,0.089625,1.677737,0.000176,0.088794,1.674631,0.000003,0.008683,0.024655
2026-05-23 10:49:42,322.80,0.000192,0.099077,1.671755,0.000193,0.099728,1.672142,0.000006,0.015770,0.026872
2026-05-23 10:50:02,320.90,0.000180,0.098271,1.678417,0.000181,0.096313,1.677453,0.000005,0.010555,0.021754
2026-05-23 10:50:22,319.30,0.000179,0.100419,1.680116,0.000179,0.099075,1.677697,0.000003,0.010067,0.027379
2026-05-23 10:50:42,317.50,0.000185,0.087585,1.681367,0.000184,0.087951,1.682337,0.000004,0.007638,0.025026
2026-05-23 10:51:02,315.90,0.000178,0.088339,1.682653,0.000178,0.087400,1.683721,0.000003,0.010616,0.019067
2026-05-23 10:51:22,314.20,0.000173,0.094128,1.686263,0.000173,0.092729,1.688856,0.000002,0.013454,0.021483
2026-05-23 10:51:42,312.20,0.000183,0.077241,1.694243,0.000182,0.077902,1.689021,0.000004,0.009224,0.043677
2026-05-23 10:52:02,310.60,0.000177,0.078464,1.675059,0.000177,0.079472,1.679721,0.000006,0.010667,0.028982
2026-05-23 10:52:22,309.00,0.000176,0.084513,1.675497,0.000175,0.084672,1.675149,0.000003,0.010947,0.018296
2026-05-23 10:52:42,307.30,0.000178,0.093534,1.674145,0.000176,0.091433,1.673674,0.000004,0.009563,0.022268
2026-05-23 10:53:02,305.90,0.000182,0.084487,1.679220,0.000185,0.084735,1.675839,0.000005,0.012210,0.019336
2026-05-23 10:53:22,304.20,0.000177,0.106262,1.670988,0.000177,0.107473,1.674532,0.000004,0.019316,0.026319
