#45#
[PARK]
2026-06-22 09:39:48,724.60,0.000166,0.157522,1.931951,0.000165,0.157461,1.933250,0.000004,0.010896,0.018256
2026-06-22 09:40:08,722.80,0.000163,0.160942,1.931881,0.000161,0.156949,1.929350,0.000004,0.012973,0.027171
2026-06-22 09:40:28,721.30,0.000163,0.166604,1.932993,0.000162,0.166432,1.938585,0.000005,0.013705,0.027276
2026-06-22 09:40:48,719.70,0.000160,0.163638,1.926258,0.000160,0.167019,1.933829,0.000001,0.013818,0.021949
2026-06-22 09:41:08,718.00,0.000163,0.153940,1.922112,0.000163,0.153706,1.914960,0.000003,0.013529,0.047502
2026-06-22 09:41:28,716.30,0.000166,0.148799,1.936093,0.000166,0.146880,1.933473,0.000003,0.011974,0.022587
2026-06-22 09:41:48,714.20,0.000162,0.145522,1.939152,0.000162,0.145625,1.938541,0.000002,0.012809,0.021701
2026-06-22 09:42:08,711.90,0.000161,0.143060,1.933610,0.000160,0.142949,1.932477,0.000003,0.009141,0.027054
2026-06-22 09:42:28,710.00,0.000170,0.172513,1.934848,0.000166,0.156776,1.937213,0.000013,0.041181,0.021818
2026-06-22 09:42:48,707.90,0.000162,0.139874,1.934280,0.000162,0.140383,1.936863,0.000003,0.013957,0.020981
2026-06-22 09:43:08,705.60,0.000163,0.118779,1.927544,0.000162,0.119613,1.932062,0.000004,0.012245,0.019584
2026-06-22 09:43:28,703.70,0.000163,0.117671,1.927987,0.000163,0.116263,1.922388,0.000002,0.009766,0.024578
2026-06-22 09:43:48,701.60,0.000167,0.117690,1.928293,0.000162,0.118434,1.921193,0.000015,0.009076,0.026601
2026-06-22 09:44:08,699.30,0.000164,0.125603,1.923984,0.000164,0.119909,1.919263,0.000003,0.017439,0.021451
2026-06-22 09:44:28,697.40,0.000164,0.128942,1.932401,0.000164,0.128803,1.933439,0.000002,0.010006,0.027437
2026-06-22 09:44:48,695.40,0.000163,0.112068,1.922701,0.000162,0.111499,1.925306,0.000003,0.011443,0.027329
2026-06-22 09:45:08,693.10,0.000167,0.111556,1.919072,0.000166,0.110880,1.920508,0.000003,0.014142,0.018295
2026-06-22 09:45:28,691.30,0.000165,0.112822,1.922208,0.000164,0.112730,1.918910,0.000004,0.008685,0.020725
2026-06-22 09:45:48,689.30,0.000166,0.112256,1.920563,0.000165,0.113841,1.918343,0.000004,0.012435,0.020145
2026-06-22 09:46:08,687.00,0.000167,0.113806,1.920822,0.000165,0.114045,1.919600,0.000007,0.011171,0.022034
2026-06-22 09:46:28,685.10,0.000166,0.107481,1.920525,0.000164,0.109654,1.920263,0.000007,0.012276,0.021954
2026-06-22 09:46:48,683.10,0.000164,0.115481,1.921148,0.000164,0.111834,1.921875,0.000003,0.015959,0.021738
2026-06-22 09:47:08,680.90,0.000162,0.117204,1.921904,0.000162,0.117713,1.925414,0.000001,0.009060,0.016813
2026-06-22 09:47:28,679.10,0.000167,0.120323,1.920275,0.000166,0.119121,1.919494,0.000003,0.011804,0.020840
2026-06-22 09:47:48,677.10,0.000164,0.108533,1.917734,0.000162,0.108041,1.915426,0.000005,0.008674,0.023080
2026-06-22 09:48:08,674.90,0.000167,0.114997,1.917969,0.000166,0.112543,1.921571,0.000004,0.013296,0.022896
2026-06-22 09:48:28,673.10,0.000169,0.113596,1.929919,0.000167,0.111664,1.926751,0.000007,0.011207,0.020603
2026-06-22 09:48:48,671.10,0.000169,0.402776,1.916872,0.000166,0.338140,1.919383,0.000010,0.269543,0.023566
2026-06-22 09:49:08,668.90,0.000167,0.102216,1.917569,0.000166,0.104558,1.910960,0.000005,0.010635,0.029335
2026-06-22 09:49:28,667.20,0.000164,0.128715,1.918013,0.000163,0.130551,1.917787,0.000004,0.010816,0.023322
2026-06-22 09:49:48,665.20,0.000164,0.114620,1.913271,0.000164,0.115151,1.910957,0.000002,0.010033,0.022257
2026-06-22 09:50:08,663.10,0.000163,0.117883,1.905840,0.000164,0.118647,1.910105,0.000002,0.013298,0.020307
2026-06-22 09:50:28,661.40,0.000168,0.102744,1.912135,0.000165,0.104234,1.909728,0.000006,0.010667,0.020927
2026-06-22 09:50:48,659.40,0.000163,0.102992,1.913112,0.000163,0.102723,1.912719,0.000002,0.011331,0.025958
2026-06-22 09:51:08,657.30,0.000165,0.112298,1.913565,0.000165,0.114723,1.916312,0.000003,0.009542,0.023120
2026-06-22 09:51:28,655.60,0.000173,0.105335,1.921338,0.000171,0.102542,1.922438,0.000008,0.014489,0.024160
2026-06-22 09:51:48,653.70,0.000164,0.113258,1.906013,0.000164,0.113693,1.910219,0.000002,0.011011,0.020901
2026-06-22 09:52:08,651.60,0.000173,0.110054,1.902645,0.000173,0.109849,1.902462,0.000009,0.010997,0.022438
2026-06-22 09:52:28,650.00,0.000169,0.111153,1.900290,0.000168,0.110943,1.895637,0.000002,0.011443,0.028645
2026-06-22 09:52:48,648.10,0.000165,0.106080,1.906473,0.000165,0.105498,1.901222,0.000002,0.011562,0.025321
2026-06-22 09:53:08,646.00,0.000163,0.107467,1.900751,0.000162,0.107095,1.900102,0.000002,0.012162,0.021176
2026-06-22 09:53:28,644.30,0.000168,0.109353,1.899971,0.000165,0.110950,1.901799,0.000006,0.009646,0.024370
2026-06-22 09:53:48,642.50,0.000168,0.108546,1.906219,0.000168,0.109229,1.904910,0.000004,0.012675,0.020797
2026-06-22 09:54:08,640.50,0.000164,0.111274,1.902030,0.000165,0.111465,1.903942,0.000002,0.011104,0.025841
2026-06-22 09:54:28,638.70,0.000166,0.107630,1.899846,0.000166,0.107774,1.902008,0.000003,0.010456,0.021931
2026-06-22 09:54:48,636.90,0.000163,0.097804,1.897510,0.000163,0.097088,1.898196,0.000002,0.011320,0.026368
2026-06-22 09:55:08,634.80,0.000167,0.101931,1.896004,0.000167,0.100768,1.897575,0.000003,0.010461,0.021125
2026-06-22 09:55:28,633.20,0.000168,0.102992,1.893597,0.000168,0.102367,1.896532,0.000003,0.011768,0.025944
2026-06-22 09:55:48,631.40,0.000167,0.106032,1.888023,0.000166,0.105298,1.884856,0.000004,0.011373,0.029770
2026-06-22 09:56:08,629.40,0.000166,0.101865,1.881895,0.000165,0.101262,1.882863,0.000002,0.013150,0.024375
2026-06-22 09:56:28,627.80,0.000168,0.093732,1.877262,0.000167,0.091145,1.875310,0.000008,0.015349,0.027683
2026-06-22 09:56:48,626.00,0.000173,0.096638,1.881330,0.000167,0.097818,1.887879,0.000013,0.008134,0.025050
2026-06-22 09:57:08,624.20,0.000167,0.091043,1.875229,0.000166,0.091638,1.870282,0.000004,0.011546,0.021429
2026-06-22 09:57:28,622.50,0.000167,0.090708,1.876476,0.000166,0.090200,1.872129,0.000003,0.009687,0.023358
2026-06-22 09:57:48,620.80,0.000169,0.095447,1.871966,0.000167,0.095210,1.872540,0.000006,0.008535,0.018867
2026-06-22 09:58:08,618.90,0.000163,0.096387,1.869285,0.000163,0.096906,1.868368,0.000002,0.011021,0.021788
2026-06-22 09:58:28,617.30,0.000167,0.089679,1.871817,0.000166,0.090869,1.874217,0.000003,0.007848,0.025882
2026-06-22 09:58:48,615.60,0.000177,0.092992,1.872726,0.000168,0.092347,1.870412,0.000027,0.009765,0.023654
2026-06-22 09:59:08,613.70,0.000167,0.090778,1.876140,0.000166,0.089370,1.879418,0.000004,0.009498,0.021727
2026-06-22 09:59:28,612.10,0.000164,0.089027,1.872426,0.000164,0.089428,1.870481,0.000002,0.012899,0.021937
2026-06-22 09:59:48,610.30,0.000167,0.082577,1.857257,0.000167,0.082503,1.855452,0.000003,0.008890,0.018007
2026-06-22 10:00:08,608.50,0.000166,0.077962,1.851873,0.000165,0.078700,1.849823,0.000004,0.006098,0.021207
2026-06-22 10:00:28,606.90,0.000167,0.070468,1.851386,0.000166,0.069924,1.850028,0.000003,0.008658,0.019656
2026-06-22 10:00:48,605.20,0.000168,0.074256,1.844577,0.000168,0.073511,1.844864,0.000002,0.010402,0.018441
2026-06-22 10:01:08,603.30,0.000168,0.257224,1.868265,0.000168,0.078895,1.864388,0.000003,0.401758,0.024540
2026-06-22 10:01:28,601.80,0.000169,0.066086,1.834645,0.000168,0.068862,1.834990,0.000004,0.012260,0.020865
2026-06-22 10:01:48,600.10,0.000166,0.067265,1.838213,0.000166,0.067269,1.835885,0.000003,0.009838,0.022224
2026-06-22 10:02:08,598.10,0.000171,0.072994,1.840025,0.000170,0.074547,1.840846,0.000003,0.010618,0.018240
2026-06-22 10:02:28,596.60,0.000172,0.064914,1.834660,0.000170,0.063608,1.832451,0.000005,0.009111,0.023937
2026-06-22 10:02:48,594.90,0.000172,0.061345,1.819079,0.000172,0.063146,1.818622,0.000003,0.011513,0.020634
2026-06-22 10:03:08,593.00,0.000174,0.064283,1.808449,0.000169,0.061216,1.812718,0.000012,0.012191,0.029001
2026-06-22 10:03:28,591.40,0.000168,0.111025,1.811510,0.000168,0.062571,1.814443,0.000002,0.124724,0.026447
2026-06-22 10:03:48,589.70,0.000168,0.066120,1.802785,0.000169,0.062480,1.800227,0.000003,0.012055,0.021336
2026-06-22 10:04:08,587.90,0.000169,0.065951,1.801375,0.000169,0.062798,1.802708,0.000002,0.016708,0.024496
2026-06-22 10:04:28,586.40,0.000166,0.061653,1.788032,0.000167,0.061737,1.790149,0.000004,0.010784,0.026832
2026-06-22 10:04:48,584.70,0.000171,0.059531,1.799734,0.000170,0.059540,1.801436,0.000003,0.009596,0.019399
2026-06-22 10:05:08,582.80,0.000168,0.063388,1.794441,0.000167,0.064034,1.794520,0.000003,0.009072,0.023345
2026-06-22 10:05:28,581.20,0.000170,0.064463,1.790337,0.000169,0.063012,1.792573,0.000003,0.009904,0.022326
2026-06-22 10:05:48,579.50,0.000169,0.062972,1.791771,0.000169,0.064080,1.796427,0.000003,0.008026,0.024164
2026-06-22 10:06:08,577.70,0.000171,0.060767,1.776517,0.000168,0.060745,1.773674,0.000015,0.011669,0.026680
2026-06-22 10:06:28,576.30,0.000170,0.059124,1.778170,0.000170,0.057277,1.777624,0.000002,0.009312,0.022528
2026-06-22 10:06:48,574.60,0.000167,0.060960,1.771600,0.000167,0.059353,1.773046,0.000001,0.009338,0.021631
2026-06-22 10:07:08,572.90,0.000168,0.059088,1.776767,0.000167,0.058914,1.786124,0.000003,0.012958,0.041811
2026-06-22 10:07:28,571.10,0.000168,0.060269,1.774578,0.000165,0.059250,1.774311,0.000014,0.009813,0.022997
2026-06-22 10:07:48,569.20,0.000187,0.058788,1.770008,0.000172,0.057210,1.775737,0.000032,0.009989,0.019943
2026-06-22 10:08:08,566.80,0.000364,0.055816,1.768706,0.000167,0.055632,1.762691,0.000579,0.009576,0.034451
2026-06-22 10:08:28,564.90,0.000167,0.054221,1.758450,0.000167,0.053690,1.755857,0.000003,0.011882,0.022671
2026-06-22 10:08:48,562.70,0.000168,0.054267,1.756349,0.000167,0.054282,1.755347,0.000003,0.007490,0.026491
2026-06-22 10:09:08,560.50,0.000169,0.058919,1.757107,0.000169,0.057198,1.748350,0.000002,0.010291,0.028800
2026-06-22 10:09:28,558.60,0.000169,0.072145,1.751318,0.000168,0.074074,1.746297,0.000002,0.011137,0.020680
2026-06-22 10:09:48,556.50,0.000170,0.060664,1.758953,0.000169,0.061978,1.759886,0.000003,0.009639,0.024878
2026-06-22 10:10:08,554.20,0.000171,0.071835,1.776087,0.000170,0.072244,1.777316,0.000005,0.012561,0.026278
2026-06-22 10:10:28,552.40,0.000178,0.070106,1.762679,0.000174,0.070805,1.760920,0.000012,0.009261,0.023266
2026-06-22 10:10:48,550.30,0.000172,0.072835,1.758504,0.000171,0.071499,1.755109,0.000003,0.011173,0.019024
2026-06-22 10:11:08,548.10,0.000169,0.072523,1.750761,0.000168,0.070558,1.749689,0.000002,0.011795,0.019009
2026-06-22 10:11:28,546.20,0.000165,0.068837,1.736048,0.000165,0.070526,1.731095,0.000002,0.010702,0.018030
2026-06-22 10:11:48,544.10,0.000173,0.081509,1.734507,0.000171,0.080763,1.738713,0.000008,0.010948,0.028297
2026-06-22 10:12:08,542.00,0.000169,0.072940,1.724932,0.000169,0.073533,1.721174,0.000002,0.012285,0.024792
2026-06-22 10:12:28,540.10,0.000169,0.077603,1.719392,0.000168,0.077654,1.721358,0.000003,0.010767,0.022066
2026-06-22 10:12:48,538.10,0.000170,0.072987,1.725185,0.000170,0.073971,1.727886,0.000002,0.007405,0.019032
2026-06-22 10:13:08,535.90,0.000172,0.073707,1.718786,0.000172,0.075133,1.716487,0.000003,0.008673,0.020851
2026-06-22 10:13:28,534.10,0.000171,0.065125,1.711889,0.000171,0.065741,1.708563,0.000003,0.009010,0.023306
2026-06-22 10:13:48,532.10,0.000168,0.064396,1.718077,0.000168,0.063513,1.719264,0.000002,0.009509,0.019329
2026-06-22 10:14:08,529.90,0.000176,0.061581,1.714517,0.000171,0.060088,1.715196,0.000015,0.009372,0.021666
2026-06-22 10:14:28,528.10,0.000169,0.075441,1.708603,0.000169,0.070850,1.709457,0.000001,0.020996,0.021811
2026-06-22 10:14:48,526.10,0.000174,0.067176,1.703944,0.000174,0.066462,1.704716,0.000005,0.012215,0.023475
2026-06-22 10:15:08,524.00,0.000169,0.062283,1.714934,0.000169,0.060264,1.718366,0.000003,0.010591,0.024189
2026-06-22 10:15:28,522.20,0.000170,0.065414,1.711244,0.000170,0.062537,1.714138,0.000002,0.011673,0.018625
2026-06-22 10:15:48,520.10,0.000170,0.061318,1.704348,0.000169,0.059809,1.707680,0.000003,0.009774,0.020048
2026-06-22 10:16:08,518.00,0.000444,0.061286,1.708535,0.000168,0.059448,1.710442,0.000832,0.009387,0.022239
2026-06-22 10:16:28,516.20,0.000172,0.062045,1.696620,0.000169,0.060561,1.693150,0.000012,0.016958,0.024611
2026-06-22 10:16:48,514.30,0.000173,0.061783,1.714298,0.000172,0.061057,1.718008,0.000003,0.011966,0.023748
2026-06-22 10:17:08,512.20,0.000175,0.055176,1.699162,0.000174,0.055422,1.699423,0.000007,0.007666,0.023476
2026-06-22 10:17:28,510.40,0.000171,0.058279,1.698566,0.000171,0.057414,1.703003,0.000003,0.010702,0.019399
2026-06-22 10:17:48,508.40,0.000169,0.057131,1.701025,0.000169,0.056234,1.703369,0.000003,0.013464,0.022179
2026-06-22 10:18:08,506.30,0.000172,0.054705,1.709842,0.000172,0.055966,1.709993,0.000003,0.011570,0.023248
2026-06-22 10:18:28,504.70,0.000171,0.054032,1.700657,0.000170,0.054004,1.700239,0.000004,0.009649,0.022592
2026-06-22 10:18:48,502.70,0.000171,0.053124,1.691653,0.000170,0.054106,1.687353,0.000004,0.007526,0.025623
2026-06-22 10:19:08,500.60,0.000182,0.055304,1.694404,0.000170,0.057717,1.695301,0.000034,0.010755,0.021699
2026-06-22 10:19:28,498.90,0.000167,0.055801,1.693828,0.000167,0.057286,1.695201,0.000001,0.007264,0.021713
2026-06-22 10:19:48,497.00,0.000175,0.051484,1.693237,0.000173,0.052987,1.698697,0.000006,0.009902,0.028872
2026-06-22 10:20:08,494.90,0.000170,0.052214,1.696836,0.000169,0.052301,1.698550,0.000002,0.007423,0.022340
2026-06-22 10:20:28,493.30,0.000172,0.049331,1.709970,0.000171,0.049070,1.709824,0.000004,0.009960,0.018137
2026-06-22 10:20:48,491.40,0.000168,0.055966,1.687756,0.000169,0.055134,1.686948,0.000002,0.011115,0.020735
2026-06-22 10:21:08,489.40,0.000169,0.064778,1.687698,0.000169,0.054001,1.685242,0.000002,0.039670,0.019748
2026-06-22 10:21:28,487.70,0.000168,0.053464,1.680091,0.000168,0.053038,1.684746,0.000002,0.010903,0.025979
2026-06-22 10:21:48,485.90,0.000174,0.051208,1.684113,0.000172,0.050962,1.686238,0.000008,0.008837,0.021181
2026-06-22 10:22:08,483.80,0.000172,0.051063,1.675352,0.000171,0.049702,1.671845,0.000004,0.009770,0.017273
2026-06-22 10:22:28,482.30,0.000176,0.055455,1.673128,0.000170,0.053962,1.676150,0.000011,0.009403,0.021704
2026-06-22 10:22:48,480.40,0.000173,0.059882,1.683720,0.000171,0.058921,1.687511,0.000007,0.012020,0.022992
2026-06-22 10:23:08,478.40,0.000176,0.054985,1.673100,0.000172,0.053849,1.671523,0.000012,0.012951,0.021440
2026-06-22 10:23:28,476.80,0.000169,0.053241,1.668217,0.000169,0.051331,1.671479,0.000003,0.009078,0.023312
2026-06-22 10:23:48,475.10,0.000170,0.056769,1.670151,0.000169,0.057142,1.668795,0.000003,0.011609,0.023809
2026-06-22 10:24:08,473.10,0.000170,0.050418,1.674078,0.000170,0.049759,1.677504,0.000004,0.010448,0.024632
2026-06-22 10:24:28,471.50,0.000169,0.051938,1.678392,0.000168,0.052392,1.675647,0.000003,0.009019,0.022492
2026-06-22 10:24:48,469.80,0.000172,0.071389,1.673453,0.000172,0.059767,1.676042,0.000004,0.037144,0.024719
2026-06-22 10:25:08,467.80,0.000169,0.055943,1.674156,0.000168,0.053811,1.678705,0.000002,0.008588,0.021621
2026-06-22 10:25:28,466.30,0.000171,0.056023,1.672407,0.000170,0.053744,1.669886,0.000004,0.012939,0.019500
2026-06-22 10:25:48,464.50,0.000178,0.056237,1.666087,0.000177,0.056580,1.665602,0.000003,0.010527,0.022590
2026-06-22 10:26:08,462.60,0.000172,0.055795,1.659402,0.000170,0.055833,1.657968,0.000004,0.009939,0.020487
2026-06-22 10:26:28,461.10,0.000176,0.053421,1.648005,0.000176,0.052748,1.649129,0.000006,0.012186,0.022150
2026-06-22 10:26:48,459.30,0.000172,0.053472,1.652580,0.000170,0.054739,1.655062,0.000003,0.010676,0.021613
2026-06-22 10:27:08,457.40,0.000173,0.065058,1.670428,0.000170,0.063848,1.672308,0.000008,0.010190,0.028493
2026-06-22 10:27:28,455.90,0.000170,0.054149,1.648510,0.000169,0.053213,1.649167,0.000005,0.010763,0.021487
2026-06-22 10:27:48,454.10,0.000173,0.059830,1.648616,0.000172,0.060720,1.652436,0.000002,0.012499,0.018004
2026-06-22 10:28:08,452.30,0.000172,0.072651,1.649040,0.000172,0.070520,1.645905,0.000002,0.020537,0.023701
2026-06-22 10:28:28,450.80,0.000170,0.058218,1.656458,0.000170,0.057351,1.653446,0.000003,0.014858,0.017827
2026-06-22 10:28:48,449.10,0.000172,0.055573,1.655794,0.000169,0.054954,1.653690,0.000007,0.012168,0.022807
2026-06-22 10:29:08,447.10,0.000178,0.059052,1.656183,0.000174,0.057149,1.655562,0.000006,0.017934,0.017284
2026-06-22 10:29:28,445.60,0.000173,0.054777,1.648320,0.000175,0.054046,1.651008,0.000004,0.009093,0.024130
2026-06-22 10:29:48,443.90,0.000171,0.052020,1.656255,0.000170,0.053208,1.656762,0.000004,0.010431,0.023741
2026-06-22 10:30:08,442.10,0.000173,0.048908,1.656107,0.000172,0.049707,1.654001,0.000003,0.009487,0.020906
2026-06-22 10:30:28,440.70,0.000171,0.062384,1.654339,0.000170,0.060792,1.655632,0.000004,0.009513,0.021841
2026-06-22 10:30:48,439.00,0.000172,0.052901,1.663379,0.000171,0.051204,1.666225,0.000005,0.009966,0.025314
2026-06-22 10:31:08,437.20,0.000172,0.051678,1.652434,0.000171,0.050914,1.649185,0.000003,0.014137,0.037923
2026-06-22 10:31:28,435.60,0.000174,0.053958,1.697503,0.000171,0.055028,1.697374,0.000006,0.013033,0.033642
2026-06-22 10:31:48,433.50,0.000176,0.053306,1.643679,0.000172,0.053895,1.636232,0.000013,0.009571,0.020157
2026-06-22 10:32:08,431.20,0.000173,0.053550,1.678162,0.000172,0.055614,1.682566,0.000003,0.009629,0.017680
2026-06-22 10:32:28,429.30,0.000175,0.053090,1.647693,0.000173,0.054523,1.644668,0.000005,0.008733,0.018218
2026-06-22 10:32:48,427.10,0.000172,0.056278,1.673573,0.000172,0.052770,1.678802,0.000004,0.012775,0.021302
2026-06-22 10:33:08,424.80,0.000171,0.051808,1.657397,0.000171,0.052747,1.656561,0.000002,0.011849,0.023210
2026-06-22 10:33:28,422.90,0.000172,0.067987,1.655538,0.000172,0.062298,1.654227,0.000003,0.026639,0.022009
2026-06-22 10:33:48,420.90,0.000174,0.059589,1.657920,0.000173,0.059470,1.661419,0.000009,0.013526,0.017505
2026-06-22 10:34:08,418.50,0.000172,0.057934,1.644855,0.000172,0.059171,1.643673,0.000002,0.010013,0.022139
2026-06-22 10:34:28,416.70,0.000170,0.060493,1.651893,0.000169,0.055625,1.650413,0.000003,0.018944,0.025955
2026-06-22 10:34:48,414.70,0.000172,0.054622,1.644004,0.000172,0.053174,1.645100,0.000002,0.012931,0.029675
2026-06-22 10:35:08,412.40,0.000170,0.054619,1.651317,0.000169,0.055219,1.652496,0.000005,0.008548,0.025670
2026-06-22 10:35:28,410.50,0.000178,0.055463,1.659753,0.000174,0.053533,1.662169,0.000009,0.014133,0.025973
2026-06-22 10:35:48,408.40,0.000172,0.062594,1.654953,0.000172,0.058905,1.661957,0.000003,0.022104,0.022752
2026-06-22 10:36:08,406.20,0.000173,0.054493,1.655177,0.000171,0.054012,1.654732,0.000005,0.011166,0.025581
2026-06-22 10:36:28,404.30,0.000183,0.050743,1.649350,0.000184,0.050857,1.652163,0.000007,0.008739,0.027323
2026-06-22 10:36:48,402.30,0.000178,0.062172,1.653097,0.000177,0.062386,1.653896,0.000003,0.012161,0.024306
2026-06-22 10:37:08,400.10,0.000177,0.061283,1.643507,0.000175,0.057581,1.645235,0.000007,0.022620,0.025957
2026-06-22 10:37:28,398.20,0.000178,0.058239,1.646129,0.000176,0.059410,1.644735,0.000005,0.010129,0.020265
2026-06-22 10:37:48,396.30,0.000174,0.060536,1.647617,0.000174,0.060024,1.647814,0.000004,0.008970,0.022998
2026-06-22 10:38:08,394.00,0.000180,0.065598,1.645935,0.000178,0.063838,1.643332,0.000008,0.013288,0.026270
2026-06-22 10:38:28,392.20,0.000175,0.057507,1.649899,0.000176,0.057789,1.648465,0.000003,0.009067,0.026281
2026-06-22 10:38:48,390.20,0.000174,0.072550,1.651351,0.000173,0.063100,1.648980,0.000004,0.026992,0.021550
2026-06-22 10:39:08,387.90,0.000174,0.061357,1.654461,0.000173,0.060112,1.651362,0.000003,0.010685,0.022217
2026-06-22 10:39:28,386.20,0.000174,0.064884,1.649418,0.000173,0.063879,1.650507,0.000004,0.012309,0.020983
2026-06-22 10:39:48,384.20,0.000180,0.061176,1.673466,0.000178,0.060175,1.666127,0.000006,0.010301,0.054631
2026-06-22 10:40:08,382.00,0.000187,0.061633,1.665673,0.000185,0.059686,1.661861,0.000007,0.012190,0.022473
2026-06-22 10:40:28,380.20,0.000175,0.062712,1.664750,0.000174,0.063718,1.664898,0.000005,0.008101,0.023758
2026-06-22 10:40:48,378.30,0.000173,0.062037,1.658403,0.000173,0.061440,1.658185,0.000002,0.010324,0.019158
2026-06-22 10:41:08,376.10,0.000179,0.069651,1.659541,0.000177,0.068946,1.657114,0.000006,0.011195,0.023942
2026-06-22 10:41:28,374.30,0.000178,0.075329,1.659363,0.000178,0.061728,1.657732,0.000002,0.030725,0.020365
2026-06-22 10:41:48,372.30,0.000174,0.059963,1.666324,0.000174,0.060284,1.661251,0.000002,0.008823,0.022918
2026-06-22 10:42:08,370.20,0.001108,0.058948,1.667220,0.000718,0.058236,1.666089,0.000886,0.007419,0.018591
2026-06-22 10:42:28,368.40,0.000183,0.064903,1.662561,0.000180,0.061944,1.664330,0.000010,0.016058,0.020373
2026-06-22 10:42:48,366.40,0.000176,0.069402,1.665977,0.000176,0.059360,1.665757,0.000003,0.035986,0.023715
2026-06-22 10:43:08,364.30,0.000174,0.060965,1.659849,0.000174,0.060549,1.658832,0.000003,0.010971,0.023418
2026-06-22 10:43:28,362.60,0.000174,0.057586,1.666176,0.000174,0.057983,1.664495,0.000002,0.013118,0.022525
2026-06-22 10:43:48,360.70,0.000176,0.094066,1.674416,0.000174,0.063523,1.677298,0.000007,0.079134,0.019997
2026-06-22 10:44:08,358.60,0.000177,0.061225,1.658998,0.000176,0.061182,1.661154,0.000003,0.013921,0.020076
2026-06-22 10:44:28,356.90,0.000175,0.071991,1.670895,0.000175,0.058485,1.669883,0.000002,0.049191,0.023188
2026-06-22 10:44:48,354.90,0.000172,0.057220,1.661436,0.000172,0.058048,1.665791,0.000002,0.009769,0.022822
2026-06-22 10:45:08,352.80,0.000172,0.055827,1.655997,0.000171,0.056367,1.652356,0.000003,0.009692,0.022018
2026-06-22 10:45:28,351.20,0.000183,0.059909,1.650903,0.000182,0.060362,1.653401,0.000011,0.012996,0.022422
2026-06-22 10:45:48,349.40,0.000175,0.067819,1.663558,0.000176,0.064003,1.664297,0.000003,0.024089,0.017700
2026-06-22 10:46:08,347.30,0.000177,0.054264,1.675167,0.000176,0.051783,1.674547,0.000004,0.010797,0.029346
2026-06-22 10:46:28,345.70,0.000177,0.063123,1.657541,0.000177,0.060988,1.660513,0.000003,0.017427,0.023250
2026-06-22 10:46:48,343.80,0.000182,0.061051,1.653598,0.000179,0.061131,1.654662,0.000007,0.012934,0.023887
2026-06-22 10:47:08,341.90,0.000176,0.063103,1.655143,0.000175,0.063092,1.653119,0.000002,0.012433,0.026701
2026-06-22 10:47:28,340.20,0.000178,0.064515,1.647119,0.000176,0.062942,1.653069,0.000005,0.008778,0.024750
2026-06-22 10:47:48,338.40,0.000178,0.057874,1.650301,0.000177,0.058195,1.648706,0.000004,0.010211,0.024561
2026-06-22 10:48:08,336.40,0.000177,0.061132,1.644124,0.000177,0.061791,1.640367,0.000003,0.011249,0.022849
2026-06-22 10:48:28,334.80,0.000183,0.264845,1.654240,0.000180,0.087802,1.656689,0.000008,0.410606,0.019487
2026-06-22 10:48:48,333.00,0.000182,0.062976,1.658246,0.000180,0.064441,1.663402,0.000008,0.010351,0.020834
2026-06-22 10:49:08,331.00,0.000182,0.069054,1.652242,0.000178,0.068243,1.653208,0.000012,0.016521,0.020731
2026-06-22 10:49:28,329.50,0.000184,0.059010,1.649537,0.000181,0.058170,1.645550,0.000014,0.012539,0.025326
2026-06-22 10:49:48,327.80,0.000181,0.074910,1.643263,0.000180,0.071440,1.644595,0.000005,0.018495,0.020830
2026-06-22 10:50:08,325.80,0.000182,0.069159,1.650905,0.000183,0.068721,1.650857,0.000004,0.013705,0.025405
2026-06-22 10:50:28,324.30,0.000230,0.062303,1.636937,0.000186,0.063639,1.637596,0.000099,0.010163,0.027085
2026-06-22 10:50:48,322.50,0.000178,0.060309,1.645801,0.000177,0.060303,1.646188,0.000004,0.007980,0.018975
2026-06-22 10:51:08,320.60,0.000180,0.078525,1.644790,0.000180,0.081189,1.646035,0.000005,0.021353,0.019793
2026-06-22 10:51:28,319.10,0.000183,0.063700,1.636599,0.000183,0.061557,1.637974,0.000004,0.014515,0.020728
2026-06-22 10:51:48,317.40,0.000186,0.064245,1.643874,0.000179,0.064938,1.646655,0.000018,0.013047,0.018890
2026-06-22 10:52:08,315.60,0.000178,0.067711,1.641527,0.000178,0.067056,1.647068,0.000003,0.009862,0.020891
2026-06-22 10:52:28,314.10,0.000181,0.063155,1.652642,0.000181,0.065385,1.655709,0.000005,0.010123,0.022471
2026-06-22 10:52:48,312.30,0.000177,0.061382,1.643150,0.000177,0.060686,1.644096,0.000003,0.009709,0.025131
2026-06-22 10:53:08,310.50,0.000179,0.088021,1.644810,0.000177,0.073282,1.647168,0.000006,0.035052,0.023621
2026-06-22 10:53:28,309.10,0.000182,0.073661,1.644035,0.000176,0.066593,1.642919,0.000017,0.030301,0.020241
2026-06-22 10:53:48,307.40,0.000191,0.074164,1.636867,0.000182,0.075992,1.638019,0.000026,0.010761,0.019252
2026-06-22 10:54:08,305.60,0.000194,0.067400,1.638347,0.000186,0.064374,1.643587,0.000023,0.012827,0.020605
2026-06-22 10:54:28,304.10,0.000177,0.057364,1.639440,0.000177,0.056361,1.639818,0.000004,0.009075,0.023133
