#45#
[PARK]
2026-08-20 09:38:33,705.50,0.000143,0.023676,2.308763,0.000143,0.023771,2.312443,0.000002,0.005891,0.030249
2026-08-20 09:38:53,703.90,0.000144,0.020356,2.313884,0.000143,0.021005,2.310925,0.000004,0.007570,0.025794
2026-08-20 09:39:13,702.20,0.000143,0.022372,2.317486,0.000141,0.023004,2.319124,0.000004,0.006366,0.019178
2026-08-20 09:39:33,700.50,0.000141,0.022467,2.319067,0.000141,0.022817,2.318215,0.000002,0.008295,0.019302
2026-08-20 09:39:53,698.80,0.000146,0.023659,2.321482,0.000143,0.023657,2.316359,0.000006,0.007274,0.021959
2026-08-20 09:40:13,697.10,0.000176,0.023665,2.308483,0.000151,0.023768,2.305273,0.000060,0.007069,0.021585
2026-08-20 09:40:33,695.40,0.000150,0.021072,2.311513,0.000150,0.021140,2.316430,0.000003,0.007451,0.023592
2026-08-20 09:40:53,693.60,0.000145,0.021801,2.309070,0.000145,0.022606,2.310773,0.000002,0.008589,0.020717
2026-08-20 09:41:13,692.00,0.000145,0.022522,2.312163,0.000145,0.023352,2.310083,0.000003,0.007129,0.026154
2026-08-20 09:41:33,690.20,0.000149,0.024736,2.309303,0.000149,0.023383,2.311887,0.000005,0.010167,0.018111
2026-08-20 09:41:53,688.60,0.000145,0.023242,2.307850,0.000145,0.022814,2.308552,0.000002,0.007336,0.024323
2026-08-20 09:42:13,686.90,0.000169,0.025381,2.300187,0.000148,0.025296,2.294455,0.000065,0.008205,0.033172
2026-08-20 09:42:33,685.20,0.000146,0.023570,2.306410,0.000145,0.025173,2.308087,0.000003,0.010066,0.018136
2026-08-20 09:42:53,683.60,0.000146,0.022285,2.296206,0.000145,0.023815,2.295668,0.000004,0.007759,0.021118
2026-08-20 09:43:13,681.90,0.000147,0.021268,2.303183,0.000147,0.022641,2.304009,0.000003,0.010068,0.027805
2026-08-20 09:43:33,680.30,0.000147,0.022082,2.291499,0.000146,0.021877,2.293101,0.000004,0.009349,0.034041
2026-08-20 09:43:53,678.50,0.000148,0.021476,2.291936,0.000149,0.021283,2.289713,0.000003,0.009839,0.018353
2026-08-20 09:44:13,676.40,0.000146,0.021770,2.286507,0.000146,0.020177,2.283170,0.000002,0.006825,0.022784
2026-08-20 09:44:33,674.40,0.000148,0.022118,2.293899,0.000145,0.022614,2.294408,0.000008,0.009749,0.020237
2026-08-20 09:44:53,672.30,0.000148,0.024704,2.290315,0.000146,0.023767,2.290321,0.000005,0.008298,0.022255
2026-08-20 09:45:13,670.20,0.000146,0.024955,2.281955,0.000144,0.025795,2.285607,0.000006,0.007014,0.020288
2026-08-20 09:45:33,668.10,0.000144,0.020828,2.285955,0.000145,0.020869,2.285042,0.000002,0.007450,0.022672
2026-08-20 09:45:53,666.00,0.000151,0.018775,2.285954,0.000149,0.018543,2.281611,0.000006,0.010222,0.024384
2026-08-20 09:46:13,663.90,0.000315,0.021617,2.274798,0.000219,0.022368,2.273755,0.000192,0.009144,0.020142
2026-08-20 09:46:33,661.90,0.000144,0.026275,2.281490,0.000144,0.026870,2.280381,0.000002,0.007258,0.026631
2026-08-20 09:46:53,659.90,0.000148,0.023606,2.281764,0.000146,0.024142,2.282266,0.000005,0.008295,0.024238
2026-08-20 09:47:13,657.80,0.000146,0.025227,2.279999,0.000145,0.027172,2.286164,0.000004,0.008531,0.025912
2026-08-20 09:47:33,655.80,0.000145,0.024873,2.281393,0.000144,0.024843,2.276056,0.000004,0.008234,0.025437
2026-08-20 09:47:53,653.80,0.000152,0.022512,2.258429,0.000147,0.023835,2.262964,0.000016,0.008895,0.023539
2026-08-20 09:48:13,651.70,0.000144,0.023074,2.269734,0.000143,0.022802,2.271175,0.000002,0.008739,0.027342
2026-08-20 09:48:33,649.80,0.000146,0.023056,2.252128,0.000145,0.022262,2.256118,0.000004,0.008072,0.022402
2026-08-20 09:48:53,647.80,0.000152,0.026473,2.262811,0.000148,0.023820,2.266065,0.000013,0.010386,0.017001
2026-08-20 09:49:13,645.80,0.000145,0.025883,2.262736,0.000145,0.026389,2.262878,0.000004,0.009069,0.024106
2026-08-20 09:49:33,643.80,0.000146,0.021827,2.258751,0.000145,0.021087,2.260818,0.000005,0.007842,0.023703
2026-08-20 09:49:53,641.80,0.000147,0.019713,2.251081,0.000146,0.019738,2.249803,0.000004,0.008389,0.021937
2026-08-20 09:50:13,639.80,0.000145,0.023535,2.251601,0.000146,0.023891,2.252599,0.000003,0.007163,0.030310
2026-08-20 09:50:33,637.80,0.000143,0.023252,2.252579,0.000143,0.022229,2.254993,0.000001,0.009254,0.025083
2026-08-20 09:50:53,635.80,0.000148,0.022356,2.252327,0.000148,0.022551,2.252628,0.000002,0.007764,0.021419
2026-08-20 09:51:13,633.90,0.000151,0.022993,2.253520,0.000148,0.022599,2.251454,0.000011,0.009371,0.027520
2026-08-20 09:51:33,631.90,0.000147,0.022738,2.254773,0.000146,0.023171,2.259034,0.000005,0.010452,0.018446
2026-08-20 09:51:53,629.90,0.000147,0.022094,2.258750,0.000146,0.023130,2.261191,0.000004,0.007657,0.024868
2026-08-20 09:52:13,628.00,0.000146,0.022077,2.233746,0.000145,0.020220,2.233228,0.000003,0.008773,0.029383
2026-08-20 09:52:33,626.10,0.000146,0.018459,2.209407,0.000145,0.017392,2.212414,0.000003,0.008166,0.020434
2026-08-20 09:52:53,624.10,0.000148,0.022224,2.184766,0.000148,0.023110,2.183070,0.000004,0.008227,0.023245
2026-08-20 09:53:13,622.20,0.000155,0.022752,2.186297,0.000153,0.022667,2.186290,0.000006,0.008661,0.019438
2026-08-20 09:53:33,620.30,0.000151,0.020513,2.173622,0.000149,0.020525,2.178446,0.000007,0.008663,0.019782
2026-08-20 09:53:53,618.40,0.000146,0.022562,2.184161,0.000146,0.023466,2.180491,0.000003,0.010703,0.025014
2026-08-20 09:54:13,616.50,0.000144,0.024874,2.200961,0.000144,0.025274,2.200144,0.000003,0.009220,0.022978
2026-08-20 09:54:33,614.60,0.000149,0.027069,2.188650,0.000148,0.026387,2.189769,0.000002,0.007901,0.021216
2026-08-20 09:54:53,612.70,0.000149,0.021150,2.198194,0.000149,0.023670,2.197879,0.000005,0.009068,0.023350
2026-08-20 09:55:13,610.80,0.000150,0.023674,2.219987,0.000148,0.024441,2.218056,0.000008,0.008093,0.021540
2026-08-20 09:55:33,608.90,0.000147,0.029996,2.203041,0.000146,0.027009,2.202519,0.000002,0.013440,0.019580
2026-08-20 09:55:53,607.00,0.000152,0.024911,2.214183,0.000149,0.024584,2.208295,0.000010,0.007489,0.026355
2026-08-20 09:56:13,605.20,0.000157,0.031830,2.222460,0.000156,0.027713,2.221279,0.000006,0.016356,0.025117
2026-08-20 09:56:33,603.30,0.000147,0.022914,2.233012,0.000147,0.022724,2.232902,0.000002,0.008651,0.024761
2026-08-20 09:56:53,601.50,0.000145,0.023419,2.243125,0.000145,0.023106,2.239193,0.000002,0.007710,0.027719
2026-08-20 09:57:13,599.60,0.000147,0.024241,2.250256,0.000148,0.024195,2.243381,0.000003,0.007402,0.026220
2026-08-20 09:57:33,597.80,0.000154,0.024331,2.249514,0.000150,0.023483,2.240399,0.000009,0.009553,0.029433
2026-08-20 09:57:53,596.00,0.000150,0.022677,2.256857,0.000149,0.021363,2.254417,0.000003,0.009208,0.023736
2026-08-20 09:58:13,594.10,0.000148,0.025377,2.239591,0.000148,0.024284,2.238663,0.000004,0.009244,0.026065
2026-08-20 09:58:33,592.20,0.000149,0.023047,2.245079,0.000148,0.025320,2.245175,0.000003,0.010162,0.025578
2026-08-20 09:58:53,590.40,0.000150,0.027221,2.233644,0.000148,0.028725,2.233472,0.000008,0.008310,0.028165
2026-08-20 09:59:13,588.50,0.000152,0.024309,2.232239,0.000150,0.023315,2.235309,0.000006,0.007293,0.022065
2026-08-20 09:59:33,586.60,0.000147,0.027222,2.231413,0.000147,0.026267,2.229633,0.000002,0.007619,0.022011
2026-08-20 09:59:53,584.70,0.000151,0.025351,2.229093,0.000150,0.024151,2.231039,0.000005,0.010136,0.021835
2026-08-20 10:00:13,582.80,0.000149,0.022802,2.229349,0.000149,0.022543,2.221975,0.000002,0.006012,0.026768
2026-08-20 10:00:33,580.90,0.000150,0.022854,2.230094,0.000148,0.021336,2.235599,0.000005,0.008864,0.026980
2026-08-20 10:00:53,579.10,0.000148,0.021714,2.221388,0.000148,0.021066,2.223828,0.000002,0.008959,0.025337
2026-08-20 10:01:13,577.20,0.000153,0.022694,2.212961,0.000152,0.021593,2.213131,0.000005,0.009159,0.021018
2026-08-20 10:01:33,575.30,0.000156,0.025128,2.210622,0.000155,0.024571,2.214024,0.000008,0.008692,0.023341
2026-08-20 10:01:53,573.50,0.000149,0.020868,2.198238,0.000148,0.020915,2.195189,0.000004,0.007188,0.024161
2026-08-20 10:02:13,571.60,0.000150,0.038180,2.200257,0.000149,0.038680,2.203148,0.000004,0.013862,0.026753
2026-08-20 10:02:33,569.80,0.000146,0.024494,2.208242,0.000145,0.027593,2.204363,0.000003,0.010351,0.024656
2026-08-20 10:02:53,568.00,0.000150,0.025780,2.210900,0.000149,0.025905,2.210662,0.000003,0.008395,0.021219
2026-08-20 10:03:13,566.20,0.000147,0.022149,2.205569,0.000146,0.022455,2.206577,0.000003,0.009444,0.024271
2026-08-20 10:03:33,564.40,0.000152,0.021071,2.197101,0.000152,0.021015,2.193866,0.000003,0.007519,0.024098
2026-08-20 10:03:53,562.60,0.000150,0.025822,2.208652,0.000150,0.025672,2.209588,0.000004,0.008646,0.019429
2026-08-20 10:04:13,560.80,0.000153,0.022263,2.206665,0.000153,0.022454,2.213684,0.000003,0.008977,0.025901
2026-08-20 10:04:33,559.10,0.000151,0.021792,2.209931,0.000152,0.022004,2.212479,0.000003,0.007898,0.023275
2026-08-20 10:04:53,557.30,0.000153,0.024288,2.206254,0.000153,0.022667,2.202736,0.000004,0.010125,0.024051
2026-08-20 10:05:13,555.60,0.000151,0.023528,2.201980,0.000151,0.022228,2.205777,0.000002,0.008902,0.020881
2026-08-20 10:05:33,553.90,0.000151,0.021665,2.208929,0.000149,0.021862,2.209139,0.000004,0.008348,0.024275
2026-08-20 10:05:53,552.10,0.000153,0.022220,2.219907,0.000149,0.022513,2.221552,0.000008,0.007064,0.020434
2026-08-20 10:06:13,550.40,0.000150,0.022424,2.210121,0.000150,0.022913,2.207795,0.000003,0.007339,0.025758
2026-08-20 10:06:33,548.70,0.000155,0.022472,2.219109,0.000154,0.022370,2.222364,0.000004,0.007473,0.022379
2026-08-20 10:06:53,547.00,0.000153,0.021026,2.224423,0.000152,0.022212,2.219325,0.000005,0.007294,0.027777
2026-08-20 10:07:13,545.30,0.000154,0.022989,2.220118,0.000153,0.024591,2.222391,0.000004,0.007265,0.022396
2026-08-20 10:07:33,543.60,0.000150,0.025796,2.216725,0.000150,0.024458,2.210827,0.000002,0.009539,0.019087
2026-08-20 10:07:53,541.90,0.000151,0.021575,2.216515,0.000150,0.021891,2.217758,0.000003,0.007232,0.019900
2026-08-20 10:08:13,540.20,0.000156,0.022210,2.234298,0.000154,0.020516,2.237140,0.000005,0.010582,0.023210
2026-08-20 10:08:33,538.60,0.000158,0.024294,2.238068,0.000153,0.024018,2.234559,0.000010,0.008242,0.021249
2026-08-20 10:08:53,536.90,0.000155,0.022429,2.235361,0.000154,0.023028,2.234689,0.000006,0.009461,0.023522
2026-08-20 10:09:13,535.20,0.000164,0.022473,2.243923,0.000152,0.021844,2.240711,0.000025,0.009239,0.027592
2026-08-20 10:09:33,533.60,0.000156,0.026195,2.251684,0.000155,0.024386,2.248201,0.000006,0.009065,0.023076
2026-08-20 10:09:53,532.00,0.000156,0.019454,2.253337,0.000156,0.017548,2.255788,0.000004,0.010273,0.027001
2026-08-20 10:10:13,530.40,0.000153,0.023889,2.253556,0.000152,0.022018,2.251212,0.000006,0.009790,0.019427
2026-08-20 10:10:33,528.70,0.000155,0.024654,2.256173,0.000154,0.022453,2.255425,0.000011,0.008581,0.026850
2026-08-20 10:10:53,527.10,0.000156,0.019519,2.253785,0.000154,0.018253,2.253042,0.000007,0.008436,0.020931
2026-08-20 10:11:13,525.50,0.000215,0.023798,2.262503,0.000189,0.024593,2.257385,0.000069,0.009517,0.025286
2026-08-20 10:11:33,523.80,0.000155,0.024916,2.260290,0.000155,0.024080,2.261008,0.000005,0.009622,0.026161
2026-08-20 10:11:53,522.10,0.000150,0.020664,2.257232,0.000149,0.018641,2.260284,0.000004,0.007919,0.026308
2026-08-20 10:12:13,520.00,0.000156,0.022811,2.251042,0.000153,0.023183,2.252198,0.000008,0.008005,0.025026
2026-08-20 10:12:33,518.00,0.000153,0.023749,2.250236,0.000153,0.023662,2.246083,0.000004,0.009010,0.025858
2026-08-20 10:12:53,515.90,0.000178,0.022154,2.256255,0.000159,0.022075,2.255893,0.000059,0.008073,0.024245
2026-08-20 10:13:13,513.80,0.000150,0.022220,2.247197,0.000150,0.021611,2.249837,0.000002,0.009064,0.021410
2026-08-20 10:13:33,511.70,0.000153,0.027295,2.245187,0.000153,0.028149,2.239814,0.000007,0.011377,0.027241
2026-08-20 10:13:53,509.70,0.000163,0.024832,2.251208,0.000158,0.024286,2.247622,0.000015,0.008764,0.022328
2026-08-20 10:14:13,507.60,0.000155,0.023285,2.239252,0.000153,0.021560,2.241486,0.000006,0.008470,0.021313
2026-08-20 10:14:33,505.60,0.000155,0.024376,2.249476,0.000155,0.025215,2.251822,0.000004,0.011445,0.023649
2026-08-20 10:14:53,503.60,0.000156,0.027027,2.247480,0.000155,0.027740,2.240670,0.000005,0.008843,0.017377
2026-08-20 10:15:13,501.60,0.000154,0.026354,2.242174,0.000154,0.024481,2.243822,0.000002,0.009996,0.016557
2026-08-20 10:15:33,499.50,0.000156,0.025216,2.244857,0.000155,0.023638,2.246998,0.000007,0.008385,0.020715
2026-08-20 10:15:53,497.50,0.000158,0.020703,2.239701,0.000157,0.021926,2.238013,0.000005,0.008559,0.021669
2026-08-20 10:16:13,495.50,0.000152,0.025741,2.232656,0.000152,0.026642,2.228459,0.000004,0.008765,0.030059
2026-08-20 10:16:33,493.60,0.000153,0.021811,2.215444,0.000154,0.022951,2.217263,0.000005,0.008362,0.027041
2026-08-20 10:16:53,491.60,0.000152,0.022771,2.206138,0.000152,0.025077,2.209379,0.000005,0.007828,0.032575
2026-08-20 10:17:13,489.60,0.000168,0.024844,2.196605,0.000159,0.026385,2.197064,0.000021,0.008891,0.026048
2026-08-20 10:17:33,487.60,0.000154,0.024378,2.190283,0.000153,0.024549,2.190246,0.000009,0.007173,0.024878
2026-08-20 10:17:53,485.60,0.000159,0.020445,2.183948,0.000157,0.021235,2.181146,0.000010,0.006884,0.024270
2026-08-20 10:18:13,483.70,0.000154,0.029684,2.180179,0.000154,0.029872,2.179023,0.000003,0.011059,0.020889
2026-08-20 10:18:33,481.70,0.000148,0.026927,2.177723,0.000148,0.025082,2.177132,0.000002,0.011149,0.018700
2026-08-20 10:18:53,479.80,0.000150,0.023727,2.182461,0.000150,0.021907,2.181097,0.000004,0.008728,0.020048
2026-08-20 10:19:13,477.80,0.000154,0.024072,2.178857,0.000154,0.025823,2.178434,0.000003,0.009628,0.027053
2026-08-20 10:19:33,475.80,0.000158,0.022660,2.165725,0.000153,0.022010,2.166772,0.000015,0.008900,0.023163
2026-08-20 10:19:53,473.90,0.000155,0.022625,2.167833,0.000151,0.021973,2.169295,0.000019,0.008012,0.021581
2026-08-20 10:20:13,471.90,0.000155,0.019729,2.155954,0.000153,0.020816,2.156237,0.000008,0.009580,0.024029
2026-08-20 10:20:33,470.00,0.000151,0.021649,2.156938,0.000150,0.021056,2.153496,0.000004,0.007173,0.022306
2026-08-20 10:20:53,468.20,0.000163,0.021306,2.160493,0.000160,0.022636,2.158251,0.000012,0.009231,0.021675
2026-08-20 10:21:13,466.30,0.000154,0.023300,2.164745,0.000153,0.022677,2.161627,0.000004,0.009616,0.022092
2026-08-20 10:21:33,464.40,0.000155,0.019723,2.162610,0.000154,0.019708,2.160342,0.000006,0.010930,0.018294
2026-08-20 10:21:53,462.60,0.000155,0.023316,2.163753,0.000154,0.024712,2.162183,0.000004,0.011052,0.025122
2026-08-20 10:22:13,460.70,0.000156,0.021567,2.174723,0.000155,0.021375,2.174058,0.000004,0.008751,0.027089
2026-08-20 10:22:33,458.90,0.000157,0.024935,2.179886,0.000157,0.025969,2.176517,0.000005,0.008136,0.023657
2026-08-20 10:22:53,456.90,0.000157,0.021619,2.187909,0.000156,0.022913,2.187783,0.000006,0.009364,0.021750
2026-08-20 10:23:13,455.00,0.000151,0.021339,2.178561,0.000151,0.020720,2.180093,0.000003,0.010225,0.022425
2026-08-20 10:23:33,453.10,0.000176,0.022303,2.183830,0.000179,0.023024,2.182676,0.000011,0.007567,0.023583
2026-08-20 10:23:53,451.20,0.000165,0.027110,2.184801,0.000162,0.022802,2.180133,0.000009,0.014725,0.029249
2026-08-20 10:24:13,449.40,0.000162,0.022485,2.163256,0.000158,0.020791,2.170178,0.000009,0.009812,0.027643
2026-08-20 10:24:33,447.50,0.000161,0.022536,2.168064,0.000161,0.024026,2.170030,0.000006,0.009687,0.026194
2026-08-20 10:24:53,445.60,0.000157,0.020590,2.169588,0.000155,0.020572,2.166257,0.000007,0.009479,0.022690
2026-08-20 10:25:13,443.70,0.000158,0.022231,2.165628,0.000158,0.024569,2.164421,0.000004,0.009411,0.025898
2026-08-20 10:25:33,441.80,0.000157,0.022508,2.159213,0.000156,0.022284,2.152591,0.000007,0.008702,0.021464
2026-08-20 10:25:53,439.90,0.000153,0.021939,2.155937,0.000152,0.022079,2.157386,0.000003,0.008132,0.024988
2026-08-20 10:26:13,438.00,0.000159,0.018000,2.140118,0.000156,0.017679,2.133345,0.000009,0.009347,0.029389
2026-08-20 10:26:33,436.20,0.000153,0.022217,2.148876,0.000151,0.021191,2.147827,0.000007,0.008195,0.019317
2026-08-20 10:26:53,434.40,0.000197,0.020614,2.151638,0.000181,0.018999,2.154242,0.000039,0.007970,0.024315
2026-08-20 10:27:13,432.50,0.000155,0.018771,2.135862,0.000152,0.018724,2.140355,0.000007,0.009568,0.022880
2026-08-20 10:27:33,430.70,0.000169,0.036041,2.123094,0.000163,0.035762,2.116455,0.000015,0.011216,0.027232
2026-08-20 10:27:53,428.90,0.000151,0.021935,2.126238,0.000151,0.021178,2.124864,0.000003,0.008536,0.020069
2026-08-20 10:28:13,427.00,0.000157,0.027173,2.134041,0.000155,0.025349,2.138661,0.000006,0.008179,0.019028
2026-08-20 10:28:33,425.20,0.000157,0.021684,2.119364,0.000157,0.020715,2.117373,0.000005,0.008590,0.024124
2026-08-20 10:28:53,423.40,0.000157,0.021278,2.114048,0.000157,0.021297,2.109454,0.000004,0.007709,0.029628
2026-08-20 10:29:13,421.60,0.000153,0.023793,2.107449,0.000152,0.024768,2.111578,0.000002,0.007794,0.027610
2026-08-20 10:29:33,419.80,0.000148,0.020381,2.115464,0.000148,0.020542,2.116138,0.000003,0.006305,0.028060
2026-08-20 10:29:53,418.10,0.000157,0.021137,2.107951,0.000156,0.019997,2.105609,0.000004,0.009003,0.026438
2026-08-20 10:30:13,416.30,0.000157,0.026093,2.111175,0.000152,0.026021,2.107692,0.000014,0.009263,0.027125
2026-08-20 10:30:33,414.60,0.000154,0.022287,2.114024,0.000151,0.022583,2.111650,0.000012,0.007102,0.026861
2026-08-20 10:30:53,412.80,0.000154,0.023044,2.115796,0.000155,0.022903,2.111737,0.000004,0.009504,0.025308
2026-08-20 10:31:13,411.10,0.000166,0.023346,2.109209,0.000154,0.022797,2.111143,0.000038,0.008797,0.028530
2026-08-20 10:31:33,409.30,0.000160,0.023463,2.110862,0.000157,0.023168,2.110554,0.000011,0.009567,0.026780
2026-08-20 10:31:53,407.60,0.000152,0.028674,2.098403,0.000153,0.026803,2.097193,0.000004,0.013992,0.027135
2026-08-20 10:32:13,405.90,0.000159,0.022787,2.110594,0.000158,0.022917,2.111909,0.000007,0.006600,0.020024
2026-08-20 10:32:33,404.30,0.000153,0.020822,2.103940,0.000152,0.021559,2.101267,0.000004,0.007163,0.023957
2026-08-20 10:32:53,402.60,0.000155,0.025178,2.101176,0.000154,0.025145,2.101269,0.000004,0.009008,0.022992
2026-08-20 10:33:13,401.00,0.000156,0.023335,2.097675,0.000154,0.021475,2.096115,0.000005,0.009122,0.026650
2026-08-20 10:33:33,399.40,0.000157,0.023071,2.102891,0.000156,0.021757,2.105275,0.000008,0.008735,0.029115
2026-08-20 10:33:53,397.50,0.000157,0.023005,2.100492,0.000153,0.021992,2.100225,0.000009,0.008898,0.020554
2026-08-20 10:34:13,395.50,0.000178,0.022704,2.100089,0.000154,0.023617,2.097085,0.000068,0.006551,0.025544
2026-08-20 10:34:33,393.40,0.000158,0.022468,2.097744,0.000158,0.021094,2.095507,0.000004,0.009449,0.023171
2026-08-20 10:34:53,391.40,0.000161,0.020968,2.095179,0.000160,0.022027,2.097303,0.000006,0.007307,0.018147
2026-08-20 10:35:13,389.30,0.000153,0.024387,2.089585,0.000152,0.022759,2.095448,0.000004,0.012037,0.024007
2026-08-20 10:35:33,387.30,0.000167,0.020987,2.101255,0.000160,0.021982,2.098681,0.000016,0.008650,0.028136
2026-08-20 10:35:53,385.20,0.000168,0.024657,2.104596,0.000157,0.024594,2.108784,0.000034,0.007630,0.023252
2026-08-20 10:36:13,383.20,0.000159,0.025113,2.096279,0.000158,0.025351,2.099187,0.000009,0.012021,0.023195
2026-08-20 10:36:33,381.20,0.000160,0.025252,2.093563,0.000160,0.025370,2.092565,0.000005,0.009613,0.021198
2026-08-20 10:36:53,379.20,0.000155,0.025566,2.102087,0.000153,0.025823,2.104974,0.000010,0.009246,0.021421
2026-08-20 10:37:13,377.20,0.000157,0.026440,2.093037,0.000155,0.026683,2.095308,0.000009,0.008153,0.022143
2026-08-20 10:37:33,375.20,0.000163,0.020497,2.098208,0.000159,0.019077,2.103047,0.000010,0.007228,0.023638
2026-08-20 10:37:53,373.30,0.000154,0.020352,2.093512,0.000153,0.018463,2.092728,0.000004,0.006291,0.023831
2026-08-20 10:38:13,371.40,0.000163,0.021568,2.097066,0.000163,0.020679,2.093643,0.000008,0.007294,0.026553
2026-08-20 10:38:33,369.40,0.000165,0.021882,2.102421,0.000163,0.021723,2.103393,0.000011,0.009587,0.025569
2026-08-20 10:38:53,367.50,0.000170,0.021975,2.097847,0.000171,0.020735,2.093120,0.000007,0.008980,0.025926
2026-08-20 10:39:13,365.60,0.000159,0.024074,2.100271,0.000159,0.024206,2.100519,0.000003,0.006973,0.024157
2026-08-20 10:39:33,363.80,0.000158,0.023394,2.107063,0.000157,0.023263,2.106299,0.000007,0.006780,0.018954
2026-08-20 10:39:53,361.90,0.000169,0.019526,2.116020,0.000170,0.020545,2.116667,0.000009,0.007972,0.027218
2026-08-20 10:40:13,360.00,0.000159,0.023124,2.112872,0.000158,0.024117,2.107853,0.000003,0.007328,0.021530
2026-08-20 10:40:33,358.20,0.000157,0.023592,2.145611,0.000156,0.022112,2.146297,0.000003,0.011558,0.031087
2026-08-20 10:40:53,356.40,0.000161,0.023755,2.168066,0.000157,0.023097,2.172165,0.000009,0.008007,0.023989
2026-08-20 10:41:13,354.50,0.000160,0.025090,2.198266,0.000160,0.026709,2.206955,0.000006,0.008480,0.027621
2026-08-20 10:41:33,352.70,0.000159,0.024767,2.279323,0.000158,0.024006,2.276754,0.000008,0.007360,0.021833
2026-08-20 10:41:53,350.90,0.000165,0.027478,2.283615,0.000163,0.028692,2.281647,0.000012,0.007743,0.023388
2026-08-20 10:42:13,349.10,0.000164,0.032939,2.279371,0.000159,0.028663,2.278586,0.000016,0.014613,0.028461
2026-08-20 10:42:33,347.40,0.000153,0.025408,2.268226,0.000153,0.026548,2.268407,0.000003,0.009015,0.026324
2026-08-20 10:42:53,345.70,0.000168,0.023484,2.284868,0.000167,0.022514,2.286543,0.000010,0.009110,0.022449
2026-08-20 10:43:13,343.90,0.000160,0.024564,2.282826,0.000159,0.025782,2.281111,0.000003,0.008248,0.024442
2026-08-20 10:43:33,342.10,0.000164,0.021704,2.302472,0.000164,0.020534,2.303354,0.000003,0.009270,0.024081
2026-08-20 10:43:53,340.30,0.000161,0.021360,2.298410,0.000160,0.021303,2.296350,0.000005,0.008968,0.024786
2026-08-20 10:44:13,338.50,0.000165,0.025615,2.314646,0.000160,0.026288,2.316371,0.000013,0.008045,0.024192
2026-08-20 10:44:33,336.80,0.000232,0.026012,2.311282,0.000184,0.025570,2.314203,0.000077,0.007262,0.020521
2026-08-20 10:44:53,335.10,0.000165,0.023230,2.320377,0.000164,0.023906,2.319071,0.000010,0.011357,0.024693
2026-08-20 10:45:13,333.40,0.000160,0.026520,2.307774,0.000159,0.024852,2.309803,0.000004,0.008654,0.025005
2026-08-20 10:45:33,331.70,0.000160,0.024327,2.305274,0.000159,0.025409,2.304295,0.000004,0.010111,0.024235
2026-08-20 10:45:53,329.90,0.000163,0.029888,2.305949,0.000163,0.029231,2.302369,0.000005,0.012996,0.027577
2026-08-20 10:46:13,328.20,0.000161,0.028984,2.300675,0.000160,0.028505,2.302497,0.000005,0.008836,0.018156
2026-08-20 10:46:33,326.40,0.000166,0.023785,2.285974,0.000163,0.024244,2.284954,0.000009,0.007784,0.021376
2026-08-20 10:46:53,324.70,0.000170,0.026258,2.287097,0.000163,0.026027,2.289128,0.000016,0.007772,0.024538
2026-08-20 10:47:13,323.00,0.000155,0.025790,2.274004,0.000155,0.025765,2.274122,0.000006,0.009825,0.019745
2026-08-20 10:47:33,321.30,0.000158,0.027364,2.268163,0.000158,0.025171,2.274999,0.000003,0.009528,0.021901
2026-08-20 10:47:53,319.50,0.000162,0.024708,2.270328,0.000161,0.025379,2.270248,0.000007,0.007450,0.022226
2026-08-20 10:48:13,317.80,0.000162,0.023025,2.282417,0.000161,0.021915,2.285498,0.000003,0.007743,0.019459
2026-08-20 10:48:33,316.00,0.000166,0.023486,2.288155,0.000163,0.021880,2.287573,0.000012,0.006586,0.025778
2026-08-20 10:48:53,314.30,0.000173,0.026905,2.271521,0.000157,0.025807,2.271838,0.000051,0.007996,0.027765
2026-08-20 10:49:13,312.50,0.000163,0.042033,2.284593,0.000161,0.041789,2.285819,0.000009,0.009647,0.022581
2026-08-20 10:49:33,310.80,0.000160,0.022432,2.272180,0.000160,0.021529,2.271133,0.000004,0.010651,0.024223
2026-08-20 10:49:53,309.10,0.000165,0.023595,2.263034,0.000164,0.021635,2.266707,0.000004,0.009680,0.028032
2026-08-20 10:50:13,307.40,0.000161,0.024126,2.267530,0.000160,0.024912,2.274908,0.000006,0.006410,0.024809
2026-08-20 10:50:33,305.70,0.000161,0.027199,2.292524,0.000162,0.023863,2.279142,0.000006,0.007429,0.046453
2026-08-20 10:50:53,304.00,0.000157,0.023580,2.269193,0.000156,0.023489,2.268939,0.000005,0.007447,0.024975
2026-08-20 10:51:13,302.30,0.000171,0.026045,2.245182,0.000163,0.026278,2.249752,0.000026,0.007724,0.022565
2026-08-20 10:51:33,300.60,0.000165,0.025738,2.226301,0.000166,0.026610,2.225431,0.000003,0.008851,0.019974
2026-08-20 10:51:42,299.70,0.000158,0.025044,2.222925,0.000158,0.023563,2.223608,0.000005,0.010909,0.024700
2026-08-20 10:51:52,298.90,0.000166,0.021332,2.231666,0.000160,0.020285,2.231772,0.000017,0.007617,0.025728
2026-08-20 10:52:02,298.20,0.000161,0.021664,2.215961,0.000160,0.022440,2.222180,0.000005,0.007811,0.031956
2026-08-20 10:52:12,297.10,0.000157,0.025633,2.214187,0.000157,0.026422,2.214895,0.000003,0.008214,0.027941
2026-08-20 10:52:22,296.30,0.000163,0.024869,2.213092,0.000160,0.025863,2.208054,0.000007,0.007502,0.024299
