#45#
[PARK]
2026-08-14 09:35:22,700.00,0.000156,0.022880,2.363096,0.000154,0.022863,2.363032,0.000013,0.007514,0.023979
2026-08-14 09:35:42,698.40,0.000148,0.024440,2.360522,0.000148,0.024228,2.363724,0.000004,0.007880,0.023757
2026-08-14 09:36:02,696.50,0.000147,0.026964,2.358079,0.000147,0.025741,2.361950,0.000003,0.008436,0.025296
2026-08-14 09:36:22,694.60,0.000152,0.025650,2.352612,0.000151,0.026903,2.352077,0.000004,0.008768,0.019111
2026-08-14 09:36:42,693.00,0.000165,0.025589,2.356514,0.000153,0.025321,2.362359,0.000025,0.007741,0.029239
2026-08-14 09:37:02,691.30,0.000150,0.023348,2.356226,0.000149,0.021770,2.354703,0.000007,0.008458,0.027093
2026-08-14 09:37:22,689.30,0.000149,0.022373,2.352660,0.000147,0.022428,2.349938,0.000006,0.009289,0.024977
2026-08-14 09:37:42,687.80,0.000142,0.020293,2.356227,0.000142,0.019521,2.352074,0.000002,0.008947,0.025903
2026-08-14 09:38:02,686.10,0.000151,0.023942,2.359360,0.000146,0.024948,2.356125,0.000014,0.009594,0.026096
2026-08-14 09:38:22,684.20,0.000148,0.024213,2.354570,0.000148,0.024507,2.357546,0.000002,0.010149,0.021737
2026-08-14 09:38:42,682.70,0.000146,0.022971,2.354341,0.000146,0.021147,2.354292,0.000003,0.010383,0.026117
2026-08-14 09:39:02,681.00,0.000146,0.022482,2.355717,0.000147,0.023282,2.349521,0.000002,0.006902,0.021916
2026-08-14 09:39:22,679.10,0.000158,0.024489,2.362723,0.000146,0.023468,2.367681,0.000031,0.009640,0.024162
2026-08-14 09:39:42,677.60,0.000148,0.021088,2.353623,0.000148,0.021694,2.356426,0.000003,0.008682,0.024293
2026-08-14 09:40:02,676.00,0.000150,0.023469,2.356997,0.000149,0.023362,2.354938,0.000005,0.007573,0.023835
2026-08-14 09:40:22,674.20,0.000146,0.026742,2.358399,0.000147,0.026790,2.354286,0.000005,0.007885,0.026149
2026-08-14 09:40:42,672.70,0.000149,0.024025,2.355018,0.000149,0.024610,2.355358,0.000004,0.008509,0.023249
2026-08-14 09:41:02,671.10,0.000143,0.024129,2.354596,0.000143,0.024190,2.355185,0.000001,0.011120,0.020153
2026-08-14 09:41:22,669.30,0.000187,0.022030,2.356965,0.000149,0.020008,2.357460,0.000070,0.008276,0.028494
2026-08-14 09:41:42,667.70,0.000149,0.027563,2.351637,0.000149,0.026111,2.348014,0.000003,0.010394,0.028687
2026-08-14 09:42:02,665.70,0.000158,0.029251,2.351599,0.000144,0.029759,2.350719,0.000043,0.008220,0.024052
2026-08-14 09:42:22,663.40,0.000149,0.024965,2.349587,0.000148,0.025566,2.353136,0.000005,0.008406,0.026921
2026-08-14 09:42:42,661.60,0.000145,0.022402,2.350690,0.000145,0.021528,2.348384,0.000003,0.008498,0.024072
2026-08-14 09:43:02,659.60,0.000145,0.023649,2.343147,0.000144,0.024944,2.344887,0.000003,0.009596,0.027956
2026-08-14 09:43:22,657.30,0.000146,0.023890,2.341980,0.000145,0.022964,2.338128,0.000003,0.007292,0.023839
2026-08-14 09:43:42,655.60,0.000147,0.024437,2.347969,0.000147,0.024138,2.348411,0.000004,0.008207,0.022243
2026-08-14 09:44:02,653.60,0.000146,0.023033,2.349089,0.000146,0.022599,2.353525,0.000003,0.008312,0.024347
2026-08-14 09:44:22,651.40,0.000146,0.026864,2.345904,0.000146,0.026365,2.342444,0.000003,0.009435,0.022744
2026-08-14 09:44:42,649.60,0.000156,0.024210,2.349470,0.000146,0.024777,2.352631,0.000036,0.006827,0.026522
2026-08-14 09:45:02,647.60,0.000149,0.024108,2.345379,0.000148,0.026921,2.343352,0.000003,0.010266,0.021978
2026-08-14 09:45:22,645.50,0.000147,0.021982,2.348294,0.000147,0.022249,2.344123,0.000002,0.009187,0.022918
2026-08-14 09:45:42,643.70,0.000146,0.022871,2.345686,0.000146,0.024709,2.348259,0.000005,0.007412,0.020431
2026-08-14 09:46:02,641.80,0.000149,0.023935,2.354667,0.000148,0.024308,2.359376,0.000005,0.008634,0.021680
2026-08-14 09:46:22,639.70,0.000171,0.023862,2.335981,0.000147,0.024387,2.337738,0.000068,0.007606,0.026952
2026-08-14 09:46:42,638.00,0.000152,0.023467,2.345025,0.000150,0.022810,2.343694,0.000005,0.008345,0.031494
2026-08-14 09:47:02,636.10,0.000146,0.023855,2.335970,0.000145,0.025364,2.335807,0.000002,0.007615,0.026798
2026-08-14 09:47:22,634.00,0.000154,0.023443,2.328881,0.000152,0.021984,2.333541,0.000007,0.008888,0.028142
2026-08-14 09:47:42,632.30,0.000149,0.021588,2.318322,0.000149,0.021059,2.317654,0.000004,0.008941,0.021129
2026-08-14 09:48:02,630.40,0.000144,0.021640,2.298625,0.000144,0.023565,2.300860,0.000002,0.008154,0.021172
2026-08-14 09:48:22,628.30,0.000150,0.022706,2.284327,0.000149,0.022213,2.287017,0.000004,0.010694,0.028874
2026-08-14 09:48:42,626.60,0.000153,0.023559,2.294702,0.000153,0.024254,2.293325,0.000006,0.009326,0.029007
2026-08-14 09:49:02,624.80,0.000146,0.024195,2.283663,0.000146,0.023784,2.283653,0.000002,0.008756,0.022954
2026-08-14 09:49:22,622.70,0.000145,0.024564,2.294802,0.000144,0.025596,2.295936,0.000002,0.007663,0.021302
2026-08-14 09:49:42,621.10,0.000148,0.023498,2.292850,0.000145,0.023192,2.290675,0.000010,0.009085,0.019470
2026-08-14 09:50:02,619.30,0.000154,0.024082,2.310747,0.000148,0.024963,2.307550,0.000014,0.008370,0.026253
2026-08-14 09:50:22,617.30,0.000148,0.023365,2.320857,0.000148,0.024001,2.320343,0.000004,0.009941,0.027091
2026-08-14 09:50:42,615.70,0.000150,0.022982,2.287474,0.000150,0.023811,2.294373,0.000002,0.008314,0.026011
2026-08-14 09:51:02,613.90,0.000149,0.025128,2.307309,0.000148,0.026005,2.305122,0.000003,0.007982,0.024323
2026-08-14 09:51:22,611.90,0.000149,0.022303,2.302520,0.000150,0.022286,2.309753,0.000003,0.006774,0.025133
2026-08-14 09:51:42,610.30,0.000149,0.024153,2.296533,0.000148,0.020431,2.301880,0.000003,0.010040,0.023369
2026-08-14 09:52:02,608.50,0.000147,0.024895,2.310525,0.000146,0.026574,2.312324,0.000004,0.007725,0.020415
2026-08-14 09:52:22,606.50,0.000152,0.024695,2.314379,0.000152,0.024423,2.313714,0.000003,0.007588,0.023195
2026-08-14 09:52:42,604.90,0.000150,0.025515,2.303605,0.000148,0.025713,2.305127,0.000006,0.008492,0.024309
2026-08-14 09:53:02,603.10,0.000148,0.022743,2.305364,0.000148,0.022846,2.301565,0.000004,0.007937,0.025430
2026-08-14 09:53:22,601.10,0.000154,0.023338,2.318415,0.000151,0.024983,2.324334,0.000007,0.009069,0.023839
2026-08-14 09:53:42,599.50,0.000153,0.023274,2.314959,0.000153,0.024855,2.312128,0.000004,0.009816,0.027676
2026-08-14 09:54:02,597.70,0.000166,0.024559,2.310655,0.000153,0.025761,2.314039,0.000040,0.009728,0.025384
2026-08-14 09:54:22,595.70,0.000151,0.023620,2.302158,0.000148,0.022544,2.300083,0.000006,0.012330,0.025618
2026-08-14 09:54:42,594.10,0.000159,0.024209,2.302146,0.000159,0.023351,2.312511,0.000008,0.006736,0.028895
2026-08-14 09:55:02,592.30,0.000149,0.021709,2.302239,0.000149,0.021721,2.300282,0.000002,0.008229,0.023849
2026-08-14 09:55:22,590.30,0.000152,0.022658,2.303702,0.000149,0.023075,2.304482,0.000011,0.009072,0.022389
2026-08-14 09:55:42,588.70,0.000151,0.022002,2.297931,0.000149,0.021778,2.298248,0.000006,0.007475,0.034122
2026-08-14 09:56:02,586.90,0.000156,0.026316,2.295827,0.000150,0.025999,2.300845,0.000014,0.007415,0.024220
2026-08-14 09:56:22,585.00,0.000155,0.024937,2.297985,0.000154,0.024773,2.299047,0.000004,0.008860,0.020939
2026-08-14 09:56:42,583.40,0.000150,0.023106,2.305771,0.000149,0.024072,2.307737,0.000005,0.008358,0.025005
2026-08-14 09:57:02,581.60,0.000155,0.023548,2.293745,0.000152,0.022814,2.297831,0.000008,0.008227,0.025997
2026-08-14 09:57:22,579.70,0.000153,0.022748,2.293782,0.000151,0.022427,2.288668,0.000005,0.006657,0.022577
2026-08-14 09:57:42,578.10,0.000153,0.024629,2.293754,0.000154,0.025201,2.292048,0.000003,0.007971,0.025780
2026-08-14 09:58:02,576.30,0.000146,0.024048,2.298848,0.000145,0.022687,2.302424,0.000003,0.007110,0.021755
2026-08-14 09:58:22,574.40,0.000150,0.022940,2.299341,0.000149,0.023607,2.294650,0.000002,0.009802,0.023527
2026-08-14 09:58:42,572.80,0.000224,0.024794,2.275432,0.000157,0.024991,2.275273,0.000168,0.010038,0.021537
2026-08-14 09:59:02,571.00,0.000148,0.023386,2.279799,0.000146,0.024508,2.279677,0.000005,0.006875,0.027107
2026-08-14 09:59:22,569.10,0.000161,0.023030,2.276502,0.000157,0.023850,2.275070,0.000012,0.009518,0.022996
2026-08-14 09:59:42,567.50,0.000163,0.026821,2.272465,0.000163,0.026121,2.265507,0.000004,0.009357,0.028816
2026-08-14 10:00:02,565.70,0.000149,0.022886,2.278514,0.000148,0.023077,2.279924,0.000001,0.007213,0.020869
2026-08-14 10:00:22,563.80,0.000150,0.022472,2.275690,0.000150,0.023170,2.277415,0.000004,0.008619,0.031813
2026-08-14 10:00:42,562.20,0.000150,0.020525,2.286734,0.000150,0.020389,2.288427,0.000002,0.007250,0.028876
2026-08-14 10:01:02,560.50,0.000157,0.021430,2.284788,0.000156,0.021414,2.283335,0.000005,0.007498,0.025219
2026-08-14 10:01:22,558.60,0.000149,0.026678,2.274989,0.000150,0.025842,2.282167,0.000002,0.007479,0.028631
2026-08-14 10:01:42,557.00,0.000152,0.021874,2.278642,0.000151,0.022277,2.274789,0.000004,0.008133,0.022935
2026-08-14 10:02:02,555.30,0.000153,0.025032,2.278367,0.000152,0.026757,2.277770,0.000003,0.010579,0.026938
2026-08-14 10:02:22,553.50,0.000152,0.021498,2.272130,0.000152,0.021833,2.271786,0.000003,0.009383,0.022417
2026-08-14 10:02:42,552.00,0.000155,0.023081,2.275927,0.000153,0.021922,2.279344,0.000006,0.007884,0.024195
2026-08-14 10:03:02,550.30,0.000155,0.022947,2.295412,0.000155,0.023841,2.295838,0.000005,0.007334,0.031483
2026-08-14 10:03:22,548.50,0.000195,0.024031,2.295395,0.000159,0.023176,2.292570,0.000091,0.007921,0.028174
2026-08-14 10:03:42,547.00,0.000153,0.022550,2.304774,0.000153,0.024270,2.305765,0.000003,0.008388,0.020591
2026-08-14 10:04:02,545.30,0.000155,0.022358,2.297066,0.000154,0.022740,2.296804,0.000004,0.008946,0.023066
2026-08-14 10:04:22,543.50,0.000157,0.026695,2.285845,0.000157,0.027118,2.287133,0.000003,0.006866,0.024223
2026-08-14 10:04:42,542.00,0.000159,0.025378,2.284887,0.000159,0.025128,2.285535,0.000006,0.007508,0.019983
2026-08-14 10:05:02,540.30,0.000173,0.026022,2.281407,0.000170,0.025332,2.279156,0.000011,0.007831,0.018687
2026-08-14 10:05:22,538.60,0.000154,0.025997,2.286609,0.000156,0.024852,2.291067,0.000006,0.007926,0.026434
2026-08-14 10:05:42,537.10,0.000159,0.022830,2.277513,0.000156,0.022599,2.278175,0.000014,0.008902,0.027211
2026-08-14 10:06:02,535.50,0.000148,0.023219,2.278358,0.000147,0.023877,2.277728,0.000003,0.008678,0.019512
2026-08-14 10:06:22,533.70,0.000153,0.025881,2.264927,0.000152,0.025930,2.262858,0.000004,0.009488,0.029237
2026-08-14 10:06:42,532.20,0.000157,0.026001,2.261196,0.000157,0.026512,2.260466,0.000002,0.009499,0.025592
2026-08-14 10:07:02,530.50,0.000154,0.024485,2.247806,0.000152,0.023210,2.248991,0.000005,0.009120,0.025510
2026-08-14 10:07:22,528.70,0.000152,0.022871,2.227229,0.000151,0.023216,2.221597,0.000002,0.008251,0.036261
2026-08-14 10:07:42,527.00,0.000156,0.021856,2.231220,0.000156,0.022194,2.234705,0.000005,0.008836,0.024048
2026-08-14 10:08:02,524.90,0.000165,0.022676,2.227263,0.000158,0.021241,2.227610,0.000018,0.007867,0.019874
2026-08-14 10:08:22,522.60,0.000152,0.024257,2.233432,0.000151,0.023749,2.233220,0.000003,0.007848,0.018547
2026-08-14 10:08:42,520.70,0.000153,0.024539,2.221282,0.000152,0.025277,2.225002,0.000004,0.008864,0.025571
2026-08-14 10:09:02,518.60,0.000151,0.022984,2.217685,0.000150,0.020180,2.219509,0.000002,0.012422,0.031189
2026-08-14 10:09:22,516.30,0.000180,0.027518,2.192617,0.000168,0.027285,2.191679,0.000040,0.007379,0.023436
2026-08-14 10:09:42,514.40,0.000152,0.025160,2.185032,0.000152,0.025020,2.182701,0.000003,0.007609,0.020512
2026-08-14 10:10:02,512.20,0.000155,0.025375,2.181108,0.000152,0.026274,2.179784,0.000007,0.008352,0.022747
2026-08-14 10:10:22,509.90,0.000156,0.022883,2.180637,0.000153,0.021446,2.186407,0.000010,0.007601,0.027862
2026-08-14 10:10:42,508.00,0.000154,0.024909,2.176706,0.000154,0.025033,2.172446,0.000004,0.008059,0.019620
2026-08-14 10:11:02,505.80,0.000156,0.020955,2.180918,0.000152,0.019629,2.187214,0.000008,0.010098,0.021260
2026-08-14 10:11:22,503.50,0.000147,0.023322,2.189396,0.000147,0.023973,2.193703,0.000003,0.008686,0.019977
2026-08-14 10:11:42,501.60,0.000149,0.022616,2.199458,0.000149,0.022094,2.198084,0.000002,0.009311,0.021589
2026-08-14 10:12:02,499.60,0.000191,0.023574,2.205488,0.000154,0.023385,2.210320,0.000110,0.007357,0.022099
2026-08-14 10:12:22,497.30,0.000153,0.023941,2.201968,0.000152,0.024154,2.205916,0.000005,0.008517,0.027257
2026-08-14 10:12:42,495.50,0.000157,0.022267,2.213094,0.000156,0.020390,2.214372,0.000006,0.009384,0.022015
2026-08-14 10:13:02,493.40,0.000148,0.042631,2.224630,0.000147,0.044037,2.228131,0.000005,0.017874,0.024114
2026-08-14 10:13:22,491.20,0.000154,0.026654,2.224258,0.000149,0.027324,2.227581,0.000013,0.005891,0.025830
2026-08-14 10:13:42,489.30,0.000160,0.024792,2.223015,0.000159,0.022929,2.225748,0.000004,0.011064,0.027188
2026-08-14 10:14:02,487.30,0.000151,0.024294,2.216589,0.000150,0.025380,2.212476,0.000003,0.009365,0.020566
2026-08-14 10:14:22,485.10,0.000157,0.027623,2.214416,0.000154,0.027271,2.217251,0.000013,0.007655,0.019772
2026-08-14 10:14:42,483.30,0.000232,0.023533,2.195388,0.000159,0.023344,2.195126,0.000139,0.007319,0.018899
2026-08-14 10:15:02,481.30,0.000155,0.021452,2.195679,0.000155,0.022325,2.198331,0.000004,0.009372,0.022362
2026-08-14 10:15:22,479.10,0.000158,0.026722,2.182645,0.000157,0.028023,2.180727,0.000007,0.009147,0.022743
2026-08-14 10:15:42,477.30,0.000152,0.022710,2.185964,0.000152,0.022656,2.188033,0.000003,0.007289,0.028788
2026-08-14 10:16:02,475.20,0.000158,0.023791,2.191230,0.000157,0.022673,2.194902,0.000005,0.008829,0.016131
2026-08-14 10:16:22,473.00,0.000157,0.024455,2.183156,0.000150,0.022689,2.182563,0.000012,0.009949,0.022799
2026-08-14 10:16:42,471.10,0.000158,0.022970,2.187114,0.000157,0.022903,2.185991,0.000005,0.007485,0.021267
2026-08-14 10:17:02,469.00,0.000170,0.021266,2.178755,0.000172,0.019328,2.183333,0.000013,0.007785,0.024028
2026-08-14 10:17:22,466.80,0.000163,0.024784,2.185657,0.000162,0.025084,2.191873,0.000009,0.008086,0.019376
2026-08-14 10:17:42,464.90,0.000150,0.027350,2.202293,0.000150,0.024781,2.198705,0.000003,0.008596,0.027065
2026-08-14 10:18:02,462.90,0.000151,0.025658,2.192866,0.000150,0.026702,2.195132,0.000002,0.008069,0.023540
2026-08-14 10:18:22,460.60,0.000153,0.023145,2.222654,0.000153,0.022545,2.220109,0.000004,0.009449,0.023181
2026-08-14 10:18:42,458.80,0.000156,0.021103,2.230631,0.000157,0.021754,2.231512,0.000003,0.009036,0.023043
2026-08-14 10:19:02,456.70,0.000161,0.021303,2.223369,0.000159,0.021685,2.225666,0.000010,0.006293,0.020179
2026-08-14 10:19:22,454.30,0.000161,0.022669,2.233895,0.000161,0.023545,2.240244,0.000003,0.008128,0.025910
2026-08-14 10:19:42,452.50,0.000157,0.020837,2.239830,0.000156,0.017855,2.239654,0.000002,0.008125,0.024411
2026-08-14 10:20:02,450.30,0.000163,0.023794,2.236587,0.000160,0.024259,2.236726,0.000010,0.008474,0.024070
2026-08-14 10:20:22,448.00,0.000160,0.023441,2.205497,0.000160,0.024294,2.208203,0.000004,0.007845,0.024019
2026-08-14 10:20:42,446.10,0.000156,0.021229,2.178784,0.000155,0.021517,2.175036,0.000003,0.011429,0.024034
2026-08-14 10:21:02,444.00,0.000161,0.021678,2.181027,0.000161,0.023838,2.176872,0.000005,0.007592,0.024680
2026-08-14 10:21:22,441.70,0.000155,0.021346,2.166955,0.000156,0.022420,2.164668,0.000003,0.007758,0.020198
2026-08-14 10:21:42,439.80,0.000158,0.024908,2.181609,0.000158,0.025416,2.181153,0.000005,0.009154,0.021283
2026-08-14 10:22:02,437.80,0.000158,0.023590,2.192800,0.000157,0.024714,2.193171,0.000003,0.009706,0.027526
2026-08-14 10:22:22,435.50,0.000158,0.026350,2.185943,0.000158,0.025440,2.188103,0.000005,0.008793,0.023684
2026-08-14 10:22:42,433.60,0.000155,0.020545,2.183969,0.000155,0.021357,2.182186,0.000002,0.007724,0.028283
2026-08-14 10:23:02,431.60,0.000158,0.023565,2.187896,0.000157,0.024054,2.189687,0.000005,0.011191,0.022475
2026-08-14 10:23:22,429.30,0.000187,0.023543,2.179708,0.000158,0.023404,2.183164,0.000059,0.008207,0.025746
2026-08-14 10:23:42,427.50,0.000157,0.022697,2.169307,0.000156,0.021686,2.166697,0.000004,0.008107,0.022525
2026-08-14 10:24:02,425.60,0.000156,0.023745,2.174784,0.000155,0.024625,2.175746,0.000005,0.008669,0.021444
2026-08-14 10:24:22,423.30,0.000159,0.022084,2.161101,0.000156,0.021646,2.165553,0.000009,0.007783,0.026282
2026-08-14 10:24:42,421.60,0.000236,0.021854,2.160869,0.000176,0.022079,2.165577,0.000100,0.008289,0.027132
2026-08-14 10:25:02,419.60,0.000155,0.020765,2.157007,0.000154,0.022213,2.159906,0.000004,0.009820,0.020125
2026-08-14 10:25:22,417.50,0.000153,0.024496,2.157636,0.000153,0.026093,2.158692,0.000003,0.007012,0.024942
2026-08-14 10:25:42,415.70,0.000160,0.020762,2.150927,0.000156,0.018181,2.155549,0.000014,0.009670,0.024112
2026-08-14 10:26:02,413.80,0.000155,0.022011,2.148504,0.000154,0.022380,2.149086,0.000004,0.009204,0.017801
2026-08-14 10:26:22,411.70,0.000170,0.023406,2.144940,0.000161,0.023968,2.150844,0.000018,0.006922,0.024748
2026-08-14 10:26:42,410.00,0.000159,0.022682,2.120489,0.000158,0.022424,2.122131,0.000006,0.010336,0.030244
2026-08-14 10:27:02,408.10,0.000162,0.026183,2.120152,0.000161,0.025589,2.119052,0.000004,0.007714,0.023471
2026-08-14 10:27:22,406.10,0.000156,0.022079,2.109010,0.000156,0.021980,2.111815,0.000003,0.010039,0.022547
2026-08-14 10:27:42,404.40,0.000153,0.021745,2.110572,0.000152,0.022918,2.111062,0.000004,0.006656,0.017712
2026-08-14 10:28:02,402.60,0.000158,0.022165,2.114247,0.000157,0.020327,2.113489,0.000004,0.007974,0.023619
2026-08-14 10:28:22,400.60,0.000163,0.022161,2.114735,0.000162,0.021129,2.114939,0.000006,0.007516,0.027457
2026-08-14 10:28:42,399.00,0.000156,0.022831,2.122452,0.000157,0.022510,2.118641,0.000004,0.008982,0.041849
2026-08-14 10:29:02,397.20,0.000162,0.022436,2.113611,0.000159,0.021254,2.115811,0.000009,0.008425,0.020696
2026-08-14 10:29:22,395.40,0.000162,0.022469,2.104637,0.000157,0.023316,2.100939,0.000013,0.008857,0.024027
2026-08-14 10:29:42,393.80,0.000215,0.026582,2.119397,0.000175,0.024643,2.124963,0.000083,0.012482,0.026940
2026-08-14 10:30:02,392.10,0.000162,0.022447,2.126083,0.000161,0.021307,2.124163,0.000006,0.008690,0.017663
2026-08-14 10:30:22,390.20,0.000154,0.023175,2.142197,0.000153,0.022600,2.141546,0.000003,0.008982,0.026014
2026-08-14 10:30:42,388.70,0.000157,0.021590,2.142604,0.000157,0.021599,2.145292,0.000004,0.007627,0.021234
2026-08-14 10:31:02,387.10,0.000158,0.028092,2.141718,0.000158,0.026655,2.139513,0.000004,0.013981,0.026027
2026-08-14 10:31:22,385.20,0.000154,0.023045,2.125198,0.000154,0.022576,2.124062,0.000002,0.007935,0.022745
2026-08-14 10:31:42,383.80,0.000152,0.026491,2.123127,0.000152,0.024958,2.124448,0.000003,0.013582,0.025066
2026-08-14 10:32:02,382.20,0.000160,0.017634,2.127344,0.000159,0.018448,2.124304,0.000005,0.008320,0.026157
2026-08-14 10:32:22,380.40,0.000158,0.023053,2.121421,0.000157,0.021133,2.125936,0.000004,0.012291,0.026683
2026-08-14 10:32:42,379.00,0.000160,0.021128,2.112977,0.000156,0.021053,2.114988,0.000015,0.010208,0.018602
2026-08-14 10:33:02,377.40,0.000164,0.019449,2.111516,0.000164,0.019768,2.113908,0.000004,0.009335,0.025364
2026-08-14 10:33:22,375.70,0.000169,0.019934,2.130615,0.000163,0.019922,2.128439,0.000019,0.006019,0.021753
2026-08-14 10:33:42,374.10,0.000161,0.023224,2.121326,0.000158,0.023280,2.119153,0.000007,0.009482,0.023275
2026-08-14 10:34:02,372.20,0.000156,0.022863,2.124392,0.000156,0.021102,2.125479,0.000004,0.009287,0.026272
2026-08-14 10:34:22,369.90,0.000160,0.020962,2.129697,0.000158,0.022507,2.137185,0.000007,0.010032,0.022730
2026-08-14 10:34:42,368.10,0.000158,0.027415,2.136225,0.000158,0.028025,2.139229,0.000004,0.013539,0.029130
2026-08-14 10:35:02,366.20,0.000165,0.021001,2.160267,0.000166,0.022039,2.160149,0.000004,0.008829,0.025524
2026-08-14 10:35:22,364.00,0.000166,0.019347,2.151709,0.000164,0.018466,2.152590,0.000007,0.008052,0.022955
2026-08-14 10:35:42,362.20,0.000164,0.023160,2.163585,0.000162,0.024024,2.162227,0.000009,0.008676,0.021234
2026-08-14 10:36:02,360.20,0.000157,0.021895,2.147432,0.000156,0.020042,2.145969,0.000004,0.007068,0.016766
2026-08-14 10:36:22,358.10,0.000159,0.022031,2.139923,0.000159,0.022382,2.143783,0.000004,0.009334,0.026759
2026-08-14 10:36:42,356.40,0.000163,0.025989,2.147722,0.000162,0.025835,2.144920,0.000005,0.007223,0.024659
2026-08-14 10:37:02,354.50,0.000161,0.023248,2.153536,0.000159,0.024131,2.153053,0.000005,0.008373,0.019163
2026-08-14 10:37:22,352.40,0.000167,0.022683,2.157319,0.000164,0.023000,2.159829,0.000016,0.007934,0.030194
2026-08-14 10:37:42,350.70,0.000158,0.022714,2.153444,0.000157,0.024739,2.154638,0.000006,0.009202,0.024783
2026-08-14 10:38:02,348.80,0.000161,0.022103,2.162097,0.000159,0.021758,2.163703,0.000004,0.008872,0.025858
2026-08-14 10:38:22,346.80,0.000168,0.025188,2.137781,0.000163,0.023911,2.145302,0.000016,0.010228,0.025625
2026-08-14 10:38:42,345.10,0.000155,0.022740,2.113042,0.000154,0.022338,2.114762,0.000004,0.006427,0.027005
2026-08-14 10:39:02,343.30,0.000163,0.020700,2.104474,0.000161,0.019403,2.113805,0.000006,0.009843,0.027087
2026-08-14 10:39:22,341.30,0.000170,0.022999,2.092451,0.000167,0.022223,2.088864,0.000014,0.010372,0.017270
2026-08-14 10:39:42,339.70,0.000161,0.028312,2.089979,0.000157,0.025783,2.090331,0.000007,0.013350,0.023379
2026-08-14 10:40:02,337.90,0.000172,0.024319,2.084871,0.000161,0.025219,2.084638,0.000040,0.008525,0.021983
2026-08-14 10:40:22,335.90,0.000181,0.036690,2.082271,0.000180,0.036501,2.080495,0.000015,0.012560,0.021558
2026-08-14 10:40:42,334.30,0.000164,0.026405,2.090699,0.000162,0.025061,2.089376,0.000008,0.008245,0.022901
2026-08-14 10:41:02,332.60,0.000171,0.025390,2.077562,0.000170,0.026264,2.075897,0.000005,0.007101,0.020573
2026-08-14 10:41:22,330.70,0.000171,0.024957,2.090004,0.000166,0.024373,2.086176,0.000019,0.007664,0.022826
2026-08-14 10:41:42,329.20,0.000166,0.022476,2.087942,0.000166,0.021540,2.087162,0.000004,0.007350,0.027986
2026-08-14 10:42:02,327.50,0.000163,0.022530,2.083202,0.000162,0.022141,2.081409,0.000003,0.007894,0.028189
2026-08-14 10:42:22,325.60,0.000173,0.031773,2.082502,0.000172,0.031141,2.083079,0.000010,0.011768,0.026751
2026-08-14 10:42:42,324.00,0.000166,0.024337,2.083545,0.000166,0.022937,2.080295,0.000004,0.007018,0.020957
2026-08-14 10:43:02,322.40,0.000164,0.029084,2.081406,0.000165,0.027483,2.081334,0.000004,0.008711,0.024841
2026-08-14 10:43:22,320.50,0.000169,0.024915,2.082188,0.000164,0.023999,2.081819,0.000012,0.008909,0.021569
2026-08-14 10:43:42,319.00,0.000164,0.022586,2.069113,0.000164,0.023887,2.072344,0.000004,0.006712,0.024856
2026-08-14 10:44:02,317.40,0.000185,0.024065,2.067809,0.000169,0.023364,2.066775,0.000036,0.008271,0.026159
2026-08-14 10:44:22,315.60,0.000177,0.025381,2.075697,0.000172,0.024499,2.081018,0.000016,0.010102,0.026175
2026-08-14 10:44:42,314.10,0.000169,0.023806,2.070774,0.000167,0.024440,2.077790,0.000009,0.008131,0.022440
2026-08-14 10:45:02,312.60,0.000162,0.024565,2.061485,0.000162,0.025085,2.060142,0.000004,0.008170,0.024515
2026-08-14 10:45:22,310.80,0.000181,0.032271,2.059717,0.000170,0.027492,2.054133,0.000024,0.013586,0.030018
2026-08-14 10:45:42,309.30,0.000168,0.033678,2.060834,0.000167,0.028584,2.059085,0.000006,0.024233,0.022300
2026-08-14 10:46:02,307.40,0.000171,0.023065,2.068053,0.000171,0.022557,2.063690,0.000016,0.008225,0.021932
2026-08-14 10:46:22,305.20,0.000180,0.025020,2.068617,0.000171,0.022263,2.068871,0.000033,0.008190,0.020497
2026-08-14 10:46:42,303.40,0.000168,0.025149,2.065335,0.000168,0.024903,2.063149,0.000005,0.009150,0.023760
2026-08-14 10:47:02,301.40,0.000172,0.026367,2.066207,0.000170,0.027125,2.067579,0.000005,0.009652,0.027422
2026-08-14 10:47:21,299.50,0.000170,0.024518,2.056026,0.000169,0.023598,2.061217,0.000003,0.008523,0.026086
2026-08-14 10:47:31,298.70,0.000170,0.030869,2.059919,0.000168,0.030793,2.064034,0.000006,0.011308,0.024067
2026-08-14 10:47:41,297.50,0.000163,0.026565,2.051578,0.000161,0.027366,2.054128,0.000004,0.008639,0.026651
2026-08-14 10:47:51,296.50,0.000169,0.028256,2.068302,0.000167,0.027813,2.065675,0.000006,0.009792,0.029746
2026-08-14 10:48:01,295.70,0.000165,0.024364,2.056481,0.000166,0.025169,2.049514,0.000004,0.009873,0.030909
2026-08-14 10:48:11,294.50,0.000164,0.025197,2.054391,0.000165,0.025437,2.057723,0.000003,0.008612,0.029399
2026-08-14 10:48:21,293.50,0.000165,0.028016,2.054306,0.000163,0.029158,2.056741,0.000005,0.009862,0.023748
2026-08-14 10:48:31,292.60,0.000167,0.023056,2.052671,0.000166,0.021433,2.054805,0.000004,0.008033,0.024337
2026-08-14 10:48:41,291.40,0.000161,0.028551,2.061134,0.000161,0.029712,2.060064,0.000002,0.009035,0.020841
