#45#
[PARK]
2026-08-26 09:37:34,697.80,0.000151,0.024576,2.377762,0.000151,0.024866,2.382866,0.000003,0.007198,0.029826
2026-08-26 09:37:54,696.10,0.000148,0.023468,2.374957,0.000148,0.021711,2.374675,0.000003,0.009354,0.021129
2026-08-26 09:38:14,694.30,0.000150,0.024499,2.381533,0.000149,0.024097,2.379765,0.000006,0.008835,0.024935
2026-08-26 09:38:34,692.30,0.000150,0.023566,2.379757,0.000150,0.023493,2.376363,0.000002,0.008347,0.025866
2026-08-26 09:38:54,690.70,0.000150,0.027338,2.383152,0.000149,0.029146,2.384030,0.000002,0.010340,0.024879
2026-08-26 09:39:14,688.90,0.000151,0.021613,2.389870,0.000149,0.022105,2.387593,0.000004,0.008622,0.031879
2026-08-26 09:39:34,686.90,0.000154,0.023671,2.377114,0.000153,0.024962,2.382502,0.000006,0.007328,0.021784
2026-08-26 09:39:54,685.30,0.000180,0.020946,2.378670,0.000150,0.021975,2.370990,0.000077,0.008556,0.025200
2026-08-26 09:40:14,683.50,0.000155,0.025057,2.378916,0.000151,0.024943,2.376638,0.000010,0.008723,0.020248
2026-08-26 09:40:34,681.60,0.000155,0.024550,2.382593,0.000155,0.025729,2.383475,0.000003,0.009376,0.022559
2026-08-26 09:40:54,680.00,0.000156,0.024278,2.386739,0.000156,0.022244,2.385825,0.000003,0.008758,0.025688
2026-08-26 09:41:14,678.30,0.000149,0.023188,2.383572,0.000148,0.023984,2.383015,0.000002,0.009075,0.022862
2026-08-26 09:41:34,676.50,0.000149,0.026649,2.382036,0.000149,0.025282,2.381090,0.000003,0.010697,0.022531
2026-08-26 09:41:54,674.90,0.000222,0.025065,2.379556,0.000157,0.028084,2.379400,0.000123,0.009786,0.024366
2026-08-26 09:42:14,673.20,0.000149,0.025680,2.380998,0.000148,0.024786,2.380291,0.000004,0.008731,0.023220
2026-08-26 09:42:34,671.40,0.000150,0.023197,2.382444,0.000147,0.023504,2.383756,0.000006,0.006986,0.021862
2026-08-26 09:42:54,670.00,0.000150,0.023007,2.380820,0.000151,0.023001,2.382844,0.000003,0.008029,0.025551
2026-08-26 09:43:14,668.30,0.000149,0.023494,2.387763,0.000148,0.025395,2.389688,0.000004,0.009519,0.021191
2026-08-26 09:43:34,666.50,0.000149,0.021471,2.388930,0.000148,0.022095,2.383962,0.000003,0.008469,0.023901
2026-08-26 09:43:54,665.00,0.000152,0.022699,2.387432,0.000149,0.023627,2.382745,0.000009,0.008583,0.019639
2026-08-26 09:44:14,663.40,0.000159,0.022489,2.384379,0.000158,0.023409,2.378189,0.000009,0.005907,0.024413
2026-08-26 09:44:34,661.60,0.000152,0.022485,2.389711,0.000153,0.022838,2.392370,0.000004,0.008398,0.023658
2026-08-26 09:44:54,660.10,0.000181,0.025048,2.370172,0.000158,0.024996,2.368240,0.000042,0.008041,0.040311
2026-08-26 09:45:14,658.20,0.000153,0.023147,2.382742,0.000151,0.022746,2.383081,0.000007,0.006759,0.024372
2026-08-26 09:45:34,655.90,0.000163,0.024464,2.383085,0.000157,0.026369,2.380034,0.000022,0.010144,0.023096
2026-08-26 09:45:54,654.00,0.000154,0.025357,2.376917,0.000154,0.024509,2.379425,0.000004,0.007969,0.027042
2026-08-26 09:46:14,652.00,0.000155,0.025323,2.382093,0.000154,0.026339,2.385962,0.000007,0.008999,0.023577
2026-08-26 09:46:34,649.70,0.000152,0.025206,2.384622,0.000151,0.025324,2.388360,0.000004,0.006812,0.026974
2026-08-26 09:46:54,647.80,0.000152,0.024911,2.387007,0.000152,0.026420,2.385973,0.000003,0.009639,0.021715
2026-08-26 09:47:14,645.70,0.000157,0.023557,2.385629,0.000154,0.023084,2.386611,0.000015,0.009998,0.021950
2026-08-26 09:47:34,643.50,0.000150,0.021502,2.383083,0.000148,0.021046,2.380929,0.000005,0.006522,0.023375
2026-08-26 09:47:54,641.60,0.000150,0.020997,2.391996,0.000148,0.019396,2.395395,0.000006,0.009644,0.023008
2026-08-26 09:48:14,639.50,0.000155,0.022175,2.380121,0.000149,0.021034,2.380447,0.000016,0.008733,0.025033
2026-08-26 09:48:34,637.20,0.000150,0.023916,2.386495,0.000150,0.022154,2.384152,0.000004,0.006836,0.021472
2026-08-26 09:48:54,635.40,0.000152,0.047706,2.383640,0.000150,0.031471,2.381887,0.000007,0.030016,0.024671
2026-08-26 09:49:14,633.30,0.000157,0.023396,2.387314,0.000158,0.023358,2.389136,0.000006,0.008184,0.022069
2026-08-26 09:49:34,630.90,0.000183,0.024898,2.393069,0.000151,0.025910,2.390558,0.000104,0.007175,0.020673
2026-08-26 09:49:54,629.00,0.000158,0.022812,2.389589,0.000154,0.021145,2.390689,0.000013,0.008516,0.030115
2026-08-26 09:50:14,626.90,0.000157,0.023556,2.386854,0.000154,0.023824,2.380431,0.000007,0.006470,0.021554
2026-08-26 09:50:34,624.60,0.000158,0.023626,2.390048,0.000155,0.023760,2.387879,0.000008,0.006763,0.023045
2026-08-26 09:50:54,622.70,0.000154,0.023298,2.385738,0.000155,0.023028,2.387078,0.000005,0.006556,0.024318
2026-08-26 09:51:14,620.60,0.000170,0.024398,2.382857,0.000157,0.026362,2.380035,0.000032,0.008884,0.023645
2026-08-26 09:51:34,618.30,0.000152,0.027135,2.391333,0.000151,0.028444,2.395160,0.000003,0.009181,0.024282
2026-08-26 09:51:54,616.50,0.000151,0.024918,2.389073,0.000151,0.024994,2.390449,0.000004,0.010842,0.021615
2026-08-26 09:52:14,614.40,0.000156,0.023685,2.386588,0.000150,0.024379,2.385911,0.000014,0.007778,0.022824
2026-08-26 09:52:34,612.10,0.000154,0.024529,2.388727,0.000149,0.022262,2.388043,0.000018,0.008085,0.024787
2026-08-26 09:52:54,610.30,0.001177,0.024409,2.391602,0.000158,0.024670,2.389177,0.003081,0.009856,0.021962
2026-08-26 09:53:14,608.20,0.000152,0.022891,2.386457,0.000152,0.023320,2.392386,0.000004,0.009657,0.029425
2026-08-26 09:53:34,605.90,0.000150,0.027778,2.384707,0.000149,0.026180,2.385239,0.000004,0.009041,0.023161
2026-08-26 09:53:54,604.10,0.000153,0.024607,2.391989,0.000152,0.024671,2.388009,0.000003,0.007274,0.028215
2026-08-26 09:54:14,602.10,0.000152,0.022339,2.383666,0.000151,0.020617,2.380607,0.000003,0.010028,0.020778
2026-08-26 09:54:34,599.90,0.000155,0.027052,2.392144,0.000152,0.026564,2.390825,0.000006,0.010975,0.020622
2026-08-26 09:54:54,598.10,0.000148,0.026020,2.385461,0.000147,0.027042,2.381683,0.000002,0.008197,0.024783
2026-08-26 09:55:14,596.20,0.000149,0.025645,2.386415,0.000147,0.025440,2.385974,0.000005,0.008276,0.023439
2026-08-26 09:55:34,594.00,0.000167,0.025808,2.389207,0.000155,0.025174,2.385759,0.000026,0.007385,0.024101
2026-08-26 09:55:54,592.20,0.000185,0.028500,2.385219,0.000149,0.028120,2.380121,0.000083,0.007960,0.027389
2026-08-26 09:56:14,590.30,0.000160,0.024739,2.395211,0.000156,0.024377,2.392719,0.000011,0.008882,0.026276
2026-08-26 09:56:34,588.20,0.000156,0.025868,2.393735,0.000154,0.024679,2.395927,0.000008,0.011714,0.019800
2026-08-26 09:56:54,586.50,0.000157,0.023259,2.385358,0.000156,0.021755,2.384911,0.000004,0.010074,0.024844
2026-08-26 09:57:14,584.50,0.000148,0.021951,2.379135,0.000148,0.021444,2.383653,0.000002,0.005596,0.020622
2026-08-26 09:57:34,582.40,0.000156,0.023662,2.384443,0.000155,0.022718,2.384698,0.000006,0.009009,0.019639
2026-08-26 09:57:54,580.70,0.000154,0.025707,2.387240,0.000153,0.024533,2.388554,0.000004,0.007844,0.022915
2026-08-26 09:58:14,578.80,0.000151,0.025940,2.380466,0.000151,0.027787,2.378591,0.000002,0.007607,0.015194
2026-08-26 09:58:34,576.80,0.000147,0.023174,2.385141,0.000147,0.022449,2.385471,0.000002,0.008110,0.021217
2026-08-26 09:58:54,575.10,0.000153,0.023858,2.389234,0.000152,0.024070,2.390784,0.000003,0.008102,0.021482
2026-08-26 09:59:14,573.20,0.000155,0.025050,2.390406,0.000155,0.024066,2.387510,0.000005,0.008245,0.021410
2026-08-26 09:59:34,571.20,0.000155,0.025410,2.385959,0.000155,0.025215,2.383674,0.000005,0.008099,0.025961
2026-08-26 09:59:54,569.60,0.000162,0.023572,2.383610,0.000160,0.024525,2.379078,0.000014,0.010159,0.026181
2026-08-26 10:00:14,567.80,0.000153,0.023580,2.375756,0.000152,0.025470,2.371193,0.000007,0.010609,0.024991
2026-08-26 10:00:34,565.80,0.000169,0.021087,2.384306,0.000167,0.018655,2.384395,0.000011,0.010207,0.020929
2026-08-26 10:00:54,564.10,0.000156,0.025864,2.376979,0.000156,0.026940,2.373713,0.000003,0.009970,0.025941
2026-08-26 10:01:14,562.30,0.000162,0.023710,2.387214,0.000153,0.023772,2.385015,0.000030,0.007379,0.025227
2026-08-26 10:01:34,560.30,0.000154,0.026664,2.382246,0.000154,0.027804,2.381657,0.000005,0.009916,0.021557
2026-08-26 10:01:54,558.60,0.000154,0.025214,2.386156,0.000153,0.025996,2.383764,0.000003,0.008413,0.024550
2026-08-26 10:02:14,556.80,0.000153,0.024909,2.388637,0.000153,0.026128,2.394724,0.000004,0.007884,0.022969
2026-08-26 10:02:34,554.80,0.000154,0.024723,2.390401,0.000153,0.023009,2.385262,0.000007,0.008685,0.025486
2026-08-26 10:02:54,553.20,0.000153,0.024526,2.389799,0.000152,0.024497,2.389392,0.000003,0.009215,0.022665
2026-08-26 10:03:14,551.50,0.000150,0.024103,2.388593,0.000150,0.025543,2.392453,0.000003,0.009887,0.021880
2026-08-26 10:03:34,549.50,0.000164,0.025659,2.390177,0.000157,0.025595,2.390963,0.000014,0.006417,0.019798
2026-08-26 10:03:54,547.90,0.000158,0.024640,2.390555,0.000156,0.025833,2.392888,0.000009,0.008662,0.025550
2026-08-26 10:04:14,546.10,0.000155,0.024330,2.391778,0.000154,0.023402,2.394654,0.000004,0.008230,0.025487
2026-08-26 10:04:34,544.10,0.000153,0.026769,2.391801,0.000152,0.026394,2.399771,0.000004,0.007284,0.028800
2026-08-26 10:04:54,542.50,0.000158,0.022676,2.392336,0.000155,0.021096,2.393258,0.000010,0.009967,0.025412
2026-08-26 10:05:14,540.70,0.000156,0.027720,2.389846,0.000155,0.028317,2.392954,0.000005,0.009649,0.022245
2026-08-26 10:05:34,538.80,0.000151,0.025639,2.378566,0.000151,0.026507,2.383341,0.000002,0.007311,0.028097
2026-08-26 10:05:54,537.20,0.000160,0.023449,2.387385,0.000160,0.023576,2.388782,0.000003,0.010430,0.016694
2026-08-26 10:06:14,535.40,0.000151,0.024303,2.394282,0.000150,0.026455,2.391582,0.000003,0.009195,0.018551
2026-08-26 10:06:34,533.50,0.000161,0.024944,2.396799,0.000161,0.028832,2.394943,0.000004,0.009973,0.022167
2026-08-26 10:06:54,532.00,0.000166,0.023724,2.390552,0.000165,0.024440,2.386939,0.000008,0.008986,0.023870
2026-08-26 10:07:14,530.20,0.000158,0.026505,2.389410,0.000158,0.025562,2.390335,0.000005,0.010113,0.027322
2026-08-26 10:07:34,528.30,0.000164,0.022486,2.390549,0.000155,0.022243,2.385241,0.000043,0.009437,0.025685
2026-08-26 10:07:54,526.80,0.000159,0.024647,2.385374,0.000158,0.024339,2.384471,0.000003,0.007500,0.021306
2026-08-26 10:08:14,525.10,0.000150,0.024694,2.384900,0.000150,0.023513,2.385624,0.000003,0.010111,0.021117
2026-08-26 10:08:34,523.30,0.000157,0.024400,2.381582,0.000156,0.024331,2.378049,0.000005,0.009035,0.022772
2026-08-26 10:08:54,521.80,0.000163,0.023033,2.384531,0.000160,0.022896,2.384579,0.000011,0.009719,0.025263
2026-08-26 10:09:14,520.20,0.000160,0.022997,2.389436,0.000160,0.024426,2.387039,0.000005,0.008008,0.021073
2026-08-26 10:09:34,518.40,0.000154,0.024975,2.394386,0.000156,0.024497,2.393655,0.000006,0.008453,0.023926
2026-08-26 10:09:54,517.00,0.000154,0.021350,2.392019,0.000151,0.020524,2.395116,0.000009,0.007280,0.025356
2026-08-26 10:10:14,515.40,0.000163,0.024015,2.392365,0.000158,0.023128,2.393872,0.000016,0.006499,0.019041
2026-08-26 10:10:34,513.60,0.000155,0.022647,2.392397,0.000154,0.021887,2.392279,0.000005,0.009627,0.021662
2026-08-26 10:10:54,512.20,0.000153,0.025045,2.385895,0.000152,0.024012,2.384768,0.000004,0.007630,0.028300
2026-08-26 10:11:14,510.20,0.000152,0.022543,2.391031,0.000151,0.023309,2.398690,0.000003,0.009334,0.022221
2026-08-26 10:11:34,508.00,0.000160,0.024194,2.392497,0.000160,0.022978,2.391760,0.000004,0.009008,0.020765
2026-08-26 10:11:54,506.10,0.000160,0.025700,2.395674,0.000159,0.027822,2.390930,0.000007,0.007805,0.025235
2026-08-26 10:12:14,504.10,0.000158,0.024318,2.392004,0.000156,0.024441,2.396552,0.000006,0.008684,0.021732
2026-08-26 10:12:34,501.90,0.000164,0.027166,2.389219,0.000161,0.026640,2.393944,0.000011,0.009712,0.023822
2026-08-26 10:12:54,500.10,0.000168,0.025166,2.390663,0.000157,0.025375,2.388547,0.000026,0.009179,0.021860
2026-08-26 10:13:14,498.10,0.000155,0.027318,2.389665,0.000155,0.026556,2.386865,0.000003,0.008827,0.025247
2026-08-26 10:13:34,496.00,0.000158,0.021077,2.400205,0.000158,0.019665,2.395282,0.000004,0.010177,0.023289
2026-08-26 10:13:54,494.20,0.000159,0.026029,2.390272,0.000157,0.024827,2.386545,0.000007,0.009285,0.020060
2026-08-26 10:14:14,492.30,0.000158,0.020209,2.391704,0.000157,0.021600,2.387355,0.000006,0.008641,0.020537
2026-08-26 10:14:34,490.20,0.000164,0.027711,2.395392,0.000164,0.027536,2.395928,0.000005,0.006901,0.024346
2026-08-26 10:14:54,488.50,0.000156,0.025766,2.397041,0.000154,0.025466,2.395729,0.000005,0.010110,0.023571
2026-08-26 10:15:14,486.70,0.000178,0.023938,2.389694,0.000180,0.025101,2.388461,0.000008,0.009648,0.019128
2026-08-26 10:15:34,484.60,0.000214,0.027147,2.393539,0.000221,0.026737,2.392681,0.000036,0.008568,0.025589
2026-08-26 10:15:54,482.90,0.000170,0.023063,2.403272,0.000169,0.023564,2.402171,0.000009,0.009103,0.024921
2026-08-26 10:16:14,481.00,0.000165,0.029138,2.391631,0.000162,0.030034,2.394061,0.000010,0.010761,0.026028
2026-08-26 10:16:34,479.00,0.000156,0.026859,2.387792,0.000156,0.026451,2.386302,0.000004,0.008826,0.023076
2026-08-26 10:16:54,477.30,0.000156,0.025303,2.389674,0.000156,0.024695,2.384505,0.000006,0.007444,0.023725
2026-08-26 10:17:14,475.50,0.000159,0.026393,2.399472,0.000156,0.027101,2.402086,0.000009,0.010177,0.023699
2026-08-26 10:17:34,473.50,0.000206,0.021913,2.400983,0.000165,0.021578,2.401943,0.000116,0.006087,0.021711
2026-08-26 10:17:54,471.80,0.000161,0.023285,2.397274,0.000159,0.020024,2.397425,0.000008,0.009090,0.020527
2026-08-26 10:18:14,470.00,0.000163,0.023484,2.393389,0.000161,0.024927,2.388054,0.000012,0.006727,0.026723
2026-08-26 10:18:34,468.10,0.000159,0.024908,2.402413,0.000159,0.025178,2.401467,0.000006,0.008362,0.017469
2026-08-26 10:18:54,466.50,0.000157,0.023980,2.397843,0.000156,0.022535,2.401723,0.000004,0.008604,0.023489
2026-08-26 10:19:14,464.70,0.000188,0.023602,2.403872,0.000156,0.024226,2.400714,0.000111,0.008274,0.021660
2026-08-26 10:19:34,462.80,0.000161,0.026037,2.404086,0.000159,0.026610,2.404734,0.000005,0.009742,0.023186
2026-08-26 10:19:54,461.20,0.000165,0.026262,2.408069,0.000162,0.026802,2.412202,0.000012,0.007734,0.023669
2026-08-26 10:20:14,459.40,0.000162,0.025134,2.417495,0.000161,0.023908,2.399636,0.000005,0.008376,0.059744
2026-08-26 10:20:34,457.50,0.000157,0.025544,2.410038,0.000157,0.026692,2.410336,0.000003,0.009209,0.028245
2026-08-26 10:20:54,455.90,0.000161,0.023323,2.401787,0.000159,0.023850,2.404021,0.000007,0.009265,0.018888
2026-08-26 10:21:14,454.10,0.000160,0.026990,2.399494,0.000157,0.029054,2.397078,0.000014,0.009307,0.025495
2026-08-26 10:21:34,452.20,0.000161,0.023562,2.398226,0.000159,0.023592,2.397773,0.000008,0.008700,0.020452
2026-08-26 10:21:54,450.70,0.000157,0.024903,2.396690,0.000155,0.021976,2.397904,0.000007,0.010142,0.025854
2026-08-26 10:22:14,449.10,0.000161,0.023876,2.405639,0.000156,0.022772,2.410346,0.000011,0.007182,0.025713
2026-08-26 10:22:34,447.20,0.000159,0.021265,2.400204,0.000157,0.021602,2.397338,0.000005,0.007973,0.020386
2026-08-26 10:22:54,445.70,0.000162,0.023140,2.397590,0.000160,0.024212,2.397809,0.000010,0.008428,0.021643
2026-08-26 10:23:14,444.00,0.000160,0.024686,2.405419,0.000158,0.024661,2.406219,0.000004,0.007776,0.023709
2026-08-26 10:23:34,442.20,0.000155,0.026840,2.408294,0.000154,0.028392,2.409377,0.000004,0.010203,0.026765
2026-08-26 10:23:54,440.80,0.000158,0.023511,2.406309,0.000157,0.021815,2.408052,0.000007,0.008426,0.027125
2026-08-26 10:24:14,439.10,0.000162,0.026732,2.401679,0.000159,0.027024,2.402067,0.000016,0.008941,0.023697
2026-08-26 10:24:34,437.40,0.000160,0.024163,2.393447,0.000157,0.024447,2.393244,0.000007,0.007930,0.025133
2026-08-26 10:24:54,435.90,0.000157,0.023386,2.391944,0.000156,0.021436,2.390812,0.000004,0.007118,0.023382
2026-08-26 10:25:14,434.00,0.000158,0.026255,2.399343,0.000158,0.025996,2.404921,0.000003,0.008743,0.017965
2026-08-26 10:25:34,431.80,0.000158,0.028516,2.402527,0.000156,0.028757,2.404642,0.000005,0.008100,0.023711
2026-08-26 10:25:54,430.00,0.000158,0.025477,2.393650,0.000157,0.025472,2.398666,0.000004,0.008281,0.020840
2026-08-26 10:26:14,428.00,0.000177,0.025106,2.397222,0.000173,0.025671,2.400346,0.000019,0.008545,0.027695
2026-08-26 10:26:34,425.80,0.000158,0.025577,2.390643,0.000156,0.025470,2.387111,0.000006,0.011013,0.025236
2026-08-26 10:26:54,423.90,0.000156,0.024280,2.392020,0.000155,0.024770,2.396440,0.000003,0.010869,0.029854
2026-08-26 10:27:14,421.90,0.000156,0.022454,2.405561,0.000155,0.022755,2.410297,0.000006,0.007536,0.023691
2026-08-26 10:27:34,419.60,0.000154,0.022337,2.399313,0.000152,0.022969,2.399569,0.000004,0.008344,0.025512
2026-08-26 10:27:54,417.80,0.000161,0.022494,2.398137,0.000162,0.023754,2.398666,0.000007,0.008899,0.028521
2026-08-26 10:28:14,415.80,0.000160,0.036464,2.404404,0.000158,0.029151,2.406482,0.000006,0.033393,0.026836
2026-08-26 10:28:34,413.60,0.000158,0.023966,2.395792,0.000155,0.023474,2.393569,0.000007,0.008831,0.025398
2026-08-26 10:28:54,411.80,0.000173,0.025721,2.398417,0.000160,0.026225,2.401274,0.000044,0.007564,0.026014
2026-08-26 10:29:14,409.80,0.000158,0.026692,2.402816,0.000158,0.026917,2.411330,0.000004,0.008423,0.025081
2026-08-26 10:29:34,407.60,0.000160,0.025691,2.398206,0.000157,0.026341,2.404424,0.000010,0.010664,0.028702
2026-08-26 10:29:54,405.80,0.000289,0.023871,2.397384,0.000178,0.024202,2.398482,0.000360,0.007625,0.026216
2026-08-26 10:30:14,403.80,0.000162,0.025210,2.410381,0.000161,0.024278,2.407422,0.000005,0.008887,0.021191
2026-08-26 10:30:34,401.60,0.000171,0.026532,2.394616,0.000161,0.027727,2.389574,0.000033,0.007287,0.026855
2026-08-26 10:30:54,399.80,0.000160,0.027058,2.402253,0.000160,0.027081,2.400529,0.000008,0.008534,0.025014
2026-08-26 10:31:14,397.80,0.000158,0.026826,2.406544,0.000157,0.028663,2.405801,0.000006,0.006864,0.019180
2026-08-26 10:31:34,395.60,0.000156,0.024128,2.399336,0.000155,0.025239,2.397170,0.000003,0.009280,0.021141
2026-08-26 10:31:54,393.90,0.000155,0.022890,2.398551,0.000154,0.023886,2.397869,0.000004,0.008278,0.023171
2026-08-26 10:32:14,392.00,0.000163,0.023508,2.408077,0.000160,0.021426,2.407878,0.000009,0.007971,0.023872
2026-08-26 10:32:34,389.90,0.000160,0.025813,2.399631,0.000159,0.026454,2.398942,0.000005,0.008218,0.022824
2026-08-26 10:32:54,388.20,0.000161,0.026094,2.398823,0.000160,0.027025,2.399147,0.000003,0.009658,0.022935
2026-08-26 10:33:14,386.20,0.000164,0.026744,2.397350,0.000161,0.027978,2.398224,0.000006,0.008560,0.024453
2026-08-26 10:33:34,384.10,0.000160,0.024957,2.387733,0.000160,0.022954,2.386950,0.000006,0.010646,0.025143
2026-08-26 10:33:54,382.30,0.000159,0.025272,2.393674,0.000156,0.024900,2.394362,0.000008,0.008178,0.025200
2026-08-26 10:34:14,380.30,0.000156,0.024560,2.390359,0.000157,0.024073,2.388815,0.000003,0.008776,0.018169
2026-08-26 10:34:34,378.20,0.000165,0.026997,2.393565,0.000165,0.027533,2.399025,0.000005,0.008314,0.025516
2026-08-26 10:34:54,376.50,0.000161,0.023606,2.405431,0.000160,0.023613,2.402360,0.000004,0.009513,0.027310
2026-08-26 10:35:14,374.60,0.000159,0.022949,2.404763,0.000159,0.022979,2.404633,0.000003,0.008711,0.021811
2026-08-26 10:35:34,372.50,0.000161,0.024025,2.397416,0.000159,0.023634,2.396906,0.000008,0.008810,0.028486
2026-08-26 10:35:54,370.80,0.000162,0.026626,2.400195,0.000163,0.025918,2.395472,0.000005,0.008784,0.026344
2026-08-26 10:36:14,368.80,0.000160,0.026243,2.387299,0.000158,0.026000,2.382839,0.000005,0.009041,0.024924
2026-08-26 10:36:34,366.70,0.000163,0.027667,2.394228,0.000162,0.026715,2.397797,0.000007,0.007816,0.020708
2026-08-26 10:36:54,364.90,0.000161,0.025091,2.392489,0.000160,0.024457,2.397116,0.000005,0.008730,0.024554
2026-08-26 10:37:14,363.10,0.000172,0.024259,2.400740,0.000160,0.025193,2.402075,0.000033,0.009684,0.025773
2026-08-26 10:37:34,361.00,0.000169,0.027262,2.392699,0.000164,0.026595,2.398136,0.000015,0.007555,0.022071
2026-08-26 10:37:54,359.20,0.000155,0.024836,2.388042,0.000154,0.026177,2.388726,0.000007,0.009643,0.020987
2026-08-26 10:38:14,357.40,0.000158,0.025476,2.388269,0.000157,0.024394,2.385392,0.000005,0.007700,0.024457
2026-08-26 10:38:34,355.20,0.000164,0.024444,2.392688,0.000164,0.022454,2.395462,0.000004,0.009525,0.026429
2026-08-26 10:38:54,353.50,0.000163,0.025949,2.394869,0.000163,0.024693,2.394809,0.000003,0.009749,0.024619
2026-08-26 10:39:14,351.60,0.000166,0.027384,2.386384,0.000160,0.026629,2.385443,0.000017,0.007929,0.024511
2026-08-26 10:39:34,349.50,0.000167,0.025672,2.387628,0.000166,0.025251,2.389198,0.000006,0.006011,0.022919
2026-08-26 10:39:54,347.70,0.000163,0.026251,2.380117,0.000164,0.026095,2.382860,0.000007,0.009050,0.030870
2026-08-26 10:40:14,345.70,0.000162,0.027021,2.375164,0.000159,0.024876,2.375994,0.000009,0.009440,0.019931
2026-08-26 10:40:34,343.60,0.000161,0.027150,2.373693,0.000161,0.027436,2.371963,0.000006,0.010209,0.020605
2026-08-26 10:40:54,341.60,0.000162,0.026350,2.380728,0.000162,0.027108,2.373599,0.000004,0.007244,0.024256
2026-08-26 10:41:14,339.80,0.000164,0.024041,2.371533,0.000163,0.023455,2.374529,0.000006,0.008771,0.024051
2026-08-26 10:41:34,337.90,0.000172,0.025077,2.372837,0.000164,0.025677,2.367634,0.000016,0.008106,0.024546
2026-08-26 10:41:54,335.80,0.000161,0.026513,2.366501,0.000161,0.023588,2.369698,0.000007,0.009725,0.019024
2026-08-26 10:42:14,334.00,0.000167,0.025559,2.365735,0.000165,0.025387,2.366315,0.000011,0.007679,0.021326
2026-08-26 10:42:34,332.20,0.000163,0.026362,2.370328,0.000163,0.025348,2.371078,0.000004,0.008972,0.026544
2026-08-26 10:42:54,330.10,0.000160,0.022446,2.370431,0.000159,0.022526,2.373610,0.000007,0.008767,0.023230
2026-08-26 10:43:14,328.40,0.000170,0.023426,2.357662,0.000166,0.023057,2.364827,0.000016,0.008394,0.023643
2026-08-26 10:43:34,326.50,0.000159,0.021587,2.354872,0.000156,0.023694,2.354962,0.000007,0.009031,0.024987
2026-08-26 10:43:54,324.40,0.000166,0.025742,2.344242,0.000164,0.027330,2.341796,0.000010,0.009370,0.022842
2026-08-26 10:44:14,322.80,0.000167,0.022578,2.343332,0.000162,0.023486,2.346843,0.000008,0.008613,0.025697
2026-08-26 10:44:34,320.90,0.000162,0.021409,2.340481,0.000163,0.022462,2.340170,0.000004,0.008220,0.024015
2026-08-26 10:44:54,318.90,0.000165,0.029316,2.335370,0.000165,0.028428,2.336925,0.000005,0.007471,0.022407
2026-08-26 10:45:14,317.20,0.000176,0.027853,2.322449,0.000162,0.027088,2.320614,0.000046,0.009495,0.024356
2026-08-26 10:45:34,315.30,0.000174,0.025795,2.318938,0.000167,0.026620,2.320278,0.000024,0.007405,0.022467
2026-08-26 10:45:54,313.30,0.000161,0.024691,2.258212,0.000161,0.023353,2.259277,0.000005,0.009570,0.021589
2026-08-26 10:46:14,311.70,0.000169,0.023614,2.233638,0.000162,0.024958,2.233028,0.000015,0.008337,0.016337
2026-08-26 10:46:34,309.90,0.000163,0.026965,2.205349,0.000163,0.028297,2.207188,0.000006,0.008157,0.024835
2026-08-26 10:46:54,308.00,0.000162,0.025854,2.194822,0.000159,0.025009,2.189662,0.000009,0.008385,0.026840
2026-08-26 10:47:14,306.40,0.000167,0.027044,2.194337,0.000168,0.027466,2.189357,0.000009,0.010760,0.026141
2026-08-26 10:47:34,304.60,0.000161,0.021912,2.185858,0.000160,0.022311,2.180745,0.000006,0.007308,0.029845
2026-08-26 10:47:54,302.70,0.000161,0.026078,2.175210,0.000158,0.026475,2.174958,0.000007,0.008546,0.024344
2026-08-26 10:48:14,301.00,0.000170,0.024460,2.168540,0.000166,0.025920,2.170326,0.000014,0.006267,0.024173
2026-08-26 10:48:30,299.50,0.000184,0.024783,2.162444,0.000176,0.024075,2.164883,0.000022,0.006783,0.029785
2026-08-26 10:48:40,298.80,0.000162,0.024289,2.155773,0.000161,0.022672,2.159486,0.000005,0.007960,0.031872
2026-08-26 10:48:50,297.90,0.000264,0.022856,2.160847,0.000158,0.022697,2.161612,0.000310,0.008253,0.025514
2026-08-26 10:49:00,297.10,0.000166,0.023780,2.163019,0.000160,0.025184,2.161542,0.000019,0.006974,0.024391
2026-08-26 10:49:10,296.20,0.000170,0.024881,2.152418,0.000163,0.024145,2.152423,0.000017,0.009016,0.029468
2026-08-26 10:49:20,295.30,0.000173,0.028958,2.152352,0.000169,0.029623,2.155999,0.000012,0.009329,0.032123
2026-08-26 10:49:30,294.30,0.000166,0.024117,2.143141,0.000165,0.023193,2.145616,0.000006,0.010635,0.037492
2026-08-26 10:49:40,293.60,0.000168,0.029132,2.154942,0.000167,0.028923,2.157469,0.000006,0.007228,0.025258
2026-08-26 10:49:50,292.80,0.000165,0.026692,2.148079,0.000163,0.026048,2.144800,0.000007,0.009289,0.028122
2026-08-26 10:50:00,291.90,0.000164,0.025310,2.146414,0.000161,0.024541,2.145588,0.000009,0.007629,0.025297
2026-08-26 10:50:10,291.00,0.000187,0.021690,2.142284,0.000188,0.020877,2.146930,0.000010,0.007247,0.036078
2026-08-26 10:50:20,290.20,0.000166,0.031826,2.147714,0.000164,0.030346,2.149115,0.000006,0.008158,0.028955
