#45#
[PARK]
2026-07-27 09:32:20,704.70,0.000159,0.022993,2.316788,0.000160,0.022509,2.319347,0.000011,0.009219,0.020141
2026-07-27 09:32:40,703.00,0.000151,0.022874,2.313704,0.000149,0.021594,2.314490,0.000005,0.009463,0.019948
2026-07-27 09:33:00,701.40,0.000154,0.020340,2.313991,0.000151,0.021045,2.317351,0.000012,0.008912,0.027315
2026-07-27 09:33:20,699.70,0.000150,0.019870,2.321291,0.000148,0.020445,2.322071,0.000005,0.010129,0.024320
2026-07-27 09:33:40,698.00,0.000222,0.025528,2.326785,0.000158,0.026944,2.327711,0.000148,0.007953,0.025385
2026-07-27 09:34:00,696.30,0.000148,0.023802,2.316600,0.000148,0.025250,2.312461,0.000004,0.007890,0.027942
2026-07-27 09:34:20,694.60,0.000144,0.022449,2.310875,0.000143,0.021324,2.308434,0.000004,0.007155,0.019581
2026-07-27 09:34:40,692.90,0.000151,0.020728,2.309932,0.000151,0.019677,2.311031,0.000005,0.008542,0.023992
2026-07-27 09:35:00,691.20,0.000147,0.022909,2.313981,0.000147,0.023190,2.316158,0.000004,0.006639,0.025038
2026-07-27 09:35:20,689.40,0.000152,0.025517,2.309562,0.000154,0.025494,2.308465,0.000006,0.008032,0.025377
2026-07-27 09:35:40,687.70,0.000151,0.022694,2.303662,0.000150,0.022423,2.306130,0.000004,0.009214,0.024715
2026-07-27 09:36:00,685.90,0.000150,0.020375,2.296452,0.000151,0.018577,2.297514,0.000008,0.007158,0.023525
2026-07-27 09:36:20,684.20,0.000148,0.024077,2.298699,0.000148,0.024410,2.302682,0.000005,0.006455,0.024847
2026-07-27 09:36:40,682.50,0.000146,0.019916,2.285215,0.000144,0.020336,2.285762,0.000006,0.009592,0.026315
2026-07-27 09:37:00,680.70,0.000144,0.022683,2.287035,0.000144,0.022562,2.285839,0.000004,0.008690,0.022166
2026-07-27 09:37:20,679.00,0.000143,0.021764,2.300610,0.000142,0.021824,2.301805,0.000003,0.008153,0.022989
2026-07-27 09:37:40,677.30,0.000146,0.024893,2.286402,0.000145,0.024536,2.286533,0.000003,0.012047,0.028433
2026-07-27 09:38:00,675.60,0.000148,0.021330,2.285666,0.000147,0.021567,2.288700,0.000003,0.008306,0.022468
2026-07-27 09:38:20,673.90,0.000145,0.022000,2.282520,0.000145,0.022682,2.280334,0.000002,0.009391,0.028401
2026-07-27 09:38:40,672.20,0.000149,0.022251,2.286700,0.000149,0.022272,2.290060,0.000003,0.007320,0.024805
2026-07-27 09:39:00,670.60,0.000149,0.024897,2.278905,0.000149,0.022560,2.275881,0.000005,0.009797,0.032411
2026-07-27 09:39:20,668.90,0.000145,0.022873,2.275034,0.000143,0.023318,2.276810,0.000005,0.008150,0.022858
2026-07-27 09:39:40,667.20,0.000152,0.020730,2.268903,0.000149,0.019895,2.266228,0.000007,0.006795,0.026104
2026-07-27 09:40:00,665.50,0.000168,0.020345,2.279083,0.000151,0.022071,2.280154,0.000034,0.007351,0.023122
2026-07-27 09:40:20,663.90,0.000145,0.024757,2.274535,0.000145,0.025988,2.280430,0.000004,0.007309,0.022433
2026-07-27 09:40:40,662.20,0.000145,0.021580,2.274418,0.000146,0.022110,2.272588,0.000003,0.008387,0.022158
2026-07-27 09:41:00,660.60,0.000147,0.024337,2.271052,0.000146,0.025613,2.273798,0.000005,0.009321,0.024758
2026-07-27 09:41:20,658.90,0.000155,0.021041,2.266294,0.000152,0.021370,2.266766,0.000015,0.008388,0.021696
2026-07-27 09:41:40,657.20,0.000167,0.023869,2.261448,0.000147,0.021179,2.251040,0.000043,0.009863,0.028541
2026-07-27 09:42:00,655.60,0.000149,0.025765,2.254233,0.000149,0.025313,2.257085,0.000002,0.008296,0.022537
2026-07-27 09:42:20,653.90,0.000144,0.020553,2.248726,0.000144,0.018707,2.244209,0.000003,0.011231,0.026556
2026-07-27 09:42:40,652.30,0.000152,0.029503,2.233829,0.000148,0.025468,2.233305,0.000011,0.014271,0.023657
2026-07-27 09:43:00,650.50,0.000150,0.024683,2.227768,0.000149,0.022209,2.229527,0.000008,0.009174,0.020427
2026-07-27 09:43:20,648.90,0.000146,0.024415,2.238171,0.000146,0.025169,2.240176,0.000003,0.008167,0.022875
2026-07-27 09:43:40,647.20,0.000149,0.025077,2.239160,0.000149,0.024515,2.234046,0.000004,0.007086,0.027386
2026-07-27 09:44:00,645.60,0.000145,0.020716,2.238382,0.000144,0.020241,2.233207,0.000003,0.008860,0.020886
2026-07-27 09:44:20,643.90,0.000150,0.022083,2.240218,0.000148,0.022710,2.239477,0.000004,0.009340,0.022797
2026-07-27 09:44:40,642.20,0.000146,0.021519,2.222222,0.000147,0.021228,2.218971,0.000002,0.008723,0.024643
2026-07-27 09:45:00,640.60,0.000150,0.019571,2.223403,0.000149,0.018812,2.220753,0.000004,0.006544,0.021799
2026-07-27 09:45:20,638.80,0.000155,0.021553,2.227096,0.000155,0.021944,2.226087,0.000003,0.008234,0.023895
2026-07-27 09:45:40,637.10,0.000147,0.036853,2.226424,0.000147,0.029332,2.224975,0.000003,0.022349,0.027759
2026-07-27 09:46:00,635.50,0.000151,0.024029,2.216374,0.000146,0.023829,2.220124,0.000015,0.007229,0.027250
2026-07-27 09:46:20,633.70,0.000146,0.022318,2.208096,0.000145,0.023060,2.205601,0.000005,0.008601,0.022268
2026-07-27 09:46:40,632.10,0.000151,0.024512,2.203844,0.000150,0.024555,2.205659,0.000005,0.006496,0.021019
2026-07-27 09:47:00,630.40,0.000149,0.022088,2.201459,0.000148,0.022208,2.197645,0.000004,0.008996,0.023408
2026-07-27 09:47:20,628.70,0.000146,0.022467,2.184193,0.000144,0.020751,2.188336,0.000006,0.008053,0.024909
2026-07-27 09:47:40,627.10,0.000148,0.021390,2.189425,0.000144,0.022350,2.190192,0.000012,0.009494,0.022544
2026-07-27 09:48:00,625.40,0.000162,0.023263,2.187218,0.000155,0.025804,2.186164,0.000019,0.008957,0.025668
2026-07-27 09:48:20,623.80,0.000169,0.020659,2.185006,0.000147,0.020397,2.191882,0.000047,0.007279,0.025276
2026-07-27 09:48:40,622.10,0.000147,0.020533,2.185006,0.000145,0.020170,2.182591,0.000006,0.007460,0.020415
2026-07-27 09:49:00,620.40,0.000149,0.018589,2.215738,0.000148,0.020386,2.196832,0.000003,0.007738,0.061679
2026-07-27 09:49:20,618.80,0.000159,0.021690,2.199651,0.000154,0.020830,2.200970,0.000011,0.009434,0.025986
2026-07-27 09:49:40,617.10,0.000144,0.032381,2.197114,0.000145,0.030400,2.199720,0.000003,0.010612,0.030870
2026-07-27 09:50:00,615.40,0.000147,0.024691,2.198354,0.000146,0.024518,2.194859,0.000002,0.009142,0.024236
2026-07-27 09:50:20,613.80,0.000149,0.021022,2.195569,0.000147,0.021760,2.191148,0.000005,0.007202,0.027738
2026-07-27 09:50:40,612.10,0.000146,0.023780,2.197361,0.000145,0.022664,2.199753,0.000004,0.008936,0.024471
2026-07-27 09:51:00,610.00,0.000155,0.023379,2.209468,0.000155,0.022753,2.211738,0.000005,0.009092,0.027718
2026-07-27 09:51:20,607.80,0.000149,0.023524,2.205595,0.000149,0.021678,2.204818,0.000005,0.009295,0.025861
2026-07-27 09:51:40,605.60,0.000148,0.021608,2.205157,0.000147,0.023166,2.203836,0.000002,0.009419,0.025825
2026-07-27 09:52:00,603.40,0.000150,0.043934,2.201855,0.000149,0.040548,2.201365,0.000007,0.020786,0.024262
2026-07-27 09:52:20,601.30,0.000156,0.018871,2.208302,0.000157,0.019494,2.206386,0.000008,0.008834,0.027782
2026-07-27 09:52:40,599.20,0.000157,0.023249,2.202007,0.000156,0.021825,2.199564,0.000009,0.009361,0.023974
2026-07-27 09:53:00,597.00,0.000149,0.020581,2.197607,0.000149,0.021863,2.195814,0.000004,0.007554,0.025736
2026-07-27 09:53:20,594.90,0.000150,0.026744,2.211623,0.000149,0.026427,2.213338,0.000005,0.011006,0.025780
2026-07-27 09:53:40,592.80,0.000149,0.022610,2.220368,0.000150,0.022455,2.219529,0.000004,0.008139,0.025790
2026-07-27 09:54:00,590.70,0.000153,0.023941,2.225279,0.000154,0.023832,2.225252,0.000004,0.009186,0.025861
2026-07-27 09:54:20,588.60,0.000152,0.023367,2.217817,0.000152,0.023896,2.222647,0.000004,0.007562,0.025838
2026-07-27 09:54:40,586.50,0.000152,0.022001,2.214276,0.000153,0.021257,2.211357,0.000004,0.008060,0.022441
2026-07-27 09:55:00,584.40,0.000287,0.022302,2.223022,0.000175,0.020109,2.227382,0.000230,0.009297,0.018497
2026-07-27 09:55:20,582.20,0.000151,0.022064,2.222264,0.000150,0.020601,2.226977,0.000005,0.009035,0.024714
2026-07-27 09:55:40,580.10,0.000152,0.022466,2.217504,0.000151,0.020155,2.215548,0.000002,0.009470,0.022700
2026-07-27 09:56:00,578.00,0.000148,0.021744,2.217229,0.000147,0.023415,2.216013,0.000002,0.008498,0.024861
2026-07-27 09:56:20,575.90,0.000147,0.026319,2.222443,0.000147,0.024837,2.222253,0.000003,0.013987,0.027006
2026-07-27 09:56:40,573.80,0.000157,0.024695,2.231575,0.000154,0.026715,2.233447,0.000008,0.010497,0.029637
2026-07-27 09:57:00,571.70,0.000154,0.022968,2.227616,0.000154,0.021698,2.227033,0.000006,0.008419,0.023060
2026-07-27 09:57:20,569.60,0.000149,0.020105,2.219586,0.000149,0.021335,2.216066,0.000003,0.007768,0.026759
2026-07-27 09:57:40,567.40,0.000152,0.022274,2.220566,0.000150,0.023218,2.223823,0.000005,0.009166,0.029142
2026-07-27 09:58:00,565.30,0.000150,0.019903,2.221021,0.000149,0.019285,2.220319,0.000002,0.008980,0.022112
2026-07-27 09:58:20,563.30,0.000203,0.021525,2.213529,0.000190,0.022593,2.211285,0.000038,0.009324,0.027379
2026-07-27 09:58:40,561.10,0.000154,0.022637,2.224930,0.000147,0.022712,2.226837,0.000018,0.006631,0.024973
2026-07-27 09:59:00,559.10,0.000150,0.024977,2.210037,0.000148,0.023995,2.214917,0.000005,0.007664,0.029296
2026-07-27 09:59:20,557.00,0.000153,0.020443,2.214283,0.000153,0.020190,2.216520,0.000004,0.007062,0.022883
2026-07-27 09:59:40,554.90,0.000154,0.023547,2.211912,0.000148,0.023341,2.210898,0.000018,0.007793,0.030709
2026-07-27 10:00:00,552.80,0.000151,0.024554,2.207522,0.000149,0.023608,2.210195,0.000007,0.007945,0.021079
2026-07-27 10:00:20,550.70,0.000148,0.024380,2.204547,0.000148,0.024366,2.208241,0.000003,0.007921,0.022151
2026-07-27 10:00:40,548.70,0.000154,0.022813,2.200458,0.000154,0.021874,2.198239,0.000003,0.007639,0.025183
2026-07-27 10:01:00,546.70,0.000152,0.026509,2.202338,0.000150,0.023053,2.200745,0.000004,0.012824,0.026963
2026-07-27 10:01:20,544.70,0.000153,0.021646,2.204096,0.000151,0.020902,2.199190,0.000005,0.007101,0.026207
2026-07-27 10:01:40,542.70,0.000145,0.021222,2.204981,0.000145,0.020846,2.211510,0.000003,0.008494,0.023513
2026-07-27 10:02:00,540.70,0.000151,0.022335,2.200405,0.000150,0.022298,2.197425,0.000004,0.007439,0.023523
2026-07-27 10:02:20,538.80,0.000148,0.021123,2.201382,0.000147,0.022627,2.204169,0.000003,0.007028,0.023506
2026-07-27 10:02:40,536.80,0.000152,0.022771,2.187570,0.000151,0.023006,2.184987,0.000006,0.007383,0.022875
2026-07-27 10:03:00,534.90,0.000156,0.020867,2.178891,0.000154,0.020084,2.173206,0.000008,0.007826,0.025705
2026-07-27 10:03:20,532.90,0.000150,0.022935,2.180967,0.000149,0.022424,2.178398,0.000004,0.008791,0.019482
2026-07-27 10:03:40,531.00,0.000166,0.022952,2.175128,0.000162,0.023682,2.176919,0.000012,0.007635,0.024649
2026-07-27 10:04:00,529.00,0.000152,0.029047,2.173280,0.000151,0.028961,2.172909,0.000004,0.010226,0.023435
2026-07-27 10:04:20,527.00,0.000151,0.023101,2.170022,0.000150,0.022130,2.173524,0.000003,0.009198,0.025845
2026-07-27 10:04:40,525.10,0.000152,0.023254,2.174254,0.000149,0.023357,2.174120,0.000007,0.008352,0.023769
2026-07-27 10:05:00,523.10,0.000173,0.024049,2.172431,0.000154,0.026539,2.172061,0.000038,0.009104,0.023686
2026-07-27 10:05:20,521.20,0.000149,0.019576,2.164510,0.000149,0.019938,2.168489,0.000002,0.008476,0.028866
2026-07-27 10:05:40,519.30,0.000152,0.021925,2.159377,0.000153,0.020009,2.159422,0.000005,0.010912,0.025770
2026-07-27 10:06:00,517.40,0.000150,0.021158,2.166683,0.000147,0.022204,2.163085,0.000006,0.011166,0.018994
2026-07-27 10:06:20,515.50,0.000148,0.021949,2.166708,0.000147,0.022405,2.165678,0.000003,0.007913,0.018095
2026-07-27 10:06:40,513.70,0.000152,0.021875,2.167604,0.000152,0.021148,2.160069,0.000002,0.009306,0.024176
2026-07-27 10:07:00,511.80,0.000151,0.032668,2.166401,0.000152,0.028299,2.166284,0.000003,0.015084,0.026084
2026-07-27 10:07:20,510.00,0.000168,0.021587,2.162909,0.000152,0.022435,2.166061,0.000043,0.008777,0.026466
2026-07-27 10:07:40,508.20,0.000150,0.022997,2.159193,0.000149,0.024164,2.160493,0.000002,0.009375,0.022438
2026-07-27 10:08:00,506.40,0.000158,0.025585,2.153070,0.000158,0.026346,2.152269,0.000005,0.009285,0.022472
2026-07-27 10:08:20,504.50,0.000160,0.028997,2.165500,0.000161,0.029132,2.163971,0.000008,0.008792,0.022207
2026-07-27 10:08:40,502.80,0.000150,0.021298,2.165189,0.000148,0.020266,2.161369,0.000004,0.008338,0.024475
2026-07-27 10:09:00,501.00,0.000161,0.022867,2.167243,0.000161,0.020696,2.163309,0.000003,0.008089,0.025968
2026-07-27 10:09:20,499.20,0.000157,0.023028,2.173584,0.000157,0.022317,2.173234,0.000003,0.009082,0.024754
2026-07-27 10:09:40,497.50,0.000149,0.021535,2.159114,0.000148,0.021859,2.161548,0.000002,0.009032,0.025641
2026-07-27 10:10:00,495.80,0.000153,0.019348,2.164591,0.000153,0.020863,2.173056,0.000005,0.007198,0.026608
2026-07-27 10:10:20,494.00,0.000156,0.022625,2.166617,0.000155,0.023154,2.165141,0.000005,0.008098,0.022758
2026-07-27 10:10:40,492.30,0.000151,0.023757,2.158023,0.000149,0.022814,2.157558,0.000005,0.008547,0.024642
2026-07-27 10:11:00,490.60,0.000161,0.023359,2.170346,0.000161,0.021541,2.169122,0.000003,0.010747,0.024558
2026-07-27 10:11:20,488.90,0.000152,0.021836,2.169331,0.000152,0.021810,2.165022,0.000004,0.009156,0.027551
2026-07-27 10:11:40,487.20,0.000148,0.021115,2.174489,0.000146,0.020572,2.177029,0.000005,0.008911,0.022509
2026-07-27 10:12:00,485.50,0.000158,0.020744,2.167871,0.000158,0.021500,2.163897,0.000006,0.007442,0.024661
2026-07-27 10:12:20,483.80,0.000154,0.045429,2.157261,0.000153,0.039779,2.154035,0.000004,0.020661,0.035703
2026-07-27 10:12:40,482.10,0.000156,0.020935,2.167978,0.000156,0.018925,2.169954,0.000003,0.007861,0.025893
2026-07-27 10:13:00,480.40,0.000164,0.022862,2.166535,0.000154,0.021936,2.165277,0.000025,0.007525,0.018812
2026-07-27 10:13:20,478.80,0.000157,0.021936,2.155219,0.000155,0.022508,2.159950,0.000007,0.006675,0.021832
2026-07-27 10:13:40,477.10,0.000157,0.023364,2.138812,0.000157,0.021927,2.140101,0.000004,0.008406,0.022795
2026-07-27 10:14:00,475.50,0.000155,0.023056,2.149793,0.000156,0.021692,2.152765,0.000004,0.007977,0.023930
2026-07-27 10:14:20,473.80,0.000151,0.020021,2.147315,0.000150,0.018572,2.147043,0.000004,0.007986,0.021378
2026-07-27 10:14:40,472.10,0.000152,0.023429,2.148510,0.000152,0.023822,2.144568,0.000005,0.008932,0.025029
2026-07-27 10:15:00,470.10,0.000158,0.022339,2.152028,0.000154,0.022402,2.147345,0.000008,0.006406,0.023203
2026-07-27 10:15:20,468.00,0.000154,0.022305,2.145559,0.000153,0.023021,2.139612,0.000005,0.009207,0.027601
2026-07-27 10:15:40,465.90,0.000167,0.024614,2.149769,0.000165,0.025250,2.148508,0.000015,0.007807,0.023399
2026-07-27 10:16:00,463.70,0.000153,0.022602,2.150913,0.000153,0.022109,2.149761,0.000004,0.006379,0.028174
2026-07-27 10:16:20,461.60,0.000153,0.025638,2.151993,0.000152,0.026360,2.151984,0.000004,0.008143,0.024415
2026-07-27 10:16:40,459.50,0.000154,0.021961,2.150595,0.000154,0.021981,2.154828,0.000003,0.007122,0.025549
2026-07-27 10:17:00,457.30,0.000152,0.024851,2.143253,0.000152,0.023741,2.142808,0.000004,0.008958,0.016445
2026-07-27 10:17:20,455.20,0.000154,0.025529,2.142736,0.000153,0.026599,2.145205,0.000004,0.009222,0.017634
2026-07-27 10:17:40,453.10,0.000200,0.026927,2.150478,0.000162,0.024861,2.149365,0.000138,0.013110,0.025038
2026-07-27 10:18:00,451.10,0.000153,0.022341,2.153308,0.000151,0.021013,2.155525,0.000007,0.007232,0.025740
2026-07-27 10:18:20,449.00,0.000159,0.026276,2.156990,0.000159,0.027492,2.161448,0.000003,0.009133,0.021894
2026-07-27 10:18:40,447.00,0.000156,0.019607,2.160353,0.000156,0.019055,2.158111,0.000003,0.010309,0.026390
2026-07-27 10:19:00,445.00,0.000156,0.023089,2.145670,0.000157,0.021618,2.136580,0.000006,0.009032,0.026502
2026-07-27 10:19:20,443.00,0.000159,0.019838,2.153716,0.000155,0.019549,2.160928,0.000008,0.006893,0.031741
2026-07-27 10:19:40,441.10,0.000151,0.024090,2.152114,0.000150,0.022932,2.153445,0.000004,0.007515,0.026465
2026-07-27 10:20:00,439.10,0.000151,0.019373,2.145521,0.000151,0.017801,2.142986,0.000003,0.008808,0.023846
2026-07-27 10:20:20,437.20,0.000150,0.020663,2.153299,0.000150,0.020749,2.151076,0.000004,0.008251,0.027263
2026-07-27 10:20:40,435.30,0.000156,0.025883,2.143020,0.000155,0.025712,2.146631,0.000006,0.007889,0.028239
2026-07-27 10:21:00,433.30,0.000151,0.023958,2.135344,0.000150,0.024014,2.138420,0.000006,0.007373,0.025757
2026-07-27 10:21:20,431.50,0.000161,0.023085,2.135566,0.000160,0.020944,2.138329,0.000005,0.009198,0.026046
2026-07-27 10:21:40,429.60,0.000153,0.026703,2.135587,0.000151,0.024673,2.129256,0.000005,0.010145,0.022999
2026-07-27 10:22:00,427.70,0.000155,0.026251,2.124422,0.000155,0.026417,2.122196,0.000005,0.009689,0.024670
2026-07-27 10:22:20,425.80,0.000152,0.022328,2.125049,0.000151,0.022846,2.122534,0.000005,0.008858,0.023881
2026-07-27 10:22:40,424.00,0.000150,0.023629,2.129680,0.000150,0.023051,2.134599,0.000003,0.008631,0.026844
2026-07-27 10:23:00,422.20,0.000157,0.021792,2.113448,0.000158,0.021575,2.118235,0.000005,0.007959,0.025477
2026-07-27 10:23:20,420.50,0.000160,0.027961,2.118954,0.000158,0.026975,2.124110,0.000008,0.009482,0.024506
2026-07-27 10:23:40,418.70,0.000153,0.019649,2.126025,0.000151,0.020008,2.121129,0.000006,0.008037,0.024182
2026-07-27 10:24:00,416.90,0.000154,0.021460,2.114841,0.000154,0.021179,2.120174,0.000003,0.007066,0.025888
2026-07-27 10:24:20,415.20,0.000151,0.026470,2.123445,0.000151,0.024080,2.125747,0.000003,0.011198,0.024513
2026-07-27 10:24:40,413.50,0.000152,0.020250,2.123399,0.000150,0.020260,2.124204,0.000006,0.008861,0.025586
2026-07-27 10:25:00,411.80,0.000154,0.021556,2.121698,0.000152,0.021146,2.124290,0.000006,0.007751,0.022810
2026-07-27 10:25:20,410.20,0.000155,0.020910,2.135316,0.000154,0.019257,2.135670,0.000007,0.009332,0.030261
2026-07-27 10:25:40,408.50,0.000166,0.023185,2.117582,0.000160,0.022668,2.113347,0.000022,0.009569,0.022239
2026-07-27 10:26:00,406.90,0.000161,0.022184,2.123124,0.000160,0.021158,2.124224,0.000006,0.007475,0.023392
2026-07-27 10:26:20,405.30,0.000157,0.020322,2.105952,0.000156,0.018397,2.108632,0.000008,0.007458,0.023707
2026-07-27 10:26:40,403.70,0.000174,0.022113,2.105578,0.000158,0.020846,2.105090,0.000045,0.007959,0.020630
2026-07-27 10:27:00,401.80,0.001303,0.019925,2.098712,0.000964,0.020155,2.096412,0.001176,0.007898,0.022408
2026-07-27 10:27:20,399.80,0.000154,0.023064,2.099517,0.000153,0.023685,2.096155,0.000004,0.007949,0.022925
2026-07-27 10:27:40,397.70,0.000156,0.023562,2.093806,0.000156,0.023062,2.095425,0.000003,0.008820,0.020856
2026-07-27 10:28:00,395.70,0.000153,0.022766,2.106675,0.000153,0.024346,2.113416,0.000004,0.008185,0.025430
2026-07-27 10:28:20,393.80,0.000158,0.020435,2.102165,0.000159,0.019771,2.097437,0.000005,0.006904,0.022079
2026-07-27 10:28:40,391.80,0.000156,0.033629,2.096725,0.000154,0.024814,2.090246,0.000007,0.021026,0.022378
2026-07-27 10:29:00,389.90,0.000295,0.020148,2.101094,0.000169,0.022070,2.103148,0.000378,0.011731,0.024969
2026-07-27 10:29:20,388.00,0.000162,0.022845,2.087588,0.000161,0.022665,2.089054,0.000007,0.010770,0.027227
2026-07-27 10:29:40,386.10,0.000156,0.021561,2.097271,0.000156,0.020767,2.094973,0.000003,0.008110,0.024752
2026-07-27 10:30:00,384.20,0.000164,0.021697,2.098775,0.000164,0.021160,2.094591,0.000006,0.008575,0.027826
2026-07-27 10:30:20,382.30,0.000161,0.022267,2.093090,0.000160,0.022661,2.087409,0.000006,0.008970,0.023548
2026-07-27 10:30:40,380.50,0.000156,0.023063,2.095201,0.000154,0.023390,2.096135,0.000006,0.009435,0.026011
2026-07-27 10:31:00,378.60,0.000232,0.054465,2.085977,0.000185,0.034600,2.088238,0.000079,0.072212,0.023929
2026-07-27 10:31:20,376.80,0.000155,0.044580,2.079632,0.000154,0.045453,2.078353,0.000004,0.012488,0.027982
2026-07-27 10:31:40,375.00,0.000160,0.024656,2.078458,0.000158,0.024235,2.074322,0.000008,0.007421,0.021536
2026-07-27 10:32:00,373.10,0.000948,0.021909,2.073055,0.000169,0.022408,2.071375,0.002462,0.007781,0.020165
2026-07-27 10:32:20,371.30,0.000158,0.019745,2.063137,0.000157,0.020686,2.068271,0.000004,0.008207,0.024156
2026-07-27 10:32:40,369.50,0.000154,0.022007,2.061801,0.000155,0.023567,2.061379,0.000005,0.008592,0.026245
2026-07-27 10:33:00,367.70,0.000157,0.029087,2.056843,0.000156,0.030849,2.054432,0.000007,0.009925,0.022507
2026-07-27 10:33:20,366.00,0.000156,0.020928,2.059859,0.000156,0.018635,2.060119,0.000005,0.009429,0.026403
2026-07-27 10:33:40,364.30,0.000168,0.018677,2.059637,0.000163,0.018388,2.059289,0.000014,0.008877,0.019884
2026-07-27 10:34:00,362.60,0.000156,0.022404,2.054844,0.000156,0.022789,2.054994,0.000003,0.008126,0.026866
2026-07-27 10:34:20,360.90,0.000156,0.023036,2.061221,0.000156,0.020587,2.068514,0.000003,0.008953,0.026001
2026-07-27 10:34:40,359.20,0.000157,0.023637,2.049298,0.000156,0.024635,2.048833,0.000005,0.009146,0.023544
2026-07-27 10:35:00,357.50,0.000158,0.019257,2.049926,0.000155,0.022547,2.052127,0.000011,0.011180,0.029075
2026-07-27 10:35:20,355.90,0.000158,0.021964,2.047854,0.000157,0.022794,2.049516,0.000004,0.007479,0.020536
2026-07-27 10:35:40,354.20,0.000161,0.019367,2.044296,0.000160,0.017902,2.043686,0.000004,0.006957,0.026268
2026-07-27 10:36:00,352.60,0.000170,0.019894,2.058218,0.000168,0.022451,2.057664,0.000013,0.011141,0.025196
2026-07-27 10:36:20,350.90,0.000158,0.020840,2.051461,0.000156,0.022082,2.051736,0.000008,0.008404,0.022360
2026-07-27 10:36:40,349.20,0.000158,0.020278,2.056887,0.000158,0.021831,2.054155,0.000005,0.007700,0.031267
2026-07-27 10:37:00,347.60,0.000168,0.022666,2.055410,0.000165,0.021538,2.052017,0.000011,0.008750,0.022712
2026-07-27 10:37:20,346.00,0.000157,0.023959,2.051182,0.000156,0.022858,2.048370,0.000004,0.007502,0.021322
2026-07-27 10:37:40,344.40,0.000156,0.020860,2.059037,0.000155,0.020857,2.059072,0.000004,0.009455,0.023302
2026-07-27 10:38:00,342.80,0.000155,0.021684,2.060712,0.000154,0.022745,2.062389,0.000004,0.007332,0.024833
2026-07-27 10:38:20,341.20,0.000160,0.021165,2.065087,0.000159,0.020310,2.062936,0.000004,0.009939,0.026580
2026-07-27 10:38:40,339.60,0.000159,0.021781,2.053891,0.000158,0.022336,2.056886,0.000006,0.010656,0.030136
2026-07-27 10:39:00,337.70,0.000166,0.025052,2.041584,0.000160,0.022657,2.040644,0.000016,0.009868,0.027876
2026-07-27 10:39:20,335.70,0.000167,0.019585,2.032528,0.000159,0.020021,2.028468,0.000025,0.009262,0.026402
2026-07-27 10:39:40,333.70,0.000158,0.020679,2.036105,0.000158,0.021150,2.032741,0.000002,0.009171,0.029539
2026-07-27 10:40:00,331.70,0.000168,0.024435,2.041614,0.000164,0.022559,2.038454,0.000010,0.010137,0.025803
2026-07-27 10:40:20,329.80,0.000165,0.020994,2.039239,0.000165,0.020053,2.038836,0.000006,0.010950,0.027072
2026-07-27 10:40:40,327.80,0.000164,0.022347,2.038869,0.000161,0.022479,2.038257,0.000013,0.007174,0.028111
2026-07-27 10:41:00,325.90,0.000158,0.023509,2.039111,0.000158,0.021467,2.040038,0.000004,0.009882,0.026309
2026-07-27 10:41:20,323.90,0.000175,0.020438,2.035123,0.000166,0.020669,2.036535,0.000016,0.008695,0.031448
2026-07-27 10:41:40,321.90,0.000183,0.021338,2.048224,0.000185,0.022163,2.048021,0.000012,0.007388,0.020886
2026-07-27 10:42:00,319.90,0.000243,0.018572,2.040183,0.000221,0.018017,2.041699,0.000071,0.007674,0.025742
2026-07-27 10:42:20,317.90,0.000178,0.021048,2.038565,0.000174,0.021685,2.039792,0.000017,0.009773,0.021146
2026-07-27 10:42:40,315.90,0.000162,0.019388,2.035318,0.000160,0.020284,2.037046,0.000006,0.007289,0.027187
2026-07-27 10:43:00,313.90,0.000167,0.022091,2.031821,0.000165,0.021920,2.031502,0.000011,0.007763,0.023706
2026-07-27 10:43:20,311.90,0.000164,0.031471,2.024994,0.000161,0.029738,2.027612,0.000006,0.015001,0.024203
2026-07-27 10:43:40,309.90,0.000167,0.024552,2.032607,0.000166,0.024046,2.029731,0.000004,0.008713,0.024897
2026-07-27 10:44:00,307.90,0.000165,0.020436,2.026725,0.000166,0.020281,2.026897,0.000005,0.007596,0.025718
2026-07-27 10:44:20,305.80,0.000171,0.022946,2.037749,0.000167,0.023955,2.037152,0.000010,0.009893,0.026119
2026-07-27 10:44:40,303.90,0.000174,0.021713,2.035855,0.000167,0.021916,2.037921,0.000021,0.009714,0.030918
2026-07-27 10:45:00,301.80,0.000159,0.024288,2.045982,0.000159,0.022501,2.044620,0.000005,0.008919,0.026226
2026-07-27 10:45:20,299.80,0.000166,0.021702,2.042199,0.000164,0.021650,2.044522,0.000007,0.007458,0.027908
2026-07-27 10:45:21,299.60,0.000170,0.024259,2.043521,0.000171,0.024411,2.043742,0.000008,0.011136,0.032543
2026-07-27 10:45:31,298.70,0.000176,0.020137,2.038146,0.000171,0.018073,2.045320,0.000024,0.007071,0.038142
2026-07-27 10:45:41,297.90,0.000166,0.028877,2.046472,0.000165,0.029502,2.045589,0.000005,0.010891,0.025260
2026-07-27 10:45:51,296.70,0.000162,0.021550,2.056741,0.000160,0.021300,2.055579,0.000006,0.006472,0.023415
2026-07-27 10:46:01,295.70,0.000170,0.020218,2.049468,0.000167,0.020606,2.057465,0.000009,0.009587,0.031630
