#45#
[PARK]
2026-07-21 09:29:19,722.20,0.000146,0.023513,2.330043,0.000145,0.021408,2.334887,0.000003,0.010645,0.025487
2026-07-21 09:29:39,720.40,0.000146,0.022396,2.369998,0.000147,0.022172,2.369668,0.000004,0.009427,0.022319
2026-07-21 09:29:59,718.80,0.000150,0.024009,2.372094,0.000150,0.023709,2.374530,0.000004,0.008171,0.022691
2026-07-21 09:30:19,717.10,0.000151,0.022996,2.369599,0.000150,0.022702,2.375076,0.000005,0.008308,0.028595
2026-07-21 09:30:39,715.10,0.000295,0.028133,2.363513,0.000229,0.026358,2.356293,0.000171,0.010176,0.030529
2026-07-21 09:30:59,713.30,0.000147,0.022802,2.340139,0.000147,0.023705,2.336470,0.000003,0.005943,0.026090
2026-07-21 09:31:19,711.50,0.000152,0.024412,2.347804,0.000149,0.026053,2.347805,0.000008,0.008666,0.030387
2026-07-21 09:31:39,709.70,0.000160,0.025718,2.358683,0.000157,0.025654,2.358373,0.000010,0.007240,0.020154
2026-07-21 09:31:59,708.00,0.000152,0.025226,2.380293,0.000150,0.024757,2.384746,0.000007,0.009843,0.027243
2026-07-21 09:32:19,706.30,0.000153,0.024301,2.381865,0.000151,0.023623,2.382500,0.000007,0.009277,0.022543
2026-07-21 09:32:39,704.30,0.000148,0.030135,2.376631,0.000146,0.030932,2.377014,0.000004,0.011417,0.028602
2026-07-21 09:32:59,702.70,0.000147,0.024646,2.379971,0.000146,0.021225,2.382990,0.000005,0.008353,0.021134
2026-07-21 09:33:19,700.70,0.000151,0.023372,2.346646,0.000150,0.023314,2.342632,0.000004,0.008439,0.024677
2026-07-21 09:33:39,698.90,0.000162,0.024402,2.341875,0.000157,0.023560,2.342578,0.000013,0.011139,0.031109
2026-07-21 09:33:59,697.40,0.000149,0.026342,2.331012,0.000147,0.027608,2.331859,0.000006,0.010077,0.025476
2026-07-21 09:34:19,695.40,0.000151,0.022456,2.340860,0.000150,0.022984,2.336845,0.000006,0.008222,0.026460
2026-07-21 09:34:39,693.60,0.000152,0.022462,2.339455,0.000148,0.021762,2.343329,0.000011,0.007596,0.025173
2026-07-21 09:34:59,692.10,0.000151,0.025756,2.346104,0.000150,0.026115,2.341444,0.000004,0.008805,0.027486
2026-07-21 09:35:19,690.20,0.000203,0.022224,2.342490,0.000191,0.021816,2.343398,0.000048,0.006855,0.024830
2026-07-21 09:35:39,688.50,0.000150,0.023573,2.340872,0.000149,0.024123,2.343549,0.000003,0.007667,0.026849
2026-07-21 09:35:59,686.90,0.000153,0.020954,2.311437,0.000151,0.021115,2.319145,0.000004,0.009159,0.025189
2026-07-21 09:36:19,685.10,0.000192,0.023383,2.351849,0.000150,0.022702,2.353212,0.000121,0.010005,0.028279
2026-07-21 09:36:39,683.40,0.000150,0.024038,2.355905,0.000148,0.023833,2.355657,0.000005,0.007583,0.026713
2026-07-21 09:36:59,681.90,0.000151,0.025359,2.377274,0.000148,0.023941,2.371091,0.000008,0.011316,0.047524
2026-07-21 09:37:19,680.00,0.000149,0.023427,2.361785,0.000147,0.020862,2.357499,0.000004,0.012723,0.028696
2026-07-21 09:37:39,678.30,0.000151,0.026446,2.357864,0.000150,0.026019,2.357700,0.000004,0.008772,0.026419
2026-07-21 09:37:59,676.80,0.000145,0.022467,2.347909,0.000146,0.021797,2.352250,0.000003,0.007426,0.025687
2026-07-21 09:38:19,674.90,0.000163,0.024977,2.345865,0.000158,0.026850,2.349644,0.000012,0.010111,0.021254
2026-07-21 09:38:39,673.30,0.000155,0.027041,2.356811,0.000154,0.027301,2.358788,0.000005,0.007798,0.028018
2026-07-21 09:38:59,671.80,0.000148,0.021875,2.353444,0.000146,0.020702,2.355039,0.000006,0.010355,0.022338
2026-07-21 09:39:19,670.00,0.000148,0.025631,2.355402,0.000147,0.026593,2.351879,0.000003,0.010382,0.028863
2026-07-21 09:39:39,668.40,0.000146,0.027484,2.371003,0.000146,0.026477,2.372108,0.000003,0.008079,0.027219
2026-07-21 09:39:59,666.90,0.000149,0.022817,2.401461,0.000146,0.020402,2.400514,0.000006,0.007065,0.024012
2026-07-21 09:40:19,665.20,0.000151,0.026665,2.396674,0.000151,0.025388,2.392807,0.000003,0.009345,0.022858
2026-07-21 09:40:39,663.70,0.000150,0.022488,2.399392,0.000147,0.021797,2.398223,0.000009,0.008122,0.029635
2026-07-21 09:40:59,662.30,0.000153,0.022200,2.402510,0.000149,0.024371,2.396286,0.000009,0.008028,0.029270
2026-07-21 09:41:19,660.20,0.000153,0.025032,2.413037,0.000152,0.028179,2.409819,0.000003,0.010471,0.021738
2026-07-21 09:41:39,658.20,0.000157,0.023041,2.413242,0.000151,0.023753,2.419598,0.000014,0.008938,0.022188
2026-07-21 09:41:59,656.40,0.000149,0.023816,2.421731,0.000149,0.024464,2.425065,0.000002,0.008595,0.024281
2026-07-21 09:42:19,654.20,0.000151,0.024730,2.424935,0.000150,0.026762,2.426862,0.000005,0.009716,0.021955
2026-07-21 09:42:39,652.30,0.000159,0.025952,2.428726,0.000159,0.025951,2.429659,0.000007,0.008343,0.023160
2026-07-21 09:42:59,650.50,0.000202,0.023188,2.426935,0.000175,0.023722,2.423614,0.000071,0.008635,0.020918
2026-07-21 09:43:19,648.40,0.000199,0.022036,2.437901,0.000197,0.020846,2.440378,0.000045,0.009226,0.023705
2026-07-21 09:43:39,646.50,0.000157,0.022859,2.433078,0.000153,0.021807,2.433272,0.000010,0.008094,0.026514
2026-07-21 09:43:59,644.80,0.000159,0.022382,2.420609,0.000155,0.021711,2.418369,0.000010,0.010160,0.027750
2026-07-21 09:44:19,642.70,0.000157,0.023029,2.425186,0.000154,0.022821,2.428952,0.000010,0.008453,0.023622
2026-07-21 09:44:39,640.80,0.000156,0.020612,2.427154,0.000151,0.021166,2.426015,0.000011,0.010538,0.026659
2026-07-21 09:44:59,639.10,0.000151,0.025524,2.438744,0.000150,0.027427,2.437290,0.000003,0.008859,0.022762
2026-07-21 09:45:19,637.00,0.000160,0.024607,2.428297,0.000158,0.023664,2.427758,0.000009,0.009220,0.033027
2026-07-21 09:45:39,635.10,0.000159,0.025677,2.430785,0.000157,0.025493,2.430617,0.000008,0.007483,0.020301
2026-07-21 09:45:59,633.40,0.000157,0.025042,2.426890,0.000151,0.026064,2.426136,0.000015,0.008803,0.024080
2026-07-21 09:46:19,631.30,0.000167,0.025159,2.429918,0.000153,0.025158,2.428915,0.000042,0.008834,0.026710
2026-07-21 09:46:39,629.50,0.000152,0.023343,2.434213,0.000151,0.023251,2.437388,0.000005,0.010791,0.023882
2026-07-21 09:46:59,627.80,0.000150,0.022772,2.438102,0.000150,0.023168,2.439895,0.000003,0.007676,0.021006
2026-07-21 09:47:19,625.70,0.000153,0.030753,2.438606,0.000154,0.030118,2.436913,0.000004,0.009027,0.020772
2026-07-21 09:47:39,623.90,0.000171,0.022511,2.432949,0.000169,0.022377,2.433751,0.000011,0.007416,0.025942
2026-07-21 09:47:59,622.30,0.000148,0.025060,2.432736,0.000148,0.025695,2.433870,0.000002,0.008166,0.023902
2026-07-21 09:48:19,620.30,0.000156,0.023032,2.427895,0.000155,0.021805,2.430975,0.000004,0.007026,0.029840
2026-07-21 09:48:39,618.50,0.000160,0.023749,2.423813,0.000161,0.024024,2.423421,0.000006,0.007969,0.025998
2026-07-21 09:48:59,616.90,0.000150,0.023800,2.416868,0.000149,0.023114,2.421688,0.000002,0.008820,0.026179
2026-07-21 09:49:19,614.90,0.000157,0.024153,2.400516,0.000153,0.024760,2.397017,0.000014,0.007592,0.019493
2026-07-21 09:49:39,613.20,0.000154,0.024978,2.387947,0.000153,0.026885,2.392495,0.000005,0.009756,0.023426
2026-07-21 09:49:59,611.60,0.000156,0.023884,2.349492,0.000153,0.023210,2.351769,0.000014,0.010104,0.024658
2026-07-21 09:50:19,609.70,0.000151,0.022644,2.274787,0.000150,0.022903,2.268421,0.000004,0.008723,0.027540
2026-07-21 09:50:39,607.90,0.000152,0.022227,2.265927,0.000153,0.022897,2.265977,0.000005,0.008689,0.026450
2026-07-21 09:50:59,606.40,0.000151,0.024372,2.257323,0.000150,0.022326,2.260008,0.000004,0.009572,0.021741
2026-07-21 09:51:19,604.50,0.000150,0.029048,2.269099,0.000148,0.029490,2.267573,0.000004,0.009343,0.030098
2026-07-21 09:51:39,602.70,0.000152,0.023764,2.272724,0.000153,0.022105,2.275508,0.000003,0.010416,0.026432
2026-07-21 09:51:59,601.20,0.000150,0.023306,2.290073,0.000150,0.023391,2.287346,0.000003,0.007448,0.019279
2026-07-21 09:52:19,599.30,0.000154,0.025272,2.278893,0.000151,0.025343,2.277124,0.000007,0.007631,0.023237
2026-07-21 09:52:39,597.70,0.000153,0.024293,2.382573,0.000152,0.022241,2.381842,0.000004,0.009280,0.023495
2026-07-21 09:52:59,596.10,0.000155,0.022637,2.410802,0.000154,0.022831,2.406998,0.000003,0.008100,0.023812
2026-07-21 09:53:19,594.30,0.000153,0.024035,2.404981,0.000153,0.026209,2.408274,0.000002,0.008679,0.022924
2026-07-21 09:53:39,592.60,0.000159,0.023123,2.410499,0.000160,0.024025,2.413830,0.000005,0.007683,0.027540
2026-07-21 09:53:59,591.20,0.000160,0.026809,2.414872,0.000155,0.027487,2.412300,0.000014,0.008651,0.026859
2026-07-21 09:54:19,589.40,0.000153,0.035813,2.421906,0.000152,0.031005,2.424988,0.000004,0.020769,0.024121
2026-07-21 09:54:39,587.70,0.000148,0.022225,2.414132,0.000148,0.022315,2.411426,0.000002,0.006575,0.025309
2026-07-21 09:54:59,586.30,0.000156,0.022553,2.405151,0.000155,0.023957,2.405812,0.000004,0.007019,0.022384
2026-07-21 09:55:19,584.30,0.000208,0.025311,2.412653,0.000174,0.025450,2.413534,0.000069,0.008364,0.026173
2026-07-21 09:55:39,582.10,0.000156,0.023473,2.418694,0.000152,0.023340,2.418016,0.000012,0.010851,0.019380
2026-07-21 09:55:59,580.30,0.000156,0.028170,2.421322,0.000153,0.029204,2.417111,0.000007,0.009263,0.021778
2026-07-21 09:56:19,578.30,0.000158,0.023615,2.401010,0.000155,0.023851,2.398827,0.000015,0.007905,0.028009
2026-07-21 09:56:39,576.10,0.000160,0.021955,2.379766,0.000159,0.023292,2.377189,0.000006,0.007917,0.029509
2026-07-21 09:56:59,574.30,0.000157,0.027027,2.374135,0.000156,0.027343,2.375213,0.000006,0.008820,0.028909
2026-07-21 09:57:19,572.40,0.000158,0.022851,2.369233,0.000157,0.022190,2.368387,0.000004,0.007830,0.023777
2026-07-21 09:57:39,570.30,0.000165,0.025077,2.361906,0.000161,0.024567,2.366143,0.000010,0.007957,0.025323
2026-07-21 09:57:59,568.50,0.000157,0.027687,2.361992,0.000155,0.026503,2.355970,0.000006,0.007826,0.025260
2026-07-21 09:58:19,566.50,0.000177,0.025064,2.361003,0.000163,0.027589,2.365494,0.000039,0.007828,0.023222
2026-07-21 09:58:39,564.30,0.000164,0.023963,2.359743,0.000162,0.025790,2.361569,0.000008,0.009533,0.026857
2026-07-21 09:58:59,562.60,0.000160,0.022859,2.358479,0.000160,0.022074,2.348723,0.000004,0.007410,0.027009
2026-07-21 09:59:19,560.60,0.000202,0.026782,2.351148,0.000159,0.025813,2.348813,0.000172,0.009876,0.019744
2026-07-21 09:59:39,558.40,0.000162,0.023096,2.352763,0.000160,0.023395,2.354766,0.000009,0.008338,0.018966
2026-07-21 09:59:59,556.70,0.000165,0.024284,2.356074,0.000163,0.024422,2.354475,0.000010,0.008115,0.023556
2026-07-21 10:00:19,554.70,0.000174,0.028103,2.369963,0.000160,0.027834,2.367606,0.000033,0.007552,0.026203
2026-07-21 10:00:39,552.60,0.000159,0.023831,2.367157,0.000159,0.024767,2.372826,0.000004,0.008495,0.029272
2026-07-21 10:00:59,550.90,0.000183,0.025789,2.362646,0.000160,0.025714,2.358895,0.000061,0.007345,0.021970
2026-07-21 10:01:19,548.90,0.000169,0.026028,2.370711,0.000165,0.025572,2.371986,0.000008,0.008340,0.023342
2026-07-21 10:01:39,546.80,0.000158,0.024605,2.360519,0.000155,0.023409,2.356947,0.000008,0.007843,0.022916
2026-07-21 10:01:59,545.00,0.000160,0.024570,2.353695,0.000160,0.023908,2.359016,0.000004,0.008554,0.023710
2026-07-21 10:02:19,543.10,0.000164,0.022981,2.341108,0.000164,0.023086,2.340036,0.000005,0.010820,0.025647
2026-07-21 10:02:39,541.00,0.000171,0.021579,2.349648,0.000171,0.021402,2.353983,0.000012,0.009600,0.023940
2026-07-21 10:02:59,539.30,0.000166,0.023682,2.356939,0.000163,0.022339,2.360722,0.000009,0.007510,0.027655
2026-07-21 10:03:19,537.40,0.000161,0.023546,2.341394,0.000160,0.025905,2.339557,0.000004,0.011917,0.026500
2026-07-21 10:03:39,535.30,0.000167,0.026782,2.351587,0.000165,0.026746,2.346293,0.000006,0.007502,0.024990
2026-07-21 10:03:59,533.60,0.000195,0.024343,2.361691,0.000161,0.025991,2.368051,0.000100,0.011374,0.025117
2026-07-21 10:04:19,531.80,0.000161,0.023894,2.349115,0.000160,0.022398,2.346040,0.000004,0.006157,0.020045
2026-07-21 10:04:39,529.70,0.000157,0.022205,2.346917,0.000155,0.022184,2.344405,0.000004,0.007164,0.026340
2026-07-21 10:04:59,527.90,0.000154,0.025466,2.331915,0.000153,0.026248,2.330396,0.000005,0.006960,0.017941
2026-07-21 10:05:19,526.00,0.000162,0.023928,2.320205,0.000159,0.023750,2.327755,0.000007,0.008253,0.028766
2026-07-21 10:05:39,524.00,0.000183,0.024214,2.329999,0.000163,0.024211,2.329092,0.000040,0.007388,0.023404
2026-07-21 10:05:59,522.30,0.000160,0.023843,2.324766,0.000158,0.023089,2.324371,0.000006,0.011336,0.031469
2026-07-21 10:06:19,520.40,0.000155,0.024091,2.313785,0.000155,0.024786,2.316400,0.000002,0.010631,0.030813
2026-07-21 10:06:39,518.40,0.000158,0.022115,2.309047,0.000159,0.021534,2.308043,0.000005,0.007528,0.024109
2026-07-21 10:06:59,516.70,0.000165,0.024893,2.319184,0.000162,0.022782,2.319165,0.000009,0.009158,0.025747
2026-07-21 10:07:19,514.90,0.000198,0.023670,2.311646,0.000184,0.022666,2.311372,0.000051,0.008846,0.026412
2026-07-21 10:07:39,512.80,0.000176,0.026518,2.304201,0.000174,0.024554,2.305791,0.000013,0.008954,0.024880
2026-07-21 10:07:59,511.10,0.000185,0.024382,2.316447,0.000165,0.024351,2.303787,0.000034,0.008225,0.041917
2026-07-21 10:08:19,509.30,0.000162,0.025229,2.305964,0.000162,0.026828,2.305461,0.000007,0.009685,0.025591
2026-07-21 10:08:39,507.30,0.000167,0.025866,2.295813,0.000165,0.025410,2.294801,0.000008,0.008505,0.025379
2026-07-21 10:08:59,505.70,0.000158,0.020385,2.291682,0.000157,0.020544,2.290228,0.000004,0.007890,0.024132
2026-07-21 10:09:19,503.80,0.000162,0.024134,2.288515,0.000160,0.022506,2.287514,0.000008,0.008342,0.024995
2026-07-21 10:09:39,501.80,0.000154,0.023563,2.297032,0.000153,0.023009,2.297499,0.000004,0.008944,0.026227
2026-07-21 10:09:59,500.20,0.000158,0.022634,2.296327,0.000155,0.021648,2.292609,0.000007,0.008819,0.025512
2026-07-21 10:10:19,498.40,0.000165,0.024172,2.296742,0.000164,0.022523,2.298797,0.000007,0.012571,0.019817
2026-07-21 10:10:39,496.40,0.000357,0.024066,2.293734,0.000205,0.023607,2.289507,0.000289,0.009755,0.025467
2026-07-21 10:10:59,494.70,0.000161,0.022439,2.295856,0.000159,0.023176,2.295544,0.000005,0.009330,0.026542
2026-07-21 10:11:19,492.90,0.000177,0.022136,2.290604,0.000176,0.022818,2.290018,0.000009,0.009397,0.023998
2026-07-21 10:11:39,490.80,0.000227,0.021260,2.281659,0.000164,0.020896,2.285647,0.000186,0.008830,0.022016
2026-07-21 10:11:59,489.10,0.000165,0.024179,2.271822,0.000165,0.024577,2.269208,0.000007,0.008397,0.024347
2026-07-21 10:12:19,487.30,0.000161,0.021037,2.264767,0.000161,0.020498,2.263666,0.000005,0.007104,0.030135
2026-07-21 10:12:39,485.20,0.000164,0.024054,2.261439,0.000160,0.024639,2.266031,0.000012,0.010248,0.028625
2026-07-21 10:12:59,483.50,0.000166,0.022093,2.246210,0.000163,0.022170,2.245758,0.000010,0.008411,0.021005
2026-07-21 10:13:19,481.70,0.000157,0.021894,2.232118,0.000156,0.020919,2.232937,0.000003,0.008029,0.021382
2026-07-21 10:13:39,479.60,0.000163,0.023926,2.234873,0.000163,0.023161,2.232077,0.000005,0.008670,0.017975
2026-07-21 10:13:59,478.00,0.000159,0.022952,2.231998,0.000158,0.021979,2.230664,0.000006,0.007533,0.023067
2026-07-21 10:14:19,476.10,0.000173,0.023410,2.232171,0.000168,0.023938,2.231404,0.000019,0.008924,0.023027
2026-07-21 10:14:39,474.10,0.000162,0.022361,2.215741,0.000162,0.023660,2.212391,0.000004,0.008297,0.031053
2026-07-21 10:14:59,472.50,0.000159,0.023445,2.223261,0.000158,0.022330,2.223768,0.000006,0.010173,0.031457
2026-07-21 10:15:19,470.70,0.000164,0.022259,2.221381,0.000164,0.022724,2.220419,0.000006,0.008109,0.024887
2026-07-21 10:15:39,468.70,0.000160,0.025390,2.208076,0.000160,0.026186,2.202040,0.000006,0.009431,0.026058
2026-07-21 10:15:59,467.10,0.000157,0.024649,2.197759,0.000156,0.024124,2.199712,0.000004,0.008858,0.024823
2026-07-21 10:16:19,465.30,0.000160,0.020649,2.187341,0.000160,0.021065,2.186249,0.000003,0.008108,0.027547
2026-07-21 10:16:39,463.30,0.000155,0.033112,2.194097,0.000154,0.031486,2.191811,0.000004,0.016740,0.025728
2026-07-21 10:16:59,461.70,0.000161,0.025342,2.176422,0.000161,0.024379,2.175717,0.000003,0.007427,0.026212
2026-07-21 10:17:19,459.90,0.000163,0.023897,2.172964,0.000162,0.023126,2.176504,0.000007,0.007496,0.028052
2026-07-21 10:17:39,458.00,0.000164,0.022987,2.173408,0.000161,0.022184,2.166888,0.000010,0.009716,0.034685
2026-07-21 10:17:59,456.30,0.000182,0.023543,2.174384,0.000167,0.022613,2.176960,0.000041,0.008901,0.029038
2026-07-21 10:18:19,454.60,0.000157,0.022015,2.187385,0.000155,0.022373,2.179333,0.000009,0.007850,0.022177
2026-07-21 10:18:39,452.60,0.000158,0.024330,2.190346,0.000157,0.024253,2.190631,0.000006,0.011479,0.027703
2026-07-21 10:18:59,451.00,0.000163,0.040625,2.193989,0.000160,0.041058,2.198601,0.000010,0.011478,0.021792
2026-07-21 10:19:19,449.20,0.000167,0.021303,2.181310,0.000164,0.021562,2.179823,0.000009,0.007423,0.023898
2026-07-21 10:19:39,447.30,0.000162,0.021287,2.185907,0.000159,0.020791,2.185303,0.000007,0.006337,0.023761
2026-07-21 10:19:59,445.70,0.000172,0.024008,2.175787,0.000172,0.021818,2.174398,0.000003,0.009594,0.027783
2026-07-21 10:20:19,443.90,0.000161,0.022374,2.154729,0.000157,0.022911,2.151179,0.000008,0.008360,0.025456
2026-07-21 10:20:39,442.00,0.000157,0.023054,2.144872,0.000157,0.023595,2.143076,0.000004,0.009680,0.021882
2026-07-21 10:20:59,440.50,0.000154,0.024134,2.136759,0.000154,0.025209,2.134747,0.000002,0.008649,0.023004
2026-07-21 10:21:19,438.70,0.000155,0.023463,2.134232,0.000155,0.023752,2.135843,0.000003,0.008264,0.023657
2026-07-21 10:21:39,436.80,0.000158,0.026901,2.146701,0.000158,0.026264,2.149726,0.000003,0.007966,0.023355
2026-07-21 10:21:59,435.20,0.000166,0.021219,2.144154,0.000166,0.020559,2.144393,0.000006,0.008323,0.021498
2026-07-21 10:22:19,433.50,0.000161,0.027246,2.145435,0.000159,0.027022,2.148245,0.000009,0.007784,0.025196
2026-07-21 10:22:39,431.60,0.000161,0.023359,2.144563,0.000160,0.023188,2.148418,0.000004,0.008510,0.026020
2026-07-21 10:22:59,430.00,0.000162,0.023105,2.138735,0.000159,0.022076,2.135935,0.000008,0.008343,0.021629
2026-07-21 10:23:19,428.20,0.000171,0.026089,2.128260,0.000161,0.026475,2.124581,0.000034,0.007740,0.025196
2026-07-21 10:23:39,426.30,0.000161,0.023351,2.126440,0.000163,0.023327,2.129076,0.000007,0.009588,0.025455
2026-07-21 10:23:59,424.70,0.000161,0.024370,2.126982,0.000162,0.023553,2.127482,0.000004,0.008380,0.027077
2026-07-21 10:24:19,423.00,0.001994,0.025599,2.126976,0.002342,0.025617,2.128242,0.000944,0.008474,0.027243
2026-07-21 10:24:39,421.10,0.000157,0.024563,2.109935,0.000156,0.023754,2.102054,0.000005,0.010441,0.026157
2026-07-21 10:24:59,419.50,0.000199,0.023853,2.112450,0.000165,0.022321,2.114057,0.000094,0.009943,0.024844
2026-07-21 10:25:19,417.80,0.000157,0.024601,2.097643,0.000156,0.023473,2.098600,0.000005,0.008181,0.023898
2026-07-21 10:25:39,416.00,0.000164,0.022909,2.100096,0.000164,0.022222,2.101205,0.000004,0.007050,0.023925
2026-07-21 10:25:59,414.40,0.000163,0.021677,2.102834,0.000164,0.020998,2.104418,0.000004,0.008169,0.023297
2026-07-21 10:26:19,412.70,0.000158,0.022570,2.101426,0.000157,0.024283,2.103781,0.000003,0.008569,0.025822
2026-07-21 10:26:39,410.80,0.000162,0.033511,2.104538,0.000163,0.032845,2.104812,0.000004,0.008916,0.024473
2026-07-21 10:26:59,409.20,0.000161,0.023219,2.116442,0.000159,0.023418,2.116990,0.000005,0.009956,0.025019
2026-07-21 10:27:19,407.60,0.000164,0.022936,2.109137,0.000160,0.022900,2.104764,0.000007,0.008792,0.021729
2026-07-21 10:27:39,405.70,0.000174,0.022965,2.106283,0.000165,0.023858,2.107237,0.000029,0.010161,0.017353
2026-07-21 10:27:59,404.20,0.000167,0.024905,2.106774,0.000164,0.026138,2.106820,0.000007,0.008284,0.020950
2026-07-21 10:28:19,402.40,0.000175,0.025274,2.099819,0.000173,0.025125,2.098170,0.000010,0.007608,0.025697
2026-07-21 10:28:39,400.50,0.000158,0.021973,2.102497,0.000158,0.020398,2.105332,0.000002,0.007934,0.025831
2026-07-21 10:28:59,399.00,0.000176,0.022991,2.108331,0.000162,0.022654,2.100331,0.000029,0.007522,0.018428
2026-07-21 10:29:19,397.30,0.000248,0.025753,2.104492,0.000166,0.023967,2.107001,0.000186,0.009914,0.021106
2026-07-21 10:29:39,395.50,0.000163,0.024755,2.106706,0.000163,0.024970,2.109717,0.000004,0.008551,0.022392
2026-07-21 10:29:59,394.00,0.000157,0.024811,2.102063,0.000155,0.024775,2.094903,0.000005,0.007265,0.026213
2026-07-21 10:30:19,392.30,0.000163,0.026884,2.109362,0.000163,0.026121,2.113388,0.000004,0.008263,0.025506
2026-07-21 10:30:39,390.40,0.000156,0.024863,2.111764,0.000156,0.024900,2.117196,0.000002,0.008102,0.026556
2026-07-21 10:30:59,388.90,0.000165,0.021103,2.108944,0.000164,0.021616,2.108766,0.000006,0.010091,0.018767
2026-07-21 10:31:19,387.30,0.000181,0.020872,2.114728,0.000168,0.019895,2.114735,0.000034,0.009313,0.026612
2026-07-21 10:31:39,385.50,0.000170,0.023860,2.106626,0.000170,0.022574,2.108533,0.000007,0.006703,0.028561
2026-07-21 10:31:59,384.00,0.000164,0.022276,2.105159,0.000161,0.024077,2.106551,0.000009,0.006992,0.028157
2026-07-21 10:32:19,382.40,0.000161,0.025048,2.113261,0.000160,0.024391,2.113179,0.000003,0.009016,0.022374
2026-07-21 10:32:39,380.60,0.000163,0.024085,2.094263,0.000164,0.023579,2.094766,0.000004,0.007044,0.019994
2026-07-21 10:32:59,379.10,0.000217,0.024602,2.109599,0.000179,0.025410,2.108212,0.000074,0.009474,0.023933
2026-07-21 10:33:19,377.00,0.000162,0.025214,2.100942,0.000161,0.025116,2.100762,0.000006,0.010720,0.025776
2026-07-21 10:33:39,374.70,0.000169,0.023358,2.102051,0.000168,0.023135,2.102960,0.000010,0.008607,0.026387
2026-07-21 10:33:59,372.80,0.000161,0.025189,2.102747,0.000161,0.024469,2.098885,0.000003,0.010750,0.028881
2026-07-21 10:34:19,370.60,0.000164,0.023691,2.104581,0.000162,0.023270,2.100865,0.000006,0.009131,0.023762
2026-07-21 10:34:39,368.30,0.000166,0.022832,2.105663,0.000163,0.022343,2.105453,0.000010,0.009676,0.026912
2026-07-21 10:34:59,366.40,0.000178,0.023871,2.105003,0.000173,0.022998,2.107082,0.000018,0.009348,0.028326
2026-07-21 10:35:19,364.20,0.000156,0.020592,2.101695,0.000156,0.018279,2.096845,0.000003,0.010657,0.024183
2026-07-21 10:35:39,361.90,0.000163,0.021039,2.092706,0.000160,0.018423,2.096603,0.000011,0.008990,0.024343
2026-07-21 10:35:59,360.00,0.000172,0.024711,2.077436,0.000172,0.023488,2.074659,0.000009,0.008444,0.026305
2026-07-21 10:36:19,358.00,0.000167,0.025490,2.075603,0.000165,0.022637,2.082752,0.000014,0.011006,0.028181
2026-07-21 10:36:39,355.70,0.000168,0.025678,2.080557,0.000166,0.028159,2.082259,0.000012,0.008347,0.024754
2026-07-21 10:36:59,353.80,0.000166,0.020343,2.086457,0.000165,0.020175,2.076908,0.000005,0.008604,0.026301
2026-07-21 10:37:19,351.80,0.000183,0.024444,2.084642,0.000174,0.024562,2.084724,0.000036,0.009077,0.019616
2026-07-21 10:37:39,349.60,0.000172,0.023926,2.081315,0.000162,0.024126,2.073991,0.000030,0.008249,0.028698
2026-07-21 10:37:59,347.70,0.000165,0.022196,2.080757,0.000163,0.024131,2.082100,0.000008,0.010072,0.027028
2026-07-21 10:38:19,345.70,0.000168,0.022060,2.069026,0.000163,0.022877,2.069632,0.000012,0.009445,0.028391
2026-07-21 10:38:39,343.50,0.000160,0.024419,2.072850,0.000159,0.023884,2.069480,0.000004,0.010751,0.018609
2026-07-21 10:38:59,341.80,0.000174,0.021937,2.072472,0.000169,0.020803,2.070981,0.000014,0.008309,0.030791
2026-07-21 10:39:19,339.80,0.000176,0.026467,2.067839,0.000174,0.024548,2.070506,0.000011,0.009047,0.018711
2026-07-21 10:39:39,337.70,0.000170,0.024796,2.065310,0.000164,0.025275,2.068067,0.000015,0.008023,0.024503
2026-07-21 10:39:59,335.90,0.000173,0.024186,2.066028,0.000170,0.024075,2.065202,0.000008,0.009113,0.023952
2026-07-21 10:40:19,334.00,0.000206,0.027417,2.068005,0.000191,0.027504,2.071100,0.000051,0.008016,0.020699
2026-07-21 10:40:39,332.00,0.000184,0.025628,2.067499,0.000173,0.025769,2.071241,0.000027,0.008379,0.026239
2026-07-21 10:40:59,330.20,0.000165,0.024336,2.068764,0.000164,0.023897,2.068821,0.000007,0.009624,0.026154
2026-07-21 10:41:19,328.30,0.000164,0.020811,2.068627,0.000164,0.019805,2.073063,0.000005,0.009893,0.023754
2026-07-21 10:41:39,326.30,0.000169,0.022999,2.055774,0.000164,0.022810,2.048396,0.000016,0.007093,0.031129
2026-07-21 10:41:59,324.70,0.000159,0.020679,2.064934,0.000159,0.020828,2.068327,0.000003,0.008937,0.030351
2026-07-21 10:42:19,322.90,0.000164,0.023214,2.060986,0.000162,0.021446,2.064295,0.000003,0.008460,0.024834
2026-07-21 10:42:39,321.00,0.000171,0.026659,2.070424,0.000169,0.028677,2.071883,0.000007,0.009132,0.021349
2026-07-21 10:42:59,319.50,0.000194,0.022322,2.072359,0.000181,0.022958,2.070543,0.000030,0.007934,0.021672
2026-07-21 10:43:19,317.80,0.000171,0.024775,2.101209,0.000170,0.024698,2.087661,0.000007,0.010675,0.055392
2026-07-21 10:43:39,315.90,0.000168,0.023007,2.081564,0.000168,0.023843,2.087860,0.000003,0.006751,0.026643
2026-07-21 10:43:59,314.40,0.000191,0.023628,2.104160,0.000190,0.024012,2.105436,0.000022,0.008181,0.020325
