#45#
[PARK]
2026-08-08 09:39:24,700.10,0.000148,0.024269,2.396638,0.000146,0.023529,2.394518,0.000008,0.007061,0.023615
2026-08-08 09:39:44,698.20,0.000149,0.023476,2.392093,0.000147,0.023456,2.395428,0.000005,0.008667,0.023317
2026-08-08 09:40:04,696.30,0.000148,0.026964,2.395993,0.000148,0.026514,2.391854,0.000003,0.010305,0.028234
2026-08-08 09:40:24,694.50,0.000147,0.026033,2.395584,0.000146,0.028285,2.395451,0.000003,0.010100,0.025729
2026-08-08 09:40:44,692.60,0.000147,0.024588,2.397130,0.000147,0.025720,2.403031,0.000003,0.009692,0.024473
2026-08-08 09:41:04,690.70,0.000147,0.021887,2.405313,0.000146,0.021004,2.404412,0.000007,0.006915,0.019932
2026-08-08 09:41:24,688.90,0.000154,0.023239,2.389510,0.000153,0.023155,2.394720,0.000005,0.010595,0.020489
2026-08-08 09:41:44,687.00,0.000151,0.024362,2.392297,0.000152,0.023711,2.394013,0.000004,0.007338,0.021761
2026-08-08 09:42:04,685.20,0.000152,0.021609,2.379804,0.000152,0.021642,2.381585,0.000004,0.008153,0.027691
2026-08-08 09:42:24,683.30,0.000159,0.022764,2.360763,0.000150,0.022394,2.359398,0.000033,0.006783,0.026535
2026-08-08 09:42:44,681.50,0.000149,0.023463,2.355333,0.000149,0.023637,2.350309,0.000003,0.008667,0.027390
2026-08-08 09:43:04,679.70,0.000172,0.025984,2.342978,0.000149,0.026038,2.347481,0.000066,0.009725,0.025597
2026-08-08 09:43:24,677.90,0.000145,0.023406,2.332839,0.000144,0.024414,2.332847,0.000004,0.008915,0.022686
2026-08-08 09:43:44,676.00,0.000147,0.023723,2.315620,0.000146,0.023495,2.318789,0.000003,0.008727,0.027336
2026-08-08 09:44:04,674.30,0.000146,0.022553,2.315281,0.000143,0.021208,2.316724,0.000007,0.007139,0.023677
2026-08-08 09:44:24,672.50,0.000183,0.029704,2.317529,0.000151,0.025761,2.316751,0.000087,0.013388,0.019559
2026-08-08 09:44:44,670.70,0.000147,0.025134,2.314568,0.000148,0.025314,2.311635,0.000002,0.009718,0.026493
2026-08-08 09:45:04,669.00,0.000147,0.024745,2.308522,0.000146,0.025227,2.309436,0.000002,0.008831,0.023569
2026-08-08 09:45:24,667.20,0.000146,0.025002,2.278319,0.000146,0.025600,2.275527,0.000005,0.007674,0.022162
2026-08-08 09:45:44,665.50,0.000148,0.024843,2.276305,0.000145,0.024231,2.278255,0.000008,0.007063,0.017938
2026-08-08 09:46:04,663.70,0.000147,0.021645,2.271178,0.000146,0.021869,2.271535,0.000004,0.009474,0.019693
2026-08-08 09:46:24,662.00,0.000164,0.023067,2.253689,0.000158,0.023494,2.256619,0.000019,0.007400,0.024670
2026-08-08 09:46:44,660.30,0.000147,0.021765,2.256687,0.000146,0.023352,2.256653,0.000003,0.008621,0.020457
2026-08-08 09:47:04,658.60,0.000161,0.020279,2.230468,0.000158,0.020460,2.231875,0.000018,0.009022,0.024549
2026-08-08 09:47:24,656.90,0.000144,0.021207,2.219161,0.000143,0.020840,2.215216,0.000003,0.008524,0.024758
2026-08-08 09:47:44,655.20,0.000146,0.021793,2.223345,0.000146,0.021366,2.221073,0.000002,0.009034,0.026310
2026-08-08 09:48:04,653.60,0.000146,0.022325,2.214324,0.000142,0.023055,2.215341,0.000012,0.008623,0.019398
2026-08-08 09:48:24,651.90,0.000153,0.022735,2.201935,0.000147,0.023713,2.198989,0.000012,0.007736,0.028263
2026-08-08 09:48:44,650.30,0.000145,0.021094,2.188653,0.000145,0.019863,2.190385,0.000002,0.008977,0.019751
2026-08-08 09:49:04,648.60,0.000148,0.022584,2.186739,0.000148,0.022558,2.186486,0.000002,0.008511,0.041417
2026-08-08 09:49:24,646.70,0.000152,0.021909,2.186156,0.000150,0.021116,2.185828,0.000005,0.008300,0.021481
2026-08-08 09:49:44,644.60,0.000149,0.022162,2.185974,0.000148,0.023442,2.184851,0.000005,0.006881,0.026102
2026-08-08 09:50:04,642.50,0.000146,0.024508,2.191125,0.000147,0.026146,2.193227,0.000004,0.008589,0.021395
2026-08-08 09:50:24,640.40,0.000148,0.022221,2.185780,0.000147,0.023635,2.188429,0.000003,0.007324,0.020502
2026-08-08 09:50:44,638.40,0.000143,0.022697,2.204112,0.000142,0.022463,2.205937,0.000003,0.008046,0.019338
2026-08-08 09:51:04,636.30,0.000148,0.024027,2.196250,0.000146,0.024858,2.198360,0.000005,0.008436,0.019333
2026-08-08 09:51:24,634.30,0.000147,0.020850,2.197736,0.000146,0.021492,2.196895,0.000003,0.008355,0.027206
2026-08-08 09:51:44,632.20,0.000149,0.022399,2.215478,0.000147,0.021816,2.210144,0.000005,0.009040,0.025218
2026-08-08 09:52:04,630.20,0.000158,0.026062,2.212656,0.000154,0.026059,2.213359,0.000014,0.008623,0.024566
2026-08-08 09:52:24,628.20,0.000152,0.022598,2.213997,0.000148,0.023388,2.210954,0.000015,0.007047,0.030935
2026-08-08 09:52:44,626.10,0.000148,0.022944,2.204325,0.000148,0.023532,2.203858,0.000004,0.006241,0.025708
2026-08-08 09:53:04,624.10,0.000157,0.023039,2.203216,0.000157,0.022892,2.200752,0.000009,0.009467,0.021471
2026-08-08 09:53:24,622.10,0.000149,0.023004,2.193270,0.000148,0.023332,2.199263,0.000004,0.010065,0.028249
2026-08-08 09:53:44,620.10,0.000153,0.024721,2.184659,0.000154,0.024434,2.183586,0.000006,0.008017,0.026866
2026-08-08 09:54:04,618.10,0.000148,0.022068,2.190275,0.000146,0.023446,2.190254,0.000005,0.009381,0.021833
2026-08-08 09:54:24,616.10,0.000147,0.021378,2.195818,0.000148,0.022500,2.199274,0.000003,0.008137,0.018568
2026-08-08 09:54:44,614.20,0.000153,0.023886,2.265501,0.000153,0.023827,2.262766,0.000008,0.006962,0.026246
2026-08-08 09:55:04,612.20,0.000153,0.025509,2.280127,0.000152,0.024177,2.280101,0.000006,0.008631,0.023559
2026-08-08 09:55:24,610.30,0.000153,0.022686,2.283959,0.000149,0.021046,2.284351,0.000013,0.010308,0.021098
2026-08-08 09:55:44,608.40,0.000149,0.023290,2.333291,0.000149,0.024348,2.332514,0.000004,0.008296,0.022339
2026-08-08 09:56:04,606.50,0.000153,0.024118,2.350201,0.000150,0.022318,2.351186,0.000011,0.009952,0.025199
2026-08-08 09:56:24,604.60,0.000147,0.022726,2.355478,0.000147,0.023590,2.355703,0.000003,0.008686,0.022004
2026-08-08 09:56:44,602.70,0.000149,0.025408,2.354072,0.000148,0.026758,2.354538,0.000004,0.006897,0.021216
2026-08-08 09:57:04,600.80,0.000148,0.025853,2.358684,0.000148,0.026565,2.357116,0.000002,0.011077,0.023489
2026-08-08 09:57:24,598.90,0.000159,0.024837,2.346622,0.000153,0.023115,2.350209,0.000022,0.010617,0.018331
2026-08-08 09:57:44,597.00,0.000150,0.023370,2.319381,0.000150,0.022101,2.316712,0.000003,0.008403,0.025421
2026-08-08 09:58:04,595.10,0.000151,0.025693,2.305417,0.000151,0.025870,2.312323,0.000004,0.008363,0.025308
2026-08-08 09:58:24,593.40,0.000151,0.021472,2.296205,0.000150,0.021309,2.289965,0.000004,0.008568,0.021664
2026-08-08 09:58:44,591.50,0.000149,0.024645,2.297188,0.000149,0.025772,2.297946,0.000003,0.009851,0.018955
2026-08-08 09:59:04,589.70,0.000162,0.022521,2.286877,0.000153,0.022873,2.291582,0.000018,0.010116,0.024123
2026-08-08 09:59:24,587.90,0.000151,0.037231,2.283089,0.000151,0.026539,2.292209,0.000004,0.038253,0.025759
2026-08-08 09:59:44,586.20,0.000160,0.022512,2.292202,0.000158,0.021046,2.289084,0.000013,0.009080,0.021909
2026-08-08 10:00:04,584.50,0.000149,0.023168,2.292890,0.000148,0.024082,2.298349,0.000003,0.008988,0.022970
2026-08-08 10:00:24,582.70,0.000152,0.020685,2.285905,0.000152,0.018985,2.286548,0.000004,0.008315,0.020533
2026-08-08 10:00:44,581.00,0.000157,0.024904,2.284831,0.000159,0.024431,2.288210,0.000005,0.007156,0.030648
2026-08-08 10:01:04,579.30,0.000154,0.023129,2.292973,0.000153,0.023214,2.289866,0.000003,0.007060,0.023697
2026-08-08 10:01:24,577.50,0.000153,0.021816,2.290906,0.000153,0.020366,2.291837,0.000003,0.008236,0.027348
2026-08-08 10:01:44,575.80,0.000155,0.022946,2.309411,0.000153,0.021997,2.309836,0.000006,0.006625,0.028060
2026-08-08 10:02:04,574.00,0.000152,0.022925,2.311334,0.000152,0.022544,2.313802,0.000003,0.006067,0.026679
2026-08-08 10:02:24,572.40,0.000150,0.024112,2.307151,0.000150,0.024461,2.308788,0.000003,0.012318,0.025408
2026-08-08 10:02:44,570.70,0.000174,0.026152,2.314576,0.000174,0.026507,2.313965,0.000011,0.007329,0.026704
2026-08-08 10:03:04,569.00,0.000154,0.026223,2.293667,0.000153,0.027371,2.290276,0.000004,0.008912,0.022210
2026-08-08 10:03:24,567.30,0.000153,0.023762,2.284017,0.000153,0.024767,2.283218,0.000003,0.009702,0.022573
2026-08-08 10:03:44,565.60,0.000154,0.023148,2.294636,0.000153,0.022555,2.294647,0.000004,0.007923,0.021851
2026-08-08 10:04:04,563.90,0.000154,0.023371,2.283259,0.000153,0.024768,2.281887,0.000004,0.008991,0.023211
2026-08-08 10:04:24,562.30,0.000163,0.024159,2.271049,0.000159,0.024978,2.272786,0.000011,0.009127,0.020468
2026-08-08 10:04:44,560.60,0.000153,0.022089,2.291767,0.000152,0.021636,2.282112,0.000002,0.009677,0.042839
2026-08-08 10:05:04,558.90,0.000161,0.021001,2.279829,0.000161,0.020730,2.280992,0.000004,0.006661,0.021224
2026-08-08 10:05:24,557.30,0.000234,0.024814,2.292035,0.000158,0.024064,2.296344,0.000220,0.009217,0.028550
2026-08-08 10:05:44,555.70,0.000151,0.023597,2.290080,0.000151,0.021735,2.284793,0.000002,0.008994,0.020596
2026-08-08 10:06:04,554.00,0.000154,0.025791,2.282558,0.000152,0.024068,2.278928,0.000005,0.009324,0.024946
2026-08-08 10:06:24,552.40,0.000158,0.024934,2.272715,0.000157,0.024548,2.277010,0.000003,0.011801,0.020656
2026-08-08 10:06:44,550.80,0.000165,0.023734,2.286944,0.000156,0.022410,2.287004,0.000021,0.009381,0.028549
2026-08-08 10:07:04,549.20,0.000155,0.023250,2.287513,0.000154,0.023032,2.287591,0.000005,0.005708,0.032460
2026-08-08 10:07:24,547.30,0.000152,0.022775,2.262827,0.000151,0.021950,2.266337,0.000005,0.008117,0.027330
2026-08-08 10:07:44,545.30,0.000155,0.022572,2.259325,0.000155,0.022909,2.261106,0.000004,0.008747,0.021561
2026-08-08 10:08:04,543.20,0.000156,0.025569,2.255361,0.000154,0.024994,2.256290,0.000008,0.010157,0.021084
2026-08-08 10:08:24,541.20,0.000151,0.021972,2.259602,0.000150,0.022198,2.261360,0.000005,0.006946,0.026046
2026-08-08 10:08:44,539.10,0.000153,0.024634,2.269622,0.000153,0.025243,2.270905,0.000004,0.008490,0.021146
2026-08-08 10:09:04,537.10,0.000229,0.023875,2.273484,0.000205,0.023721,2.275375,0.000082,0.010913,0.019007
2026-08-08 10:09:24,535.10,0.000154,0.023730,2.269820,0.000153,0.024468,2.271867,0.000005,0.008840,0.022636
2026-08-08 10:09:44,533.10,0.000161,0.021443,2.269305,0.000158,0.021124,2.271683,0.000011,0.010340,0.024893
2026-08-08 10:10:04,531.10,0.000153,0.024103,2.264933,0.000153,0.023755,2.266757,0.000003,0.007595,0.027238
2026-08-08 10:10:24,529.10,0.000155,0.021416,2.259561,0.000154,0.019955,2.257618,0.000006,0.009764,0.027174
2026-08-08 10:10:44,527.00,0.000157,0.019768,2.254523,0.000157,0.018847,2.258136,0.000005,0.008100,0.027276
2026-08-08 10:11:04,525.10,0.000160,0.021826,2.268376,0.000161,0.022581,2.269324,0.000006,0.010003,0.022880
2026-08-08 10:11:24,523.10,0.000157,0.023441,2.247687,0.000154,0.023820,2.245653,0.000006,0.008134,0.025239
2026-08-08 10:11:44,521.10,0.000154,0.025653,2.230914,0.000154,0.022803,2.233091,0.000005,0.008711,0.031688
2026-08-08 10:12:04,519.10,0.000149,0.027241,2.202597,0.000149,0.026573,2.208055,0.000003,0.009417,0.023207
2026-08-08 10:12:24,517.00,0.000148,0.024358,2.179000,0.000147,0.024337,2.178505,0.000004,0.007579,0.029254
2026-08-08 10:12:44,515.10,0.000151,0.024181,2.165077,0.000151,0.024889,2.162344,0.000002,0.010043,0.026829
2026-08-08 10:13:04,513.10,0.000152,0.021298,2.152436,0.000151,0.022739,2.146183,0.000008,0.008921,0.025580
2026-08-08 10:13:24,511.20,0.000150,0.021144,2.149421,0.000150,0.021625,2.148565,0.000003,0.008589,0.026348
2026-08-08 10:13:44,509.20,0.000159,0.022796,2.136372,0.000157,0.022063,2.137810,0.000009,0.007959,0.024275
2026-08-08 10:14:04,507.20,0.000149,0.028485,2.133519,0.000149,0.027798,2.133655,0.000003,0.008782,0.025964
2026-08-08 10:14:24,505.20,0.000151,0.022600,2.112826,0.000151,0.021702,2.114780,0.000004,0.009245,0.024342
2026-08-08 10:14:44,503.20,0.000159,0.019815,2.109603,0.000159,0.018368,2.111630,0.000009,0.009888,0.026859
2026-08-08 10:15:04,501.30,0.000155,0.020860,2.111161,0.000155,0.019907,2.113895,0.000006,0.008019,0.020064
2026-08-08 10:15:24,499.30,0.000158,0.022591,2.114037,0.000160,0.023370,2.116412,0.000005,0.007800,0.029616
2026-08-08 10:15:44,497.40,0.000152,0.023642,2.124492,0.000152,0.025084,2.123097,0.000002,0.007180,0.021500
2026-08-08 10:16:04,495.40,0.000155,0.022968,2.124014,0.000154,0.023546,2.122760,0.000004,0.008370,0.021386
2026-08-08 10:16:24,493.50,0.000152,0.021580,2.126924,0.000152,0.021417,2.125189,0.000004,0.008799,0.027217
2026-08-08 10:16:44,491.60,0.000168,0.024280,2.123973,0.000161,0.025635,2.122450,0.000017,0.009157,0.021924
2026-08-08 10:17:04,489.70,0.000158,0.020331,2.123884,0.000157,0.020642,2.120928,0.000005,0.008562,0.022843
2026-08-08 10:17:24,487.80,0.000170,0.022396,2.125116,0.000167,0.023301,2.124692,0.000009,0.008931,0.021060
2026-08-08 10:17:44,485.90,0.000159,0.020621,2.123450,0.000153,0.021123,2.123714,0.000018,0.008007,0.023382
2026-08-08 10:18:04,483.90,0.000161,0.022922,2.125858,0.000159,0.023207,2.131542,0.000008,0.007920,0.024487
2026-08-08 10:18:24,482.00,0.000155,0.021545,2.125542,0.000155,0.020603,2.126817,0.000004,0.008801,0.022481
2026-08-08 10:18:44,480.10,0.000153,0.022387,2.119407,0.000154,0.020527,2.123738,0.000003,0.007739,0.028656
2026-08-08 10:19:04,478.30,0.000160,0.024688,2.130284,0.000158,0.023138,2.124693,0.000007,0.009192,0.021385
2026-08-08 10:19:24,476.40,0.000149,0.022972,2.128871,0.000149,0.022541,2.124277,0.000003,0.010467,0.024175
2026-08-08 10:19:44,474.50,0.000154,0.019848,2.123684,0.000153,0.020873,2.121872,0.000004,0.008604,0.024814
2026-08-08 10:20:04,472.60,0.000154,0.023699,2.121113,0.000151,0.023858,2.122396,0.000008,0.008161,0.020508
2026-08-08 10:20:24,470.70,0.000156,0.024187,2.131399,0.000155,0.024160,2.126132,0.000005,0.008922,0.022430
2026-08-08 10:20:44,468.80,0.000155,0.020373,2.117066,0.000154,0.021690,2.117853,0.000007,0.007521,0.021423
2026-08-08 10:21:04,467.00,0.000164,0.021820,2.121732,0.000159,0.022477,2.123602,0.000013,0.007750,0.025256
2026-08-08 10:21:24,465.10,0.000323,0.021911,2.131769,0.000172,0.021090,2.130812,0.000262,0.007890,0.024580
2026-08-08 10:21:44,463.20,0.000159,0.024144,2.127109,0.000160,0.023748,2.131573,0.000004,0.010150,0.021925
2026-08-08 10:22:04,461.40,0.000158,0.023372,2.131650,0.000160,0.020922,2.130546,0.000009,0.009446,0.028367
2026-08-08 10:22:24,459.50,0.000156,0.020032,2.127236,0.000154,0.018826,2.124457,0.000006,0.006525,0.024184
2026-08-08 10:22:44,457.60,0.000154,0.024690,2.129679,0.000151,0.023851,2.132078,0.000011,0.008391,0.025384
2026-08-08 10:23:04,455.80,0.000152,0.019997,2.122316,0.000151,0.020243,2.121453,0.000004,0.007689,0.022408
2026-08-08 10:23:24,453.90,0.000153,0.024702,2.112322,0.000152,0.023808,2.114055,0.000004,0.007339,0.021702
2026-08-08 10:23:44,452.10,0.000159,0.020756,2.114773,0.000159,0.019883,2.120057,0.000004,0.008176,0.022925
2026-08-08 10:24:04,450.10,0.000162,0.021323,2.105327,0.000160,0.021371,2.108156,0.000012,0.009110,0.026398
2026-08-08 10:24:24,448.30,0.000157,0.021680,2.092900,0.000155,0.022069,2.093716,0.000008,0.007790,0.028760
2026-08-08 10:24:44,446.40,0.000158,0.024395,2.085648,0.000157,0.026362,2.084376,0.000006,0.008514,0.027293
2026-08-08 10:25:04,444.50,0.000153,0.021530,2.076971,0.000152,0.021625,2.074781,0.000004,0.010836,0.021800
2026-08-08 10:25:24,442.70,0.000155,0.021923,2.086777,0.000155,0.019724,2.093888,0.000004,0.010284,0.023677
2026-08-08 10:25:44,440.80,0.000168,0.022669,2.075766,0.000164,0.021467,2.074253,0.000012,0.008101,0.021366
2026-08-08 10:26:04,438.90,0.000153,0.021741,2.071289,0.000153,0.020362,2.066642,0.000003,0.007572,0.026825
2026-08-08 10:26:24,437.10,0.000154,0.022443,2.069178,0.000152,0.022164,2.068816,0.000005,0.008021,0.020746
2026-08-08 10:26:44,435.30,0.000153,0.023273,2.069570,0.000153,0.023350,2.066513,0.000005,0.009065,0.024984
2026-08-08 10:27:04,433.50,0.000156,0.019333,2.066520,0.000155,0.019134,2.060321,0.000006,0.007661,0.026054
2026-08-08 10:27:24,431.70,0.000156,0.022858,2.065567,0.000154,0.022214,2.068262,0.000008,0.009756,0.025625
2026-08-08 10:27:44,429.90,0.000156,0.022496,2.069994,0.000156,0.022783,2.073258,0.000002,0.009686,0.020463
2026-08-08 10:28:04,428.10,0.000152,0.022196,2.066168,0.000151,0.022789,2.068519,0.000005,0.008009,0.029282
2026-08-08 10:28:24,426.30,0.000158,0.022768,2.059221,0.000155,0.023823,2.057371,0.000010,0.007441,0.024869
2026-08-08 10:28:44,424.50,0.000154,0.020188,2.062542,0.000154,0.019579,2.067219,0.000003,0.007524,0.025331
2026-08-08 10:29:04,422.70,0.000154,0.019849,2.060218,0.000154,0.019173,2.059161,0.000002,0.008118,0.023827
2026-08-08 10:29:24,421.00,0.000157,0.021012,2.059977,0.000156,0.018758,2.055589,0.000005,0.008526,0.027604
2026-08-08 10:29:44,419.20,0.000164,0.022292,2.056172,0.000160,0.022185,2.057598,0.000016,0.006859,0.024469
2026-08-08 10:30:04,417.50,0.000151,0.023874,2.059073,0.000152,0.023758,2.059846,0.000002,0.008645,0.021403
2026-08-08 10:30:24,415.70,0.000156,0.022347,2.057937,0.000154,0.021876,2.057070,0.000006,0.007643,0.019532
2026-08-08 10:30:44,414.00,0.000163,0.024278,2.063072,0.000161,0.025308,2.067061,0.000010,0.007179,0.028392
2026-08-08 10:31:04,412.20,0.000171,0.032834,2.055394,0.000164,0.029919,2.058177,0.000016,0.017285,0.026428
2026-08-08 10:31:24,410.50,0.000152,0.024272,2.047887,0.000152,0.022945,2.043059,0.000003,0.011486,0.022449
2026-08-08 10:31:44,408.80,0.000160,0.018955,2.050605,0.000160,0.019805,2.060709,0.000006,0.006152,0.027046
2026-08-08 10:32:04,407.10,0.000165,0.020807,2.048088,0.000158,0.024461,2.049895,0.000023,0.009250,0.027833
2026-08-08 10:32:24,405.40,0.000163,0.018557,2.050842,0.000157,0.017314,2.051007,0.000012,0.007421,0.020397
2026-08-08 10:32:44,403.70,0.000161,0.023934,2.054335,0.000161,0.024909,2.051782,0.000007,0.009566,0.024566
2026-08-08 10:33:04,402.00,0.000161,0.021904,2.047659,0.000160,0.025153,2.049464,0.000007,0.010000,0.027970
2026-08-08 10:33:24,400.30,0.000155,0.023866,2.046870,0.000154,0.023561,2.044385,0.000003,0.009523,0.023218
2026-08-08 10:33:44,398.70,0.000162,0.026009,2.048682,0.000162,0.025289,2.050798,0.000007,0.006894,0.019672
2026-08-08 10:34:04,397.00,0.000153,0.026418,2.041668,0.000154,0.023981,2.042862,0.000003,0.016860,0.025475
2026-08-08 10:34:24,395.40,0.000177,0.027175,2.056370,0.000174,0.024761,2.058191,0.000006,0.011061,0.022359
2026-08-08 10:34:44,393.70,0.000163,0.034874,2.052672,0.000162,0.032881,2.055162,0.000006,0.012137,0.020725
2026-08-08 10:35:04,392.10,0.000165,0.022502,2.048563,0.000167,0.023684,2.051604,0.000007,0.009166,0.020952
2026-08-08 10:35:24,390.10,0.000163,0.022268,2.058051,0.000162,0.022517,2.061023,0.000006,0.007447,0.022173
2026-08-08 10:35:44,388.00,0.000160,0.021564,2.058746,0.000159,0.023487,2.063805,0.000005,0.007347,0.025868
2026-08-08 10:36:04,386.00,0.000159,0.022607,2.046852,0.000158,0.022243,2.048004,0.000006,0.007533,0.027847
2026-08-08 10:36:24,383.90,0.000166,0.023292,2.054713,0.000161,0.023829,2.054994,0.000018,0.008362,0.025106
2026-08-08 10:36:44,381.70,0.000157,0.026184,2.048991,0.000156,0.023162,2.049154,0.000005,0.016355,0.018011
2026-08-08 10:37:04,379.60,0.000178,0.024755,2.054664,0.000174,0.024317,2.048353,0.000015,0.009072,0.021409
2026-08-08 10:37:24,377.50,0.000174,0.022078,2.060623,0.000162,0.022869,2.060246,0.000029,0.010745,0.022140
2026-08-08 10:37:44,375.40,0.000155,0.021547,2.041516,0.000154,0.019276,2.045197,0.000004,0.008749,0.022907
2026-08-08 10:38:04,373.30,0.000168,0.071450,2.053312,0.000162,0.027786,2.051367,0.000014,0.071902,0.033625
2026-08-08 10:38:24,371.20,0.000163,0.021278,2.042439,0.000161,0.021361,2.044380,0.000009,0.008721,0.016146
2026-08-08 10:38:44,369.10,0.000165,0.022022,2.053792,0.000155,0.024768,2.055299,0.000027,0.009182,0.023194
2026-08-08 10:39:04,367.10,0.000157,0.020330,2.063392,0.000157,0.019306,2.064436,0.000004,0.009762,0.020945
2026-08-08 10:39:24,365.00,0.000164,0.023434,2.044615,0.000163,0.021565,2.046135,0.000005,0.006044,0.028588
2026-08-08 10:39:44,362.90,0.000168,0.024994,2.054632,0.000165,0.025536,2.056342,0.000012,0.006628,0.022517
2026-08-08 10:40:04,360.90,0.000159,0.021451,2.049250,0.000158,0.020690,2.048798,0.000003,0.009073,0.024933
2026-08-08 10:40:24,358.90,0.000205,0.023663,2.049495,0.000167,0.023067,2.054483,0.000092,0.006861,0.030553
2026-08-08 10:40:44,356.80,0.000161,0.023296,2.040989,0.000161,0.022654,2.035125,0.000004,0.009931,0.028997
2026-08-08 10:41:04,354.70,0.000159,0.022924,2.047105,0.000158,0.022583,2.043924,0.000005,0.009756,0.023579
2026-08-08 10:41:24,352.70,0.000163,0.027854,2.049822,0.000161,0.026873,2.045434,0.000005,0.013723,0.028683
2026-08-08 10:41:44,350.60,0.000167,0.021776,2.064275,0.000167,0.023192,2.061131,0.000007,0.009310,0.028222
2026-08-08 10:42:04,348.60,0.000157,0.033795,2.065920,0.000157,0.027359,2.071647,0.000003,0.024034,0.024932
2026-08-08 10:42:24,346.60,0.000173,0.024266,2.069986,0.000173,0.025988,2.071539,0.000006,0.008487,0.020562
2026-08-08 10:42:44,344.70,0.000213,0.023157,2.077173,0.000167,0.022120,2.075511,0.000113,0.009293,0.024727
2026-08-08 10:43:04,342.60,0.000198,0.023182,2.080023,0.000163,0.023776,2.079292,0.000084,0.009158,0.023978
2026-08-08 10:43:24,340.60,0.000160,0.023594,2.078431,0.000160,0.022709,2.074312,0.000004,0.008504,0.024570
2026-08-08 10:43:44,338.70,0.000173,0.023766,2.079765,0.000173,0.025054,2.088653,0.000011,0.009466,0.028174
2026-08-08 10:44:04,336.70,0.000194,0.022109,2.080531,0.000185,0.023405,2.076865,0.000031,0.009106,0.022888
2026-08-08 10:44:24,334.70,0.000169,0.022844,2.082776,0.000167,0.022108,2.083895,0.000007,0.009157,0.021128
2026-08-08 10:44:44,332.80,0.000160,0.023328,2.088842,0.000159,0.022434,2.093385,0.000005,0.009627,0.027657
2026-08-08 10:45:04,330.80,0.000204,0.022492,2.082754,0.000161,0.022848,2.083307,0.000134,0.008417,0.022968
2026-08-08 10:45:24,328.80,0.000161,0.022637,2.077591,0.000162,0.022030,2.075566,0.000004,0.009341,0.023779
2026-08-08 10:45:44,326.90,0.000173,0.022524,2.088382,0.000173,0.023825,2.087208,0.000006,0.008532,0.021341
2026-08-08 10:46:04,325.10,0.000164,0.025000,2.079564,0.000165,0.026568,2.079436,0.000005,0.008154,0.022047
2026-08-08 10:46:24,323.20,0.000165,0.019766,2.079999,0.000163,0.019205,2.078835,0.000006,0.008386,0.026414
2026-08-08 10:46:44,321.30,0.000160,0.025790,2.088757,0.000159,0.027151,2.081375,0.000003,0.010480,0.025415
2026-08-08 10:47:04,319.50,0.000173,0.022453,2.083224,0.000165,0.021900,2.080257,0.000024,0.005433,0.023723
2026-08-08 10:47:24,317.60,0.000170,0.021039,2.075536,0.000168,0.021345,2.073797,0.000005,0.010419,0.024213
2026-08-08 10:47:44,315.70,0.000161,0.024258,2.072441,0.000161,0.023004,2.075891,0.000004,0.008798,0.021643
2026-08-08 10:48:04,313.90,0.000171,0.022612,2.065300,0.000168,0.022336,2.063154,0.000010,0.009728,0.022841
2026-08-08 10:48:24,312.00,0.000162,0.022065,2.064205,0.000160,0.023049,2.067769,0.000004,0.010805,0.026775
2026-08-08 10:48:44,310.20,0.000179,0.022078,2.074014,0.000172,0.021564,2.076723,0.000021,0.008027,0.026353
2026-08-08 10:49:04,308.40,0.000164,0.023860,2.067663,0.000164,0.023850,2.069394,0.000004,0.008290,0.025207
2026-08-08 10:49:24,306.70,0.000163,0.021712,2.060641,0.000161,0.020648,2.060331,0.000006,0.005953,0.025478
2026-08-08 10:49:44,304.90,0.000170,0.021766,2.072303,0.000169,0.022709,2.071138,0.000009,0.006884,0.022946
2026-08-08 10:50:04,303.10,0.000166,0.020641,2.072135,0.000165,0.021220,2.073576,0.000005,0.008838,0.021495
2026-08-08 10:50:24,301.40,0.000170,0.020317,2.085436,0.000169,0.021881,2.083284,0.000003,0.007210,0.034273
2026-08-08 10:50:44,299.60,0.000169,0.021353,2.063584,0.000168,0.021135,2.062538,0.000006,0.008064,0.021609
2026-08-08 10:50:45,299.40,0.000168,0.021548,2.072019,0.000167,0.021973,2.071886,0.000005,0.009264,0.021464
2026-08-08 10:50:55,298.50,0.000171,0.023301,2.057542,0.000169,0.023060,2.057462,0.000009,0.006384,0.026110
2026-08-08 10:51:05,297.80,0.000166,0.026377,2.066865,0.000164,0.025102,2.067318,0.000005,0.011611,0.030411
2026-08-08 10:51:15,296.80,0.000170,0.024420,2.062697,0.000169,0.023826,2.061901,0.000004,0.008776,0.028985
2026-08-08 10:51:25,296.00,0.000167,0.025916,2.064184,0.000167,0.025836,2.067900,0.000006,0.008386,0.024428
2026-08-08 10:51:35,295.30,0.000169,0.024210,2.061160,0.000168,0.023306,2.060873,0.000005,0.011948,0.031535
2026-08-08 10:51:45,294.30,0.000165,0.024427,2.053184,0.000163,0.024629,2.055004,0.000006,0.008150,0.024644
2026-08-08 10:51:55,293.40,0.000169,0.023630,2.050085,0.000170,0.022249,2.052346,0.000005,0.008906,0.031345
2026-08-08 10:52:05,292.80,0.000165,0.024923,2.051038,0.000163,0.026094,2.053960,0.000007,0.008025,0.034707
2026-08-08 10:52:15,291.80,0.000170,0.025850,2.052473,0.000170,0.024992,2.057025,0.000005,0.007075,0.021152
