#45#
[PARK]
2026-07-31 07:52:52,1295.90,0.000112,0.033465,1.968465,0.000110,0.036181,1.968557,0.000006,0.010397,0.019689
2026-07-31 07:56:12,1279.10,0.000117,0.028576,1.970949,0.000117,0.027704,1.972098,0.000008,0.010717,0.016958
2026-07-31 07:59:32,1262.30,0.000108,0.027997,1.973534,0.000108,0.028728,1.975463,0.000001,0.009859,0.017999
2026-07-31 08:02:52,1241.90,0.000150,0.028018,1.974213,0.000137,0.028150,1.975677,0.000037,0.012013,0.014622
2026-07-31 08:06:12,1221.10,0.000112,0.029067,1.969151,0.000110,0.030414,1.967865,0.000004,0.009380,0.015801
2026-07-31 08:09:32,1201.20,0.000150,0.024505,1.969218,0.000113,0.024252,1.968048,0.000125,0.010381,0.014592
2026-07-31 08:12:52,1182.20,0.000112,0.027857,1.970816,0.000111,0.027829,1.971995,0.000004,0.010897,0.019384
2026-07-31 08:16:12,1163.30,0.000111,0.029654,1.967571,0.000111,0.027958,1.963559,0.000002,0.009419,0.017657
2026-07-31 08:19:32,1145.20,0.000114,0.027431,1.971215,0.000110,0.028106,1.967283,0.000013,0.010342,0.016235
2026-07-31 08:22:52,1127.70,0.000113,0.028625,1.967667,0.000112,0.028762,1.972558,0.000002,0.010340,0.020624
2026-07-31 08:26:12,1110.30,0.000113,0.029765,1.971225,0.000112,0.028668,1.971346,0.000003,0.010144,0.020182
2026-07-31 08:29:32,1093.60,0.000111,0.027468,1.971618,0.000110,0.030551,1.967287,0.000002,0.010572,0.015750
2026-07-31 08:32:52,1073.70,0.000116,0.031071,1.973984,0.000109,0.031118,1.977446,0.000024,0.007018,0.017428
2026-07-31 08:36:12,1052.70,0.000111,0.030235,1.966702,0.000112,0.030682,1.968018,0.000003,0.010269,0.012693
2026-07-31 08:39:32,1032.00,0.000111,0.030331,1.973839,0.000111,0.029872,1.973207,0.000003,0.009841,0.019407
2026-07-31 08:42:52,1012.00,0.000123,0.029717,1.968798,0.000112,0.030864,1.965546,0.000038,0.010953,0.015808
2026-07-31 08:44:56,999.60,0.000117,0.031474,1.975093,0.000110,0.031917,1.975501,0.000024,0.008914,0.013696
2026-07-31 08:45:16,997.80,0.000111,0.033174,1.970791,0.000110,0.034096,1.970067,0.000003,0.010652,0.015718
2026-07-31 08:45:36,995.70,0.000112,0.026169,1.970815,0.000111,0.026837,1.966874,0.000003,0.007298,0.018352
2026-07-31 08:45:56,993.70,0.000113,0.030263,1.971339,0.000113,0.027968,1.973942,0.000004,0.010751,0.016281
2026-07-31 08:46:16,992.00,0.000112,0.029051,1.974234,0.000112,0.027598,1.973031,0.000003,0.009731,0.019078
2026-07-31 08:46:36,989.90,0.000113,0.026110,1.969568,0.000113,0.026579,1.965996,0.000003,0.009916,0.019300
2026-07-31 08:46:56,988.00,0.000111,0.031633,1.971550,0.000109,0.030356,1.972543,0.000003,0.012083,0.012931
2026-07-31 08:47:16,986.20,0.000113,0.031294,1.966893,0.000113,0.030748,1.967269,0.000002,0.007348,0.014146
2026-07-31 08:47:36,984.10,0.000111,0.025800,1.978750,0.000111,0.023529,1.981907,0.000002,0.009653,0.017921
2026-07-31 08:47:56,982.30,0.000113,0.030694,1.974277,0.000113,0.032263,1.974628,0.000003,0.010567,0.013401
2026-07-31 08:48:16,980.60,0.000116,0.027664,1.975229,0.000113,0.026548,1.980087,0.000010,0.010092,0.018373
2026-07-31 08:48:36,978.50,0.000115,0.029080,1.972447,0.000113,0.028598,1.969709,0.000005,0.007752,0.015649
2026-07-31 08:48:56,976.70,0.000116,0.029253,1.966120,0.000114,0.029600,1.968236,0.000005,0.011187,0.021565
2026-07-31 08:49:16,975.00,0.000112,0.033090,1.970337,0.000111,0.034415,1.965737,0.000003,0.012053,0.020937
2026-07-31 08:49:36,972.90,0.000114,0.030118,1.968900,0.000112,0.030861,1.967145,0.000006,0.008985,0.017034
2026-07-31 08:49:56,971.00,0.000116,0.023996,1.974895,0.000116,0.024389,1.976445,0.000004,0.009779,0.017040
2026-07-31 08:50:16,969.30,0.000111,0.025148,1.969551,0.000109,0.024637,1.970814,0.000004,0.008878,0.018367
2026-07-31 08:50:36,967.20,0.000111,0.029239,1.972077,0.000111,0.031350,1.972960,0.000003,0.008966,0.015522
2026-07-31 08:50:56,965.40,0.000111,0.027814,1.971966,0.000111,0.028707,1.977037,0.000003,0.009621,0.018360
2026-07-31 08:51:16,963.70,0.000112,0.024977,1.972429,0.000111,0.023317,1.972554,0.000002,0.010140,0.016109
2026-07-31 08:51:36,961.60,0.000115,0.028166,1.967944,0.000112,0.027475,1.966913,0.000008,0.010204,0.020011
2026-07-31 08:51:56,959.80,0.000114,0.025508,1.968653,0.000112,0.025915,1.966125,0.000005,0.007425,0.019337
2026-07-31 08:52:16,958.20,0.000114,0.027750,1.971080,0.000113,0.028254,1.969300,0.000004,0.010778,0.020399
2026-07-31 08:52:36,956.10,0.000113,0.029899,1.974409,0.000111,0.029284,1.975422,0.000005,0.008161,0.014719
2026-07-31 08:52:56,954.30,0.000116,0.026592,1.971982,0.000114,0.025675,1.974756,0.000006,0.008814,0.017440
2026-07-31 08:53:16,952.70,0.000113,0.029257,1.973741,0.000112,0.028031,1.974858,0.000005,0.010646,0.017631
2026-07-31 08:53:36,950.70,0.000113,0.027747,1.973009,0.000110,0.028537,1.972657,0.000007,0.009158,0.014390
2026-07-31 08:53:56,948.90,0.000115,0.026732,1.968992,0.000114,0.026362,1.967880,0.000003,0.007615,0.018923
2026-07-31 08:54:16,947.30,0.000116,0.026512,1.977937,0.000115,0.027208,1.978716,0.000003,0.007709,0.017928
2026-07-31 08:54:36,945.30,0.000113,0.029523,1.966460,0.000112,0.032591,1.965665,0.000003,0.012006,0.015991
2026-07-31 08:54:56,943.50,0.000111,0.023275,1.974783,0.000111,0.022400,1.975251,0.000002,0.010517,0.017486
2026-07-31 08:55:16,941.90,0.000112,0.029362,1.976708,0.000111,0.029354,1.976943,0.000004,0.008866,0.014571
2026-07-31 08:55:36,939.90,0.000112,0.030208,1.972197,0.000112,0.030456,1.970871,0.000002,0.008572,0.016896
2026-07-31 08:55:56,938.10,0.000117,0.026108,1.971857,0.000113,0.026514,1.978749,0.000009,0.011571,0.018190
2026-07-31 08:56:16,936.50,0.000113,0.028134,1.968459,0.000112,0.027071,1.969072,0.000003,0.009007,0.021947
2026-07-31 08:56:36,934.60,0.000155,0.024402,1.966562,0.000127,0.024513,1.968714,0.000063,0.009837,0.013120
2026-07-31 08:56:56,932.90,0.000111,0.027690,1.969737,0.000110,0.027791,1.967719,0.000003,0.008357,0.017535
2026-07-31 08:57:16,931.30,0.000118,0.029068,1.973378,0.000112,0.029300,1.969855,0.000028,0.010300,0.017259
2026-07-31 08:57:36,929.40,0.000115,0.025444,1.965152,0.000114,0.026342,1.962542,0.000005,0.007574,0.022222
2026-07-31 08:57:56,927.60,0.000116,0.027801,1.962999,0.000115,0.027732,1.961578,0.000008,0.011369,0.018210
2026-07-31 08:58:16,926.00,0.000111,0.027440,1.968608,0.000110,0.027543,1.964697,0.000003,0.011425,0.015520
2026-07-31 08:58:36,924.10,0.000112,0.030278,1.971527,0.000111,0.033053,1.970135,0.000004,0.011854,0.017479
2026-07-31 08:58:56,922.40,0.000113,0.024789,1.969816,0.000111,0.024568,1.969436,0.000004,0.009629,0.017164
2026-07-31 08:59:16,920.80,0.000112,0.030609,1.971001,0.000110,0.033511,1.972332,0.000004,0.010202,0.016365
2026-07-31 08:59:36,919.00,0.000113,0.026579,1.976226,0.000112,0.026963,1.976182,0.000004,0.011522,0.022226
2026-07-31 08:59:56,917.20,0.000112,0.029670,1.965998,0.000112,0.030422,1.965800,0.000003,0.009140,0.021372
2026-07-31 09:00:16,915.70,0.000110,0.028709,1.973152,0.000110,0.027426,1.972622,0.000002,0.008830,0.015883
2026-07-31 09:00:36,913.80,0.000118,0.027481,1.966168,0.000117,0.028983,1.963420,0.000005,0.011618,0.017808
2026-07-31 09:00:56,912.10,0.000113,0.027254,1.977400,0.000111,0.028378,1.975413,0.000007,0.010495,0.015526
2026-07-31 09:01:16,910.70,0.000112,0.033885,1.965353,0.000111,0.034722,1.968292,0.000002,0.011298,0.019624
2026-07-31 09:01:36,908.80,0.000114,0.028056,1.972867,0.000112,0.027770,1.971430,0.000007,0.010004,0.016797
2026-07-31 09:01:56,907.20,0.000125,0.027388,1.974116,0.000116,0.027272,1.973400,0.000018,0.010160,0.019260
2026-07-31 09:02:16,905.80,0.000112,0.029119,1.972938,0.000112,0.028399,1.974215,0.000003,0.009895,0.015428
2026-07-31 09:02:36,904.00,0.000113,0.027120,1.972040,0.000111,0.026630,1.974620,0.000007,0.008846,0.019492
2026-07-31 09:02:56,902.30,0.000114,0.029946,1.963807,0.000111,0.029843,1.962605,0.000005,0.009135,0.014646
2026-07-31 09:03:16,900.90,0.000110,0.028905,1.969296,0.000110,0.030831,1.967924,0.000002,0.009746,0.014750
2026-07-31 09:03:36,899.10,0.000113,0.026320,1.969395,0.000114,0.026657,1.975565,0.000002,0.010473,0.020403
2026-07-31 09:03:56,897.60,0.000111,0.026727,1.966040,0.000110,0.027184,1.966495,0.000001,0.011555,0.020917
2026-07-31 09:04:16,896.10,0.000113,0.029815,1.955796,0.000113,0.029097,1.952024,0.000004,0.012716,0.028334
2026-07-31 09:04:36,894.00,0.000138,0.029365,1.965940,0.000121,0.029146,1.964398,0.000032,0.009959,0.021061
2026-07-31 09:04:56,891.80,0.000118,0.026154,1.974752,0.000113,0.027301,1.968787,0.000019,0.010102,0.021059
2026-07-31 09:05:16,889.90,0.000163,0.028600,1.969658,0.000113,0.027492,1.968290,0.000152,0.010258,0.013844
2026-07-31 09:05:36,887.60,0.000127,0.027423,1.964748,0.000126,0.027836,1.965505,0.000007,0.008142,0.018026
2026-07-31 09:05:56,885.40,0.000117,0.031407,1.967379,0.000115,0.031552,1.966177,0.000005,0.015395,0.016451
2026-07-31 09:06:16,883.50,0.000113,0.028328,1.967682,0.000113,0.028129,1.967319,0.000003,0.012608,0.013876
2026-07-31 09:06:36,881.20,0.000113,0.028874,1.971674,0.000113,0.028594,1.967374,0.000002,0.008703,0.015498
2026-07-31 09:06:56,879.10,0.000113,0.029099,1.968304,0.000112,0.029267,1.963966,0.000003,0.009326,0.017835
2026-07-31 09:07:16,877.20,0.000114,0.027243,1.968016,0.000113,0.027576,1.971080,0.000003,0.010019,0.016399
2026-07-31 09:07:36,874.90,0.000112,0.030073,1.971392,0.000112,0.031187,1.968355,0.000004,0.008540,0.020284
2026-07-31 09:07:56,872.80,0.000113,0.029745,1.969736,0.000113,0.030760,1.968431,0.000003,0.011086,0.016771
2026-07-31 09:08:16,870.90,0.000131,0.030419,1.961644,0.000117,0.032264,1.964013,0.000027,0.011309,0.018067
2026-07-31 09:08:36,868.60,0.000113,0.027182,1.971820,0.000113,0.026730,1.970398,0.000003,0.009104,0.017283
2026-07-31 09:08:56,866.50,0.000113,0.028808,1.971914,0.000111,0.028260,1.970099,0.000006,0.007904,0.014304
2026-07-31 09:09:16,864.60,0.000113,0.032081,1.964339,0.000112,0.032668,1.964287,0.000004,0.011499,0.013852
2026-07-31 09:09:36,862.40,0.000117,0.030637,1.964915,0.000112,0.032030,1.964092,0.000015,0.011235,0.018488
2026-07-31 09:09:56,860.30,0.000112,0.025616,1.967708,0.000112,0.028574,1.964914,0.000002,0.010009,0.014702
2026-07-31 09:10:16,858.50,0.000111,0.026554,1.970515,0.000110,0.027757,1.968647,0.000002,0.010028,0.016718
2026-07-31 09:10:36,856.30,0.000114,0.025524,1.964944,0.000111,0.022864,1.962492,0.000006,0.009287,0.017117
2026-07-31 09:10:56,854.30,0.000115,0.030262,1.965013,0.000111,0.031204,1.965563,0.000011,0.011813,0.017556
2026-07-31 09:11:16,852.50,0.000118,0.023743,1.966782,0.000118,0.025679,1.965939,0.000003,0.010739,0.016421
2026-07-31 09:11:36,850.30,0.000122,0.026792,1.972955,0.000120,0.028247,1.974285,0.000007,0.011310,0.018117
2026-07-31 09:11:56,848.30,0.001304,0.031570,1.968455,0.000116,0.033007,1.971669,0.003333,0.011290,0.021408
2026-07-31 09:12:16,846.50,0.000113,0.029015,1.963511,0.000112,0.029585,1.961349,0.000003,0.012738,0.019610
2026-07-31 09:12:36,844.40,0.000115,0.030347,1.964574,0.000113,0.031029,1.967312,0.000008,0.007514,0.014057
2026-07-31 09:12:56,842.50,0.000113,0.025820,1.966358,0.000113,0.025464,1.968750,0.000002,0.008899,0.015253
2026-07-31 09:13:16,840.80,0.000115,0.028152,1.968244,0.000113,0.025333,1.968862,0.000007,0.011229,0.014710
2026-07-31 09:13:36,838.70,0.000113,0.025229,1.961828,0.000112,0.026718,1.967357,0.000003,0.010850,0.016492
2026-07-31 09:13:56,836.90,0.000115,0.030211,1.963298,0.000114,0.030960,1.964526,0.000004,0.010357,0.018365
2026-07-31 09:14:16,835.20,0.000168,0.031586,1.965935,0.000115,0.031416,1.967588,0.000122,0.008360,0.015373
2026-07-31 09:14:36,833.20,0.000140,0.029794,1.963172,0.000118,0.027620,1.959217,0.000068,0.010579,0.015354
2026-07-31 09:14:56,831.30,0.000118,0.028877,1.959389,0.000117,0.030195,1.959578,0.000004,0.012518,0.019697
2026-07-31 09:15:16,829.70,0.000114,0.026071,1.959068,0.000114,0.025706,1.960668,0.000003,0.009554,0.013699
2026-07-31 09:15:36,827.70,0.000118,0.028609,1.964165,0.000116,0.030338,1.963291,0.000008,0.009977,0.018246
2026-07-31 09:15:56,825.90,0.000112,0.026925,1.962185,0.000112,0.028538,1.960439,0.000002,0.010386,0.017682
2026-07-31 09:16:16,824.30,0.000112,0.028058,1.964308,0.000112,0.026935,1.963732,0.000002,0.007492,0.018874
2026-07-31 09:16:36,822.30,0.000121,0.027903,1.961655,0.000121,0.027555,1.962163,0.000005,0.010377,0.015756
2026-07-31 09:16:56,820.50,0.000116,0.031525,1.965868,0.000115,0.030819,1.963490,0.000005,0.010803,0.018563
2026-07-31 09:17:16,818.90,0.000117,0.029661,1.962476,0.000114,0.030195,1.959161,0.000009,0.008852,0.018534
2026-07-31 09:17:36,817.00,0.000114,0.027482,1.961087,0.000113,0.025565,1.959388,0.000004,0.010762,0.020800
2026-07-31 09:17:56,815.20,0.000127,0.028953,1.960019,0.000127,0.028654,1.959457,0.000006,0.008602,0.019939
2026-07-31 09:18:16,813.70,0.000113,0.031524,1.962028,0.000113,0.030045,1.964633,0.000002,0.008976,0.017552
2026-07-31 09:18:36,811.80,0.000114,0.028409,1.960219,0.000114,0.028832,1.963228,0.000002,0.009997,0.022274
2026-07-31 09:18:56,810.10,0.000128,0.026880,1.959355,0.000119,0.023591,1.956794,0.000027,0.010975,0.016813
2026-07-31 09:19:16,808.50,0.000114,0.025361,1.954917,0.000113,0.026030,1.950008,0.000002,0.009787,0.015416
2026-07-31 09:19:36,806.70,0.000114,0.030793,1.958562,0.000113,0.032252,1.957713,0.000003,0.008536,0.015346
2026-07-31 09:19:56,805.00,0.000126,0.027699,1.955714,0.000117,0.030195,1.954677,0.000028,0.007969,0.018597
2026-07-31 09:20:16,803.50,0.000123,0.029238,1.954082,0.000118,0.027800,1.949743,0.000012,0.008983,0.019752
2026-07-31 09:20:36,801.70,0.000117,0.029002,1.959546,0.000116,0.031299,1.960486,0.000005,0.009449,0.015631
2026-07-31 09:20:56,800.00,0.000114,0.027841,1.953498,0.000113,0.028787,1.953335,0.000003,0.010326,0.018761
2026-07-31 09:21:16,798.50,0.000114,0.029500,1.959063,0.000114,0.027010,1.959674,0.000005,0.011609,0.014805
2026-07-31 09:21:36,796.70,0.000117,0.027499,1.956266,0.000115,0.026100,1.958265,0.000006,0.011655,0.019918
2026-07-31 09:21:56,795.10,0.000122,0.029001,1.956731,0.000119,0.027679,1.952706,0.000012,0.009236,0.020515
2026-07-31 09:22:16,793.60,0.000124,0.029672,1.950874,0.000118,0.029952,1.953668,0.000016,0.010864,0.058304
2026-07-31 09:22:36,791.40,0.000114,0.027222,1.959807,0.000113,0.026630,1.964290,0.000003,0.010371,0.019274
2026-07-31 09:22:56,789.30,0.000117,0.024517,1.949949,0.000116,0.026797,1.950588,0.000004,0.018069,0.015949
2026-07-31 09:23:16,787.40,0.000124,0.026794,1.957813,0.000117,0.025516,1.956397,0.000021,0.010490,0.018028
2026-07-31 09:23:36,785.00,0.000116,0.029275,1.949272,0.000115,0.030216,1.953879,0.000003,0.011935,0.016188
2026-07-31 09:23:56,782.90,0.000121,0.025901,1.951580,0.000114,0.026171,1.950117,0.000022,0.009419,0.017327
2026-07-31 09:24:16,781.00,0.000118,0.027789,1.951274,0.000118,0.026858,1.947867,0.000004,0.010172,0.018537
2026-07-31 09:24:36,778.60,0.000118,0.031608,1.953616,0.000117,0.033619,1.957072,0.000004,0.010428,0.014076
2026-07-31 09:24:56,776.50,0.000122,0.030087,1.947442,0.000120,0.030005,1.945357,0.000010,0.009174,0.017413
2026-07-31 09:25:16,774.60,0.000123,0.030275,1.950182,0.000122,0.033241,1.954222,0.000008,0.008766,0.015725
2026-07-31 09:25:36,772.30,0.000129,0.032129,1.949544,0.000125,0.032719,1.950493,0.000013,0.009976,0.020819
2026-07-31 09:25:56,770.20,0.000116,0.028457,1.947440,0.000115,0.028809,1.946704,0.000002,0.010320,0.017003
2026-07-31 09:26:16,768.30,0.000141,0.028236,1.950102,0.000131,0.028296,1.952001,0.000036,0.009618,0.015991
2026-07-31 09:26:36,766.00,0.000120,0.026452,1.950294,0.000120,0.031360,1.948292,0.000006,0.011623,0.015872
2026-07-31 09:26:56,764.00,0.000115,0.027906,1.948263,0.000115,0.028000,1.945929,0.000002,0.007572,0.016085
2026-07-31 09:27:16,762.10,0.000121,0.029896,1.947500,0.000120,0.030835,1.949422,0.000004,0.010406,0.020630
2026-07-31 09:27:36,759.90,0.000118,0.028087,1.947310,0.000115,0.028181,1.944309,0.000007,0.010302,0.014663
2026-07-31 09:27:56,757.80,0.000121,0.027223,1.949483,0.000118,0.028507,1.951857,0.000008,0.008311,0.020094
2026-07-31 09:28:16,756.00,0.000127,0.029973,1.942686,0.000118,0.029275,1.941127,0.000025,0.010020,0.016454
2026-07-31 09:28:36,753.80,0.000117,0.032772,1.943652,0.000117,0.031071,1.941723,0.000004,0.010432,0.019194
2026-07-31 09:28:56,751.80,0.000117,0.029185,1.942339,0.000117,0.026971,1.946929,0.000002,0.011302,0.017463
2026-07-31 09:29:16,749.90,0.000129,0.029165,1.941836,0.000131,0.029112,1.941004,0.000006,0.008721,0.014692
2026-07-31 09:29:36,747.70,0.000119,0.027737,1.944533,0.000118,0.027862,1.948591,0.000004,0.010352,0.015181
2026-07-31 09:29:56,745.70,0.000120,0.028010,1.941784,0.000118,0.026194,1.940729,0.000006,0.009316,0.012058
2026-07-31 09:30:16,743.90,0.000125,0.031622,1.940361,0.000123,0.029079,1.940263,0.000009,0.009721,0.016027
2026-07-31 09:30:36,741.70,0.000120,0.031347,1.941531,0.000118,0.030977,1.945087,0.000004,0.009281,0.020808
2026-07-31 09:30:56,739.70,0.000118,0.030048,1.944321,0.000118,0.029776,1.942541,0.000002,0.009139,0.013562
2026-07-31 09:31:16,738.00,0.000124,0.028591,1.935773,0.000120,0.028677,1.933874,0.000017,0.010682,0.016083
2026-07-31 09:31:36,735.80,0.000121,0.027665,1.933762,0.000119,0.028986,1.933891,0.000006,0.007791,0.015459
2026-07-31 09:31:56,733.90,0.000135,0.029466,1.940764,0.000120,0.028923,1.940967,0.000050,0.009494,0.017491
2026-07-31 09:32:16,732.20,0.000117,0.029937,1.947963,0.000117,0.033428,1.950680,0.000002,0.010957,0.018214
2026-07-31 09:32:36,730.00,0.000118,0.029567,1.938606,0.000117,0.029979,1.940710,0.000003,0.009473,0.019340
2026-07-31 09:32:56,728.20,0.000117,0.028606,1.936553,0.000116,0.028511,1.938594,0.000004,0.009269,0.016249
2026-07-31 09:33:16,726.40,0.000119,0.029245,1.939741,0.000119,0.029221,1.938274,0.000002,0.009922,0.017513
2026-07-31 09:33:36,724.40,0.000118,0.030446,1.932509,0.000117,0.031870,1.926634,0.000004,0.010576,0.021226
2026-07-31 09:33:56,722.50,0.000121,0.029474,1.940534,0.000119,0.029952,1.941326,0.000009,0.008273,0.015363
2026-07-31 09:34:16,720.80,0.000120,0.027192,1.937216,0.000120,0.027632,1.937210,0.000003,0.009443,0.020823
2026-07-31 09:34:36,718.80,0.000119,0.029061,1.930787,0.000117,0.028283,1.931748,0.000006,0.008489,0.017706
2026-07-31 09:34:56,716.90,0.000124,0.026241,1.935284,0.000119,0.029442,1.939627,0.000013,0.009360,0.019008
2026-07-31 09:35:16,715.30,0.000118,0.029002,1.934373,0.000117,0.027944,1.932444,0.000003,0.010435,0.014999
2026-07-31 09:35:36,713.30,0.000124,0.030442,1.933084,0.000121,0.030399,1.930634,0.000007,0.009795,0.016987
2026-07-31 09:35:56,711.50,0.000119,0.027624,1.935405,0.000117,0.030745,1.935231,0.000007,0.010900,0.016863
2026-07-31 09:36:16,709.90,0.000120,0.027968,1.935618,0.000119,0.028520,1.936578,0.000004,0.008598,0.022145
2026-07-31 09:36:36,707.90,0.000117,0.028492,1.936496,0.000116,0.026235,1.928342,0.000002,0.010149,0.048991
2026-07-31 09:36:56,706.10,0.000119,0.024960,1.937068,0.000118,0.025348,1.937558,0.000003,0.011910,0.014186
2026-07-31 09:37:16,704.50,0.000123,0.030103,1.929381,0.000122,0.028079,1.926325,0.000008,0.009587,0.016918
2026-07-31 09:37:36,702.60,0.000119,0.027626,1.925822,0.000117,0.027505,1.922532,0.000004,0.010412,0.020172
