#45#
[PARK]
2026-08-06 09:31:24,707.50,0.000123,0.026815,1.928796,0.000121,0.026463,1.928360,0.000007,0.013017,0.015313
2026-08-06 09:31:44,705.40,0.000159,0.028666,1.932019,0.000119,0.029250,1.929622,0.000139,0.008128,0.017422
2026-08-06 09:32:04,703.30,0.000121,0.026733,1.929043,0.000117,0.026090,1.927292,0.000009,0.009762,0.022681
2026-08-06 09:32:24,701.20,0.000121,0.026722,1.923671,0.000118,0.026965,1.922942,0.000006,0.010395,0.014440
2026-08-06 09:32:44,699.10,0.000118,0.029341,1.935306,0.000117,0.027633,1.937739,0.000005,0.010221,0.019451
2026-08-06 09:33:04,697.10,0.000120,0.031050,1.921930,0.000118,0.030978,1.923491,0.000004,0.011440,0.015984
2026-08-06 09:33:24,695.00,0.000126,0.025852,1.924667,0.000124,0.025306,1.922770,0.000008,0.009543,0.021222
2026-08-06 09:33:44,693.00,0.000120,0.031421,1.931890,0.000119,0.031710,1.932031,0.000004,0.009116,0.018925
2026-08-06 09:34:04,691.00,0.000122,0.028756,1.922573,0.000121,0.028363,1.923918,0.000006,0.009101,0.018921
2026-08-06 09:34:24,688.90,0.000116,0.026031,1.920685,0.000117,0.026155,1.914876,0.000002,0.008816,0.021281
2026-08-06 09:34:44,686.90,0.000121,0.026286,1.920007,0.000120,0.026016,1.922786,0.000004,0.011068,0.017544
2026-08-06 09:35:04,684.90,0.000121,0.031050,1.911609,0.000120,0.031303,1.913792,0.000006,0.009912,0.018475
2026-08-06 09:35:24,682.80,0.000121,0.028990,1.917370,0.000119,0.027479,1.916546,0.000006,0.006987,0.016229
2026-08-06 09:35:44,680.90,0.000120,0.029339,1.917882,0.000121,0.027861,1.919131,0.000003,0.011562,0.014749
2026-08-06 09:36:04,678.90,0.000124,0.030934,1.913104,0.000123,0.028698,1.912660,0.000005,0.010115,0.018946
2026-08-06 09:36:24,676.80,0.000122,0.029904,1.915878,0.000119,0.029725,1.913817,0.000011,0.010743,0.019066
2026-08-06 09:36:44,674.90,0.000121,0.027242,1.914603,0.000120,0.027415,1.911208,0.000003,0.010141,0.016380
2026-08-06 09:37:04,672.90,0.000127,0.027485,1.918054,0.000124,0.026938,1.921980,0.000009,0.008300,0.016434
2026-08-06 09:37:24,670.90,0.000122,0.030247,1.905617,0.000121,0.029712,1.908165,0.000004,0.007967,0.018253
2026-08-06 09:37:44,668.90,0.000120,0.031370,1.907216,0.000119,0.032503,1.905730,0.000003,0.009672,0.014925
2026-08-06 09:38:04,666.90,0.000121,0.030409,1.902977,0.000121,0.031876,1.906467,0.000003,0.009448,0.014887
2026-08-06 09:38:24,664.90,0.000122,0.027281,1.904444,0.000121,0.026595,1.907817,0.000005,0.008776,0.019647
2026-08-06 09:38:44,662.90,0.000119,0.026328,1.892367,0.000118,0.023895,1.893611,0.000003,0.009648,0.016367
2026-08-06 09:39:04,661.00,0.000125,0.027857,1.898536,0.000121,0.029176,1.895730,0.000014,0.009423,0.017037
2026-08-06 09:39:24,659.00,0.000122,0.030634,1.896801,0.000121,0.030875,1.897596,0.000004,0.011445,0.018906
2026-08-06 09:39:44,657.10,0.000120,0.025053,1.889438,0.000119,0.024796,1.887955,0.000004,0.008100,0.018746
2026-08-06 09:40:04,655.10,0.000124,0.032462,1.884688,0.000125,0.032332,1.885190,0.000004,0.009424,0.014121
2026-08-06 09:40:24,653.20,0.000130,0.026628,1.887735,0.000124,0.024945,1.890615,0.000019,0.009847,0.013461
2026-08-06 09:40:44,651.20,0.000149,0.029473,1.881190,0.000124,0.029948,1.878759,0.000048,0.007817,0.016236
2026-08-06 09:41:04,649.30,0.000124,0.029414,1.866328,0.000123,0.027369,1.863612,0.000004,0.010478,0.020662
2026-08-06 09:41:24,647.40,0.000126,0.029001,1.872086,0.000122,0.029226,1.871365,0.000010,0.009570,0.015864
2026-08-06 09:41:44,645.40,0.000125,0.026515,1.867133,0.000125,0.026066,1.864954,0.000004,0.010101,0.015131
2026-08-06 09:42:04,643.50,0.000122,0.026724,1.854680,0.000121,0.024225,1.857124,0.000005,0.010883,0.019306
2026-08-06 09:42:24,641.60,0.000121,0.028628,1.841716,0.000120,0.030135,1.839186,0.000004,0.009635,0.017166
2026-08-06 09:42:44,639.60,0.000120,0.026858,1.841474,0.000119,0.026386,1.838135,0.000004,0.009578,0.017246
2026-08-06 09:43:04,637.70,0.000129,0.026938,1.836381,0.000128,0.028315,1.833345,0.000003,0.009413,0.014501
2026-08-06 09:43:24,635.80,0.000130,0.027565,1.837474,0.000124,0.029338,1.835854,0.000023,0.008956,0.015744
2026-08-06 09:43:44,633.90,0.000125,0.028389,1.830297,0.000125,0.028242,1.831908,0.000005,0.010242,0.017285
2026-08-06 09:44:04,632.00,0.000131,0.024822,1.819517,0.000125,0.025428,1.818485,0.000020,0.008292,0.014333
2026-08-06 09:44:24,630.10,0.000135,0.026868,1.797805,0.000129,0.026427,1.795254,0.000017,0.008765,0.017838
2026-08-06 09:44:44,628.30,0.000127,0.027340,1.797566,0.000125,0.024161,1.795349,0.000005,0.012740,0.018588
2026-08-06 09:45:04,626.40,0.000136,0.024761,1.795533,0.000130,0.025820,1.795437,0.000019,0.008672,0.018930
2026-08-06 09:45:24,624.50,0.000153,0.026033,1.785432,0.000135,0.023839,1.782496,0.000061,0.010705,0.017410
2026-08-06 09:45:44,622.70,0.000173,0.025980,1.775085,0.000143,0.027253,1.777838,0.000056,0.008993,0.018594
2026-08-06 09:46:04,620.90,0.000134,0.027994,1.772997,0.000134,0.026979,1.771953,0.000004,0.011148,0.017434
2026-08-06 09:46:24,619.10,0.000138,0.030389,1.758116,0.000136,0.031323,1.756399,0.000007,0.010153,0.018583
2026-08-06 09:46:44,617.20,0.000139,0.030101,1.753419,0.000135,0.033062,1.753623,0.000010,0.009842,0.017079
2026-08-06 09:47:04,615.40,0.000137,0.031067,1.749838,0.000138,0.030508,1.748424,0.000005,0.010195,0.018531
2026-08-06 09:47:24,613.60,0.000137,0.030080,1.750378,0.000138,0.031028,1.749103,0.000005,0.011203,0.019006
2026-08-06 09:47:44,611.80,0.000139,0.027783,1.751858,0.000137,0.028307,1.752860,0.000006,0.010100,0.018562
2026-08-06 09:48:04,610.00,0.000577,0.026144,1.747328,0.000148,0.025621,1.747973,0.001206,0.008081,0.018128
2026-08-06 09:48:24,608.30,0.000138,0.028330,1.751979,0.000138,0.029360,1.751472,0.000006,0.010373,0.018955
2026-08-06 09:48:44,606.50,0.000135,0.028511,1.755459,0.000132,0.028817,1.754708,0.000006,0.011686,0.016459
2026-08-06 09:49:04,604.70,0.000133,0.029504,1.751909,0.000130,0.024157,1.749990,0.000007,0.011723,0.016791
2026-08-06 09:49:24,602.90,0.000134,0.027038,1.756651,0.000135,0.028599,1.758426,0.000003,0.010994,0.016499
2026-08-06 09:49:44,601.20,0.000142,0.027457,1.755786,0.000139,0.025903,1.755705,0.000017,0.010304,0.019384
2026-08-06 09:50:04,599.40,0.000133,0.031636,1.757341,0.000132,0.032262,1.757990,0.000004,0.008289,0.019338
2026-08-06 09:50:24,597.70,0.000152,0.027271,1.756125,0.000141,0.027375,1.751851,0.000034,0.008650,0.018948
2026-08-06 09:50:44,595.90,0.000136,0.032710,1.754902,0.000135,0.031577,1.753957,0.000003,0.009342,0.016052
2026-08-06 09:51:04,594.20,0.000136,0.027649,1.760162,0.000136,0.027262,1.759923,0.000003,0.009013,0.019624
2026-08-06 09:51:24,592.50,0.000136,0.031789,1.746987,0.000136,0.029795,1.747037,0.000004,0.008611,0.020436
2026-08-06 09:51:44,590.80,0.000137,0.030009,1.746603,0.000136,0.031678,1.747777,0.000005,0.012477,0.017017
2026-08-06 09:52:04,589.00,0.000185,0.026767,1.744019,0.000145,0.025731,1.743899,0.000125,0.009939,0.013769
2026-08-06 09:52:24,587.30,0.000136,0.030616,1.744003,0.000136,0.032758,1.744997,0.000004,0.009575,0.017279
2026-08-06 09:52:44,585.60,0.000139,0.030106,1.743890,0.000134,0.031840,1.744346,0.000015,0.010693,0.014527
2026-08-06 09:53:04,583.90,0.000134,0.029287,1.746119,0.000133,0.028519,1.741641,0.000005,0.010505,0.019841
2026-08-06 09:53:24,582.20,0.000137,0.023996,1.733052,0.000134,0.023996,1.732418,0.000009,0.010102,0.017184
2026-08-06 09:53:44,580.60,0.000136,0.029084,1.736597,0.000131,0.025989,1.734061,0.000011,0.010493,0.016672
2026-08-06 09:54:04,578.90,0.000133,0.033017,1.731198,0.000131,0.030430,1.733826,0.000009,0.015616,0.013706
2026-08-06 09:54:24,577.30,0.000128,0.025168,1.731872,0.000128,0.025453,1.728877,0.000003,0.011509,0.016922
2026-08-06 09:54:44,575.60,0.000152,0.028832,1.725705,0.000130,0.030334,1.725750,0.000053,0.010942,0.016952
2026-08-06 09:55:04,574.00,0.000141,0.029480,1.734600,0.000134,0.029418,1.732410,0.000024,0.010498,0.016513
2026-08-06 09:55:24,572.30,0.000132,0.027619,1.733287,0.000131,0.027047,1.734536,0.000007,0.010444,0.016241
2026-08-06 09:55:44,570.70,0.000153,0.029442,1.733415,0.000131,0.029329,1.735205,0.000066,0.008440,0.017813
2026-08-06 09:56:04,569.10,0.000128,0.027733,1.738573,0.000126,0.028666,1.737952,0.000004,0.010467,0.017800
2026-08-06 09:56:24,567.50,0.000153,0.027903,1.724423,0.000133,0.026729,1.716728,0.000063,0.010732,0.085297
2026-08-06 09:56:44,565.60,0.000133,0.026597,1.735005,0.000132,0.025357,1.737662,0.000003,0.009772,0.016509
2026-08-06 09:57:04,563.50,0.000195,0.027500,1.728993,0.000203,0.025400,1.730914,0.000031,0.010743,0.016123
2026-08-06 09:57:24,561.40,0.000151,0.033466,1.739207,0.000132,0.032131,1.738152,0.000049,0.013652,0.015480
2026-08-06 09:57:44,559.30,0.000182,0.029710,1.738558,0.000140,0.029405,1.739029,0.000073,0.008488,0.017700
2026-08-06 09:58:04,557.20,0.000133,0.023515,1.739275,0.000132,0.019477,1.741094,0.000005,0.009621,0.016613
2026-08-06 09:58:24,555.20,0.000135,0.027729,1.734064,0.000134,0.026746,1.727529,0.000004,0.010528,0.016811
2026-08-06 09:58:44,553.10,0.000133,0.029926,1.731727,0.000133,0.029628,1.728261,0.000004,0.009439,0.015507
2026-08-06 09:59:04,551.00,0.000137,0.028822,1.740926,0.000135,0.029639,1.743700,0.000008,0.009823,0.011658
2026-08-06 09:59:24,548.90,0.000135,0.024219,1.736597,0.000134,0.023516,1.738218,0.000005,0.011007,0.020076
2026-08-06 09:59:44,546.90,0.000131,0.030638,1.745356,0.000130,0.029029,1.745424,0.000006,0.012934,0.015929
2026-08-06 10:00:04,544.80,0.000142,0.029461,1.736242,0.000136,0.028042,1.737194,0.000014,0.009785,0.020658
2026-08-06 10:00:24,542.80,0.000147,0.025574,1.738083,0.000143,0.025799,1.733982,0.000016,0.010049,0.016773
2026-08-06 10:00:44,540.80,0.000135,0.027025,1.731777,0.000134,0.028335,1.732965,0.000006,0.010804,0.013855
2026-08-06 10:01:04,538.70,0.000138,0.027855,1.725193,0.000138,0.027524,1.724498,0.000005,0.009220,0.017383
2026-08-06 10:01:24,536.80,0.000148,0.029497,1.733114,0.000138,0.030024,1.733861,0.000026,0.010572,0.018960
2026-08-06 10:01:44,534.70,0.000140,0.030115,1.729772,0.000137,0.030134,1.727368,0.000009,0.009678,0.014680
2026-08-06 10:02:04,532.80,0.000150,0.026535,1.729615,0.000145,0.026108,1.728541,0.000022,0.009692,0.017043
2026-08-06 10:02:24,530.80,0.000147,0.030396,1.728311,0.000144,0.030460,1.729182,0.000011,0.010544,0.015262
2026-08-06 10:02:44,528.80,0.000140,0.028564,1.732908,0.000138,0.027512,1.732755,0.000007,0.009832,0.021124
2026-08-06 10:03:04,526.80,0.000134,0.029403,1.724351,0.000134,0.029288,1.725123,0.000004,0.009814,0.017247
2026-08-06 10:03:24,524.90,0.000144,0.028775,1.729531,0.000140,0.027875,1.732587,0.000016,0.008547,0.019384
2026-08-06 10:03:44,522.90,0.000144,0.028386,1.730114,0.000143,0.027391,1.730189,0.000008,0.007304,0.013821
2026-08-06 10:04:04,520.90,0.000138,0.024708,1.728820,0.000136,0.025611,1.729514,0.000007,0.010786,0.019013
2026-08-06 10:04:24,519.00,0.000137,0.031796,1.732649,0.000135,0.032608,1.729647,0.000005,0.009445,0.019530
2026-08-06 10:04:44,517.00,0.000144,0.028882,1.731544,0.000137,0.027480,1.731096,0.000022,0.008735,0.017901
2026-08-06 10:05:04,515.00,0.000135,0.024919,1.735274,0.000134,0.024506,1.730207,0.000003,0.008923,0.020002
2026-08-06 10:05:24,513.10,0.000137,0.027249,1.725147,0.000136,0.025466,1.724080,0.000006,0.010125,0.014533
2026-08-06 10:05:44,511.10,0.000143,0.026603,1.732114,0.000142,0.026234,1.735431,0.000008,0.011277,0.019791
2026-08-06 10:06:04,509.10,0.000135,0.030677,1.729125,0.000134,0.031837,1.728664,0.000005,0.011590,0.013395
2026-08-06 10:06:24,507.20,0.000134,0.028384,1.728444,0.000132,0.026497,1.725530,0.000006,0.011348,0.018279
2026-08-06 10:06:44,505.30,0.000141,0.029282,1.729851,0.000137,0.029297,1.730158,0.000009,0.012313,0.015249
2026-08-06 10:07:04,503.30,0.000158,0.029257,1.725196,0.000144,0.028922,1.724237,0.000041,0.010078,0.019855
2026-08-06 10:07:24,501.40,0.000134,0.028857,1.728156,0.000134,0.028848,1.731362,0.000002,0.011462,0.015798
2026-08-06 10:07:44,499.50,0.000138,0.029427,1.722861,0.000137,0.028995,1.723663,0.000007,0.008851,0.016413
2026-08-06 10:08:04,497.70,0.000141,0.028903,1.725569,0.000137,0.029111,1.724547,0.000012,0.008117,0.019264
2026-08-06 10:08:24,495.80,0.000143,0.030921,1.718904,0.000135,0.029969,1.718216,0.000020,0.013740,0.017816
2026-08-06 10:08:44,493.90,0.000160,0.028721,1.723954,0.000149,0.029632,1.722817,0.000027,0.010205,0.013481
2026-08-06 10:09:04,492.00,0.000144,0.029794,1.714430,0.000138,0.030633,1.711349,0.000021,0.008572,0.018939
2026-08-06 10:09:24,490.10,0.000136,0.034167,1.716776,0.000135,0.033224,1.716574,0.000003,0.012035,0.014072
2026-08-06 10:09:44,488.20,0.000142,0.029288,1.718460,0.000142,0.028101,1.717799,0.000007,0.011090,0.016827
2026-08-06 10:10:04,486.40,0.000141,0.027783,1.717332,0.000136,0.027458,1.715907,0.000013,0.009198,0.018455
2026-08-06 10:10:24,484.50,0.000136,0.026605,1.718721,0.000134,0.028881,1.715482,0.000006,0.009421,0.016833
2026-08-06 10:10:44,482.70,0.000137,0.028813,1.719457,0.000137,0.028943,1.721880,0.000003,0.012130,0.015491
2026-08-06 10:11:04,480.80,0.000150,0.339449,1.720102,0.000144,0.033311,1.720605,0.000021,0.865805,0.016420
2026-08-06 10:11:24,479.00,0.000143,0.029832,1.717512,0.000140,0.032289,1.715866,0.000013,0.010501,0.017407
2026-08-06 10:11:44,477.20,0.000146,0.029732,1.721221,0.000140,0.029058,1.721243,0.000019,0.010529,0.017183
2026-08-06 10:12:04,475.30,0.000152,0.026060,1.722465,0.000148,0.026575,1.724413,0.000016,0.009931,0.016774
2026-08-06 10:12:24,473.50,0.000138,0.027980,1.721619,0.000135,0.028299,1.718954,0.000012,0.010800,0.015702
2026-08-06 10:12:44,471.70,0.000138,0.028821,1.718088,0.000138,0.028402,1.716754,0.000004,0.010519,0.015880
2026-08-06 10:13:04,469.90,0.000143,0.030414,1.719908,0.000137,0.033786,1.721045,0.000015,0.009830,0.018673
2026-08-06 10:13:24,468.10,0.000134,0.029851,1.721145,0.000132,0.029761,1.718642,0.000004,0.008512,0.017244
2026-08-06 10:13:44,466.30,0.000140,0.026611,1.719684,0.000137,0.025674,1.714518,0.000006,0.010943,0.018416
2026-08-06 10:14:04,464.50,0.000137,0.027063,1.716713,0.000136,0.028703,1.718894,0.000004,0.011324,0.018790
2026-08-06 10:14:24,462.70,0.000139,0.028073,1.721715,0.000137,0.026730,1.723172,0.000006,0.009852,0.013423
2026-08-06 10:14:44,461.00,0.000132,0.029055,1.723868,0.000132,0.029080,1.718746,0.000002,0.010120,0.018324
2026-08-06 10:15:04,459.30,0.000136,0.027366,1.721878,0.000134,0.025136,1.720596,0.000009,0.009866,0.014555
2026-08-06 10:15:24,457.50,0.000140,0.027808,1.727798,0.000139,0.027421,1.727280,0.000010,0.008234,0.017013
2026-08-06 10:15:44,455.80,0.000137,0.032954,1.718104,0.000137,0.031084,1.716915,0.000005,0.010563,0.018467
2026-08-06 10:16:04,454.10,0.000139,0.027615,1.720786,0.000137,0.027060,1.721173,0.000008,0.009833,0.013460
2026-08-06 10:16:24,452.40,0.000135,0.026703,1.721343,0.000133,0.025632,1.716955,0.000008,0.010111,0.019977
2026-08-06 10:16:44,450.70,0.000136,0.041051,1.715813,0.000136,0.033047,1.712669,0.000005,0.039607,0.019498
2026-08-06 10:17:04,449.00,0.000143,0.027436,1.718478,0.000136,0.028418,1.719977,0.000020,0.013556,0.020993
2026-08-06 10:17:24,447.30,0.000132,0.030412,1.713560,0.000132,0.029470,1.712096,0.000003,0.009206,0.016093
2026-08-06 10:17:44,445.70,0.000132,0.031614,1.716156,0.000130,0.030525,1.718112,0.000007,0.010234,0.019294
2026-08-06 10:18:04,444.00,0.000141,0.027800,1.714954,0.000141,0.029157,1.716815,0.000010,0.010327,0.017578
2026-08-06 10:18:24,442.40,0.000144,0.029413,1.722030,0.000135,0.029265,1.720556,0.000026,0.008775,0.015297
2026-08-06 10:18:44,440.70,0.000132,0.028439,1.716240,0.000132,0.029133,1.717473,0.000003,0.008558,0.014141
2026-08-06 10:19:04,439.10,0.000131,0.029459,1.716086,0.000131,0.028405,1.716528,0.000003,0.009900,0.015230
2026-08-06 10:19:24,437.40,0.000132,0.030014,1.717275,0.000130,0.030232,1.717655,0.000008,0.010225,0.018514
2026-08-06 10:19:44,435.80,0.000146,0.026014,1.713599,0.000129,0.026865,1.716089,0.000039,0.010719,0.021697
2026-08-06 10:20:04,434.10,0.000133,0.025766,1.709633,0.000132,0.025142,1.709634,0.000005,0.009030,0.014108
2026-08-06 10:20:24,432.50,0.000133,0.026766,1.725130,0.000131,0.026352,1.730651,0.000009,0.009871,0.071672
2026-08-06 10:20:44,430.70,0.000149,0.032576,1.713567,0.000134,0.029706,1.718065,0.000045,0.014025,0.020189
2026-08-06 10:21:04,428.60,0.000137,0.025677,1.721596,0.000136,0.026655,1.719501,0.000007,0.010744,0.026194
2026-08-06 10:21:24,426.50,0.000128,0.027109,1.709868,0.000128,0.028754,1.707672,0.000003,0.008236,0.014855
2026-08-06 10:21:44,424.40,0.000133,0.023508,1.719601,0.000129,0.023315,1.719181,0.000011,0.010381,0.014363
2026-08-06 10:22:04,422.30,0.000127,0.027273,1.723579,0.000126,0.027039,1.724646,0.000004,0.010788,0.015826
2026-08-06 10:22:24,420.20,0.000130,0.026475,1.708215,0.000128,0.025853,1.707836,0.000006,0.008712,0.018070
2026-08-06 10:22:44,418.10,0.000130,0.027855,1.711803,0.000130,0.027810,1.714670,0.000003,0.010613,0.017675
2026-08-06 10:23:04,416.00,0.000136,0.025110,1.712320,0.000133,0.025637,1.713466,0.000011,0.011155,0.018814
2026-08-06 10:23:24,414.00,0.000135,0.026411,1.712472,0.000131,0.027844,1.712714,0.000014,0.008843,0.018403
2026-08-06 10:23:44,412.00,0.000126,0.155101,1.720594,0.000123,0.031469,1.721075,0.000006,0.411345,0.021611
2026-08-06 10:24:04,409.90,0.000132,0.026750,1.724657,0.000131,0.024664,1.713483,0.000009,0.010895,0.048707
2026-08-06 10:24:24,407.90,0.000131,0.032592,1.713350,0.000126,0.030775,1.714368,0.000017,0.010770,0.014222
2026-08-06 10:24:44,405.90,0.000128,0.025238,1.707069,0.000128,0.025402,1.708236,0.000004,0.009994,0.016109
2026-08-06 10:25:04,403.90,0.000127,0.026630,1.715251,0.000126,0.025247,1.713831,0.000003,0.010509,0.016394
2026-08-06 10:25:24,401.80,0.000134,0.031330,1.713275,0.000134,0.026956,1.712236,0.000004,0.014606,0.018757
2026-08-06 10:25:44,399.80,0.000128,0.028460,1.715541,0.000127,0.028167,1.714059,0.000004,0.010597,0.013888
2026-08-06 10:26:04,397.80,0.000127,0.029471,1.710198,0.000125,0.027253,1.708760,0.000004,0.009588,0.011774
2026-08-06 10:26:24,395.80,0.000127,0.029522,1.713845,0.000126,0.031960,1.710209,0.000003,0.009834,0.016499
2026-08-06 10:26:44,393.80,0.000127,0.028406,1.707062,0.000126,0.027943,1.706184,0.000003,0.009057,0.021901
2026-08-06 10:27:04,391.90,0.000134,0.027951,1.709814,0.000127,0.027829,1.708476,0.000016,0.010080,0.018762
2026-08-06 10:27:24,389.90,0.000131,0.031844,1.712560,0.000132,0.030841,1.710112,0.000005,0.014097,0.016041
2026-08-06 10:27:44,387.90,0.000131,0.031551,1.711192,0.000130,0.030148,1.712221,0.000005,0.010240,0.017144
2026-08-06 10:28:04,385.90,0.000128,0.026476,1.710591,0.000127,0.027843,1.712715,0.000004,0.011278,0.019910
2026-08-06 10:28:24,384.00,0.000127,0.030533,1.703250,0.000126,0.033025,1.706811,0.000003,0.009418,0.016848
2026-08-06 10:28:44,382.00,0.000128,0.026175,1.707505,0.000128,0.025759,1.706244,0.000003,0.009588,0.015830
2026-08-06 10:29:04,380.10,0.000138,0.026542,1.702525,0.000134,0.024580,1.700491,0.000014,0.011432,0.014411
2026-08-06 10:29:24,378.10,0.000136,0.025551,1.702584,0.000130,0.022732,1.706710,0.000020,0.008970,0.014880
2026-08-06 10:29:44,376.20,0.000129,0.030346,1.701504,0.000128,0.031653,1.699638,0.000005,0.009590,0.020098
2026-08-06 10:30:04,374.20,0.000133,0.027971,1.705541,0.000133,0.028913,1.701999,0.000007,0.010633,0.020801
2026-08-06 10:30:24,372.30,0.000127,0.028961,1.699269,0.000126,0.027198,1.700560,0.000006,0.010360,0.016441
2026-08-06 10:30:44,370.40,0.000129,0.028608,1.700210,0.000129,0.031607,1.699909,0.000002,0.008507,0.021807
2026-08-06 10:31:04,368.50,0.000130,0.027609,1.700682,0.000128,0.028011,1.705056,0.000005,0.010176,0.018471
2026-08-06 10:31:24,366.60,0.000129,0.029553,1.696266,0.000129,0.028719,1.690437,0.000005,0.010936,0.015143
2026-08-06 10:31:44,364.60,0.000132,0.028775,1.699576,0.000131,0.029498,1.701387,0.000007,0.010069,0.017902
2026-08-06 10:32:04,362.70,0.000129,0.028626,1.704368,0.000128,0.027689,1.707113,0.000005,0.011593,0.014047
2026-08-06 10:32:24,360.80,0.000134,0.038819,1.699106,0.000129,0.034842,1.698107,0.000016,0.023656,0.017286
2026-08-06 10:32:44,358.90,0.000134,0.025795,1.702093,0.000132,0.025072,1.706429,0.000009,0.008549,0.016521
2026-08-06 10:33:04,357.00,0.000125,0.027862,1.707999,0.000126,0.028865,1.707583,0.000002,0.010369,0.016044
2026-08-06 10:33:24,355.10,0.000127,0.029211,1.705200,0.000126,0.029435,1.705722,0.000003,0.006526,0.020249
2026-08-06 10:33:44,353.30,0.000129,0.028781,1.701579,0.000128,0.029303,1.701801,0.000004,0.010345,0.021117
2026-08-06 10:34:04,351.40,0.000127,0.029085,1.706394,0.000124,0.030292,1.705605,0.000008,0.009524,0.016287
2026-08-06 10:34:24,349.50,0.000136,0.037366,1.714332,0.000134,0.031335,1.712653,0.000009,0.025813,0.016815
2026-08-06 10:34:44,347.70,0.000137,0.027597,1.707398,0.000129,0.028806,1.706716,0.000020,0.010262,0.016650
2026-08-06 10:35:04,345.80,0.000130,0.029194,1.699832,0.000126,0.030044,1.698969,0.000011,0.010398,0.017704
2026-08-06 10:35:24,344.00,0.000128,0.029038,1.705424,0.000127,0.028923,1.703416,0.000005,0.009452,0.018322
2026-08-06 10:35:44,342.20,0.000128,0.029129,1.698904,0.000129,0.028453,1.701039,0.000004,0.011073,0.021130
2026-08-06 10:36:04,340.30,0.000139,0.029033,1.699282,0.000132,0.024387,1.699482,0.000019,0.012751,0.017846
2026-08-06 10:36:24,338.50,0.000129,0.041492,1.698108,0.000127,0.031057,1.697200,0.000007,0.032048,0.015656
2026-08-06 10:36:44,336.70,0.000134,0.026874,1.698930,0.000127,0.027325,1.702781,0.000022,0.008664,0.018665
2026-08-06 10:37:04,334.90,0.000127,0.029918,1.697238,0.000127,0.029934,1.699852,0.000004,0.009523,0.019017
2026-08-06 10:37:24,333.10,0.000134,0.025265,1.702383,0.000134,0.024429,1.707321,0.000005,0.008166,0.022266
2026-08-06 10:37:44,331.30,0.000132,0.029081,1.700905,0.000130,0.028278,1.694917,0.000006,0.008333,0.019484
2026-08-06 10:38:04,329.50,0.000125,0.031910,1.698532,0.000124,0.031922,1.699060,0.000003,0.012104,0.015304
2026-08-06 10:38:24,327.70,0.000130,0.028002,1.693513,0.000129,0.029192,1.695042,0.000008,0.009995,0.016154
2026-08-06 10:38:44,325.90,0.000127,0.028999,1.702826,0.000128,0.028187,1.698621,0.000003,0.010650,0.016413
2026-08-06 10:39:04,324.10,0.000133,0.034619,1.700251,0.000132,0.034836,1.697413,0.000004,0.009012,0.019177
2026-08-06 10:39:24,322.30,0.000129,0.028795,1.698996,0.000126,0.028197,1.698477,0.000006,0.009512,0.017778
2026-08-06 10:39:44,320.50,0.000326,0.030283,1.697257,0.000140,0.030735,1.697759,0.000549,0.008112,0.016328
2026-08-06 10:40:04,318.80,0.000131,0.031075,1.699766,0.000129,0.029865,1.701375,0.000006,0.010072,0.010498
2026-08-06 10:40:24,317.00,0.000132,0.029894,1.698644,0.000131,0.027468,1.698363,0.000005,0.011713,0.015606
2026-08-06 10:40:44,315.30,0.000131,0.032144,1.702723,0.000128,0.031337,1.703188,0.000009,0.008252,0.019078
2026-08-06 10:41:04,313.50,0.000131,0.026587,1.714001,0.000129,0.025621,1.706542,0.000006,0.008627,0.032902
2026-08-06 10:41:24,311.70,0.000133,0.028879,1.708726,0.000134,0.026909,1.709006,0.000006,0.012013,0.015104
2026-08-06 10:41:44,310.00,0.000130,0.039955,1.707801,0.000128,0.033584,1.709401,0.000009,0.014867,0.016865
2026-08-06 10:42:04,308.30,0.000259,0.026595,1.699372,0.000239,0.024139,1.698562,0.000103,0.009583,0.015835
2026-08-06 10:42:24,306.50,0.000136,0.031295,1.701627,0.000135,0.031228,1.702293,0.000009,0.010708,0.015230
2026-08-06 10:42:44,304.80,0.000138,0.029628,1.707576,0.000133,0.028882,1.705621,0.000015,0.010430,0.018417
2026-08-06 10:43:04,303.10,0.000134,0.033435,1.701902,0.000132,0.033215,1.699526,0.000007,0.010784,0.017237
2026-08-06 10:43:24,301.40,0.000135,0.025605,1.706081,0.000130,0.027515,1.705247,0.000014,0.011381,0.016309
2026-08-06 10:43:43,299.70,0.000129,0.034850,1.700370,0.000128,0.032812,1.697043,0.000003,0.016453,0.017359
2026-08-06 10:43:53,298.80,0.000145,0.029505,1.700121,0.000140,0.030571,1.697385,0.000015,0.009457,0.018438
2026-08-06 10:44:03,298.20,0.000131,0.027671,1.701322,0.000132,0.026570,1.698000,0.000004,0.010524,0.016232
2026-08-06 10:44:13,297.20,0.000145,0.028746,1.705597,0.000134,0.028098,1.706725,0.000023,0.008339,0.017112
2026-08-06 10:44:23,296.30,0.000136,0.033145,1.702794,0.000135,0.034648,1.706210,0.000010,0.010046,0.020476
2026-08-06 10:44:33,295.70,0.000131,0.035039,1.702233,0.000129,0.034777,1.695726,0.000006,0.012281,0.017306
2026-08-06 10:44:43,294.70,0.000131,0.029593,1.702638,0.000131,0.028230,1.701758,0.000003,0.009222,0.016256
2026-08-06 10:44:53,293.80,0.000132,0.030187,1.703713,0.000129,0.029513,1.702671,0.000011,0.011249,0.020755
