#45#
[PARK]
2026-08-18 06:13:35,1847.50,0.000103,0.031324,2.083120,0.000103,0.030163,2.084816,0.000001,0.014173,0.018967
2026-08-18 06:16:55,1830.50,0.000105,0.028290,2.075795,0.000104,0.030396,2.075337,0.000003,0.010110,0.022871
2026-08-18 06:20:15,1812.60,0.000104,0.029505,2.070566,0.000104,0.029554,2.068872,0.000003,0.011910,0.017061
2026-08-18 06:23:35,1790.80,0.000105,0.027695,2.071875,0.000103,0.029048,2.073305,0.000007,0.012807,0.014438
2026-08-18 06:26:55,1770.10,0.000106,0.028491,2.066469,0.000106,0.029082,2.069296,0.000004,0.010215,0.017482
2026-08-18 06:30:15,1750.00,0.000103,0.026090,2.060940,0.000103,0.026189,2.059907,0.000003,0.010791,0.021026
2026-08-18 06:33:35,1731.30,0.000103,0.027044,2.059297,0.000103,0.026787,2.057067,0.000002,0.007270,0.017148
2026-08-18 06:36:55,1713.20,0.000107,0.030122,2.054241,0.000106,0.030724,2.056138,0.000002,0.009790,0.018392
2026-08-18 06:40:15,1695.70,0.000106,0.026779,2.045039,0.000104,0.026918,2.044480,0.000004,0.009036,0.018732
2026-08-18 06:43:35,1678.50,0.000105,0.031656,2.045023,0.000105,0.033098,2.042492,0.000001,0.008957,0.017662
2026-08-18 06:46:55,1657.60,0.000111,0.031863,2.038678,0.000107,0.032190,2.038842,0.000014,0.011844,0.015775
2026-08-18 06:50:15,1637.20,0.000109,0.031684,2.034162,0.000107,0.033032,2.033862,0.000005,0.009396,0.014957
2026-08-18 06:53:35,1617.90,0.000107,0.030209,2.027132,0.000107,0.032621,2.028569,0.000003,0.012490,0.016239
2026-08-18 06:56:55,1598.80,0.000105,0.030945,2.031181,0.000105,0.032042,2.033362,0.000003,0.010761,0.019517
2026-08-18 07:00:15,1580.70,0.000108,0.024753,2.025977,0.000108,0.026304,2.028265,0.000003,0.011389,0.018948
2026-08-18 07:03:35,1563.60,0.000107,0.029270,2.019633,0.000107,0.030303,2.020095,0.000001,0.011067,0.014288
2026-08-18 07:06:55,1546.90,0.000108,0.029016,2.007964,0.000106,0.029308,2.008630,0.000005,0.009428,0.036419
2026-08-18 07:10:15,1526.30,0.000107,0.027661,2.015230,0.000107,0.030203,2.015041,0.000002,0.010871,0.016040
2026-08-18 07:13:35,1506.20,0.000107,0.028628,2.006008,0.000106,0.027561,2.008607,0.000003,0.010609,0.015898
2026-08-18 07:16:55,1486.50,0.000109,0.026209,1.999358,0.000108,0.027208,2.001987,0.000004,0.011628,0.016998
2026-08-18 07:20:15,1467.60,0.000106,0.031041,1.992544,0.000106,0.028069,1.990419,0.000002,0.010639,0.016091
2026-08-18 07:23:35,1449.50,0.000109,0.028203,1.994945,0.000107,0.026868,1.993758,0.000008,0.011828,0.018637
2026-08-18 07:26:55,1431.80,0.000109,0.026532,1.985547,0.000108,0.028529,1.985155,0.000002,0.010508,0.018241
2026-08-18 07:30:15,1414.80,0.000111,0.025861,1.981807,0.000110,0.024571,1.974952,0.000003,0.008975,0.018032
2026-08-18 07:33:35,1397.70,0.000111,0.027687,1.983460,0.000110,0.029156,1.982701,0.000004,0.008270,0.020833
2026-08-18 07:36:55,1376.00,0.000111,0.030046,1.978162,0.000111,0.029127,1.976831,0.000004,0.010020,0.019178
2026-08-18 07:40:15,1355.20,0.000110,0.029844,1.972872,0.000109,0.031018,1.974375,0.000004,0.009854,0.017022
2026-08-18 07:43:35,1335.40,0.000110,0.026863,1.972341,0.000108,0.028257,1.968955,0.000004,0.010584,0.018114
2026-08-18 07:46:55,1315.80,0.000113,0.027376,1.975233,0.000109,0.025920,1.972389,0.000014,0.008998,0.019264
2026-08-18 07:50:15,1297.30,0.000110,0.028727,1.970662,0.000110,0.028917,1.972502,0.000003,0.011984,0.016916
2026-08-18 07:53:35,1279.70,0.000128,0.025107,1.974174,0.000128,0.027899,1.979131,0.000007,0.010385,0.019397
2026-08-18 07:56:55,1262.20,0.000111,0.027233,1.967857,0.000109,0.026473,1.964172,0.000004,0.008434,0.016730
2026-08-18 08:00:15,1245.80,0.000109,0.027139,1.970783,0.000108,0.028808,1.969952,0.000003,0.008571,0.016609
2026-08-18 08:03:35,1226.30,0.000110,0.027703,1.968423,0.000110,0.027827,1.967121,0.000002,0.010265,0.018299
2026-08-18 08:06:55,1205.80,0.000110,0.027446,1.966138,0.000109,0.027509,1.963902,0.000004,0.009384,0.019750
2026-08-18 08:10:15,1186.00,0.000110,0.025941,1.967802,0.000109,0.025154,1.971402,0.000003,0.011964,0.016299
2026-08-18 08:13:35,1167.10,0.000110,0.027356,1.975556,0.000109,0.028359,1.978592,0.000003,0.007036,0.016235
2026-08-18 08:16:55,1148.50,0.000111,0.029290,1.967017,0.000110,0.028599,1.966115,0.000002,0.006518,0.017413
2026-08-18 08:20:15,1131.00,0.000114,0.029110,1.964214,0.000111,0.029127,1.959278,0.000007,0.008743,0.021983
2026-08-18 08:23:35,1114.50,0.000110,0.027840,1.963399,0.000110,0.028397,1.960560,0.000001,0.008222,0.016437
2026-08-18 08:26:55,1095.30,0.000117,0.027061,1.968200,0.000113,0.027087,1.969552,0.000014,0.008119,0.016892
2026-08-18 08:30:15,1074.60,0.000114,0.028130,1.964667,0.000113,0.027988,1.966442,0.000002,0.011345,0.017631
2026-08-18 08:33:35,1054.70,0.000190,0.026917,1.965541,0.000133,0.026772,1.967171,0.000110,0.013302,0.018832
2026-08-18 08:36:55,1035.20,0.000111,0.028961,1.964661,0.000111,0.029827,1.969258,0.000001,0.009603,0.021783
2026-08-18 08:40:15,1016.30,0.000114,0.031198,1.964643,0.000113,0.033155,1.966218,0.000004,0.008344,0.020449
2026-08-18 08:43:19,999.50,0.000113,0.029139,1.969177,0.000113,0.029188,1.968743,0.000004,0.009429,0.014978
2026-08-18 08:43:38,997.90,0.000114,0.029261,1.968611,0.000111,0.030476,1.970386,0.000011,0.010278,0.016941
2026-08-18 08:43:58,996.10,0.000111,0.028913,1.975390,0.000110,0.029362,1.976612,0.000002,0.009191,0.020408
2026-08-18 08:44:18,994.40,0.000111,0.028794,1.967954,0.000110,0.027475,1.968171,0.000003,0.009861,0.017675
2026-08-18 08:44:38,992.60,0.000114,0.032871,1.977226,0.000113,0.033570,1.971881,0.000004,0.009498,0.028754
2026-08-18 08:44:58,990.80,0.000113,0.031082,1.968332,0.000112,0.029574,1.971705,0.000004,0.011586,0.016873
2026-08-18 08:45:18,989.10,0.000112,0.030924,2.143296,0.000112,0.031670,1.969042,0.000002,0.008669,0.544495
2026-08-18 08:45:38,987.40,0.000110,0.031600,1.967996,0.000110,0.032033,1.968916,0.000002,0.011773,0.019479
2026-08-18 08:45:58,985.60,0.000116,0.029910,1.976315,0.000115,0.030356,1.967532,0.000005,0.009881,0.027091
2026-08-18 08:46:18,983.90,0.000114,0.029638,1.965407,0.000113,0.027755,1.964853,0.000006,0.011010,0.019921
2026-08-18 08:46:38,982.20,0.000114,0.026037,1.968167,0.000112,0.025838,1.968025,0.000007,0.010442,0.015567
2026-08-18 08:46:58,980.50,0.000155,0.029283,1.969837,0.000113,0.030977,1.968257,0.000126,0.009419,0.019938
2026-08-18 08:47:18,978.80,0.000112,0.031067,1.969337,0.000111,0.031221,1.970044,0.000003,0.010559,0.015161
2026-08-18 08:47:38,977.10,0.000113,0.027091,1.965532,0.000113,0.026168,1.966244,0.000004,0.006332,0.017855
2026-08-18 08:47:58,975.40,0.000113,0.028490,1.969785,0.000112,0.025522,1.966945,0.000002,0.011671,0.017555
2026-08-18 08:48:18,973.70,0.000114,0.027917,1.966154,0.000114,0.027907,1.962916,0.000004,0.007979,0.019662
2026-08-18 08:48:38,972.10,0.000113,0.027568,1.968989,0.000112,0.025284,1.969142,0.000005,0.010189,0.016428
2026-08-18 08:48:58,970.40,0.000112,0.029799,1.965877,0.000111,0.030284,1.966164,0.000003,0.009242,0.016704
2026-08-18 08:49:18,968.70,0.000701,0.031487,1.975428,0.000118,0.033053,1.975664,0.001407,0.009848,0.018634
2026-08-18 08:49:38,967.10,0.000115,0.031063,1.966497,0.000114,0.029714,1.963712,0.000005,0.008806,0.015785
2026-08-18 08:49:58,965.40,0.000111,0.027433,1.968558,0.000111,0.027846,1.966920,0.000002,0.009786,0.015538
2026-08-18 08:50:18,963.80,0.000115,0.028436,1.969375,0.000114,0.026964,1.971087,0.000006,0.010122,0.017156
2026-08-18 08:50:38,962.10,0.000111,0.027650,1.974497,0.000110,0.027416,1.975312,0.000002,0.008767,0.017435
2026-08-18 08:50:58,960.40,0.000114,0.030007,1.968013,0.000112,0.031712,1.970120,0.000008,0.007868,0.046939
2026-08-18 08:51:18,958.40,0.000114,0.028767,1.970337,0.000114,0.028687,1.971579,0.000002,0.008796,0.019057
2026-08-18 08:51:38,956.30,0.000113,0.029514,1.969401,0.000113,0.028193,1.965378,0.000003,0.011497,0.016184
2026-08-18 08:51:58,954.10,0.000115,0.029626,1.968721,0.000113,0.030866,1.966812,0.000004,0.009129,0.018981
2026-08-18 08:52:18,952.00,0.000112,0.024573,1.968501,0.000112,0.022442,1.969254,0.000003,0.010057,0.020562
2026-08-18 08:52:38,949.80,0.000120,0.029135,1.969078,0.000112,0.029584,1.971762,0.000021,0.009603,0.016719
2026-08-18 08:52:58,947.70,0.000118,0.027889,1.974895,0.000113,0.028231,1.977408,0.000012,0.011558,0.015851
2026-08-18 08:53:18,945.60,0.000114,0.025310,1.964886,0.000112,0.025943,1.969133,0.000004,0.008746,0.019582
2026-08-18 08:53:38,943.50,0.000115,0.027821,1.971163,0.000113,0.027930,1.974476,0.000006,0.008998,0.020538
2026-08-18 08:53:58,941.40,0.000113,0.027195,1.973991,0.000112,0.029057,1.972612,0.000005,0.010037,0.016425
2026-08-18 08:54:18,939.20,0.000112,0.029631,1.970353,0.000112,0.031285,1.967127,0.000003,0.007831,0.015942
2026-08-18 08:54:38,937.20,0.000112,0.031608,1.972774,0.000112,0.030899,1.970525,0.000003,0.008747,0.012830
2026-08-18 08:54:58,935.10,0.000115,0.028533,1.967942,0.000112,0.027682,1.967788,0.000010,0.010018,0.016385
2026-08-18 08:55:18,933.00,0.000116,0.030717,1.968534,0.000114,0.031426,1.967216,0.000007,0.010545,0.016173
2026-08-18 08:55:38,931.00,0.000114,0.029937,1.970088,0.000113,0.030354,1.972857,0.000003,0.012541,0.017518
2026-08-18 08:55:58,928.90,0.000117,0.027831,1.969292,0.000115,0.029779,1.968139,0.000006,0.009624,0.016666
2026-08-18 08:56:18,926.90,0.000116,0.025028,1.969602,0.000114,0.026738,1.968413,0.000004,0.010312,0.016288
2026-08-18 08:56:38,924.80,0.000113,0.028977,1.967254,0.000113,0.029923,1.967409,0.000002,0.009048,0.023256
2026-08-18 08:56:58,922.80,0.000114,0.028971,1.974966,0.000114,0.029547,1.976774,0.000003,0.007623,0.017694
2026-08-18 08:57:18,920.80,0.000114,0.031317,1.973058,0.000113,0.031175,1.968901,0.000004,0.010797,0.020041
2026-08-18 08:57:38,918.80,0.000119,0.024408,1.972961,0.000115,0.025232,1.971619,0.000012,0.011450,0.017271
2026-08-18 08:57:58,916.80,0.000112,0.030112,1.982432,0.000111,0.031783,1.977627,0.000002,0.008679,0.028400
2026-08-18 08:58:18,914.80,0.000117,0.025403,1.971081,0.000116,0.025349,1.968860,0.000008,0.007686,0.017852
2026-08-18 08:58:38,912.80,0.000115,0.029472,1.968951,0.000113,0.032178,1.967412,0.000006,0.011429,0.018373
2026-08-18 08:58:58,910.90,0.000117,0.026618,1.973721,0.000116,0.027006,1.974067,0.000007,0.008649,0.019268
2026-08-18 08:59:18,908.90,0.000118,0.026143,1.976782,0.000116,0.022455,1.977432,0.000006,0.011031,0.015353
2026-08-18 08:59:38,907.00,0.000121,0.029410,1.971289,0.000118,0.029871,1.971890,0.000012,0.009474,0.017920
2026-08-18 08:59:58,905.00,0.000135,0.031151,1.972810,0.000114,0.030986,1.973211,0.000066,0.010907,0.015922
2026-08-18 09:00:18,903.10,0.000115,0.027932,1.966961,0.000114,0.027568,1.968406,0.000004,0.008512,0.018341
2026-08-18 09:00:38,901.10,0.000116,0.028240,1.971574,0.000116,0.028940,1.970345,0.000004,0.009440,0.015163
2026-08-18 09:00:58,899.20,0.000114,0.031660,1.972888,0.000113,0.032069,1.972136,0.000003,0.012461,0.016274
2026-08-18 09:01:18,897.30,0.000116,0.031626,1.971952,0.000116,0.032151,1.968252,0.000002,0.009208,0.019292
2026-08-18 09:01:38,895.30,0.000115,0.029663,1.967032,0.000114,0.028625,1.967780,0.000005,0.011401,0.017899
2026-08-18 09:01:58,893.40,0.000115,0.028041,1.973130,0.000114,0.025954,1.969513,0.000004,0.009849,0.015235
2026-08-18 09:02:18,891.50,0.000114,0.027612,1.975245,0.000113,0.024964,1.978353,0.000003,0.010923,0.018587
2026-08-18 09:02:38,889.60,0.000113,0.030481,1.972044,0.000112,0.029358,1.973289,0.000004,0.008433,0.019025
2026-08-18 09:02:58,887.70,0.000115,0.026817,1.973683,0.000113,0.029921,1.974265,0.000006,0.008407,0.016984
2026-08-18 09:03:18,885.80,0.000113,0.030545,1.971445,0.000113,0.032908,1.971128,0.000003,0.010231,0.016843
2026-08-18 09:03:38,883.90,0.000118,0.031648,1.973156,0.000116,0.029806,1.972117,0.000005,0.009847,0.018388
2026-08-18 09:03:58,882.00,0.000113,0.028463,1.970834,0.000113,0.027454,1.973258,0.000002,0.009664,0.016036
2026-08-18 09:04:18,880.20,0.000117,0.029136,1.974849,0.000115,0.029784,1.972317,0.000007,0.010707,0.013572
2026-08-18 09:04:38,878.30,0.000116,0.029617,1.970730,0.000113,0.029639,1.970307,0.000006,0.009283,0.018408
2026-08-18 09:04:58,876.50,0.000116,0.032786,1.971342,0.000116,0.030977,1.969845,0.000002,0.012626,0.021034
2026-08-18 09:05:18,874.60,0.000113,0.032765,1.973206,0.000112,0.033557,1.971647,0.000003,0.008279,0.014695
2026-08-18 09:05:38,872.80,0.000114,0.031036,1.968338,0.000113,0.031746,1.968779,0.000003,0.007823,0.016559
2026-08-18 09:05:58,870.90,0.000114,0.032451,1.970131,0.000113,0.032240,1.973695,0.000003,0.009145,0.018515
2026-08-18 09:06:18,869.10,0.000131,0.028968,1.974441,0.000118,0.029146,1.975892,0.000028,0.010069,0.020761
2026-08-18 09:06:38,867.30,0.000113,0.032973,1.963833,0.000113,0.034556,1.963281,0.000002,0.009007,0.015280
2026-08-18 09:06:58,865.50,0.000114,0.030359,1.975181,0.000113,0.030305,1.974879,0.000005,0.009288,0.018997
2026-08-18 09:07:18,863.70,0.000116,0.029773,1.974674,0.000114,0.030122,1.972639,0.000006,0.009822,0.018056
2026-08-18 09:07:38,861.90,0.000115,0.028035,1.964987,0.000114,0.028571,1.964356,0.000004,0.008821,0.019986
2026-08-18 09:07:58,860.10,0.000115,0.027100,1.973758,0.000115,0.027364,1.977458,0.000002,0.008159,0.017970
2026-08-18 09:08:18,858.30,0.000119,0.028250,1.968797,0.000112,0.031695,1.966602,0.000022,0.010158,0.016799
2026-08-18 09:08:38,856.50,0.000113,0.030539,1.970027,0.000113,0.030497,1.969201,0.000002,0.010688,0.018505
2026-08-18 09:08:58,854.70,0.000115,0.030622,1.973922,0.000115,0.031300,1.973161,0.000001,0.010921,0.017815
2026-08-18 09:09:18,853.00,0.000115,0.032181,1.973442,0.000115,0.030980,1.973867,0.000003,0.009585,0.023146
2026-08-18 09:09:38,851.20,0.000118,0.032043,1.972595,0.000118,0.030454,1.972155,0.000004,0.010499,0.014940
2026-08-18 09:09:58,849.50,0.000120,0.028776,1.969101,0.000114,0.028319,1.968271,0.000017,0.011208,0.022551
2026-08-18 09:10:18,847.70,0.000114,0.026574,1.972080,0.000113,0.027838,1.974609,0.000002,0.010580,0.019083
2026-08-18 09:10:38,846.00,0.000114,0.029127,1.972419,0.000113,0.025858,1.973057,0.000003,0.009608,0.015909
2026-08-18 09:10:58,844.30,0.000115,0.029699,1.966865,0.000114,0.031627,1.970333,0.000003,0.010193,0.015473
2026-08-18 09:11:18,842.60,0.000116,0.031663,1.972572,0.000114,0.033444,1.968725,0.000004,0.008438,0.016853
2026-08-18 09:11:38,840.90,0.000115,0.031285,1.969395,0.000114,0.032078,1.967594,0.000003,0.011681,0.017586
2026-08-18 09:11:58,839.20,0.000125,0.029581,1.979335,0.000119,0.028465,1.970942,0.000014,0.008818,0.028795
2026-08-18 09:12:18,837.50,0.000116,0.027976,1.974086,0.000114,0.029144,1.974682,0.000005,0.011112,0.017997
2026-08-18 09:12:38,835.80,0.000115,0.030735,1.968390,0.000114,0.032410,1.969112,0.000002,0.008687,0.014928
2026-08-18 09:12:58,834.10,0.000123,0.034195,1.970369,0.000113,0.036030,1.969003,0.000030,0.010585,0.015122
2026-08-18 09:13:18,832.50,0.000114,0.026717,1.964992,0.000113,0.026758,1.965972,0.000004,0.008120,0.016541
2026-08-18 09:13:38,830.80,0.000113,0.031663,1.967377,0.000113,0.031894,1.968366,0.000002,0.009240,0.019837
2026-08-18 09:13:58,829.20,0.000121,0.031446,1.968203,0.000118,0.033529,1.971017,0.000008,0.012797,0.020035
2026-08-18 09:14:18,827.60,0.000117,0.028562,1.967397,0.000117,0.031230,1.967563,0.000005,0.009742,0.016796
2026-08-18 09:14:38,825.90,0.000148,0.027407,1.969208,0.000115,0.025869,1.969302,0.000081,0.008870,0.018945
2026-08-18 09:14:58,824.30,0.000114,0.028150,1.965931,0.000114,0.028462,1.975661,0.000004,0.010230,0.040094
2026-08-18 09:15:18,822.30,0.000118,0.025983,1.963999,0.000116,0.027606,1.963667,0.000006,0.008578,0.015102
2026-08-18 09:15:38,820.30,0.000113,0.027846,1.971859,0.000113,0.028517,1.972245,0.000003,0.008800,0.013788
2026-08-18 09:15:58,818.20,0.000116,0.030498,1.967485,0.000114,0.031147,1.964520,0.000004,0.007600,0.018962
2026-08-18 09:16:18,816.10,0.000115,0.030266,1.969878,0.000115,0.029790,1.967516,0.000002,0.010561,0.021955
2026-08-18 09:16:38,814.00,0.000118,0.029004,1.965514,0.000113,0.026997,1.963499,0.000010,0.011085,0.019817
2026-08-18 09:16:58,812.00,0.000119,0.028383,1.970353,0.000117,0.028036,1.972312,0.000008,0.010027,0.019864
2026-08-18 09:17:18,809.90,0.000117,0.029944,1.966787,0.000116,0.029255,1.968772,0.000005,0.010114,0.016726
2026-08-18 09:17:38,807.80,0.000135,0.034779,1.968370,0.000119,0.035899,1.968064,0.000033,0.008610,0.017204
2026-08-18 09:17:58,805.80,0.000140,0.030966,1.970927,0.000116,0.028473,1.969383,0.000086,0.011715,0.019583
2026-08-18 09:18:18,803.80,0.000115,0.030043,1.966706,0.000115,0.030060,1.965315,0.000002,0.008286,0.016787
2026-08-18 09:18:38,801.70,0.000117,0.028326,2.002145,0.000116,0.025435,1.972684,0.000004,0.012634,0.089819
2026-08-18 09:18:58,799.70,0.000573,0.032050,1.971032,0.000531,0.031556,1.971941,0.000340,0.008540,0.017388
2026-08-18 09:19:18,797.70,0.000117,0.025119,1.971408,0.000117,0.024149,1.972540,0.000003,0.009520,0.014816
2026-08-18 09:19:38,795.60,0.000116,0.029569,1.970059,0.000114,0.029838,1.974610,0.000005,0.009659,0.021714
2026-08-18 09:19:58,793.60,0.000122,0.029650,1.962699,0.000122,0.027001,1.964380,0.000005,0.011537,0.019212
2026-08-18 09:20:18,791.60,0.000115,0.029679,1.968429,0.000116,0.029859,1.968691,0.000002,0.009938,0.017269
2026-08-18 09:20:38,789.60,0.000115,0.028239,1.968403,0.000115,0.028632,1.969286,0.000002,0.008688,0.015230
2026-08-18 09:20:58,787.60,0.000116,0.029466,1.971007,0.000115,0.029507,1.968814,0.000002,0.009865,0.013067
2026-08-18 09:21:18,785.60,0.000120,0.030041,1.971442,0.000121,0.029447,1.970513,0.000005,0.010062,0.016013
2026-08-18 09:21:38,783.60,0.000118,0.030304,1.966943,0.000116,0.030862,1.964672,0.000007,0.010197,0.015208
2026-08-18 09:21:58,781.70,0.000119,0.031131,1.964623,0.000117,0.033341,1.964981,0.000005,0.010260,0.020562
2026-08-18 09:22:18,779.70,0.000118,0.030863,1.962408,0.000118,0.030790,1.963706,0.000002,0.008027,0.018867
2026-08-18 09:22:38,777.80,0.000118,0.030239,1.959931,0.000118,0.030222,1.960186,0.000003,0.009671,0.018379
2026-08-18 09:22:58,775.80,0.000116,0.029700,1.966155,0.000116,0.030887,1.963549,0.000003,0.012130,0.018460
2026-08-18 09:23:18,773.90,0.000120,0.032011,1.965585,0.000120,0.035368,1.965242,0.000005,0.012719,0.019117
2026-08-18 09:23:38,772.00,0.000122,0.030175,1.961066,0.000118,0.031003,1.960645,0.000012,0.008718,0.018868
2026-08-18 09:23:58,770.10,0.000120,0.032015,1.961580,0.000118,0.033007,1.960948,0.000007,0.010965,0.013909
2026-08-18 09:24:18,768.30,0.000119,0.030013,1.966063,0.000118,0.029088,1.962736,0.000003,0.010151,0.015712
2026-08-18 09:24:38,766.40,0.000118,0.027428,1.964071,0.000117,0.027496,1.963050,0.000004,0.009473,0.018582
2026-08-18 09:24:58,764.50,0.000146,0.030252,1.964404,0.000120,0.029382,1.965627,0.000080,0.010474,0.019633
2026-08-18 09:25:18,762.70,0.000120,0.031139,1.969487,0.000120,0.030966,1.968477,0.000004,0.007968,0.016027
2026-08-18 09:25:38,760.80,0.000119,0.028943,1.963654,0.000118,0.028338,1.962779,0.000003,0.010650,0.015784
2026-08-18 09:25:58,759.00,0.000125,0.031092,1.961482,0.000123,0.028349,1.960309,0.000008,0.009981,0.017687
2026-08-18 09:26:18,757.10,0.000134,0.028590,1.962054,0.000117,0.029215,1.960800,0.000046,0.008476,0.017223
2026-08-18 09:26:38,755.30,0.000116,0.026726,1.958033,0.000116,0.025464,1.955258,0.000002,0.009392,0.015679
2026-08-18 09:26:58,753.40,0.000117,0.028394,1.961562,0.000117,0.028553,1.959878,0.000003,0.008395,0.015744
2026-08-18 09:27:18,751.60,0.000121,0.030945,1.966250,0.000118,0.030974,1.967845,0.000010,0.009124,0.018234
2026-08-18 09:27:38,749.80,0.000120,0.034020,1.962676,0.000118,0.033776,1.966195,0.000007,0.010737,0.019729
2026-08-18 09:27:58,748.00,0.000124,0.030830,1.961612,0.000120,0.029627,1.963256,0.000014,0.010187,0.019520
2026-08-18 09:28:18,746.20,0.000124,0.031629,1.961959,0.000119,0.032170,1.963122,0.000016,0.010664,0.014573
2026-08-18 09:28:38,744.40,0.000633,0.028340,1.967870,0.000119,0.027765,1.967156,0.001711,0.010181,0.018939
2026-08-18 09:28:58,742.60,0.000119,0.027919,1.966663,0.000119,0.030060,1.963461,0.000004,0.008424,0.017347
2026-08-18 09:29:18,740.80,0.000124,0.025108,1.964871,0.000119,0.025434,1.964453,0.000016,0.009354,0.012594
2026-08-18 09:29:38,739.10,0.000123,0.029109,1.961577,0.000119,0.028616,1.961369,0.000012,0.009145,0.017666
2026-08-18 09:29:58,737.30,0.001025,0.057318,1.965077,0.000571,0.039384,1.965212,0.000983,0.044583,0.014954
2026-08-18 09:30:18,735.80,0.000126,0.027068,1.959124,0.000124,0.027678,1.958108,0.000006,0.009194,0.019146
2026-08-18 09:30:38,733.90,0.000121,0.030307,1.955173,0.000121,0.031079,1.956710,0.000003,0.008697,0.015973
2026-08-18 09:30:58,732.20,0.000125,0.028331,1.962647,0.000124,0.028552,1.964084,0.000006,0.010402,0.022081
2026-08-18 09:31:18,730.60,0.000123,0.031972,1.963573,0.000121,0.032092,1.962723,0.000006,0.010500,0.015388
2026-08-18 09:31:38,728.70,0.000127,0.028710,1.958673,0.000127,0.030032,1.953631,0.000005,0.010155,0.019748
2026-08-18 09:31:58,727.00,0.000119,0.029031,1.955878,0.000119,0.030469,1.958406,0.000003,0.008730,0.019988
2026-08-18 09:32:18,725.50,0.000121,0.029049,1.961235,0.000120,0.026748,1.961030,0.000006,0.012885,0.017342
2026-08-18 09:32:38,723.60,0.000119,0.030128,1.956811,0.000119,0.030657,1.954074,0.000003,0.008903,0.016443
2026-08-18 09:32:58,721.90,0.000121,0.028835,1.959424,0.000120,0.029204,1.959092,0.000004,0.008247,0.019307
2026-08-18 09:33:18,720.50,0.000122,0.025248,1.957506,0.000121,0.026129,1.958671,0.000005,0.010417,0.017834
2026-08-18 09:33:38,718.60,0.000130,0.031290,1.956231,0.000123,0.031860,1.956473,0.000013,0.009733,0.016474
2026-08-18 09:33:58,716.90,0.000119,0.030484,1.961345,0.000120,0.029025,1.964970,0.000002,0.011889,0.018738
2026-08-18 09:34:18,715.40,0.000122,0.027591,1.960622,0.000119,0.025913,1.960593,0.000006,0.010692,0.016643
2026-08-18 09:34:38,713.60,0.000119,0.032486,1.958347,0.000118,0.033782,1.956711,0.000004,0.010727,0.014806
2026-08-18 09:34:58,712.00,0.000124,0.029458,1.951285,0.000119,0.030396,1.949141,0.000024,0.008409,0.041051
2026-08-18 09:35:18,710.20,0.000120,0.027070,1.958967,0.000119,0.027310,1.955171,0.000004,0.010430,0.018324
2026-08-18 09:35:38,707.90,0.000134,0.032223,1.952588,0.000131,0.031694,1.949392,0.000011,0.011550,0.017885
2026-08-18 09:35:58,705.80,0.000121,0.034072,1.955718,0.000119,0.035041,1.957578,0.000005,0.007457,0.016939
2026-08-18 09:36:18,703.90,0.000127,0.029560,1.953426,0.000120,0.031035,1.953298,0.000019,0.011818,0.016372
