#45#
[DESCENT]
(DW)
2025-10-08 12:50:07,7.00,0.000157,0.025555,2.085747,0.000156,0.024370,2.091182,0.000003,0.009967,0.107131
2025-10-08 12:50:09,7.20,0.000160,0.023308,2.103797,0.000160,0.023143,2.086751,0.000004,0.015143,0.113842
2025-10-08 12:50:11,7.40,0.000166,0.022955,2.083128,0.000161,0.025611,2.057316,0.000017,0.011401,0.095737
2025-10-08 12:50:13,7.50,0.000243,0.024000,2.079920,0.000164,0.023290,2.076644,0.000174,0.013073,0.092276
2025-10-08 12:50:15,7.70,0.000159,0.041140,2.087782,0.000158,0.025917,2.074726,0.000004,0.047894,0.104306
2025-10-08 12:50:17,7.90,0.000181,0.025653,2.091215,0.000162,0.024449,2.069208,0.000034,0.014769,0.103617
2025-10-08 12:50:19,8.10,0.000170,0.024248,2.089286,0.000170,0.023943,2.078043,0.000016,0.011454,0.090458
2025-10-08 12:50:21,8.20,0.000156,0.020107,2.078737,0.000155,0.019721,2.095616,0.000003,0.009709,0.097933
2025-10-08 12:50:23,8.40,0.000198,0.036551,2.088446,0.000157,0.026071,2.049775,0.000115,0.042703,0.110077
2025-10-08 12:50:25,8.60,0.000156,0.025055,2.083647,0.000155,0.021271,2.077872,0.000003,0.022048,0.087366
2025-10-08 12:50:27,8.80,0.000158,0.025302,2.086603,0.000157,0.025375,2.069640,0.000005,0.007575,0.110210
2025-10-08 12:50:29,9.00,0.000159,0.039927,2.087651,0.000157,0.028197,2.066583,0.000006,0.041967,0.100248
2025-10-08 12:50:31,9.20,0.000160,0.022292,2.078323,0.000157,0.023170,2.068726,0.000010,0.010084,0.092929
2025-10-08 12:50:33,9.30,0.000156,0.024163,2.099710,0.000155,0.023676,2.088279,0.000004,0.009684,0.098468
2025-10-08 12:50:35,9.50,0.000156,0.020198,2.076158,0.000155,0.018297,2.080409,0.000003,0.011931,0.074608
2025-10-08 12:50:37,9.70,0.000159,0.023905,2.093101,0.000159,0.024968,2.072541,0.000004,0.008764,0.095445
2025-10-08 12:50:39,10.80,0.000160,0.025256,2.087408,0.000158,0.024388,2.077062,0.000006,0.014611,0.077489
2025-10-08 12:50:41,10.80,0.000171,0.029515,2.096733,0.000160,0.028098,2.085946,0.000026,0.014886,0.090321
2025-10-08 12:50:43,10.80,0.000161,0.030076,2.086075,0.000160,0.027888,2.061539,0.000003,0.015512,0.079772
2025-10-08 12:50:45,10.80,0.000158,0.023142,2.082013,0.000158,0.023758,2.060001,0.000002,0.010102,0.085841
2025-10-08 12:50:47,10.80,0.000179,0.026401,2.101698,0.000163,0.020931,2.089555,0.000039,0.022995,0.088395
2025-10-08 12:50:49,11.00,0.000164,0.171506,2.078165,0.000163,0.022200,2.073639,0.000004,0.429797,0.074752
2025-10-08 12:50:51,11.30,0.000165,0.022470,2.091609,0.000162,0.022592,2.068100,0.000014,0.011213,0.087465
2025-10-08 12:50:53,11.50,0.000163,0.020692,2.087122,0.000163,0.020987,2.072763,0.000003,0.009576,0.075365
2025-10-08 12:50:55,11.70,0.000162,0.019650,2.086805,0.000161,0.019839,2.074339,0.000004,0.009764,0.084285
2025-10-08 12:50:57,12.00,0.000161,0.025072,2.091086,0.000160,0.025134,2.061902,0.000003,0.013540,0.080951
2025-10-08 12:50:59,12.20,0.000163,0.028482,2.084589,0.000163,0.024417,2.076802,0.000003,0.016052,0.069282
2025-10-08 12:51:01,12.40,0.000161,0.021231,2.086002,0.000161,0.021004,2.062232,0.000002,0.008431,0.080249
2025-10-08 12:51:03,12.70,0.000162,0.027116,2.079616,0.000161,0.025950,2.059364,0.000005,0.013238,0.075071
2025-10-08 12:51:05,13.00,0.000163,0.019863,2.079443,0.000160,0.021125,2.060453,0.000006,0.007220,0.070120
2025-10-08 12:51:07,13.20,0.000167,0.020513,2.091694,0.000162,0.018821,2.074070,0.000015,0.012523,0.084868
2025-10-08 12:51:09,13.50,0.000168,0.024425,2.077479,0.000164,0.020913,2.062638,0.000013,0.014975,0.061688
2025-10-08 12:51:11,13.80,0.000161,0.021138,2.085058,0.000160,0.020279,2.060046,0.000003,0.010702,0.080810
2025-10-08 12:51:13,14.00,0.000160,0.022728,2.088887,0.000158,0.023023,2.071756,0.000004,0.012695,0.074730
2025-10-08 12:51:15,14.30,0.000163,0.025751,2.069776,0.000163,0.026553,2.052700,0.000007,0.009810,0.061399
2025-10-08 12:51:17,14.60,0.000161,0.022725,2.083838,0.000159,0.024362,2.061032,0.000008,0.011075,0.065384
2025-10-08 12:51:19,14.80,0.000165,0.023067,2.080300,0.000159,0.022398,2.068853,0.000014,0.010525,0.052738
(DW)
2025-10-08 12:51:21,15.10,0.000159,0.021619,2.076496,0.000158,0.023297,2.068902,0.000004,0.010015,0.070558
2025-10-08 12:51:29,16.20,0.000156,0.022435,2.078704,0.000156,0.023886,2.075790,0.000002,0.010471,0.059432
2025-10-08 12:51:37,17.30,0.000174,0.033875,2.087263,0.000173,0.031513,2.074519,0.000012,0.016000,0.058908
[PARK]
2025-10-08 12:54:05,18.00,0.001569,0.124066,2.113914,0.001603,0.104623,2.105013,0.000447,0.043958,0.042494
2025-10-08 13:24:07,18.00,0.000200,0.063456,2.014419,0.000201,0.066003,2.010017,0.000003,0.011345,0.020575
2025-10-08 13:54:08,18.00,0.000200,0.051481,2.058441,0.000201,0.051463,2.053872,0.000002,0.008893,0.023093
2025-10-08 14:24:09,18.00,0.000199,0.060267,2.030277,0.000199,0.059108,2.028395,0.000001,0.011955,0.024499
2025-10-08 14:54:10,18.00,0.000214,0.054311,2.047109,0.000214,0.053327,2.048215,0.000001,0.011534,0.017164
[ASCENT]
(DW)
2025-10-08 15:11:33,18.00,0.000193,0.060355,2.014920,0.000196,0.059659,2.006836,0.000005,0.009275,0.035605
2025-10-08 15:22:31,17.00,0.000453,0.124898,2.080507,0.000399,0.114413,2.065723,0.000209,0.027844,0.078244
2025-10-08 15:23:33,16.00,0.000169,0.037527,2.082151,0.000168,0.036172,2.070581,0.000002,0.008614,0.104752
(RW)
2025-10-08 15:24:05,14.90,0.000451,0.041493,2.082018,0.000495,0.039379,2.075150,0.000182,0.011449,0.093836
2025-10-08 15:24:07,14.80,0.000317,0.073718,2.089630,0.000314,0.043850,2.065723,0.000035,0.099054,0.112667
2025-10-08 15:24:09,14.70,0.000868,0.481770,2.111113,0.000912,0.462007,2.086100,0.000151,0.240562,0.115043
2025-10-08 15:24:11,14.60,0.003205,0.032321,2.091486,0.003470,0.029581,2.060908,0.001525,0.013131,0.125650
2025-10-08 15:24:13,14.50,0.000849,0.147415,2.259072,0.000854,0.092674,2.273586,0.000197,0.091263,0.150155
2025-10-08 15:24:15,14.40,0.000234,0.109895,2.068972,0.000220,0.115272,2.052050,0.000070,0.033806,0.103048
2025-10-08 15:24:17,14.30,0.000348,0.037488,2.096922,0.000342,0.035886,2.063904,0.000029,0.012253,0.119228
2025-10-08 15:24:19,14.20,0.000438,0.085605,2.092541,0.000418,0.084591,2.054988,0.000125,0.026245,0.125910
2025-10-08 15:24:21,14.10,0.000492,0.459076,2.089174,0.000581,0.444790,2.083306,0.000211,0.081144,0.095526
2025-10-08 15:24:23,14.00,0.000333,0.312759,2.092564,0.000295,0.320407,2.073195,0.000088,0.051757,0.116860
2025-10-08 15:24:25,13.90,0.005220,0.040186,2.086840,0.005475,0.035558,2.061232,0.002890,0.019653,0.121718
2025-10-08 15:24:27,13.80,0.000340,0.034822,2.071837,0.000348,0.028731,2.077411,0.000143,0.018156,0.104634
2025-10-08 15:24:29,13.70,0.000306,0.097268,2.117563,0.000295,0.097834,2.094283,0.000102,0.050870,0.105765
2025-10-08 15:24:31,13.60,0.001752,0.097089,2.088657,0.001552,0.054899,2.051525,0.000667,0.078401,0.113443
2025-10-08 15:24:33,13.50,0.000624,0.028716,2.089189,0.000412,0.030332,2.047806,0.000464,0.009763,0.115805
2025-10-08 15:24:35,13.40,0.000685,0.130862,2.084112,0.000493,0.074385,2.064300,0.000468,0.122281,0.110375
2025-10-08 15:24:37,13.30,0.000183,0.028926,2.072604,0.000161,0.025027,2.050531,0.000043,0.016861,0.090924
2025-10-08 15:24:39,13.20,0.000168,0.073019,2.088099,0.000169,0.077126,2.058257,0.000004,0.035785,0.099383
2025-10-08 15:24:41,13.10,0.000439,0.057228,2.101181,0.000332,0.057447,2.067065,0.000274,0.019713,0.114800
2025-10-08 15:24:43,12.90,0.000252,0.034256,2.116461,0.000200,0.033038,2.097572,0.000103,0.011879,0.117750
2025-10-08 15:24:45,12.80,0.000260,0.024034,2.086329,0.000262,0.022645,2.077586,0.000024,0.009139,0.104798
2025-10-08 15:24:47,12.70,0.000423,0.047270,2.075609,0.000421,0.048815,2.048641,0.000168,0.014035,0.095848
2025-10-08 15:24:49,12.60,0.000269,0.022231,2.096650,0.000205,0.021628,2.074236,0.000106,0.009117,0.112585
2025-10-08 15:24:51,12.50,0.000235,0.112123,2.095439,0.000200,0.084779,2.066065,0.000091,0.075757,0.119535
2025-10-08 15:24:53,12.40,0.000440,0.028010,2.077264,0.000390,0.023965,2.079150,0.000257,0.017033,0.090750
2025-10-08 15:24:55,12.20,0.000172,0.026994,2.103767,0.000165,0.029134,2.066671,0.000014,0.008309,0.113319
2025-10-08 15:24:57,12.10,0.000384,0.282333,2.083337,0.000373,0.277044,2.079796,0.000079,0.091786,0.104980
2025-10-08 15:24:59,12.00,0.000191,0.068979,2.088903,0.000173,0.064239,2.052744,0.000029,0.025784,0.110479
2025-10-08 15:25:01,11.90,0.000255,0.047322,2.083476,0.000260,0.043972,2.039250,0.000029,0.019826,0.117335
2025-10-08 15:25:03,11.70,0.000166,0.030344,2.084528,0.000165,0.030261,2.063255,0.000005,0.011568,0.096533
2025-10-08 15:25:05,11.60,0.000229,0.043196,2.095802,0.000220,0.036455,2.068237,0.000045,0.023742,0.116539
2025-10-08 15:25:07,11.50,0.000347,0.026102,2.077383,0.000217,0.025824,2.059168,0.000212,0.009428,0.106531
2025-10-08 15:25:09,11.40,0.000160,0.027793,2.078402,0.000160,0.027963,2.052504,0.000002,0.009471,0.096980
2025-10-08 15:25:11,11.20,0.000163,0.024982,2.090889,0.000161,0.025198,2.072936,0.000007,0.009948,0.106995
2025-10-08 15:25:13,11.10,0.000336,0.094596,2.076080,0.000324,0.044662,2.058024,0.000111,0.107316,0.107395
2025-10-08 15:25:15,10.90,0.000165,0.081936,2.077452,0.000164,0.054175,2.063793,0.000006,0.055232,0.080334
2025-10-08 15:25:17,10.80,0.000243,0.029618,2.099046,0.000239,0.028278,2.072799,0.000045,0.011292,0.089893
2025-10-08 15:25:19,10.70,0.000180,0.143012,2.083483,0.000183,0.080909,2.060570,0.000012,0.135403,0.103577
2025-10-08 15:25:21,10.40,0.000162,0.100638,2.081121,0.000161,0.105552,2.075375,0.000002,0.042349,0.077074
2025-10-08 15:25:23,10.40,0.000160,0.025482,2.089086,0.000159,0.024591,2.062378,0.000003,0.007561,0.087433
2025-10-08 15:25:25,10.30,0.000162,0.039196,2.089444,0.000161,0.033152,2.065559,0.000003,0.030388,0.099162
2025-10-08 15:25:27,10.10,0.000206,0.050205,2.078300,0.000186,0.031877,2.052477,0.000047,0.072593,0.098894
2025-10-08 15:25:29,10.00,0.000160,0.028346,2.091264,0.000160,0.027571,2.067938,0.000003,0.011185,0.098318
2025-10-08 15:25:31,9.80,0.000408,0.023109,2.091503,0.000326,0.022503,2.052292,0.000278,0.011182,0.111519
2025-10-08 15:25:33,9.70,0.000366,0.024633,2.077574,0.000165,0.024087,2.066426,0.000438,0.010262,0.090367
2025-10-08 15:25:35,9.50,0.000226,0.030703,2.088209,0.000226,0.028727,2.071754,0.000047,0.016432,0.110761
2025-10-08 15:25:37,9.40,0.000171,0.032894,2.082128,0.000165,0.024454,2.043002,0.000018,0.034248,0.128547
2025-10-08 15:25:39,9.20,0.000177,0.025162,2.076394,0.000176,0.024253,2.065123,0.000009,0.009749,0.106189
2025-10-08 15:25:41,9.00,0.000216,0.036470,2.100093,0.000207,0.035628,2.057352,0.000056,0.013047,0.142967
2025-10-08 15:25:43,8.80,0.000395,0.051007,2.090887,0.000316,0.037370,2.056024,0.000244,0.034684,0.156778
2025-10-08 15:25:45,8.70,0.000165,0.071048,2.073112,0.000159,0.062731,2.042909,0.000010,0.041855,0.121695
2025-10-08 15:25:47,8.50,0.000271,0.056297,2.102822,0.000166,0.049165,2.057564,0.000183,0.035544,0.161717
2025-10-08 15:25:49,8.30,0.000502,0.023070,2.072030,0.000172,0.022484,2.043672,0.000783,0.010503,0.154212
2025-10-08 15:25:51,8.10,0.000309,0.036555,2.101157,0.000201,0.024407,2.065247,0.000323,0.034645,0.148415
2025-10-08 15:25:53,7.90,0.000188,0.026526,2.112882,0.000165,0.025326,2.066381,0.000055,0.013988,0.163728
2025-10-08 15:25:55,7.70,0.000161,0.034399,2.074603,0.000160,0.034851,2.067094,0.000005,0.017691,0.144440
2025-10-08 15:25:57,7.50,0.000200,0.023862,2.084829,0.000200,0.021336,2.031807,0.000043,0.011822,0.150573
2025-10-08 15:25:59,7.30,0.000163,0.022960,2.091814,0.000160,0.022648,2.049799,0.000009,0.011715,0.166453
2025-10-08 15:26:01,7.10,0.000168,0.028449,2.097861,0.000163,0.027041,2.088071,0.000011,0.009291,0.132633
2025-10-08 15:26:03,6.90,0.000165,0.022482,2.119915,0.000157,0.021282,2.078575,0.000030,0.011113,0.170229
2025-10-08 15:26:05,6.80,0.000214,0.031173,2.091172,0.000183,0.028653,2.041559,0.000072,0.016371,0.212511
2025-10-08 15:26:07,6.50,0.000239,0.027605,2.070693,0.000177,0.027599,2.037733,0.000104,0.010099,0.174343
2025-10-08 15:26:09,6.30,0.000178,0.027002,2.095365,0.000172,0.026716,2.036258,0.000016,0.009962,0.219836
2025-10-08 15:26:11,6.10,0.000160,0.027272,2.093082,0.000159,0.025396,2.034518,0.000005,0.012756,0.229885
2025-10-08 15:26:13,5.90,0.000164,0.037835,2.066574,0.000162,0.036437,2.024344,0.000008,0.011506,0.210745
2025-10-08 15:26:15,5.70,0.000202,0.030578,2.089813,0.000165,0.028882,2.062632,0.000064,0.022849,0.204159
2025-10-08 15:26:17,5.50,0.000172,0.031318,2.126157,0.000166,0.032029,2.050538,0.000018,0.010633,0.240129
2025-10-08 15:26:19,5.30,0.000174,0.031329,2.099696,0.000162,0.029570,2.045181,0.000028,0.009963,0.251136
2025-10-08 15:26:21,5.10,0.000161,0.030453,2.062275,0.000156,0.029562,2.029730,0.000013,0.011372,0.204914
2025-10-08 15:26:23,4.90,0.000169,0.024924,2.099502,0.000162,0.024022,2.029187,0.000018,0.012075,0.250072
2025-10-08 15:26:25,4.70,0.000155,0.072928,2.082728,0.000155,0.034215,2.005568,0.000003,0.077748,0.258223
2025-10-08 15:26:27,4.50,0.000153,0.025315,2.088044,0.000154,0.023758,2.065531,0.000001,0.009988,0.201692
2025-10-08 15:26:29,4.20,0.000155,0.022947,2.123557,0.000154,0.020907,2.039371,0.000002,0.009947,0.247668
2025-10-08 15:26:31,4.00,0.000153,0.023702,2.102052,0.000153,0.022493,2.078519,0.000001,0.009775,0.221806
2025-10-08 15:26:33,3.80,0.000243,0.023226,2.100691,0.000161,0.024447,2.047082,0.000145,0.011170,0.192655
2025-10-08 15:26:35,3.60,0.000154,0.024715,2.127507,0.000153,0.024548,2.055857,0.000002,0.009417,0.241051
2025-10-08 15:26:37,3.40,0.000157,0.024503,2.072843,0.000157,0.024325,2.051430,0.000003,0.011183,0.206649
2025-10-08 15:26:39,3.20,0.000158,0.024265,2.132903,0.000157,0.023712,2.058380,0.000005,0.011650,0.267715
2025-10-08 15:26:41,2.90,0.000156,0.023860,2.080328,0.000156,0.020101,2.056980,0.000003,0.013367,0.257253
2025-10-08 15:26:43,2.70,0.000155,0.026877,2.099754,0.000154,0.026619,2.030666,0.000003,0.013476,0.238302
2025-10-08 15:26:45,2.50,0.000158,0.024415,2.116587,0.000156,0.026911,2.051213,0.000006,0.014313,0.281181
2025-10-08 15:26:47,2.30,0.000183,0.019681,2.083880,0.000155,0.020229,2.081605,0.000068,0.012307,0.222135
2025-10-08 15:26:49,2.00,0.000157,0.028108,2.135840,0.000157,0.028086,2.072045,0.000003,0.015708,0.285424
2025-10-08 15:26:51,1.80,0.000155,0.022161,2.065947,0.000155,0.018431,2.034010,0.000003,0.016360,0.257960
2025-10-08 15:26:54,1.30,0.000153,0.025828,2.110204,0.000153,0.027865,2.026824,0.000002,0.015677,0.282930
2025-10-08 15:26:56,1.10,0.000158,0.025194,2.105557,0.000157,0.023494,2.075960,0.000004,0.016080,0.302686
2025-10-08 15:26:58,1.10,0.000168,0.031113,2.135151,0.000167,0.025667,2.084796,0.000013,0.033052,0.264220
(DW)
2025-10-08 15:27:00,0.60,0.000160,0.025085,2.132188,0.000157,0.020100,2.083736,0.000006,0.018741,0.290566
[SURFACE]
2025-10-08 15:47:28,0.00,0.000164,0.031632,2.389514,0.000164,0.030792,2.383214,0.000001,0.013374,0.223288
2025-10-08 15:47:38,0.00,0.000163,0.033624,2.270597,0.000163,0.035998,2.243306,0.000001,0.020442,0.404303
2025-10-08 15:47:48,0.00,0.000163,0.033838,2.238301,0.000162,0.030750,2.234856,0.000001,0.020382,0.271527
2025-10-08 15:47:58,0.00,0.000164,0.026353,2.242195,0.000164,0.029682,2.236065,0.000001,0.021093,0.247828
2025-10-08 15:48:08,0.00,0.000162,0.029219,2.256030,0.000162,0.029573,2.261618,0.000001,0.019448,0.319433
2025-10-08 15:48:18,0.00,0.000163,0.033922,2.255324,0.000163,0.031287,2.302623,0.000001,0.018004,0.279668
2025-10-08 15:48:28,0.00,0.000164,0.029608,2.226782,0.000164,0.027604,2.183547,0.000001,0.019106,0.248172
2025-10-08 15:48:38,0.00,0.000163,0.032240,2.238823,0.000163,0.033506,2.229896,0.000001,0.014087,0.253399
2025-10-08 15:48:48,0.00,0.000162,0.029871,2.281672,0.000162,0.025941,2.305680,0.000001,0.017948,0.329656
2025-10-08 15:48:58,0.00,0.000162,0.027518,2.252494,0.000163,0.029961,2.245203,0.000001,0.013611,0.217872
2025-10-08 15:49:08,0.00,0.000162,0.030345,2.224492,0.000163,0.031844,2.148969,0.000001,0.017521,0.222799
2025-10-08 15:49:18,0.00,0.000164,0.031812,2.221156,0.000164,0.030477,2.186893,0.000001,0.016368,0.272665
