#45#
[PARK]
2026-07-02 09:23:03,761.80,0.000117,0.032511,1.925603,0.000116,0.033644,1.927118,0.000003,0.010060,0.010681
2026-07-02 09:23:23,759.80,0.000115,0.032497,1.916560,0.000115,0.032380,1.914047,0.000001,0.009868,0.011966
2026-07-02 09:23:43,758.00,0.000120,0.034105,1.923788,0.000119,0.032582,1.923770,0.000005,0.009951,0.015644
2026-07-02 09:24:03,755.80,0.000115,0.032102,1.924425,0.000115,0.033380,1.923593,0.000002,0.007556,0.012074
2026-07-02 09:24:23,753.80,0.000115,0.033969,1.923999,0.000115,0.033672,1.923379,0.000001,0.006994,0.013213
2026-07-02 09:24:43,752.00,0.000119,0.030561,1.924964,0.000117,0.028883,1.925545,0.000007,0.010261,0.010545
2026-07-02 09:25:03,749.90,0.000117,0.034694,1.923434,0.000117,0.034439,1.923507,0.000002,0.009980,0.013648
2026-07-02 09:25:23,748.00,0.000122,0.033055,1.923810,0.000119,0.033920,1.922103,0.000009,0.008636,0.011692
2026-07-02 09:25:43,746.20,0.000120,0.031925,1.924803,0.000120,0.031065,1.923780,0.000002,0.008760,0.012705
2026-07-02 09:26:03,744.10,0.000122,0.033427,1.926040,0.000120,0.034774,1.926830,0.000007,0.009389,0.016494
2026-07-02 09:26:23,742.20,0.000140,0.037079,1.922078,0.000140,0.035428,1.920781,0.000017,0.011421,0.015086
2026-07-02 09:26:43,740.60,0.000120,0.033733,1.926168,0.000119,0.033117,1.926745,0.000003,0.007874,0.011316
2026-07-02 09:27:03,738.50,0.000121,0.034267,1.921096,0.000121,0.033627,1.923177,0.000004,0.008379,0.015130
2026-07-02 09:27:23,736.70,0.000122,0.036317,1.922967,0.000122,0.034251,1.924288,0.000004,0.016808,0.017158
2026-07-02 09:27:43,735.00,0.000117,0.033750,1.922976,0.000117,0.032416,1.923684,0.000002,0.010846,0.012150
2026-07-02 09:28:03,733.00,0.000118,0.033207,1.923112,0.000116,0.033583,1.921832,0.000005,0.009216,0.014139
2026-07-02 09:28:23,731.20,0.000124,0.032706,1.922411,0.000120,0.033671,1.920856,0.000014,0.007301,0.009458
2026-07-02 09:28:43,729.60,0.000116,0.031442,1.924118,0.000116,0.031935,1.925446,0.000003,0.007249,0.011386
2026-07-02 09:29:03,727.60,0.000123,0.029926,1.925287,0.000121,0.029056,1.925914,0.000007,0.009883,0.013001
2026-07-02 09:29:23,725.80,0.000119,0.032027,1.920461,0.000117,0.032145,1.922828,0.000007,0.010018,0.012739
2026-07-02 09:29:43,724.20,0.000125,0.032312,1.920120,0.000124,0.032064,1.916369,0.000005,0.007149,0.015423
2026-07-02 09:30:03,722.20,0.000123,0.032431,1.925517,0.000121,0.032707,1.923855,0.000005,0.009838,0.013125
2026-07-02 09:30:23,720.40,0.000119,0.032647,1.929769,0.000118,0.032962,1.927523,0.000003,0.007010,0.016306
2026-07-02 09:30:43,718.80,0.000126,0.034930,1.929828,0.000121,0.036456,1.928708,0.000015,0.008440,0.012002
2026-07-02 09:31:03,716.90,0.000119,0.028837,1.925062,0.000119,0.028829,1.923032,0.000003,0.010629,0.013355
2026-07-02 09:31:23,715.20,0.000124,0.031764,1.923540,0.000121,0.031354,1.924478,0.000009,0.008772,0.013089
2026-07-02 09:31:43,713.70,0.000148,0.030615,1.925928,0.000128,0.030804,1.925452,0.000038,0.006052,0.016039
2026-07-02 09:32:03,711.70,0.000123,0.030833,1.928152,0.000123,0.030990,1.930107,0.000005,0.008760,0.012732
2026-07-02 09:32:23,710.10,0.000118,0.032685,1.930472,0.000116,0.033619,1.934520,0.000006,0.009243,0.013469
2026-07-02 09:32:43,708.60,0.000122,0.033271,1.926379,0.000120,0.033345,1.929403,0.000005,0.008955,0.011848
2026-07-02 09:33:03,706.70,0.000127,0.032999,1.923811,0.000122,0.032427,1.924916,0.000011,0.009384,0.010986
2026-07-02 09:33:23,705.00,0.000121,0.033125,1.936013,0.000119,0.034134,1.934180,0.000005,0.007830,0.010798
2026-07-02 09:33:43,703.50,0.000121,0.033261,1.931948,0.000120,0.033357,1.933140,0.000004,0.010694,0.013900
2026-07-02 09:34:03,701.70,0.000120,0.033104,1.932790,0.000120,0.033526,1.932374,0.000002,0.008365,0.013378
