#45#
[PARK]
2026-05-17 09:37:06,714.80,0.000145,0.032656,1.913098,0.000144,0.033992,1.912797,0.000005,0.008049,0.012799
2026-05-17 09:37:26,712.80,0.000146,0.032982,1.915886,0.000142,0.032026,1.915267,0.000014,0.008336,0.012802
2026-05-17 09:37:46,711.10,0.000143,0.033795,1.913875,0.000142,0.033651,1.915114,0.000003,0.009306,0.015974
2026-05-17 09:38:06,709.00,0.000141,0.032365,1.913231,0.000142,0.029536,1.914195,0.000001,0.010305,0.013667
2026-05-17 09:38:26,707.00,0.000143,0.030025,1.912855,0.000142,0.030671,1.911816,0.000004,0.009732,0.014247
2026-05-17 09:38:46,705.30,0.000144,0.031598,1.916814,0.000144,0.034005,1.917484,0.000003,0.009547,0.011848
2026-05-17 09:39:06,703.20,0.000144,0.031278,1.913924,0.000143,0.029266,1.912312,0.000005,0.008617,0.011647
2026-05-17 09:39:26,701.20,0.000146,0.030757,1.919517,0.000145,0.029611,1.916307,0.000004,0.011020,0.012152
2026-05-17 09:39:46,699.50,0.000142,0.032305,1.916563,0.000141,0.030577,1.915353,0.000003,0.008356,0.010798
2026-05-17 09:40:06,697.30,0.000143,0.030803,1.918537,0.000143,0.029012,1.916867,0.000002,0.008394,0.013425
2026-05-17 09:40:26,695.40,0.000146,0.030480,1.920121,0.000147,0.031291,1.919040,0.000004,0.008112,0.014378
2026-05-17 09:40:46,693.70,0.000147,0.033241,1.921948,0.000143,0.033752,1.921261,0.000010,0.008073,0.016136
2026-05-17 09:41:06,691.60,0.000144,0.033530,1.917918,0.000144,0.033667,1.918371,0.000002,0.007580,0.011883
2026-05-17 09:41:26,689.70,0.000149,0.030912,1.920039,0.000144,0.030341,1.919644,0.000009,0.008090,0.011123
2026-05-17 09:41:46,687.90,0.000146,0.035047,1.921928,0.000144,0.034879,1.924542,0.000006,0.009186,0.014433
2026-05-17 09:42:06,685.90,0.000144,0.031174,1.919810,0.000143,0.033296,1.922149,0.000004,0.007722,0.012344
2026-05-17 09:42:26,684.00,0.000144,0.029013,1.920859,0.000144,0.029063,1.924654,0.000003,0.010654,0.014742
2026-05-17 09:42:46,682.30,0.000145,0.033432,1.923242,0.000145,0.032870,1.920279,0.000004,0.011437,0.012920
2026-05-17 09:43:06,680.20,0.000143,0.031744,1.919881,0.000143,0.030621,1.918920,0.000002,0.007572,0.013028
2026-05-17 09:43:26,678.30,0.000141,0.031297,1.921938,0.000140,0.030781,1.920599,0.000002,0.008633,0.015181
2026-05-17 09:43:46,676.50,0.000153,0.032484,1.923946,0.000146,0.035155,1.922516,0.000022,0.009309,0.013090
2026-05-17 09:44:06,674.50,0.000147,0.030442,1.919465,0.000147,0.029623,1.920570,0.000004,0.009294,0.012539
2026-05-17 09:44:26,672.60,0.000149,0.033205,1.926909,0.000148,0.034056,1.928095,0.000003,0.007868,0.015569
2026-05-17 09:44:46,670.90,0.000172,0.033027,1.930246,0.000175,0.034049,1.931447,0.000018,0.007527,0.013456
2026-05-17 09:45:06,668.90,0.000148,0.029411,1.920652,0.000147,0.028211,1.921062,0.000005,0.008226,0.010994
2026-05-17 09:45:26,667.10,0.000144,0.031912,1.923806,0.000143,0.032725,1.923658,0.000003,0.009927,0.015506
2026-05-17 09:45:46,665.50,0.000146,0.034145,1.929003,0.000143,0.033822,1.926868,0.000007,0.007831,0.011044
2026-05-17 09:46:06,663.50,0.000144,0.031584,1.929381,0.000143,0.031382,1.928491,0.000005,0.009113,0.011742
2026-05-17 09:46:26,661.80,0.000156,0.032367,1.926818,0.000148,0.031211,1.925308,0.000027,0.010135,0.012030
2026-05-17 09:46:46,660.20,0.000142,0.031373,1.930048,0.000141,0.030973,1.927329,0.000002,0.007963,0.013223
2026-05-17 09:47:06,658.30,0.000144,0.031724,1.933727,0.000144,0.031784,1.935952,0.000004,0.009743,0.011219
2026-05-17 09:47:26,656.60,0.000147,0.029408,1.931192,0.000148,0.028176,1.931144,0.000004,0.008836,0.013814
2026-05-17 09:47:46,655.00,0.000143,0.029233,1.928679,0.000142,0.029796,1.927347,0.000003,0.007704,0.014735
2026-05-17 09:48:06,653.10,0.000140,0.029504,1.935353,0.000138,0.029258,1.935393,0.000004,0.007512,0.016480
2026-05-17 09:48:26,651.40,0.000142,0.032300,1.934357,0.000141,0.032033,1.935096,0.000003,0.010803,0.011829
2026-05-17 09:48:46,650.00,0.000145,0.037895,1.937045,0.000145,0.035806,1.936448,0.000002,0.010140,0.012683
2026-05-17 09:49:06,648.10,0.000147,0.033230,1.934210,0.000145,0.032359,1.936656,0.000005,0.010254,0.015564
2026-05-17 09:49:26,646.50,0.000146,0.034044,1.932996,0.000145,0.034019,1.932039,0.000003,0.009643,0.015880
2026-05-17 09:49:46,645.00,0.000151,0.032968,1.938370,0.000149,0.032251,1.938592,0.000005,0.008990,0.013840
2026-05-17 09:50:06,643.20,0.000145,0.033827,1.940569,0.000144,0.031804,1.941388,0.000003,0.009550,0.012453
2026-05-17 09:50:26,641.60,0.000149,0.031136,1.937235,0.000149,0.032964,1.935580,0.000002,0.007310,0.011309
2026-05-17 09:50:46,640.20,0.000146,0.032619,1.933573,0.000145,0.033386,1.933101,0.000004,0.011007,0.012898
2026-05-17 09:51:06,638.40,0.000145,0.033412,1.932607,0.000144,0.034179,1.934112,0.000003,0.009141,0.024651
2026-05-17 09:51:26,636.60,0.000146,0.031900,1.933185,0.000145,0.031878,1.935257,0.000003,0.009496,0.011831
2026-05-17 09:51:46,634.70,0.000147,0.032141,1.937065,0.000146,0.032897,1.938718,0.000005,0.007731,0.013279
2026-05-17 09:52:06,632.40,0.000144,0.033262,1.934251,0.000144,0.032321,1.932824,0.000003,0.007304,0.010404
2026-05-17 09:52:26,630.30,0.000200,0.033114,1.941452,0.000145,0.033366,1.942461,0.000097,0.008633,0.013980
2026-05-17 09:52:46,628.40,0.000148,0.034341,1.937812,0.000147,0.033807,1.936135,0.000003,0.009735,0.013831
2026-05-17 09:53:06,626.10,0.000150,0.032579,1.939819,0.000150,0.032676,1.936239,0.000006,0.007435,0.013326
2026-05-17 09:53:26,624.10,0.000145,0.031982,1.940461,0.000145,0.033777,1.938317,0.000003,0.010253,0.013146
2026-05-17 09:53:46,622.20,0.000149,0.035798,1.932635,0.000149,0.037106,1.934474,0.000005,0.008434,0.012492
2026-05-17 09:54:06,619.90,0.000150,0.032017,1.937675,0.000149,0.032439,1.937134,0.000005,0.008768,0.012589
2026-05-17 09:54:26,617.90,0.000144,0.030607,1.935951,0.000144,0.031089,1.934924,0.000002,0.009721,0.013493
2026-05-17 09:54:46,616.10,0.000147,0.031906,1.937448,0.000146,0.032551,1.938545,0.000003,0.011369,0.010559
2026-05-17 09:55:06,613.90,0.000150,0.033899,1.933958,0.000147,0.031529,1.934455,0.000012,0.009788,0.015898
2026-05-17 09:55:26,611.90,0.000149,0.031749,1.944963,0.000148,0.030395,1.946793,0.000005,0.008679,0.013815
2026-05-17 09:55:46,610.10,0.000153,0.032837,1.937542,0.000148,0.032380,1.938611,0.000014,0.008810,0.014803
2026-05-17 09:56:06,608.00,0.000154,0.031481,1.940013,0.000152,0.031047,1.940326,0.000005,0.010377,0.015092
2026-05-17 09:56:26,606.00,0.000149,0.033613,1.939778,0.000147,0.035060,1.936942,0.000005,0.007714,0.014773
2026-05-17 09:56:46,604.30,0.000147,0.033268,1.937117,0.000147,0.032808,1.938610,0.000002,0.005801,0.013694
2026-05-17 09:57:06,602.20,0.000148,0.034580,1.942800,0.000148,0.034672,1.940934,0.000005,0.008572,0.014006
2026-05-17 09:57:26,600.20,0.000154,0.031246,1.939952,0.000149,0.030584,1.940731,0.000012,0.007850,0.010496
2026-05-17 09:57:46,598.60,0.000149,0.032810,1.944530,0.000147,0.033639,1.943747,0.000004,0.009301,0.012319
2026-05-17 09:58:06,596.60,0.000149,0.028576,1.942993,0.000148,0.028321,1.943056,0.000005,0.009688,0.013514
2026-05-17 09:58:26,594.70,0.000147,0.035669,1.941982,0.000145,0.035409,1.943054,0.000003,0.008494,0.013520
2026-05-17 09:58:46,593.00,0.000151,0.034669,1.943716,0.000147,0.035907,1.942668,0.000014,0.008742,0.011459
2026-05-17 09:59:06,591.00,0.000165,0.034610,1.946327,0.000163,0.033517,1.947248,0.000006,0.007490,0.013541
2026-05-17 09:59:26,589.20,0.000146,0.034154,1.947086,0.000145,0.033079,1.947831,0.000004,0.009708,0.011352
2026-05-17 09:59:46,587.50,0.000149,0.030571,1.947530,0.000149,0.031856,1.948526,0.000002,0.009350,0.013089
2026-05-17 10:00:06,585.50,0.000150,0.031905,1.946526,0.000151,0.030558,1.951180,0.000002,0.009196,0.015760
2026-05-17 10:00:26,583.70,0.000150,0.032444,1.951197,0.000149,0.033737,1.952455,0.000004,0.009348,0.010956
2026-05-17 10:00:46,582.10,0.000151,0.032454,1.945355,0.000150,0.031982,1.945385,0.000003,0.008776,0.010192
2026-05-17 10:01:06,580.20,0.000149,0.031531,1.949813,0.000150,0.033108,1.948976,0.000004,0.010218,0.013819
2026-05-17 10:01:26,578.40,0.000148,0.030277,1.951867,0.000148,0.030781,1.951844,0.000003,0.008102,0.013170
2026-05-17 10:01:46,576.90,0.000147,0.035720,1.953232,0.000146,0.036633,1.955628,0.000003,0.006703,0.014273
2026-05-17 10:02:06,574.90,0.000164,0.035022,1.951705,0.000148,0.034000,1.949746,0.000032,0.007511,0.015907
2026-05-17 10:02:26,573.20,0.000154,0.031702,1.954862,0.000151,0.031139,1.955855,0.000008,0.008713,0.013099
2026-05-17 10:02:46,571.60,0.000150,0.031469,1.952850,0.000150,0.031802,1.953101,0.000003,0.007181,0.013899
2026-05-17 10:03:06,569.70,0.000156,0.029804,1.957190,0.000156,0.028607,1.955654,0.000004,0.011312,0.013473
2026-05-17 10:03:26,568.00,0.000146,0.032969,1.956060,0.000146,0.033488,1.957613,0.000003,0.008331,0.013582
2026-05-17 10:03:46,566.40,0.000161,0.095646,1.958162,0.000151,0.035604,1.956538,0.000022,0.157243,0.012308
2026-05-17 10:04:06,564.60,0.000155,0.033513,1.954319,0.000150,0.033838,1.955330,0.000017,0.008463,0.012884
2026-05-17 10:04:26,562.90,0.000149,0.032307,1.960763,0.000149,0.032772,1.961307,0.000002,0.010305,0.011018
2026-05-17 10:04:46,561.30,0.000151,0.034780,1.958153,0.000150,0.033421,1.956533,0.000004,0.009276,0.015870
2026-05-17 10:05:06,559.40,0.000154,0.034173,1.957758,0.000152,0.033724,1.956913,0.000012,0.010623,0.010163
2026-05-17 10:05:26,557.70,0.000163,0.033691,1.966254,0.000152,0.033365,1.965640,0.000028,0.007630,0.014570
2026-05-17 10:05:46,556.20,0.000152,0.032532,1.965108,0.000152,0.031929,1.964442,0.000003,0.009220,0.013611
2026-05-17 10:06:06,554.30,0.000156,0.035692,1.964695,0.000153,0.036673,1.963357,0.000008,0.009155,0.017644
2026-05-17 10:06:26,552.60,0.000264,0.032331,1.961593,0.000152,0.031364,1.959888,0.000159,0.008110,0.013467
2026-05-17 10:06:46,551.10,0.000152,0.033306,1.957312,0.000152,0.033328,1.957380,0.000007,0.007891,0.014957
2026-05-17 10:07:06,549.20,0.000171,0.034121,1.963381,0.000164,0.036091,1.963166,0.000030,0.007740,0.011489
2026-05-17 10:07:26,547.50,0.000157,0.050375,1.965424,0.000151,0.041238,1.966130,0.000015,0.024876,0.012251
2026-05-17 10:07:46,546.10,0.000145,0.031592,1.963663,0.000145,0.033241,1.964044,0.000002,0.008966,0.014786
2026-05-17 10:08:06,544.20,0.000152,0.034236,1.966406,0.000151,0.034053,1.966954,0.000003,0.008203,0.013056
2026-05-17 10:08:26,542.60,0.000151,0.035669,1.962714,0.000151,0.034184,1.961940,0.000005,0.008665,0.011929
2026-05-17 10:08:46,541.00,0.000151,0.034120,1.966800,0.000152,0.034714,1.966723,0.000003,0.006755,0.010276
2026-05-17 10:09:06,539.30,0.000148,0.033521,1.968057,0.000147,0.034694,1.967381,0.000004,0.009832,0.022180
2026-05-17 10:09:26,537.40,0.000150,0.029985,1.969146,0.000148,0.030849,1.970552,0.000005,0.010350,0.015271
2026-05-17 10:09:46,535.60,0.000155,0.033020,1.969903,0.000155,0.033626,1.974027,0.000006,0.009479,0.012151
2026-05-17 10:10:06,533.30,0.000150,0.044163,1.968469,0.000150,0.041222,1.965309,0.000002,0.014218,0.014837
2026-05-17 10:10:26,531.20,0.000145,0.033604,1.972667,0.000145,0.035252,1.972010,0.000002,0.007910,0.015051
2026-05-17 10:10:46,529.30,0.000146,0.035830,1.971061,0.000147,0.035664,1.972648,0.000007,0.008738,0.013172
2026-05-17 10:11:06,526.90,0.000142,0.031475,1.970331,0.000142,0.031328,1.971075,0.000002,0.007862,0.015023
2026-05-17 10:11:26,524.80,0.000161,0.033942,1.972614,0.000148,0.033755,1.970317,0.000043,0.007216,0.012994
2026-05-17 10:11:46,522.90,0.000158,0.034435,1.971384,0.000157,0.034545,1.973164,0.000005,0.008684,0.014147
2026-05-17 10:12:06,520.60,0.000154,0.035211,1.974028,0.000154,0.036456,1.976089,0.000004,0.008294,0.014049
2026-05-17 10:12:26,518.50,0.000144,0.032770,1.976420,0.000141,0.032112,1.975325,0.000010,0.007109,0.013377
2026-05-17 10:12:46,516.70,0.000145,0.034548,1.979500,0.000145,0.032302,1.979100,0.000004,0.010226,0.012759
2026-05-17 10:13:06,514.50,0.000155,0.037711,1.983890,0.000152,0.038956,1.983598,0.000008,0.008216,0.010014
2026-05-17 10:13:26,512.50,0.000146,0.037025,1.978185,0.000144,0.037093,1.979244,0.000005,0.010825,0.012011
2026-05-17 10:13:46,510.70,0.000158,0.033661,1.983138,0.000154,0.034008,1.982041,0.000016,0.007934,0.015976
2026-05-17 10:14:06,508.50,0.000143,0.055888,1.984091,0.000142,0.055235,1.981099,0.000003,0.019355,0.014430
2026-05-17 10:14:26,506.50,0.000154,0.035057,1.978231,0.000148,0.034821,1.978234,0.000016,0.008850,0.013905
2026-05-17 10:14:46,504.70,0.000180,0.035710,1.977557,0.000153,0.036270,1.976786,0.000072,0.008672,0.013601
2026-05-17 10:15:06,502.50,0.000143,0.035870,1.980345,0.000143,0.034324,1.978982,0.000003,0.011034,0.011955
2026-05-17 10:15:26,500.60,0.000155,0.034052,1.984419,0.000147,0.033881,1.984281,0.000023,0.008860,0.015990
2026-05-17 10:15:46,498.80,0.000154,0.039597,1.985709,0.000153,0.037254,1.985197,0.000003,0.011279,0.013295
2026-05-17 10:16:06,496.70,0.000161,0.038265,1.980200,0.000157,0.038613,1.983585,0.000008,0.008871,0.014062
2026-05-17 10:16:26,494.70,0.000192,0.031742,1.986559,0.000157,0.033678,1.985845,0.000060,0.008464,0.013396
2026-05-17 10:16:46,492.80,0.000147,0.035583,1.992194,0.000144,0.034545,1.990924,0.000007,0.009148,0.015239
2026-05-17 10:17:06,490.80,0.000145,0.035745,1.989614,0.000143,0.036054,1.989619,0.000007,0.008249,0.013835
2026-05-17 10:17:26,489.10,0.000162,0.036777,1.990380,0.000160,0.036616,1.990302,0.000008,0.010763,0.013279
2026-05-17 10:17:46,487.10,0.000161,0.041135,1.993201,0.000153,0.040168,1.994507,0.000025,0.012752,0.013019
2026-05-17 10:18:06,485.30,0.000163,0.035628,1.993289,0.000158,0.034968,1.990922,0.000016,0.011632,0.012033
2026-05-17 10:18:26,483.70,0.000161,0.036216,1.994643,0.000158,0.036166,1.997633,0.000010,0.009427,0.013073
2026-05-17 10:18:46,481.70,0.000161,0.033857,1.990730,0.000158,0.033679,1.991420,0.000009,0.009953,0.012265
2026-05-17 10:19:06,480.00,0.000175,0.032962,1.993605,0.000171,0.033662,1.996016,0.000012,0.008263,0.013711
2026-05-17 10:19:26,478.40,0.000155,0.031885,1.994996,0.000155,0.032589,1.996805,0.000004,0.009524,0.012492
2026-05-17 10:19:46,476.50,0.000165,0.037526,1.999424,0.000162,0.038414,1.998690,0.000007,0.008776,0.015709
2026-05-17 10:20:06,474.70,0.000158,0.036317,1.996990,0.000157,0.036498,1.996949,0.000004,0.006621,0.011008
2026-05-17 10:20:26,473.20,0.000167,0.033758,1.997563,0.000162,0.033322,1.996659,0.000016,0.009205,0.012708
2026-05-17 10:20:46,471.30,0.000164,0.034535,2.017273,0.000163,0.033994,2.003524,0.000004,0.009247,0.048683
2026-05-17 10:21:06,469.60,0.000162,0.041247,1.999060,0.000162,0.037914,2.000343,0.000003,0.012674,0.014037
2026-05-17 10:21:26,468.00,0.000154,0.033770,1.999187,0.000154,0.033782,1.998245,0.000002,0.007850,0.013482
2026-05-17 10:21:46,466.20,0.000157,0.034546,2.003093,0.000157,0.034680,2.004519,0.000002,0.007017,0.012797
2026-05-17 10:22:06,464.50,0.000165,0.035290,2.005949,0.000163,0.033196,2.006825,0.000008,0.006954,0.012572
2026-05-17 10:22:26,463.00,0.000149,0.041074,1.999205,0.000148,0.040607,1.998797,0.000003,0.012363,0.009874
2026-05-17 10:22:46,461.20,0.000189,0.035314,2.000122,0.000158,0.035443,1.999810,0.000054,0.010421,0.015879
2026-05-17 10:23:06,459.60,0.000154,0.035934,2.001250,0.000154,0.037041,2.002261,0.000005,0.008832,0.012201
2026-05-17 10:23:26,458.20,0.000157,0.047439,2.001277,0.000158,0.041690,2.001060,0.000004,0.018172,0.014947
2026-05-17 10:23:46,456.40,0.000197,0.037062,2.010983,0.000161,0.036309,2.013933,0.000056,0.010863,0.013191
2026-05-17 10:24:06,454.90,0.000157,0.036726,2.006899,0.000156,0.036489,2.008016,0.000004,0.008986,0.013200
2026-05-17 10:24:26,453.60,0.000163,0.036723,2.012136,0.000163,0.036860,2.011279,0.000004,0.006894,0.012246
2026-05-17 10:24:46,452.00,0.000160,0.038371,2.005922,0.000159,0.036884,2.005937,0.000003,0.008830,0.016103
2026-05-17 10:25:06,450.40,0.000172,0.034325,2.008866,0.000166,0.032022,2.008333,0.000015,0.009538,0.020337
2026-05-17 10:25:26,448.90,0.000169,0.041524,2.011244,0.000168,0.040811,2.013109,0.000005,0.011133,0.015563
2026-05-17 10:25:46,446.70,0.000165,0.037893,2.016687,0.000164,0.038540,2.017337,0.000006,0.007128,0.011353
2026-05-17 10:26:06,444.60,0.000166,0.035257,2.009483,0.000160,0.034153,2.010449,0.000016,0.008136,0.014448
2026-05-17 10:26:26,442.80,0.000183,0.038060,2.015322,0.000159,0.036578,2.013742,0.000076,0.006048,0.012558
2026-05-17 10:26:46,440.50,0.000197,0.035121,2.012871,0.000162,0.036096,2.009990,0.000105,0.010484,0.012253
2026-05-17 10:27:06,438.40,0.000168,0.038078,2.011671,0.000161,0.038959,2.011195,0.000015,0.005363,0.013837
2026-05-17 10:27:26,436.60,0.000162,0.037614,2.011516,0.000156,0.036572,2.013136,0.000017,0.007222,0.014399
2026-05-17 10:27:46,434.40,0.000163,0.038430,2.013943,0.000161,0.037831,2.012683,0.000005,0.010107,0.012217
2026-05-17 10:28:06,432.30,0.000166,0.036274,2.014378,0.000163,0.036733,2.015585,0.000009,0.008344,0.018425
2026-05-17 10:28:26,430.50,0.000165,0.034124,2.012903,0.000163,0.035894,2.013257,0.000009,0.011124,0.014480
2026-05-17 10:28:46,428.40,0.000157,0.038121,2.013723,0.000155,0.037133,2.014863,0.000005,0.008300,0.015680
2026-05-17 10:29:06,426.40,0.000154,0.036994,2.012101,0.000156,0.037524,2.015636,0.000005,0.009268,0.012753
2026-05-17 10:29:26,424.70,0.000157,0.035193,2.011591,0.000156,0.033569,2.010163,0.000004,0.009772,0.013704
2026-05-17 10:29:46,422.60,0.000157,0.034509,2.013994,0.000155,0.034160,2.015282,0.000005,0.010956,0.015391
2026-05-17 10:30:06,420.70,0.000154,0.036074,2.007116,0.000152,0.035786,2.006208,0.000008,0.010349,0.016130
2026-05-17 10:30:26,419.00,0.000155,0.039807,2.012764,0.000154,0.039309,2.013640,0.000004,0.010049,0.013675
2026-05-17 10:30:46,416.90,0.000158,0.038161,2.016824,0.000156,0.036518,2.013260,0.000012,0.006950,0.011531
2026-05-17 10:31:06,415.00,0.000151,0.038294,2.012326,0.000150,0.040187,2.013100,0.000003,0.007871,0.012641
2026-05-17 10:31:26,413.30,0.000150,0.035121,2.011961,0.000149,0.034078,2.012598,0.000004,0.010794,0.011379
2026-05-17 10:31:46,411.30,0.000160,0.036302,2.014366,0.000159,0.037455,2.014243,0.000005,0.010706,0.010157
2026-05-17 10:32:06,409.40,0.000157,0.038807,2.014274,0.000158,0.036555,2.014122,0.000003,0.012644,0.012884
2026-05-17 10:32:26,407.70,0.000157,0.035548,2.015812,0.000157,0.037316,2.017768,0.000004,0.007889,0.012525
2026-05-17 10:32:46,405.70,0.000151,0.039414,2.012916,0.000150,0.039144,2.015728,0.000004,0.010204,0.015731
2026-05-17 10:33:06,403.80,0.000157,0.034852,2.013483,0.000157,0.034921,2.012920,0.000004,0.006141,0.014603
2026-05-17 10:33:26,402.20,0.000155,0.038246,2.014814,0.000155,0.035009,2.014383,0.000004,0.011690,0.012966
2026-05-17 10:33:46,400.40,0.000152,0.035117,2.013849,0.000152,0.034093,2.014229,0.000007,0.010449,0.014664
2026-05-17 10:34:06,398.30,0.000153,0.036148,2.018102,0.000151,0.034744,2.018364,0.000008,0.009777,0.014271
2026-05-17 10:34:26,396.50,0.000153,0.036101,2.014583,0.000152,0.037297,2.015086,0.000007,0.008043,0.012999
2026-05-17 10:34:46,395.00,0.000166,0.034269,2.013150,0.000163,0.035069,2.012548,0.000010,0.007812,0.014472
2026-05-17 10:35:06,393.10,0.000161,0.036898,2.003232,0.000161,0.035728,2.002404,0.000004,0.008017,0.012851
2026-05-17 10:35:26,391.40,0.000161,0.038442,2.008831,0.000159,0.040515,2.008996,0.000005,0.010235,0.009495
2026-05-17 10:35:46,389.90,0.000164,0.036517,2.008233,0.000163,0.034899,2.011223,0.000004,0.010147,0.015085
2026-05-17 10:36:06,388.00,0.000169,0.035395,2.007507,0.000163,0.037117,2.006857,0.000012,0.011049,0.014174
2026-05-17 10:36:26,386.30,0.000155,0.036664,2.005920,0.000154,0.036423,2.008028,0.000004,0.007613,0.014529
2026-05-17 10:36:46,384.70,0.000159,0.039423,2.005011,0.000160,0.041124,2.003696,0.000005,0.009581,0.015781
2026-05-17 10:37:06,382.80,0.000161,0.034878,2.004631,0.000161,0.034699,2.006568,0.000004,0.007211,0.016207
2026-05-17 10:37:26,381.10,0.000162,0.035137,2.004335,0.000161,0.034279,2.004781,0.000004,0.009428,0.016352
2026-05-17 10:37:46,379.60,0.000159,0.035999,2.001463,0.000155,0.035199,2.001917,0.000011,0.008806,0.012844
2026-05-17 10:38:06,377.90,0.000186,0.035793,1.998599,0.000165,0.036017,2.000963,0.000056,0.009600,0.012339
2026-05-17 10:38:26,376.20,0.000159,0.036057,1.997426,0.000159,0.035011,1.993758,0.000003,0.009429,0.012683
2026-05-17 10:38:46,374.80,0.000166,0.038843,1.994699,0.000167,0.039019,1.995482,0.000005,0.009862,0.012063
2026-05-17 10:39:06,373.00,0.000154,0.037832,1.995799,0.000154,0.038622,1.997307,0.000002,0.010403,0.015920
2026-05-17 10:39:26,371.10,0.000162,0.036271,1.997375,0.000160,0.037022,1.998142,0.000007,0.008381,0.014332
2026-05-17 10:39:46,369.30,0.000163,0.038550,1.992718,0.000163,0.038856,1.991315,0.000006,0.008137,0.017107
2026-05-17 10:40:06,367.00,0.000165,0.036964,1.988889,0.000165,0.035821,1.988827,0.000006,0.011294,0.012764
2026-05-17 10:40:26,365.00,0.000157,0.037167,1.988010,0.000154,0.037119,1.985654,0.000009,0.009680,0.018107
2026-05-17 10:40:46,363.10,0.000159,0.038510,1.986296,0.000156,0.039254,1.985786,0.000007,0.009493,0.015704
2026-05-17 10:41:06,360.80,0.000165,0.036063,1.992097,0.000162,0.036335,1.992517,0.000013,0.008268,0.011060
2026-05-17 10:41:26,358.80,0.000168,0.037556,1.990220,0.000157,0.035839,1.989179,0.000027,0.011461,0.014041
2026-05-17 10:41:46,356.90,0.000164,0.038900,1.991525,0.000160,0.037863,1.992879,0.000012,0.009601,0.013239
2026-05-17 10:42:06,354.60,0.000168,0.038403,1.989481,0.000156,0.038111,1.988435,0.000045,0.010981,0.014335
2026-05-17 10:42:26,352.60,0.000152,0.034905,1.996283,0.000153,0.032284,1.996800,0.000008,0.008667,0.012728
2026-05-17 10:42:46,350.80,0.000170,0.035099,1.995549,0.000155,0.035326,1.992930,0.000027,0.008653,0.012790
2026-05-17 10:43:06,348.60,0.000159,0.034741,1.994799,0.000159,0.035839,1.996796,0.000006,0.008843,0.012876
2026-05-17 10:43:26,346.60,0.000161,0.069432,1.993632,0.000161,0.041502,1.995222,0.000007,0.101074,0.012385
2026-05-17 10:43:46,344.80,0.000155,0.039768,1.998722,0.000154,0.038485,2.001311,0.000005,0.008783,0.011283
2026-05-17 10:44:06,342.70,0.000156,0.038534,2.002159,0.000155,0.039835,1.999133,0.000004,0.007408,0.012648
2026-05-17 10:44:26,340.70,0.000165,0.039191,2.002226,0.000162,0.039735,2.001668,0.000015,0.010338,0.016281
2026-05-17 10:44:46,338.90,0.000156,0.037295,2.001756,0.000155,0.035579,2.000994,0.000003,0.009022,0.013653
2026-05-17 10:45:06,336.70,0.000159,0.036826,2.001407,0.000156,0.037454,2.001001,0.000010,0.008344,0.010432
2026-05-17 10:45:26,334.60,0.000168,0.044468,2.000912,0.000166,0.042251,2.000643,0.000013,0.012809,0.010974
2026-05-17 10:45:46,332.80,0.000157,0.039303,1.998641,0.000158,0.040806,1.996496,0.000005,0.010148,0.013658
2026-05-17 10:46:06,330.60,0.000166,0.037430,2.005950,0.000162,0.036998,2.006664,0.000010,0.009291,0.014179
2026-05-17 10:46:26,328.50,0.000164,0.040881,2.004003,0.000161,0.041448,2.001381,0.000010,0.010785,0.012794
2026-05-17 10:46:46,326.70,0.000167,0.043912,2.002116,0.000167,0.044078,2.000077,0.000004,0.011611,0.010987
2026-05-17 10:47:06,324.50,0.000164,0.042950,2.004574,0.000165,0.041888,2.001160,0.000004,0.012822,0.011846
2026-05-17 10:47:26,322.50,0.000163,0.037012,2.003823,0.000162,0.037091,2.006269,0.000007,0.009378,0.013740
2026-05-17 10:47:46,320.70,0.000157,0.037084,2.002769,0.000157,0.037290,2.003691,0.000002,0.010731,0.012923
2026-05-17 10:48:06,318.40,0.000163,0.036535,2.006089,0.000163,0.036179,2.006671,0.000004,0.012198,0.014354
2026-05-17 10:48:26,316.40,0.000165,0.040935,2.002944,0.000163,0.041689,2.001624,0.000008,0.009646,0.009468
2026-05-17 10:48:46,314.60,0.000213,0.037382,2.000200,0.000161,0.037340,1.998093,0.000162,0.009374,0.012181
2026-05-17 10:49:06,312.40,0.000163,0.035561,2.005020,0.000162,0.032605,2.006888,0.000006,0.012005,0.012659
2026-05-17 10:49:26,310.40,0.000163,0.041078,2.001456,0.000158,0.041148,1.999252,0.000014,0.010543,0.014644
2026-05-17 10:49:46,308.60,0.000203,0.037876,1.999002,0.000179,0.040045,1.999329,0.000056,0.009953,0.012195
2026-05-17 10:50:06,306.40,0.000162,0.035948,2.007364,0.000159,0.035120,2.007363,0.000006,0.010760,0.013498
2026-05-17 10:50:26,304.50,0.000165,0.037155,1.998580,0.000165,0.036124,2.002276,0.000005,0.008449,0.013193
2026-05-17 10:50:46,302.80,0.000162,0.035685,1.981276,0.000157,0.035750,1.979537,0.000017,0.009990,0.011758
2026-05-17 10:51:06,300.70,0.000160,0.035488,1.983450,0.000159,0.036943,1.985610,0.000002,0.007633,0.014453
2026-05-17 10:51:17,299.70,0.000164,0.036182,1.980277,0.000159,0.034505,1.978555,0.000017,0.009502,0.013764
2026-05-17 10:51:27,298.80,0.000157,0.036570,1.984094,0.000157,0.036698,1.982362,0.000003,0.011292,0.013307
