#45#
[PARK]
2026-07-14 06:29:54,1742.10,0.000109,0.026845,1.939308,0.000108,0.025166,1.936897,0.000001,0.007746,0.013013
2026-07-14 06:33:14,1725.40,0.000107,0.031147,1.941388,0.000107,0.031690,1.938347,0.000002,0.011239,0.022455
2026-07-14 06:36:34,1704.20,0.000107,0.031057,1.936105,0.000107,0.031486,1.932187,0.000002,0.008805,0.012870
2026-07-14 06:39:54,1682.90,0.000120,0.026886,1.930723,0.000111,0.026510,1.931382,0.000028,0.009145,0.014329
2026-07-14 06:43:14,1662.30,0.000111,0.031620,1.929303,0.000111,0.031968,1.930201,0.000002,0.007632,0.013364
2026-07-14 06:46:34,1642.60,0.000113,0.029435,1.926073,0.000113,0.028079,1.927596,0.000002,0.007973,0.013312
2026-07-14 06:49:54,1623.20,0.000111,0.029446,1.926078,0.000110,0.029593,1.926933,0.000003,0.010449,0.010395
2026-07-14 06:53:14,1604.10,0.000116,0.029288,1.923409,0.000113,0.030468,1.924461,0.000008,0.009251,0.010280
2026-07-14 06:56:34,1586.00,0.000118,0.032550,1.918622,0.000115,0.030630,1.919751,0.000009,0.009547,0.013080
2026-07-14 06:59:54,1568.30,0.000112,0.032115,1.915764,0.000112,0.034727,1.914737,0.000001,0.010502,0.013244
2026-07-14 07:03:14,1551.50,0.000118,0.029247,1.924045,0.000117,0.029372,1.922140,0.000004,0.008032,0.013684
2026-07-14 07:06:34,1533.30,0.000113,0.029024,1.916090,0.000113,0.026940,1.917914,0.000002,0.007475,0.015927
2026-07-14 07:09:54,1511.30,0.000116,0.030598,1.916996,0.000115,0.031108,1.917822,0.000005,0.008985,0.012543
2026-07-14 07:13:14,1490.20,0.000111,0.028313,1.913882,0.000111,0.028951,1.912483,0.000002,0.008269,0.015028
2026-07-14 07:16:34,1470.10,0.000114,0.027570,1.915304,0.000113,0.028416,1.920163,0.000003,0.008842,0.013221
2026-07-14 07:19:54,1450.50,0.000114,0.028663,1.915182,0.000114,0.028271,1.917560,0.000001,0.007789,0.015178
2026-07-14 07:23:14,1432.00,0.000114,0.027858,1.913569,0.000113,0.026369,1.913984,0.000004,0.007210,0.014079
2026-07-14 07:26:34,1414.60,0.000116,0.031071,1.913190,0.000116,0.032163,1.912374,0.000002,0.008608,0.010031
2026-07-14 07:29:54,1397.60,0.000117,0.028235,1.913337,0.000116,0.028630,1.914228,0.000006,0.009375,0.012337
2026-07-14 07:33:14,1378.50,0.000116,0.028730,1.916610,0.000113,0.028748,1.914289,0.000009,0.009272,0.014065
2026-07-14 07:36:34,1358.00,0.000117,0.032589,1.913032,0.000116,0.032664,1.912881,0.000005,0.007948,0.011744
2026-07-14 07:39:54,1338.50,0.000116,0.027786,1.909290,0.000115,0.027881,1.909283,0.000002,0.008235,0.012978
2026-07-14 07:43:14,1320.10,0.000116,0.029840,1.913216,0.000116,0.029906,1.911685,0.000002,0.008336,0.013323
2026-07-14 07:46:34,1303.20,0.000112,0.025946,1.905798,0.000111,0.025685,1.908388,0.000003,0.008755,0.012814
2026-07-14 07:49:54,1283.30,0.000121,0.027638,1.912900,0.000114,0.027462,1.913194,0.000013,0.008426,0.013810
2026-07-14 07:53:14,1263.50,0.000118,0.028286,1.914437,0.000117,0.026240,1.914878,0.000005,0.011099,0.014031
2026-07-14 07:56:34,1245.20,0.000113,0.026775,1.911163,0.000113,0.025053,1.911690,0.000004,0.010454,0.012715
2026-07-14 07:59:54,1227.40,0.000114,0.029143,1.910806,0.000114,0.030120,1.911491,0.000003,0.010848,0.012868
2026-07-14 08:03:14,1210.60,0.000118,0.026315,1.915914,0.000115,0.025960,1.914319,0.000011,0.008467,0.014629
2026-07-14 08:06:34,1193.00,0.000115,0.028810,1.906146,0.000115,0.030065,1.905774,0.000002,0.007525,0.014975
2026-07-14 08:09:54,1172.20,0.000113,0.030340,1.908870,0.000113,0.029057,1.906677,0.000002,0.008403,0.012520
2026-07-14 08:13:14,1152.60,0.000112,0.027326,1.912433,0.000111,0.028377,1.913865,0.000003,0.006763,0.012584
2026-07-14 08:16:34,1133.80,0.000127,0.028952,1.913713,0.000118,0.030233,1.914760,0.000022,0.009880,0.011248
2026-07-14 08:19:54,1115.60,0.000113,0.029716,1.912981,0.000114,0.030273,1.911738,0.000003,0.008417,0.010099
2026-07-14 08:23:14,1098.00,0.000118,0.030405,1.909067,0.000115,0.030192,1.910026,0.000011,0.009433,0.012977
2026-07-14 08:26:34,1081.20,0.000114,0.028924,1.913289,0.000114,0.027697,1.915819,0.000002,0.008089,0.012010
2026-07-14 08:29:54,1061.50,0.000117,0.034060,1.918563,0.000118,0.034974,1.915215,0.000003,0.009081,0.016781
2026-07-14 08:33:14,1041.10,0.000125,0.029284,1.917315,0.000115,0.028821,1.917728,0.000027,0.010128,0.008621
2026-07-14 08:36:34,1022.00,0.000114,0.029610,1.919620,0.000114,0.028770,1.921161,0.000002,0.008886,0.013512
2026-07-14 08:39:54,1003.50,0.000118,0.029617,1.914145,0.000116,0.029692,1.916128,0.000006,0.009496,0.013175
2026-07-14 08:40:36,999.70,0.000115,0.032697,1.913524,0.000113,0.033465,1.913588,0.000006,0.008700,0.011805
2026-07-14 08:40:56,997.80,0.000120,0.031537,1.918397,0.000114,0.030550,1.917856,0.000014,0.009438,0.012693
2026-07-14 08:41:16,996.20,0.000113,0.028179,1.916143,0.000114,0.026929,1.914215,0.000002,0.008244,0.014964
2026-07-14 08:41:36,994.40,0.000115,0.030094,1.918771,0.000115,0.028550,1.920707,0.000003,0.006732,0.010862
2026-07-14 08:41:56,992.40,0.000137,0.029372,1.918845,0.000115,0.029468,1.920449,0.000079,0.008741,0.014840
2026-07-14 08:42:16,990.80,0.000115,0.029635,1.914521,0.000115,0.032183,1.914617,0.000002,0.009113,0.012728
2026-07-14 08:42:36,989.10,0.000114,0.029513,1.922188,0.000114,0.029951,1.919375,0.000003,0.008016,0.013969
2026-07-14 08:42:56,987.10,0.000114,0.028727,1.918631,0.000114,0.029664,1.919287,0.000002,0.008119,0.012355
2026-07-14 08:43:16,985.50,0.000116,0.029976,1.919383,0.000116,0.030598,1.920740,0.000003,0.007324,0.011106
2026-07-14 08:43:36,983.80,0.000113,0.030726,1.918468,0.000112,0.030868,1.920344,0.000003,0.008052,0.011302
2026-07-14 08:43:56,981.80,0.000115,0.029964,1.917772,0.000115,0.030547,1.918080,0.000003,0.008797,0.014700
2026-07-14 08:44:16,980.20,0.000118,0.029544,1.918198,0.000118,0.030447,1.916882,0.000003,0.008079,0.012753
2026-07-14 08:44:36,978.50,0.000117,0.030735,1.921806,0.000116,0.031507,1.924743,0.000003,0.010376,0.011411
2026-07-14 08:44:56,976.60,0.000116,0.030987,1.919890,0.000116,0.030571,1.919490,0.000002,0.008994,0.017706
2026-07-14 08:45:16,975.00,0.000116,0.030985,1.917312,0.000116,0.030481,1.919199,0.000005,0.010376,0.016176
2026-07-14 08:45:36,973.20,0.000114,0.028953,1.918332,0.000114,0.028310,1.919109,0.000003,0.009396,0.011628
2026-07-14 08:45:56,971.30,0.000116,0.029582,1.919487,0.000115,0.030209,1.920361,0.000002,0.009123,0.011824
2026-07-14 08:46:16,969.70,0.000141,0.033001,1.919032,0.000121,0.032310,1.918996,0.000054,0.007627,0.013888
2026-07-14 08:46:36,967.90,0.000117,0.028283,1.919256,0.000116,0.027646,1.920469,0.000003,0.009391,0.010809
2026-07-14 08:46:56,966.00,0.000117,0.031260,1.920030,0.000117,0.032572,1.925491,0.000002,0.009301,0.013487
2026-07-14 08:47:16,964.40,0.000115,0.029461,1.923651,0.000115,0.028784,1.923885,0.000002,0.009390,0.011900
2026-07-14 08:47:36,962.60,0.000116,0.031295,1.918383,0.000115,0.032350,1.921123,0.000002,0.008418,0.012652
2026-07-14 08:47:56,960.60,0.000115,0.030559,1.919743,0.000114,0.030144,1.917084,0.000002,0.009312,0.013109
2026-07-14 08:48:16,959.00,0.000116,0.028882,1.917541,0.000116,0.029459,1.916708,0.000003,0.008337,0.010520
2026-07-14 08:48:36,957.20,0.000120,0.032206,1.923924,0.000117,0.031130,1.925714,0.000010,0.007669,0.011265
2026-07-14 08:48:56,955.30,0.000117,0.031215,1.918273,0.000116,0.031724,1.918103,0.000004,0.008987,0.013888
2026-07-14 08:49:16,953.80,0.000119,0.032547,1.918971,0.000118,0.032965,1.920297,0.000007,0.008802,0.011266
2026-07-14 08:49:36,952.00,0.000113,0.031267,1.918262,0.000113,0.031756,1.921046,0.000002,0.007508,0.012343
2026-07-14 08:49:56,950.00,0.000114,0.029268,1.924037,0.000114,0.031515,1.923424,0.000001,0.008848,0.016703
2026-07-14 08:50:16,948.40,0.000116,0.035621,1.920289,0.000115,0.037620,1.920895,0.000004,0.009258,0.011618
2026-07-14 08:50:36,946.70,0.000115,0.033831,1.922602,0.000115,0.034362,1.921673,0.000002,0.011313,0.013875
2026-07-14 08:50:56,944.70,0.000121,0.029752,1.921249,0.000119,0.027840,1.923250,0.000006,0.008588,0.013007
2026-07-14 08:51:16,943.10,0.000120,0.032724,1.921349,0.000120,0.033533,1.920074,0.000002,0.008762,0.012074
2026-07-14 08:51:36,941.30,0.000120,0.031147,1.921812,0.000120,0.028994,1.921615,0.000003,0.009431,0.013020
2026-07-14 08:51:56,939.40,0.000116,0.032485,1.922831,0.000115,0.031423,1.921738,0.000002,0.008610,0.013927
2026-07-14 08:52:16,937.80,0.000118,0.032058,1.919928,0.000117,0.032225,1.920165,0.000003,0.009914,0.014277
2026-07-14 08:52:36,936.10,0.000120,0.032109,1.918154,0.000119,0.033077,1.917883,0.000006,0.006180,0.011349
2026-07-14 08:52:56,934.10,0.000121,0.029410,1.918699,0.000118,0.029811,1.917047,0.000010,0.008840,0.010845
2026-07-14 08:53:16,932.50,0.000119,0.032706,1.921367,0.000119,0.031921,1.923676,0.000004,0.007352,0.014795
2026-07-14 08:53:36,930.80,0.000116,0.032349,1.918756,0.000116,0.032814,1.916113,0.000004,0.007107,0.010686
2026-07-14 08:53:56,928.90,0.000116,0.031936,1.920994,0.000115,0.031687,1.920638,0.000004,0.008839,0.014119
2026-07-14 08:54:16,927.30,0.000126,0.030959,1.919562,0.000120,0.031716,1.918596,0.000015,0.007099,0.012132
2026-07-14 08:54:36,925.60,0.000339,0.029718,1.918149,0.000267,0.029387,1.917986,0.000192,0.006666,0.009210
2026-07-14 08:54:56,923.70,0.000118,0.030526,1.924472,0.000118,0.030542,1.923522,0.000001,0.007599,0.011049
2026-07-14 08:55:16,922.20,0.000119,0.034250,1.924073,0.000119,0.035399,1.925549,0.000003,0.007526,0.012490
2026-07-14 08:55:36,920.50,0.000126,0.029879,1.920086,0.000121,0.029807,1.918484,0.000010,0.008581,0.011136
2026-07-14 08:55:56,918.60,0.000120,0.032849,1.920053,0.000119,0.032490,1.920893,0.000002,0.005772,0.009427
2026-07-14 08:56:16,917.00,0.000122,0.030473,1.920073,0.000122,0.029146,1.919241,0.000004,0.008100,0.016098
2026-07-14 08:56:36,915.30,0.000120,0.031376,1.920628,0.000119,0.032687,1.920203,0.000005,0.011643,0.013970
2026-07-14 08:56:56,913.40,0.000116,0.030195,1.922680,0.000116,0.031711,1.921317,0.000002,0.007328,0.012920
2026-07-14 08:57:16,911.90,0.000116,0.030627,1.920070,0.000115,0.029909,1.921896,0.000004,0.009696,0.011334
2026-07-14 08:57:36,910.20,0.000119,0.030033,1.917242,0.000118,0.029377,1.918334,0.000004,0.010047,0.014870
2026-07-14 08:57:56,908.30,0.000121,0.030650,1.922216,0.000118,0.030128,1.923346,0.000010,0.007627,0.018008
2026-07-14 08:58:16,906.70,0.000176,0.027230,1.921742,0.000177,0.027002,1.921661,0.000048,0.007228,0.011627
2026-07-14 08:58:36,905.00,0.000115,0.031315,1.925691,0.000115,0.031259,1.924834,0.000001,0.008043,0.017731
2026-07-14 08:58:56,903.10,0.000116,0.030317,1.923809,0.000116,0.029498,1.924349,0.000002,0.008988,0.015251
2026-07-14 08:59:16,901.60,0.000120,0.030233,1.921772,0.000118,0.030695,1.922856,0.000008,0.009424,0.014249
2026-07-14 08:59:36,900.00,0.000115,0.032828,1.923038,0.000115,0.033753,1.923146,0.000002,0.010251,0.013411
2026-07-14 08:59:56,898.10,0.000122,0.029282,1.920711,0.000118,0.028762,1.920440,0.000010,0.007368,0.017155
2026-07-14 09:00:16,896.60,0.000153,0.028819,1.918851,0.000120,0.028524,1.916822,0.000073,0.008850,0.013276
2026-07-14 09:00:36,895.00,0.000132,0.031089,1.922412,0.000117,0.031868,1.924995,0.000023,0.009439,0.012071
2026-07-14 09:00:56,893.20,0.000122,0.032258,1.925647,0.000122,0.031285,1.926994,0.000001,0.008471,0.011182
2026-07-14 09:01:16,891.70,0.000123,0.032348,1.925785,0.000124,0.032138,1.924771,0.000006,0.008454,0.018633
2026-07-14 09:01:36,889.70,0.000123,0.033459,1.921651,0.000119,0.031686,1.923365,0.000012,0.010509,0.011760
2026-07-14 09:01:56,887.40,0.000119,0.031498,1.922723,0.000119,0.031928,1.924300,0.000004,0.011542,0.014607
2026-07-14 09:02:16,885.50,0.000144,0.033901,1.921958,0.000119,0.034077,1.920110,0.000085,0.007909,0.012953
2026-07-14 09:02:36,883.40,0.000374,0.030505,1.921999,0.000121,0.030923,1.921780,0.000622,0.008242,0.011117
2026-07-14 09:02:56,881.00,0.000118,0.033002,1.920777,0.000118,0.032815,1.923529,0.000003,0.007821,0.014609
2026-07-14 09:03:16,879.10,0.000116,0.031610,1.915792,0.000116,0.030294,1.918404,0.000002,0.008665,0.011617
2026-07-14 09:03:36,876.90,0.000118,0.034821,1.923982,0.000117,0.034696,1.924022,0.000003,0.007941,0.011526
2026-07-14 09:03:56,874.60,0.000118,0.031830,1.922188,0.000118,0.031048,1.921763,0.000004,0.008570,0.013682
2026-07-14 09:04:16,872.60,0.000121,0.028582,1.919387,0.000120,0.028790,1.918656,0.000004,0.008353,0.013752
2026-07-14 09:04:36,870.50,0.000274,0.029113,1.920928,0.000118,0.030540,1.923931,0.000306,0.008043,0.016631
2026-07-14 09:04:56,868.20,0.000119,0.029930,1.918036,0.000117,0.032020,1.917413,0.000004,0.008976,0.014612
2026-07-14 09:05:16,866.30,0.000120,0.028679,1.922201,0.000119,0.025053,1.922721,0.000003,0.008970,0.016565
2026-07-14 09:05:36,864.20,0.000120,0.031037,1.919097,0.000119,0.032790,1.920483,0.000003,0.010118,0.013557
2026-07-14 09:05:56,861.90,0.000133,0.031833,1.922827,0.000133,0.030610,1.919967,0.000014,0.009318,0.011927
2026-07-14 09:06:16,860.00,0.000116,0.029905,1.920588,0.000116,0.031834,1.918448,0.000003,0.010065,0.014364
2026-07-14 09:06:36,858.00,0.000120,0.028979,1.929828,0.000116,0.030779,1.929648,0.000014,0.008856,0.016879
2026-07-14 09:06:56,855.70,0.000120,0.031606,1.921994,0.000120,0.030411,1.922115,0.000002,0.009008,0.013681
2026-07-14 09:07:16,853.90,0.000121,0.032759,1.922188,0.000121,0.030547,1.919924,0.000004,0.007376,0.011070
2026-07-14 09:07:36,851.80,0.000120,0.033128,1.921458,0.000118,0.033047,1.923007,0.000005,0.009425,0.012535
2026-07-14 09:07:56,849.60,0.000116,0.030921,1.922914,0.000116,0.031443,1.924633,0.000002,0.009152,0.013191
2026-07-14 09:08:16,847.80,0.000131,0.032176,1.921727,0.000130,0.033704,1.922371,0.000012,0.009842,0.011711
2026-07-14 09:08:36,845.80,0.000120,0.029767,1.926149,0.000118,0.030533,1.925419,0.000005,0.009965,0.010583
2026-07-14 09:08:56,843.60,0.000119,0.032247,1.921417,0.000117,0.032041,1.921219,0.000004,0.008739,0.009691
2026-07-14 09:09:16,841.80,0.000123,0.031421,1.918286,0.000124,0.031822,1.919857,0.000003,0.009366,0.011929
2026-07-14 09:09:36,839.90,0.000118,0.030699,1.919402,0.000118,0.031128,1.917826,0.000002,0.010227,0.011042
2026-07-14 09:09:56,837.80,0.000119,0.030278,1.923437,0.000119,0.032728,1.924291,0.000003,0.009437,0.012718
2026-07-14 09:10:16,836.00,0.000119,0.031320,1.922195,0.000118,0.032039,1.921739,0.000003,0.008088,0.011998
2026-07-14 09:10:36,834.10,0.000147,0.033625,1.921532,0.000121,0.031541,1.920935,0.000051,0.010956,0.015075
2026-07-14 09:10:56,832.00,0.000121,0.031032,1.926317,0.000119,0.031429,1.924256,0.000005,0.007869,0.008616
2026-07-14 09:11:16,830.20,0.000119,0.029706,1.922184,0.000118,0.030097,1.919813,0.000003,0.009046,0.013471
2026-07-14 09:11:36,828.30,0.000117,0.030437,1.923729,0.000116,0.031626,1.922163,0.000002,0.008754,0.008799
2026-07-14 09:11:56,826.30,0.000130,0.029952,1.920717,0.000121,0.029798,1.921389,0.000023,0.010056,0.012522
2026-07-14 09:12:16,824.60,0.000121,0.034186,1.920564,0.000120,0.034715,1.918839,0.000004,0.008999,0.015058
2026-07-14 09:12:36,822.70,0.000118,0.030214,1.919647,0.000118,0.029635,1.918886,0.000002,0.010395,0.012422
2026-07-14 09:12:56,820.70,0.000129,0.031883,1.921230,0.000123,0.030281,1.918860,0.000014,0.009814,0.009707
2026-07-14 09:13:16,819.00,0.000122,0.030773,1.922538,0.000122,0.030787,1.923686,0.000003,0.008213,0.014445
2026-07-14 09:13:36,817.20,0.000120,0.030155,1.925467,0.000120,0.030003,1.926026,0.000002,0.008548,0.012530
2026-07-14 09:13:56,815.20,0.000118,0.033056,1.922690,0.000118,0.035208,1.920658,0.000002,0.010680,0.012242
2026-07-14 09:14:16,813.60,0.000116,0.032366,1.920938,0.000116,0.032277,1.919560,0.000002,0.007543,0.011685
2026-07-14 09:14:36,811.80,0.000124,0.029884,1.921349,0.000123,0.032506,1.921585,0.000003,0.009778,0.014104
2026-07-14 09:14:56,809.90,0.000168,0.033894,1.925100,0.000162,0.032936,1.923675,0.000044,0.009189,0.012980
2026-07-14 09:15:16,808.30,0.000119,0.030184,1.920693,0.000119,0.030510,1.919442,0.000002,0.008019,0.011022
2026-07-14 09:15:36,806.60,0.000122,0.034001,1.921137,0.000121,0.034441,1.918543,0.000003,0.007341,0.013296
2026-07-14 09:15:56,804.70,0.000123,0.029229,1.926336,0.000122,0.026009,1.925047,0.000006,0.010897,0.012490
2026-07-14 09:16:16,803.20,0.000132,0.032185,1.922192,0.000127,0.033678,1.920926,0.000009,0.008618,0.012483
2026-07-14 09:16:36,801.50,0.000119,0.030028,1.922528,0.000119,0.029473,1.922349,0.000002,0.008964,0.013477
2026-07-14 09:16:56,799.70,0.000123,0.033955,1.922087,0.000123,0.034992,1.925355,0.000002,0.009479,0.012771
2026-07-14 09:17:16,798.10,0.000122,0.032806,1.925625,0.000122,0.032283,1.926782,0.000001,0.007623,0.017908
2026-07-14 09:17:36,796.50,0.000121,0.032057,1.921012,0.000119,0.032330,1.922772,0.000006,0.008757,0.013060
2026-07-14 09:17:56,794.70,0.000136,0.031281,1.922294,0.000124,0.031375,1.922549,0.000035,0.010562,0.011997
2026-07-14 09:18:16,793.20,0.000123,0.033276,1.923310,0.000122,0.033569,1.922192,0.000004,0.008679,0.016924
2026-07-14 09:18:36,791.70,0.000128,0.030603,1.927944,0.000120,0.030576,1.928743,0.000017,0.008274,0.013519
2026-07-14 09:18:56,789.90,0.000123,0.032851,1.919753,0.000122,0.031554,1.918859,0.000004,0.011607,0.011583
2026-07-14 09:19:16,788.40,0.000118,0.031180,1.924543,0.000118,0.031075,1.922674,0.000002,0.012323,0.015931
2026-07-14 09:19:36,786.60,0.000122,0.032480,1.925025,0.000121,0.033574,1.931270,0.000005,0.009309,0.014314
2026-07-14 09:19:56,784.30,0.000124,0.032241,1.927474,0.000122,0.031204,1.927780,0.000004,0.009283,0.012386
2026-07-14 09:20:16,782.50,0.000120,0.031251,1.923684,0.000120,0.030998,1.924200,0.000002,0.008368,0.011914
2026-07-14 09:20:36,780.50,0.000120,0.033508,1.926072,0.000119,0.032973,1.929650,0.000004,0.007721,0.016463
2026-07-14 09:20:56,778.20,0.000122,0.032871,1.924950,0.000121,0.034218,1.925618,0.000003,0.007827,0.010953
2026-07-14 09:21:16,776.50,0.000121,0.030848,1.924796,0.000119,0.031707,1.922920,0.000005,0.008538,0.011575
2026-07-14 09:21:36,774.50,0.000136,0.033215,1.928872,0.000132,0.035226,1.929093,0.000012,0.008348,0.012081
2026-07-14 09:21:56,772.30,0.000129,0.030885,1.925095,0.000129,0.029626,1.925242,0.000004,0.009548,0.013752
2026-07-14 09:22:16,770.60,0.000121,0.033032,1.924739,0.000119,0.034428,1.924745,0.000006,0.007638,0.014600
2026-07-14 09:22:36,768.60,0.000129,0.031722,1.924426,0.000124,0.032700,1.926222,0.000013,0.009965,0.015418
2026-07-14 09:22:56,766.40,0.000119,0.034998,1.928348,0.000119,0.034155,1.928282,0.000002,0.007663,0.013672
2026-07-14 09:23:16,764.70,0.000125,0.033974,1.922907,0.000126,0.034979,1.924082,0.000002,0.008409,0.011116
2026-07-14 09:23:36,762.70,0.000121,0.032771,1.926819,0.000120,0.030868,1.925194,0.000003,0.008574,0.012891
2026-07-14 09:23:56,760.60,0.000125,0.031529,1.922225,0.000125,0.032696,1.923131,0.000005,0.006795,0.012437
2026-07-14 09:24:16,758.90,0.000123,0.032188,1.927342,0.000123,0.032174,1.928531,0.000003,0.006869,0.014542
2026-07-14 09:24:36,757.00,0.000122,0.031087,1.926176,0.000121,0.032102,1.926150,0.000004,0.006848,0.013931
2026-07-14 09:24:56,754.90,0.000123,0.032805,1.927665,0.000123,0.031987,1.928767,0.000005,0.009349,0.013188
2026-07-14 09:25:16,753.20,0.000122,0.031037,1.929963,0.000121,0.030784,1.928480,0.000003,0.009332,0.012308
2026-07-14 09:25:36,751.30,0.000128,0.031044,1.930512,0.000127,0.031351,1.931499,0.000005,0.008978,0.009558
2026-07-14 09:25:56,749.30,0.000124,0.029617,1.924507,0.000124,0.029651,1.922684,0.000003,0.009733,0.011805
2026-07-14 09:26:16,747.60,0.000121,0.031750,1.924204,0.000121,0.032410,1.924476,0.000002,0.007918,0.012581
2026-07-14 09:26:36,745.80,0.000122,0.032374,1.926444,0.000121,0.032842,1.925555,0.000003,0.008990,0.014603
2026-07-14 09:26:56,743.70,0.000120,0.032369,1.926148,0.000119,0.032092,1.923548,0.000003,0.009141,0.015312
2026-07-14 09:27:16,742.00,0.000122,0.030816,1.924929,0.000121,0.031362,1.927154,0.000003,0.009683,0.013046
2026-07-14 09:27:36,740.20,0.000125,0.033339,1.924439,0.000124,0.032891,1.924788,0.000004,0.008737,0.010279
2026-07-14 09:27:56,738.20,0.000132,0.032425,1.925696,0.000124,0.034219,1.921622,0.000024,0.008784,0.012286
2026-07-14 09:28:16,736.60,0.000123,0.031887,1.925798,0.000124,0.032224,1.922963,0.000003,0.008236,0.014672
2026-07-14 09:28:36,734.70,0.000127,0.031604,1.926926,0.000127,0.030429,1.928476,0.000004,0.008551,0.013577
2026-07-14 09:28:56,732.70,0.000127,0.030375,1.925169,0.000121,0.030102,1.925699,0.000013,0.008597,0.011924
2026-07-14 09:29:16,731.10,0.000122,0.031857,1.924038,0.000121,0.031325,1.922771,0.000003,0.007258,0.013726
2026-07-14 09:29:36,729.40,0.000121,0.033457,1.925714,0.000119,0.034745,1.925674,0.000005,0.006587,0.010614
2026-07-14 09:29:56,727.40,0.000119,0.030405,1.926383,0.000117,0.029850,1.927294,0.000003,0.008364,0.011650
2026-07-14 09:30:16,725.80,0.000120,0.030691,1.927221,0.000119,0.030724,1.926132,0.000003,0.009657,0.012015
2026-07-14 09:30:36,724.10,0.000121,0.030414,1.927453,0.000121,0.028842,1.927065,0.000002,0.008790,0.012073
2026-07-14 09:30:56,722.10,0.000141,0.028776,1.923859,0.000135,0.028967,1.920379,0.000018,0.009191,0.011833
2026-07-14 09:31:16,720.60,0.000123,0.033598,1.924495,0.000123,0.034959,1.924388,0.000003,0.009539,0.010110
2026-07-14 09:31:36,718.90,0.000126,0.032774,1.922578,0.000127,0.032123,1.922168,0.000004,0.007951,0.012539
2026-07-14 09:31:56,717.00,0.000119,0.030510,1.923356,0.000119,0.031020,1.924008,0.000001,0.008914,0.012017
2026-07-14 09:32:16,715.50,0.000122,0.034516,1.921939,0.000119,0.034516,1.926398,0.000008,0.008645,0.013111
2026-07-14 09:32:36,713.80,0.000121,0.031471,1.928878,0.000120,0.032527,1.929028,0.000003,0.009836,0.015079
2026-07-14 09:32:56,712.00,0.000121,0.031419,1.927794,0.000120,0.032144,1.927641,0.000003,0.007766,0.014062
2026-07-14 09:33:16,710.50,0.000121,0.032968,1.927392,0.000121,0.034466,1.930185,0.000002,0.007815,0.014758
