#45#
[PARK]
2026-06-26 06:54:35,1627.30,0.000119,0.028372,1.935124,0.000119,0.027240,1.936098,0.000006,0.010564,0.011872
2026-06-26 06:57:55,1610.40,0.000118,0.030423,1.925786,0.000117,0.030607,1.925686,0.000005,0.008858,0.012232
2026-06-26 07:01:15,1593.50,0.000115,0.029375,1.933429,0.000114,0.029254,1.933697,0.000002,0.009160,0.012943
2026-06-26 07:04:35,1572.10,0.000119,0.030066,1.926771,0.000116,0.029755,1.927238,0.000009,0.010014,0.011787
2026-06-26 07:07:55,1551.00,0.000128,0.031776,1.928636,0.000116,0.032433,1.925841,0.000043,0.009053,0.013255
2026-06-26 07:11:15,1530.70,0.000116,0.031094,1.925152,0.000116,0.031304,1.923360,0.000003,0.010282,0.013672
2026-06-26 07:14:35,1511.60,0.000116,0.030053,1.921250,0.000115,0.030327,1.918781,0.000002,0.007067,0.011475
2026-06-26 07:17:55,1492.90,0.000114,0.030090,1.920618,0.000114,0.029669,1.921635,0.000001,0.007968,0.014044
2026-06-26 07:21:15,1475.10,0.000117,0.032745,1.917527,0.000117,0.033230,1.917861,0.000003,0.008894,0.009408
2026-06-26 07:24:35,1458.30,0.000113,0.027723,1.923490,0.000113,0.027701,1.925128,0.000003,0.009286,0.011914
2026-06-26 07:27:55,1440.40,0.000115,0.033436,1.921951,0.000114,0.033326,1.919700,0.000003,0.008624,0.013902
2026-06-26 07:31:15,1419.40,0.000116,0.030346,1.920566,0.000116,0.030030,1.920520,0.000004,0.007483,0.014768
2026-06-26 07:34:35,1399.10,0.000116,0.030099,1.919443,0.000115,0.029455,1.919439,0.000003,0.007948,0.010771
2026-06-26 07:37:55,1379.10,0.000116,0.030038,1.914713,0.000116,0.031316,1.912583,0.000002,0.008835,0.012607
2026-06-26 07:41:15,1360.10,0.000117,0.029757,1.913048,0.000115,0.029304,1.912611,0.000005,0.007423,0.012902
2026-06-26 07:44:35,1341.40,0.000117,0.028529,1.914848,0.000116,0.028353,1.911383,0.000003,0.007434,0.012808
2026-06-26 07:47:55,1323.30,0.000117,0.030783,1.913937,0.000118,0.030813,1.913529,0.000003,0.007412,0.012300
2026-06-26 07:51:15,1306.20,0.000126,0.031612,1.915256,0.000122,0.030900,1.915104,0.000016,0.008934,0.012557
2026-06-26 07:54:35,1287.20,0.000115,0.028120,1.913044,0.000113,0.027053,1.914291,0.000003,0.008752,0.014358
2026-06-26 07:57:55,1266.20,0.000115,0.031056,1.907756,0.000115,0.031303,1.905592,0.000001,0.009593,0.010724
2026-06-26 08:01:15,1245.80,0.000116,0.030093,1.912745,0.000115,0.031034,1.908983,0.000004,0.007806,0.012870
2026-06-26 08:04:35,1226.60,0.000178,0.032908,1.910374,0.000119,0.033226,1.910296,0.000138,0.008239,0.013206
2026-06-26 08:07:55,1208.00,0.000116,0.031119,1.908605,0.000115,0.030315,1.908404,0.000004,0.011625,0.012368
2026-06-26 08:11:15,1190.30,0.000117,0.030221,1.909611,0.000116,0.031133,1.909555,0.000005,0.010179,0.010006
2026-06-26 08:14:35,1173.70,0.000118,0.029696,1.911510,0.000115,0.029201,1.915289,0.000005,0.008160,0.013505
2026-06-26 08:17:55,1155.60,0.000115,0.030512,1.907145,0.000115,0.030804,1.907718,0.000003,0.010843,0.011071
2026-06-26 08:21:15,1133.90,0.000113,0.027917,1.908712,0.000113,0.028045,1.909261,0.000002,0.007492,0.011322
2026-06-26 08:24:35,1113.20,0.000112,0.029364,1.908901,0.000112,0.028781,1.911226,0.000002,0.010541,0.013019
2026-06-26 08:27:55,1092.80,0.000116,0.029363,1.912224,0.000115,0.029289,1.910431,0.000002,0.006858,0.016791
2026-06-26 08:31:15,1073.20,0.000115,0.029287,1.905515,0.000113,0.029287,1.904891,0.000004,0.008709,0.013087
2026-06-26 08:34:35,1054.10,0.000120,0.029641,1.900788,0.000121,0.031004,1.902587,0.000005,0.008818,0.015634
2026-06-26 08:37:55,1035.80,0.000136,0.027924,1.910412,0.000131,0.029214,1.910295,0.000016,0.011920,0.013291
2026-06-26 08:41:15,1018.70,0.000114,0.033036,1.905353,0.000114,0.033936,1.903945,0.000002,0.008656,0.011489
2026-06-26 08:44:35,1000.00,0.000114,0.032788,1.907969,0.000113,0.032022,1.908369,0.000002,0.007088,0.015434
2026-06-26 08:44:38,999.60,0.000117,0.028824,1.908800,0.000117,0.030277,1.909047,0.000004,0.008783,0.017593
2026-06-26 08:44:58,997.80,0.000122,0.030960,1.906284,0.000118,0.029687,1.906336,0.000009,0.010011,0.013729
2026-06-26 08:45:18,995.50,0.000114,0.030083,1.907537,0.000114,0.028682,1.907354,0.000003,0.008394,0.011611
2026-06-26 08:45:38,993.40,0.000164,0.030003,1.908082,0.000115,0.030862,1.910780,0.000097,0.007559,0.011851
2026-06-26 08:45:58,991.70,0.000113,0.033418,1.908569,0.000114,0.032260,1.907287,0.000002,0.010112,0.012293
2026-06-26 08:46:18,989.50,0.000113,0.031399,1.908805,0.000112,0.031958,1.910881,0.000002,0.008378,0.011500
2026-06-26 08:46:38,987.50,0.000114,0.028254,1.909551,0.000112,0.028099,1.908510,0.000005,0.008845,0.012363
2026-06-26 08:46:58,985.70,0.000115,0.026727,1.909656,0.000114,0.028069,1.906252,0.000003,0.008184,0.013703
2026-06-26 08:47:18,983.50,0.000113,0.031135,1.904047,0.000112,0.031681,1.901076,0.000003,0.009457,0.011614
2026-06-26 08:47:38,981.60,0.000115,0.031673,1.903447,0.000114,0.031067,1.907961,0.000003,0.008827,0.011821
2026-06-26 08:47:58,979.90,0.000116,0.028506,1.908734,0.000114,0.027938,1.907627,0.000007,0.011084,0.011815
2026-06-26 08:48:18,977.80,0.000124,0.028206,1.910792,0.000121,0.028775,1.908509,0.000009,0.009774,0.013413
2026-06-26 08:48:38,975.90,0.000119,0.029580,1.907828,0.000114,0.028437,1.908243,0.000013,0.009513,0.011127
2026-06-26 08:48:58,974.20,0.000117,0.030618,1.905682,0.000116,0.029817,1.904144,0.000003,0.008623,0.013026
2026-06-26 08:49:18,972.10,0.000127,0.029919,1.911620,0.000116,0.029399,1.913804,0.000034,0.007715,0.012498
2026-06-26 08:49:38,970.30,0.000115,0.029980,1.905232,0.000113,0.030238,1.905747,0.000004,0.007696,0.014462
2026-06-26 08:49:58,968.60,0.000115,0.029647,1.910495,0.000115,0.030231,1.911818,0.000003,0.008713,0.008943
2026-06-26 08:50:18,966.60,0.000120,0.030544,1.907406,0.000119,0.030161,1.907124,0.000005,0.008172,0.013029
2026-06-26 08:50:38,964.80,0.000114,0.029602,1.909594,0.000113,0.029794,1.912206,0.000004,0.008222,0.013730
2026-06-26 08:50:58,963.10,0.000118,0.030309,1.907977,0.000120,0.030344,1.907288,0.000005,0.007434,0.012367
2026-06-26 08:51:18,961.20,0.000114,0.029313,1.905816,0.000112,0.029830,1.907120,0.000008,0.007675,0.013086
2026-06-26 08:51:38,959.40,0.000115,0.035268,1.904931,0.000112,0.034039,1.903664,0.000007,0.013623,0.012723
2026-06-26 08:51:58,957.80,0.000116,0.031470,1.905394,0.000115,0.032785,1.909642,0.000003,0.007470,0.014194
2026-06-26 08:52:18,955.80,0.000113,0.034685,1.908145,0.000113,0.036042,1.909963,0.000002,0.007664,0.013670
2026-06-26 08:52:38,954.10,0.000117,0.031609,1.910406,0.000113,0.031892,1.911620,0.000008,0.007146,0.014769
2026-06-26 08:52:58,952.50,0.000119,0.028588,1.905715,0.000116,0.029182,1.904835,0.000007,0.007348,0.016949
2026-06-26 08:53:18,950.60,0.000116,0.030316,1.903680,0.000113,0.030258,1.906127,0.000007,0.009269,0.014102
2026-06-26 08:53:38,949.00,0.000113,0.031480,1.903819,0.000112,0.031956,1.903105,0.000003,0.008047,0.014535
2026-06-26 08:53:58,947.50,0.000119,0.032531,1.908381,0.000118,0.032533,1.907536,0.000003,0.009388,0.013229
2026-06-26 08:54:18,945.70,0.000113,0.030222,1.905384,0.000112,0.030548,1.904720,0.000003,0.010091,0.011578
2026-06-26 08:54:38,944.00,0.000113,0.031359,1.914636,0.000113,0.032134,1.912711,0.000004,0.008871,0.013174
2026-06-26 08:54:58,942.50,0.000126,0.031492,1.912017,0.000116,0.032530,1.911972,0.000030,0.008511,0.012972
2026-06-26 08:55:18,940.70,0.000113,0.029475,1.910879,0.000112,0.030580,1.912758,0.000003,0.010340,0.012065
2026-06-26 08:55:38,939.10,0.000127,0.029679,1.910530,0.000126,0.030218,1.910949,0.000007,0.008175,0.012074
2026-06-26 08:55:58,937.70,0.000115,0.031376,1.911325,0.000112,0.033342,1.908093,0.000006,0.011061,0.011649
2026-06-26 08:56:18,936.00,0.000114,0.029015,1.907457,0.000113,0.030636,1.908010,0.000004,0.009169,0.013058
2026-06-26 08:56:38,934.30,0.000119,0.029665,1.909973,0.000117,0.029248,1.911384,0.000005,0.009200,0.020343
2026-06-26 08:56:58,932.60,0.000113,0.030158,1.908076,0.000114,0.026869,1.907848,0.000002,0.011891,0.011250
2026-06-26 08:57:18,930.40,0.000116,0.034469,1.909518,0.000115,0.034549,1.912313,0.000003,0.006727,0.012491
2026-06-26 08:57:38,928.30,0.000116,0.030603,1.907490,0.000116,0.032521,1.909547,0.000005,0.008494,0.010408
2026-06-26 08:57:58,926.40,0.000120,0.032286,1.907470,0.000120,0.032248,1.908381,0.000007,0.011203,0.013815
2026-06-26 08:58:18,924.20,0.000115,0.029575,1.909586,0.000114,0.028889,1.911604,0.000003,0.008102,0.013397
2026-06-26 08:58:38,922.20,0.000115,0.031521,1.908521,0.000114,0.031721,1.907676,0.000004,0.009795,0.011257
2026-06-26 08:58:58,920.30,0.000110,0.029649,1.911433,0.000110,0.029681,1.909387,0.000001,0.008908,0.013666
2026-06-26 08:59:18,918.10,0.000116,0.030079,1.912930,0.000115,0.030181,1.912804,0.000003,0.009287,0.013522
2026-06-26 08:59:38,916.10,0.000120,0.030101,1.912841,0.000117,0.031734,1.913857,0.000007,0.008969,0.012014
2026-06-26 08:59:58,914.30,0.000115,0.031410,1.904772,0.000115,0.032016,1.906567,0.000003,0.007636,0.011520
2026-06-26 09:00:18,912.10,0.000114,0.030641,1.909294,0.000113,0.032406,1.906822,0.000004,0.006546,0.013214
2026-06-26 09:00:38,910.10,0.000113,0.032395,1.906754,0.000112,0.032409,1.908030,0.000003,0.010013,0.012297
2026-06-26 09:00:58,908.30,0.000117,0.031632,1.904814,0.000116,0.031532,1.903675,0.000003,0.009461,0.011958
2026-06-26 09:01:18,906.20,0.000115,0.032374,1.904428,0.000114,0.032187,1.902148,0.000004,0.010272,0.014653
2026-06-26 09:01:38,904.20,0.000117,0.031181,1.907446,0.000116,0.032578,1.906862,0.000003,0.008165,0.014351
2026-06-26 09:01:58,902.40,0.000113,0.033123,1.906015,0.000113,0.032073,1.909035,0.000002,0.010377,0.014353
2026-06-26 09:02:18,900.30,0.000131,0.030231,1.913381,0.000117,0.030227,1.912090,0.000034,0.008226,0.011459
2026-06-26 09:02:38,898.40,0.000115,0.031851,1.910882,0.000114,0.031984,1.910764,0.000003,0.008881,0.011540
2026-06-26 09:02:58,896.70,0.000115,0.030426,1.912134,0.000115,0.031355,1.913465,0.000003,0.009593,0.012725
2026-06-26 09:03:18,894.60,0.000117,0.029381,1.908951,0.000116,0.028591,1.909468,0.000007,0.007801,0.013432
2026-06-26 09:03:38,892.70,0.000115,0.029004,1.904915,0.000115,0.029511,1.905282,0.000002,0.008984,0.011591
2026-06-26 09:03:58,891.00,0.000116,0.029529,1.906923,0.000115,0.030033,1.908849,0.000006,0.009500,0.013194
2026-06-26 09:04:18,888.90,0.000117,0.033648,1.907421,0.000116,0.033335,1.908836,0.000004,0.009150,0.014208
2026-06-26 09:04:38,887.00,0.000115,0.033100,1.911113,0.000115,0.033236,1.912846,0.000003,0.010088,0.013275
2026-06-26 09:04:58,885.30,0.000115,0.029513,1.909017,0.000114,0.029951,1.910234,0.000004,0.009522,0.014710
2026-06-26 09:05:18,883.30,0.000116,0.032707,1.910385,0.000116,0.031861,1.911982,0.000003,0.007875,0.013051
2026-06-26 09:05:38,881.40,0.000115,0.031792,1.908144,0.000113,0.032360,1.908084,0.000009,0.006683,0.015159
2026-06-26 09:05:58,879.80,0.000114,0.028684,1.909177,0.000114,0.029012,1.909628,0.000002,0.008825,0.012034
2026-06-26 09:06:18,877.70,0.000117,0.029438,1.907227,0.000115,0.029600,1.909950,0.000003,0.007751,0.013700
2026-06-26 09:06:38,875.90,0.000113,0.033401,1.911153,0.000113,0.033773,1.908809,0.000002,0.009120,0.015351
2026-06-26 09:06:58,874.20,0.000267,0.031203,1.912340,0.000150,0.028712,1.909234,0.000193,0.008758,0.013851
2026-06-26 09:07:18,872.20,0.000130,0.031314,1.909129,0.000112,0.030635,1.911200,0.000043,0.008849,0.013039
2026-06-26 09:07:38,870.30,0.000114,0.031860,1.910925,0.000113,0.031072,1.908352,0.000003,0.009447,0.013639
2026-06-26 09:07:58,868.70,0.000116,0.033109,1.907721,0.000114,0.032013,1.908898,0.000005,0.008670,0.012468
2026-06-26 09:08:18,866.70,0.000121,0.034282,1.913086,0.000121,0.032581,1.915201,0.000005,0.009192,0.014073
2026-06-26 09:08:38,864.90,0.000114,0.031141,1.906702,0.000114,0.029944,1.905501,0.000002,0.008718,0.011978
2026-06-26 09:08:58,863.20,0.000114,0.030799,1.913248,0.000114,0.031041,1.915098,0.000002,0.008545,0.010644
2026-06-26 09:09:18,861.20,0.000118,0.030781,1.910782,0.000117,0.032988,1.914809,0.000002,0.006790,0.013971
2026-06-26 09:09:38,859.50,0.000112,0.034591,1.914039,0.000112,0.033748,1.909312,0.000002,0.010859,0.013820
2026-06-26 09:09:58,857.90,0.000116,0.030480,1.910961,0.000115,0.030486,1.912067,0.000002,0.007574,0.013055
2026-06-26 09:10:18,855.90,0.000117,0.029383,1.912219,0.000113,0.031119,1.911247,0.000007,0.007267,0.013602
2026-06-26 09:10:38,854.10,0.000113,0.030199,1.908602,0.000113,0.031550,1.910161,0.000002,0.009691,0.013362
2026-06-26 09:10:58,852.50,0.000119,0.032328,1.915214,0.000120,0.031467,1.912994,0.000004,0.009673,0.011529
2026-06-26 09:11:18,850.50,0.000117,0.031992,1.911343,0.000116,0.032769,1.911070,0.000004,0.011114,0.011171
2026-06-26 09:11:38,848.80,0.000114,0.033656,1.910146,0.000114,0.033905,1.909670,0.000002,0.009340,0.011444
2026-06-26 09:11:58,847.20,0.000116,0.030864,1.914333,0.000116,0.031037,1.913621,0.000002,0.007892,0.013606
2026-06-26 09:12:18,845.20,0.000131,0.031798,1.912491,0.000116,0.032031,1.912738,0.000036,0.008864,0.012544
2026-06-26 09:12:38,843.40,0.000115,0.030800,1.914234,0.000113,0.032291,1.915061,0.000006,0.008870,0.012101
2026-06-26 09:12:58,841.80,0.000126,0.032012,1.914498,0.000125,0.033820,1.916272,0.000010,0.008986,0.013329
2026-06-26 09:13:18,839.90,0.000115,0.033709,1.912079,0.000115,0.032744,1.910297,0.000003,0.007142,0.011972
2026-06-26 09:13:38,838.10,0.000116,0.030796,1.912300,0.000117,0.028834,1.915841,0.000004,0.009072,0.014591
2026-06-26 09:13:58,836.50,0.000113,0.030405,1.916489,0.000113,0.030527,1.915346,0.000002,0.008824,0.012488
2026-06-26 09:14:18,834.60,0.000121,0.028558,1.917650,0.000115,0.028732,1.917558,0.000018,0.009509,0.012342
2026-06-26 09:14:38,832.80,0.000117,0.031896,1.914354,0.000115,0.031227,1.913826,0.000005,0.009611,0.012095
2026-06-26 09:14:58,831.20,0.000116,0.030227,1.915269,0.000114,0.029251,1.916263,0.000006,0.008321,0.011514
2026-06-26 09:15:18,829.30,0.000114,0.030932,1.917220,0.000114,0.030464,1.916772,0.000002,0.008825,0.012668
2026-06-26 09:15:38,827.50,0.000119,0.031584,1.919189,0.000119,0.032224,1.914582,0.000004,0.009312,0.016717
2026-06-26 09:15:58,826.00,0.000115,0.031142,1.919620,0.000114,0.030495,1.921070,0.000002,0.007414,0.011961
2026-06-26 09:16:18,824.00,0.000119,0.030610,1.917070,0.000117,0.031973,1.920120,0.000007,0.009627,0.013540
2026-06-26 09:16:38,822.30,0.000115,0.030235,1.920953,0.000115,0.029584,1.916584,0.000002,0.008956,0.013747
2026-06-26 09:16:58,820.80,0.000119,0.031098,1.918583,0.000116,0.030625,1.921922,0.000006,0.007507,0.015257
2026-06-26 09:17:18,818.90,0.000113,0.031827,1.917275,0.000113,0.033235,1.918329,0.000002,0.009254,0.012206
2026-06-26 09:17:38,817.20,0.000117,0.032145,1.917962,0.000117,0.030209,1.915876,0.000002,0.007096,0.012588
2026-06-26 09:17:58,815.70,0.000124,0.032957,1.913691,0.000123,0.032030,1.911642,0.000008,0.010931,0.014328
2026-06-26 09:18:18,813.80,0.000113,0.034028,1.916707,0.000113,0.032964,1.919505,0.000002,0.007899,0.014233
2026-06-26 09:18:38,812.20,0.000117,0.031745,1.921888,0.000117,0.031515,1.922711,0.000001,0.009823,0.013836
2026-06-26 09:18:58,810.70,0.000116,0.031837,1.920200,0.000116,0.032825,1.920492,0.000003,0.008071,0.012879
2026-06-26 09:19:18,808.90,0.000115,0.033425,1.921004,0.000115,0.033350,1.919905,0.000003,0.005599,0.012574
2026-06-26 09:19:38,807.30,0.000115,0.032766,1.914434,0.000115,0.033757,1.912884,0.000003,0.008796,0.012709
2026-06-26 09:19:58,805.80,0.000134,0.030035,1.919229,0.000116,0.029981,1.920506,0.000048,0.007029,0.011602
2026-06-26 09:20:18,804.00,0.000120,0.035146,1.916302,0.000119,0.037037,1.912303,0.000003,0.008812,0.015337
2026-06-26 09:20:38,802.30,0.000116,0.035025,1.920294,0.000116,0.035482,1.921369,0.000002,0.009375,0.018317
2026-06-26 09:20:58,800.60,0.000116,0.030388,1.914794,0.000116,0.030997,1.911641,0.000002,0.009675,0.012455
2026-06-26 09:21:18,798.30,0.000118,0.036398,1.913383,0.000119,0.034195,1.913163,0.000002,0.007680,0.014272
2026-06-26 09:21:38,796.20,0.000116,0.031764,1.915912,0.000116,0.029971,1.915052,0.000002,0.008910,0.011103
2026-06-26 09:21:58,794.30,0.000119,0.031721,1.917793,0.000117,0.032543,1.918818,0.000007,0.009028,0.013265
2026-06-26 09:22:18,792.00,0.000134,0.030383,1.918491,0.000119,0.029305,1.919929,0.000037,0.009146,0.011851
2026-06-26 09:22:38,789.90,0.000121,0.032004,1.920553,0.000116,0.033537,1.921455,0.000014,0.007835,0.010649
2026-06-26 09:22:58,788.00,0.000120,0.031158,1.915857,0.000121,0.032193,1.916789,0.000005,0.009012,0.014179
2026-06-26 09:23:18,785.70,0.000119,0.031152,1.919155,0.000118,0.029435,1.917564,0.000004,0.008459,0.012794
2026-06-26 09:23:38,783.60,0.000122,0.031101,1.915897,0.000117,0.030727,1.916937,0.000007,0.009389,0.012684
2026-06-26 09:23:58,781.70,0.000125,0.031968,1.914268,0.000124,0.031459,1.915655,0.000009,0.008494,0.011262
2026-06-26 09:24:18,779.50,0.000116,0.030877,1.916287,0.000116,0.033343,1.912463,0.000003,0.008281,0.012773
2026-06-26 09:24:38,777.40,0.000117,0.034316,1.915188,0.000117,0.033172,1.917199,0.000002,0.011285,0.013671
2026-06-26 09:24:58,775.50,0.000124,0.030447,1.916762,0.000124,0.030285,1.918311,0.000005,0.010540,0.012497
2026-06-26 09:25:18,773.30,0.000118,0.028929,1.917587,0.000118,0.027724,1.919171,0.000003,0.009032,0.012598
2026-06-26 09:25:38,771.20,0.000120,0.030374,1.916219,0.000120,0.031814,1.917718,0.000004,0.010996,0.013651
2026-06-26 09:25:58,769.40,0.000119,0.030773,1.917486,0.000118,0.032569,1.916899,0.000002,0.009291,0.012465
2026-06-26 09:26:18,767.20,0.000120,0.030716,1.912783,0.000120,0.029831,1.910934,0.000004,0.007923,0.014057
2026-06-26 09:26:38,765.20,0.000116,0.032129,1.922705,0.000115,0.032972,1.923786,0.000002,0.007352,0.013268
2026-06-26 09:26:58,763.40,0.000143,0.031685,1.917939,0.000123,0.032815,1.918757,0.000056,0.006854,0.013194
2026-06-26 09:27:18,761.30,0.000122,0.032663,1.919286,0.000122,0.033369,1.917621,0.000003,0.007460,0.010617
2026-06-26 09:27:38,759.30,0.000128,0.032972,1.918990,0.000122,0.034142,1.919956,0.000018,0.011393,0.012609
2026-06-26 09:27:58,757.50,0.000119,0.031256,1.919681,0.000119,0.030899,1.919713,0.000003,0.008328,0.015170
2026-06-26 09:28:18,755.40,0.000163,0.030618,1.917765,0.000119,0.032142,1.917285,0.000132,0.008201,0.015349
2026-06-26 09:28:38,753.50,0.000132,0.030440,1.923403,0.000121,0.028998,1.919418,0.000019,0.007836,0.014513
2026-06-26 09:28:58,751.80,0.000118,0.031215,1.930673,0.000117,0.030102,1.929964,0.000002,0.008979,0.012067
2026-06-26 09:29:18,749.70,0.000121,0.033973,1.927809,0.000120,0.032097,1.928321,0.000006,0.015924,0.013224
2026-06-26 09:29:38,747.80,0.000120,0.031748,1.928728,0.000120,0.032059,1.926309,0.000002,0.008678,0.013993
2026-06-26 09:29:58,746.10,0.000124,0.034673,1.937080,0.000122,0.034983,1.937055,0.000007,0.008633,0.012054
2026-06-26 09:30:18,744.00,0.000120,0.034352,1.934467,0.000119,0.034288,1.935046,0.000004,0.008129,0.012462
2026-06-26 09:30:38,742.10,0.000119,0.032355,1.936293,0.000118,0.031130,1.933701,0.000003,0.010078,0.011901
2026-06-26 09:30:58,740.50,0.000122,0.029862,1.935659,0.000122,0.028984,1.930708,0.000002,0.008388,0.013189
2026-06-26 09:31:18,738.40,0.000123,0.033538,1.937603,0.000123,0.031939,1.936477,0.000003,0.008389,0.013190
2026-06-26 09:31:38,736.50,0.000121,0.032980,1.937088,0.000122,0.033021,1.935542,0.000004,0.009825,0.012533
2026-06-26 09:31:58,734.90,0.000127,0.034329,1.931952,0.000119,0.034435,1.935725,0.000025,0.009264,0.013612
2026-06-26 09:32:18,732.80,0.000118,0.028495,1.936227,0.000117,0.030777,1.937356,0.000002,0.007159,0.010747
2026-06-26 09:32:38,731.00,0.000121,0.028944,1.932974,0.000122,0.028771,1.935397,0.000004,0.008338,0.013078
2026-06-26 09:32:58,729.40,0.000120,0.031303,1.941245,0.000120,0.031388,1.940239,0.000002,0.007826,0.012718
2026-06-26 09:33:18,727.50,0.000121,0.035623,1.938036,0.000121,0.033320,1.937950,0.000003,0.009684,0.013803
2026-06-26 09:33:38,725.70,0.000123,0.032940,1.937541,0.000121,0.032436,1.940148,0.000009,0.008111,0.010315
2026-06-26 09:33:58,724.10,0.000122,0.033258,1.936580,0.000122,0.032565,1.936831,0.000003,0.011154,0.011991
2026-06-26 09:34:18,722.20,0.000126,0.031260,1.944872,0.000122,0.033063,1.945506,0.000009,0.008451,0.011771
