#45#
[DESCENT]
(DW)
2025-10-08 18:39:03,18.00,0.000154,0.059637,2.042532,0.000154,0.061120,2.037378,0.000000,0.010672,0.029728
[ASCENT]
(DW)
2025-10-08 18:57:42,18.00,0.000159,0.074815,2.171731,0.000159,0.075842,2.176552,0.000000,0.010432,0.027120
2025-10-08 19:06:29,16.90,0.000233,0.034080,2.072900,0.000157,0.034086,2.061429,0.000121,0.008528,0.067263
2025-10-08 19:07:05,15.80,0.000152,0.024872,2.081148,0.000151,0.026404,2.057915,0.000002,0.007043,0.077043
(RW)
2025-10-08 19:07:41,14.90,0.000151,0.025318,2.068598,0.000150,0.024363,2.040340,0.000003,0.012019,0.082820
2025-10-08 19:07:43,14.90,0.000149,0.020489,2.079565,0.000148,0.020784,2.071551,0.000001,0.007441,0.082702
2025-10-08 19:07:45,14.90,0.000163,0.027531,2.066274,0.000163,0.026058,2.050403,0.000002,0.014653,0.067435
2025-10-08 19:07:47,14.70,0.000181,0.029789,2.069695,0.000170,0.031763,2.047102,0.000035,0.008783,0.079584
2025-10-08 19:07:49,14.70,0.000309,0.032274,2.078410,0.000221,0.027140,2.070486,0.000177,0.025393,0.094505
2025-10-08 19:07:51,14.70,0.000153,0.022735,2.065866,0.000153,0.022513,2.040598,0.000002,0.010155,0.076479
2025-10-08 19:07:53,14.50,0.000150,0.028552,2.064025,0.000149,0.027927,2.054998,0.000004,0.010838,0.069015
2025-10-08 19:07:55,14.50,0.000148,0.023728,2.072202,0.000148,0.023980,2.057546,0.000002,0.009223,0.077454
2025-10-08 19:07:57,14.40,0.000149,0.027364,2.069933,0.000150,0.024455,2.033470,0.000001,0.011839,0.081249
2025-10-08 19:07:59,14.20,0.000178,0.023967,2.077759,0.000181,0.022773,2.063764,0.000012,0.009612,0.077229
2025-10-08 19:08:01,14.20,0.000171,0.029280,2.065211,0.000154,0.026353,2.059014,0.000034,0.011602,0.064503
2025-10-08 19:08:03,14.10,0.000159,0.051849,2.074863,0.000155,0.051994,2.063396,0.000009,0.017759,0.075227
2025-10-08 19:08:05,13.90,0.000151,0.026446,2.079299,0.000150,0.025538,2.062916,0.000003,0.011310,0.071147
2025-10-08 19:08:07,13.90,0.000155,0.027444,2.068287,0.000153,0.025595,2.051327,0.000005,0.011001,0.059021
2025-10-08 19:08:09,13.80,0.000150,0.032784,2.074679,0.000149,0.033181,2.059415,0.000003,0.011440,0.060771
2025-10-08 19:08:11,13.60,0.000174,0.044790,2.092452,0.000159,0.040094,2.071621,0.000026,0.015339,0.070589
2025-10-08 19:08:13,13.60,0.000249,0.038958,2.078344,0.000265,0.026118,2.056225,0.000057,0.039391,0.066488
2025-10-08 19:08:15,13.40,0.000177,0.023655,2.071162,0.000168,0.024944,2.070223,0.000019,0.011906,0.057778
2025-10-08 19:08:17,13.20,0.000160,0.019373,2.074132,0.000158,0.016674,2.060138,0.000010,0.009097,0.069490
2025-10-08 19:08:19,13.20,0.000163,0.023186,2.074684,0.000162,0.022516,2.069189,0.000010,0.008146,0.073328
2025-10-08 19:08:21,13.00,0.000156,0.034076,2.067770,0.000152,0.034148,2.069171,0.000008,0.010213,0.057469
2025-10-08 19:08:23,12.80,0.000266,0.020244,2.072100,0.000242,0.021385,2.057090,0.000096,0.011178,0.069689
2025-10-08 19:08:25,12.80,0.000311,0.037785,2.074281,0.000312,0.031954,2.062446,0.000084,0.025509,0.070970
2025-10-08 19:08:27,12.70,0.000293,0.021026,2.074425,0.000284,0.020395,2.049394,0.000054,0.010142,0.069055
2025-10-08 19:08:29,12.40,0.000151,0.024923,2.066026,0.000150,0.025165,2.054553,0.000003,0.009870,0.066055
2025-10-08 19:08:31,12.40,0.000158,0.025822,2.072888,0.000158,0.020542,2.048864,0.000003,0.017943,0.071123
2025-10-08 19:08:33,12.30,0.000262,0.023184,2.083009,0.000262,0.024651,2.058802,0.000058,0.010289,0.069929
2025-10-08 19:08:35,12.00,0.000417,0.020876,2.066105,0.000367,0.020707,2.053285,0.000158,0.009346,0.056699
2025-10-08 19:08:37,12.00,0.000170,0.022765,2.075518,0.000170,0.022073,2.049489,0.000010,0.010265,0.071880
2025-10-08 19:08:39,11.90,0.000169,0.020092,2.084575,0.000168,0.020542,2.063620,0.000012,0.009593,0.072230
2025-10-08 19:08:41,11.70,0.000151,0.024789,2.064229,0.000149,0.023966,2.057488,0.000005,0.012141,0.065210
2025-10-08 19:08:43,11.70,0.000170,0.070629,2.071900,0.000167,0.038893,2.066233,0.000009,0.060624,0.073082
2025-10-08 19:08:45,11.50,0.000148,0.018382,2.083415,0.000148,0.017199,2.074190,0.000001,0.007495,0.067000
2025-10-08 19:08:47,11.20,0.000151,0.061678,2.068708,0.000149,0.054730,2.051966,0.000004,0.030556,0.059788
2025-10-08 19:08:49,11.20,0.000151,0.026134,2.074050,0.000152,0.026837,2.051426,0.000003,0.012133,0.068956
2025-10-08 19:08:51,11.00,0.000148,0.024312,2.084555,0.000147,0.027111,2.071196,0.000003,0.009869,0.069845
2025-10-08 19:08:53,10.80,0.000151,0.025016,2.068469,0.000151,0.022823,2.056434,0.000001,0.011383,0.057135
2025-10-08 19:08:55,10.80,0.000153,0.024706,2.071777,0.000151,0.025185,2.061718,0.000005,0.009465,0.062470
2025-10-08 19:08:57,10.60,0.000153,0.024386,2.080442,0.000152,0.024389,2.064376,0.000003,0.008884,0.066653
2025-10-08 19:08:59,10.30,0.000149,0.024587,2.080065,0.000149,0.022739,2.060038,0.000002,0.014208,0.069389
2025-10-08 19:09:01,10.30,0.000152,0.020888,2.080602,0.000151,0.020048,2.078713,0.000003,0.009364,0.061779
2025-10-08 19:09:03,10.20,0.000153,0.023090,2.066121,0.000151,0.024527,2.061860,0.000004,0.011398,0.062643
2025-10-08 19:09:05,9.90,0.000160,0.018548,2.072523,0.000154,0.016412,2.049581,0.000015,0.009421,0.075204
2025-10-08 19:09:07,9.90,0.000149,0.028339,2.085459,0.000148,0.028256,2.066323,0.000002,0.013594,0.070496
2025-10-08 19:09:09,9.70,0.000158,0.026239,2.069727,0.000151,0.024893,2.037975,0.000016,0.013361,0.067511
2025-10-08 19:09:11,9.40,0.000159,0.023666,2.069901,0.000157,0.023162,2.064817,0.000006,0.009943,0.065969
2025-10-08 19:09:13,9.40,0.000167,0.024217,2.073691,0.000164,0.023520,2.064762,0.000018,0.008614,0.074304
2025-10-08 19:09:15,9.30,0.000148,0.026116,2.073287,0.000148,0.026645,2.060094,0.000002,0.011990,0.086602
2025-10-08 19:09:17,9.00,0.000152,0.030055,2.075924,0.000152,0.030528,2.062164,0.000003,0.010910,0.083812
2025-10-08 19:09:19,9.00,0.000151,0.020359,2.064638,0.000150,0.021074,2.056843,0.000003,0.010610,0.096312
2025-10-08 19:09:21,8.80,0.000175,0.026778,2.077427,0.000152,0.027597,2.040334,0.000049,0.011655,0.120307
2025-10-08 19:09:23,8.50,0.000159,0.021812,2.090089,0.000155,0.020865,2.062158,0.000010,0.010413,0.110470
2025-10-08 19:09:25,8.50,0.000147,0.022028,2.061450,0.000147,0.020373,2.046678,0.000002,0.010244,0.095013
2025-10-08 19:09:27,8.40,0.000154,0.027898,2.067964,0.000151,0.026785,2.048840,0.000008,0.010006,0.110681
2025-10-08 19:09:29,8.20,0.000150,0.025319,2.087572,0.000149,0.021653,2.056648,0.000002,0.020293,0.119023
2025-10-08 19:09:31,7.90,0.000152,0.029169,2.076720,0.000150,0.026462,2.036489,0.000005,0.010927,0.111394
2025-10-08 19:09:33,7.90,0.000153,0.026641,2.069453,0.000150,0.027004,2.073216,0.000008,0.008625,0.099798
2025-10-08 19:09:35,7.60,0.000154,0.023041,2.062262,0.000155,0.022736,2.033515,0.000003,0.010902,0.115879
2025-10-08 19:09:37,7.60,0.000174,0.026216,2.071825,0.000180,0.027286,2.054649,0.000020,0.010139,0.125998
2025-10-08 19:09:39,7.40,0.000149,0.030064,2.092090,0.000149,0.030459,2.069662,0.000002,0.008945,0.125657
2025-10-08 19:09:41,7.00,0.000152,0.022645,2.060324,0.000151,0.024330,2.046092,0.000003,0.008298,0.104836
2025-10-08 19:09:43,7.00,0.000157,0.022513,2.073676,0.000152,0.023395,2.055979,0.000010,0.010643,0.133658
2025-10-08 19:09:45,6.80,0.000153,0.019909,2.095595,0.000151,0.020851,2.044498,0.000007,0.009604,0.139265
2025-10-08 19:09:47,6.50,0.000150,0.019552,2.073550,0.000150,0.017946,2.044348,0.000002,0.011077,0.115723
2025-10-08 19:09:49,6.50,0.000152,0.023659,2.072449,0.000151,0.024019,2.058734,0.000006,0.008281,0.117416
2025-10-08 19:09:51,6.30,0.000151,0.024902,2.081271,0.000151,0.022627,2.058027,0.000003,0.014030,0.134627
2025-10-08 19:09:53,5.90,0.000155,0.026188,2.075949,0.000150,0.026302,2.039434,0.000012,0.008544,0.133062
2025-10-08 19:09:55,5.90,0.000150,0.024991,2.073930,0.000150,0.023581,2.068101,0.000003,0.010252,0.119251
2025-10-08 19:09:57,5.70,0.000151,0.021701,2.067198,0.000150,0.021483,2.051198,0.000003,0.009220,0.131828
2025-10-08 19:09:59,5.30,0.000150,0.028425,2.078718,0.000149,0.028685,2.037590,0.000003,0.009277,0.143608
2025-10-08 19:10:01,5.30,0.000155,0.071909,2.082966,0.000154,0.028308,2.054927,0.000006,0.083987,0.131143
2025-10-08 19:10:03,5.10,0.000153,0.082316,2.058688,0.000152,0.049736,2.044347,0.000007,0.083851,0.122658
2025-10-08 19:10:05,4.60,0.000149,0.022446,2.066557,0.000147,0.025012,2.029110,0.000004,0.010403,0.147678
2025-10-08 19:10:07,4.60,0.000150,0.023211,2.100366,0.000149,0.024368,2.068207,0.000002,0.007891,0.157698
2025-10-08 19:10:09,4.40,0.000152,0.027163,2.078958,0.000152,0.026803,2.019715,0.000002,0.007253,0.150962
2025-10-08 19:10:11,4.00,0.000156,0.025104,2.088953,0.000153,0.023754,2.069845,0.000009,0.012428,0.144542
2025-10-08 19:10:13,4.00,0.000150,0.021430,2.059136,0.000150,0.021481,2.039863,0.000002,0.010249,0.135720
2025-10-08 19:10:15,3.70,0.000341,0.024191,2.070975,0.000154,0.023983,2.062629,0.000258,0.014115,0.155158
2025-10-08 19:10:17,3.30,0.000149,0.023303,2.086244,0.000148,0.024807,2.056548,0.000003,0.009799,0.174807
2025-10-08 19:10:19,3.30,0.000157,0.021917,2.081398,0.000149,0.022470,2.037829,0.000028,0.008703,0.169148
2025-10-08 19:10:21,3.10,0.000150,0.023173,2.097632,0.000149,0.024934,2.077685,0.000003,0.010286,0.159731
2025-10-08 19:10:23,2.60,0.000150,0.022438,2.066695,0.000150,0.021830,2.072267,0.000004,0.009444,0.153039
2025-10-08 19:10:25,2.60,0.000157,0.021631,2.071419,0.000153,0.019798,2.043163,0.000009,0.011353,0.186364
2025-10-08 19:10:27,2.40,0.000150,0.025144,2.106594,0.000149,0.023829,2.076692,0.000003,0.012178,0.201700
2025-10-08 19:10:29,1.90,0.000151,0.025087,2.080090,0.000150,0.028814,2.036776,0.000004,0.012586,0.184067
2025-10-08 19:10:31,1.90,0.000148,0.020341,2.076862,0.000147,0.019997,2.038856,0.000003,0.011731,0.181225
2025-10-08 19:10:33,1.70,0.000150,0.023488,2.080706,0.000149,0.021236,2.046553,0.000003,0.009359,0.194477
2025-10-08 19:10:35,1.20,0.000154,0.020483,2.084953,0.000153,0.020990,2.022536,0.000004,0.014196,0.226391
2025-10-08 19:10:37,1.20,0.000157,0.024102,2.118983,0.000150,0.022833,2.100539,0.000018,0.014753,0.233842
2025-10-08 19:10:39,1.00,0.000150,0.024375,2.088367,0.000149,0.021385,2.042080,0.000002,0.011933,0.220538
(DW)
2025-10-08 19:10:41,0.50,0.000150,0.024495,2.099561,0.000148,0.026378,2.072789,0.000005,0.012571,0.213852
[SURFACE]
2025-10-08 19:31:37,0.00,0.000165,0.015514,2.528302,0.000165,0.014837,2.516087,0.000001,0.011236,0.081458
2025-10-08 19:31:47,0.00,0.000162,0.022844,2.734712,0.000162,0.024577,2.689026,0.000001,0.017448,0.185711
2025-10-08 19:31:57,0.00,0.000162,0.023645,2.793233,0.000162,0.025062,2.780558,0.000001,0.023753,0.207194
2025-10-08 19:32:07,0.00,0.000168,0.028178,2.844041,0.000168,0.023413,2.836189,0.000001,0.017980,0.194688
2025-10-08 19:32:17,0.00,0.000162,0.025596,2.830818,0.000161,0.023680,2.780023,0.000001,0.016121,0.210392
2025-10-08 19:32:27,0.00,0.000167,0.025495,2.801190,0.000167,0.027469,2.774730,0.000002,0.013215,0.189036
2025-10-08 19:32:37,0.00,0.000165,0.020842,2.783663,0.000165,0.017579,2.757689,0.000001,0.016765,0.175505
2025-10-08 19:32:47,0.00,0.000164,0.024677,2.828027,0.000164,0.022726,2.789499,0.000001,0.015835,0.197037
2025-10-08 19:32:57,0.00,0.000165,0.024781,2.807219,0.000165,0.019885,2.764225,0.000001,0.017969,0.216503
2025-10-08 19:33:07,0.00,0.000165,0.023648,2.805539,0.000165,0.026037,2.766017,0.000001,0.015001,0.217760
2025-10-08 19:33:17,0.00,0.000166,0.026456,2.766275,0.000166,0.026653,2.776546,0.000001,0.018860,0.200995
2025-10-08 19:33:27,0.00,0.000186,0.020097,2.770728,0.000186,0.024158,2.722721,0.000001,0.014884,0.178200
