#45#
[PARK]
2026-07-08 08:57:07,921.90,0.000115,0.028925,1.924167,0.000115,0.028608,1.926362,0.000002,0.007617,0.009098
2026-07-08 08:57:27,920.20,0.000120,0.032043,1.917893,0.000120,0.032235,1.918087,0.000003,0.009470,0.012959
2026-07-08 08:57:47,918.00,0.000113,0.029906,1.919185,0.000112,0.030734,1.921243,0.000004,0.009257,0.013908
2026-07-08 08:58:07,916.20,0.000118,0.029756,1.922780,0.000115,0.028716,1.920853,0.000009,0.010042,0.013932
2026-07-08 08:58:27,914.30,0.000113,0.032688,1.921856,0.000112,0.031698,1.921333,0.000003,0.007970,0.012375
2026-07-08 08:58:47,912.10,0.000112,0.029997,1.919623,0.000111,0.030733,1.922544,0.000002,0.008681,0.013697
2026-07-08 08:59:07,910.10,0.000113,0.029823,1.923449,0.000113,0.031065,1.922669,0.000001,0.008108,0.012129
2026-07-08 08:59:27,908.30,0.000117,0.033277,1.924541,0.000116,0.035117,1.923280,0.000003,0.008598,0.012689
2026-07-08 08:59:47,906.20,0.000125,0.031553,1.923272,0.000121,0.030623,1.921444,0.000012,0.008742,0.014384
2026-07-08 09:00:07,904.40,0.000116,0.030692,1.917926,0.000114,0.032381,1.917804,0.000004,0.009770,0.012747
2026-07-08 09:00:27,902.40,0.000115,0.029770,1.923043,0.000115,0.029181,1.921918,0.000002,0.008069,0.012000
2026-07-08 09:00:47,900.30,0.000123,0.031892,1.923136,0.000114,0.033438,1.920523,0.000031,0.009885,0.015160
2026-07-08 09:01:07,898.30,0.000117,0.028723,1.920414,0.000117,0.029354,1.918217,0.000003,0.008568,0.013695
2026-07-08 09:01:27,896.60,0.000117,0.031708,1.919578,0.000116,0.031701,1.919879,0.000004,0.009219,0.014377
2026-07-08 09:01:47,894.40,0.000114,0.032318,1.923053,0.000115,0.032847,1.922317,0.000002,0.009243,0.012630
2026-07-08 09:02:07,892.70,0.000117,0.031128,1.922949,0.000116,0.030560,1.924334,0.000003,0.009444,0.016571
2026-07-08 09:02:27,890.80,0.000115,0.030564,1.926658,0.000114,0.030676,1.927834,0.000003,0.008470,0.014768
2026-07-08 09:02:47,888.70,0.000113,0.031173,1.920632,0.000113,0.030596,1.920821,0.000002,0.007683,0.011475
2026-07-08 09:03:07,886.80,0.000115,0.029486,1.919338,0.000114,0.030824,1.921614,0.000002,0.011204,0.010542
2026-07-08 09:03:27,885.00,0.000112,0.033905,1.924321,0.000112,0.033466,1.925532,0.000002,0.010391,0.014867
2026-07-08 09:03:47,883.00,0.000138,0.027893,1.919656,0.000117,0.030635,1.920456,0.000061,0.009879,0.012773
2026-07-08 09:04:07,881.20,0.000114,0.036106,1.917712,0.000114,0.028678,1.917747,0.000002,0.022693,0.010094
2026-07-08 09:04:27,879.30,0.000116,0.031287,1.912558,0.000116,0.031368,1.910207,0.000003,0.008279,0.014648
2026-07-08 09:04:47,877.20,0.000115,0.031117,1.915307,0.000115,0.031254,1.918537,0.000002,0.009320,0.013968
2026-07-08 09:05:07,875.30,0.000114,0.030142,1.914960,0.000114,0.028392,1.916849,0.000003,0.010280,0.015263
2026-07-08 09:05:27,873.60,0.000115,0.029384,1.915691,0.000115,0.031436,1.914088,0.000003,0.010632,0.012844
2026-07-08 09:05:47,871.50,0.000125,0.031863,1.914340,0.000119,0.031284,1.913863,0.000012,0.010632,0.013618
2026-07-08 09:06:07,869.70,0.000114,0.032208,1.911649,0.000114,0.030492,1.911718,0.000003,0.008123,0.011806
2026-07-08 09:06:27,867.80,0.000116,0.032039,1.916855,0.000115,0.032123,1.919583,0.000002,0.008901,0.015249
2026-07-08 09:06:47,865.70,0.000119,0.031775,1.920076,0.000119,0.032010,1.921178,0.000003,0.009494,0.013083
2026-07-08 09:07:07,863.80,0.000119,0.030375,1.918712,0.000118,0.027773,1.918075,0.000004,0.007279,0.013342
2026-07-08 09:07:27,862.10,0.000133,0.030029,1.913995,0.000133,0.031054,1.913890,0.000012,0.007396,0.014023
2026-07-08 09:07:47,860.00,0.000118,0.033189,1.909925,0.000117,0.033822,1.911093,0.000004,0.009006,0.014125
2026-07-08 09:08:07,858.30,0.000118,0.032448,1.912140,0.000115,0.033126,1.911996,0.000006,0.010630,0.011655
2026-07-08 09:08:27,856.40,0.000125,0.029782,1.909714,0.000123,0.030906,1.908515,0.000005,0.008748,0.010962
2026-07-08 09:08:47,854.40,0.000115,0.029463,1.915955,0.000115,0.029455,1.915637,0.000002,0.010043,0.014973
2026-07-08 09:09:07,852.50,0.000135,0.032033,1.915694,0.000124,0.031359,1.916147,0.000024,0.009949,0.010317
2026-07-08 09:09:27,850.80,0.000114,0.034955,1.911377,0.000114,0.035890,1.910353,0.000001,0.010988,0.014195
2026-07-08 09:09:47,848.80,0.000117,0.028069,1.917526,0.000118,0.028436,1.921285,0.000002,0.008544,0.014199
2026-07-08 09:10:07,847.10,0.000115,0.030463,1.911326,0.000115,0.030799,1.910309,0.000002,0.009343,0.012836
2026-07-08 09:10:27,845.30,0.000124,0.030496,1.916064,0.000117,0.029689,1.917381,0.000019,0.008096,0.013730
2026-07-08 09:10:47,843.20,0.000120,0.028638,1.915053,0.000120,0.030555,1.913569,0.000002,0.008121,0.012742
2026-07-08 09:11:07,841.40,0.000114,0.031065,1.912891,0.000114,0.030435,1.913060,0.000003,0.008523,0.011754
2026-07-08 09:11:27,839.70,0.000120,0.032062,1.913064,0.000120,0.032062,1.910497,0.000003,0.010076,0.013663
2026-07-08 09:11:47,837.70,0.000116,0.031243,1.914289,0.000116,0.032505,1.912126,0.000002,0.009523,0.013860
2026-07-08 09:12:07,836.00,0.000122,0.032016,1.913894,0.000119,0.031351,1.912312,0.000009,0.008018,0.013072
2026-07-08 09:12:27,834.20,0.000119,0.031672,1.915680,0.000118,0.032230,1.913454,0.000004,0.009700,0.014709
2026-07-08 09:12:47,832.20,0.000116,0.028060,1.914315,0.000115,0.029281,1.912851,0.000002,0.008075,0.013274
2026-07-08 09:13:07,830.40,0.000119,0.031359,1.915599,0.000117,0.030693,1.914712,0.000007,0.007735,0.014150
2026-07-08 09:13:27,828.70,0.000270,0.107847,1.909798,0.000119,0.038622,1.906666,0.000315,0.117860,0.013995
2026-07-08 09:13:47,826.80,0.000116,0.033297,1.919762,0.000116,0.032285,1.920215,0.000002,0.009941,0.012287
2026-07-08 09:14:07,825.20,0.000114,0.031616,1.910428,0.000114,0.030460,1.905865,0.000003,0.009627,0.012250
2026-07-08 09:14:27,823.40,0.000127,0.028798,1.914268,0.000118,0.028164,1.914576,0.000034,0.009194,0.013220
2026-07-08 09:14:47,821.40,0.000134,0.030705,1.914042,0.000124,0.029423,1.916008,0.000020,0.006888,0.014049
2026-07-08 09:15:07,819.60,0.000121,0.029750,1.915390,0.000119,0.030757,1.915000,0.000006,0.008836,0.012907
2026-07-08 09:15:27,818.00,0.000117,0.030018,1.914585,0.000116,0.030006,1.914296,0.000004,0.009046,0.011214
2026-07-08 09:15:47,816.10,0.000121,0.032762,1.920809,0.000121,0.032810,1.922548,0.000002,0.008386,0.011634
2026-07-08 09:16:07,814.50,0.000116,0.031946,1.918456,0.000114,0.030833,1.920472,0.000003,0.009650,0.010762
2026-07-08 09:16:27,812.80,0.000140,0.028448,1.918000,0.000120,0.029892,1.919150,0.000041,0.008454,0.014839
2026-07-08 09:16:47,810.90,0.000158,0.030935,1.919885,0.000123,0.030317,1.918641,0.000059,0.010563,0.013439
2026-07-08 09:17:07,809.10,0.000119,0.032024,1.920612,0.000118,0.031973,1.921070,0.000003,0.007592,0.013903
2026-07-08 09:17:27,807.50,0.000122,0.031840,1.923578,0.000119,0.032236,1.925004,0.000007,0.007666,0.011458
2026-07-08 09:17:47,805.60,0.000121,0.031585,1.922311,0.000120,0.031192,1.921668,0.000003,0.009643,0.013268
2026-07-08 09:18:07,804.10,0.000117,0.032724,1.919332,0.000116,0.032774,1.917959,0.000003,0.009495,0.009373
2026-07-08 09:18:27,802.40,0.000120,0.028251,1.922051,0.000120,0.028818,1.921510,0.000002,0.008268,0.011996
2026-07-08 09:18:47,800.50,0.000118,0.031672,1.920644,0.000118,0.031604,1.919531,0.000003,0.007235,0.009952
2026-07-08 09:19:07,798.80,0.000117,0.030671,1.925175,0.000117,0.030098,1.925907,0.000002,0.009509,0.014491
2026-07-08 09:19:27,797.30,0.000160,0.030603,1.928703,0.000125,0.030201,1.928644,0.000100,0.006599,0.011607
2026-07-08 09:19:47,795.40,0.000122,0.032571,1.925223,0.000122,0.033334,1.924758,0.000002,0.008220,0.013788
2026-07-08 09:20:07,793.90,0.000121,0.030614,1.921224,0.000121,0.031013,1.919766,0.000003,0.007834,0.011027
2026-07-08 09:20:27,792.20,0.000137,0.030904,1.921273,0.000121,0.031127,1.922224,0.000043,0.009809,0.012373
2026-07-08 09:20:47,790.40,0.000121,0.034799,1.922402,0.000121,0.035314,1.920413,0.000002,0.008636,0.013141
2026-07-08 09:21:07,788.70,0.000119,0.034268,1.924419,0.000119,0.035861,1.925446,0.000003,0.009291,0.011087
2026-07-08 09:21:27,787.20,0.000121,0.031224,1.920059,0.000121,0.030730,1.918635,0.000002,0.008449,0.011096
2026-07-08 09:21:47,785.40,0.000127,0.030963,1.926474,0.000121,0.031261,1.925085,0.000020,0.008383,0.011032
2026-07-08 09:22:07,783.90,0.000120,0.032214,1.923009,0.000119,0.032998,1.921523,0.000003,0.008914,0.011620
2026-07-08 09:22:27,782.20,0.000122,0.032278,1.924108,0.000119,0.031043,1.925641,0.000011,0.009317,0.011139
2026-07-08 09:22:47,780.00,0.000121,0.032853,1.925751,0.000121,0.032452,1.926791,0.000003,0.007432,0.016439
2026-07-08 09:23:07,777.90,0.000118,0.030880,1.917765,0.000117,0.030997,1.916536,0.000002,0.009631,0.014460
2026-07-08 09:23:27,776.00,0.000125,0.039020,1.922601,0.000118,0.034432,1.925039,0.000014,0.021262,0.013651
2026-07-08 09:23:47,773.60,0.000122,0.031059,1.927603,0.000119,0.029167,1.929533,0.000009,0.010635,0.010011
2026-07-08 09:24:07,771.70,0.000119,0.034335,1.923807,0.000117,0.034973,1.926895,0.000005,0.009008,0.012124
2026-07-08 09:24:27,769.60,0.000126,0.035240,1.932187,0.000123,0.036095,1.932807,0.000010,0.008501,0.013895
2026-07-08 09:24:47,767.40,0.000121,0.033463,1.925473,0.000120,0.033756,1.926404,0.000005,0.009982,0.014259
2026-07-08 09:25:07,765.20,0.000121,0.031938,1.922672,0.000121,0.032060,1.922051,0.000003,0.009047,0.012531
2026-07-08 09:25:27,763.40,0.000119,0.030674,1.926764,0.000119,0.032037,1.926826,0.000003,0.008127,0.015155
2026-07-08 09:25:47,761.10,0.000120,0.034167,1.923921,0.000120,0.033344,1.924220,0.000001,0.011657,0.010782
2026-07-08 09:26:07,759.30,0.000126,0.028162,1.926600,0.000126,0.029395,1.928751,0.000006,0.008332,0.014775
2026-07-08 09:26:27,757.20,0.000126,0.032862,1.920540,0.000123,0.033424,1.923195,0.000010,0.007286,0.012439
2026-07-08 09:26:47,755.00,0.000124,0.032570,1.919256,0.000123,0.032144,1.919633,0.000002,0.008436,0.011168
2026-07-08 09:27:07,753.00,0.000124,0.030787,1.928736,0.000123,0.031545,1.929278,0.000009,0.009358,0.013071
2026-07-08 09:27:27,751.20,0.000122,0.033038,1.927456,0.000122,0.033812,1.930845,0.000003,0.008653,0.014062
2026-07-08 09:27:47,749.00,0.000124,0.034013,1.927464,0.000120,0.033111,1.927675,0.000014,0.009375,0.014208
2026-07-08 09:28:07,747.20,0.000120,0.029571,1.926687,0.000120,0.031195,1.929232,0.000003,0.009340,0.011183
2026-07-08 09:28:27,745.30,0.000121,0.032801,1.924505,0.000121,0.032460,1.925243,0.000003,0.009804,0.012479
2026-07-08 09:28:47,743.10,0.000147,0.032930,1.924230,0.000125,0.032614,1.922814,0.000068,0.008051,0.013792
2026-07-08 09:29:07,741.10,0.000120,0.033095,1.929097,0.000119,0.032805,1.926458,0.000002,0.008522,0.013473
2026-07-08 09:29:27,739.40,0.000118,0.033344,1.930873,0.000118,0.033735,1.931129,0.000003,0.008444,0.012824
2026-07-08 09:29:47,737.20,0.000121,0.032182,1.924488,0.000120,0.033099,1.927822,0.000005,0.009753,0.013480
2026-07-08 09:30:07,735.50,0.000126,0.032311,1.927906,0.000125,0.031986,1.926895,0.000008,0.008467,0.009281
2026-07-08 09:30:27,733.60,0.000123,0.030079,1.929648,0.000122,0.029630,1.927169,0.000004,0.009814,0.017711
2026-07-08 09:30:47,731.50,0.000124,0.034235,1.932075,0.000124,0.033715,1.929720,0.000002,0.010173,0.018340
2026-07-08 09:31:07,729.70,0.000124,0.033957,1.928525,0.000122,0.034289,1.927990,0.000007,0.008359,0.011570
2026-07-08 09:31:27,728.00,0.000123,0.036625,1.930502,0.000122,0.035159,1.933571,0.000006,0.011845,0.013140
2026-07-08 09:31:47,726.00,0.000146,0.032385,1.927820,0.000125,0.032437,1.926659,0.000035,0.008703,0.008753
2026-07-08 09:32:07,724.40,0.000122,0.030123,1.931549,0.000122,0.030304,1.928582,0.000003,0.008267,0.015884
2026-07-08 09:32:27,722.60,0.000121,0.030379,1.931275,0.000120,0.030250,1.931007,0.000004,0.010984,0.011575
2026-07-08 09:32:47,720.70,0.000128,0.031014,1.932180,0.000126,0.031980,1.933565,0.000007,0.006521,0.012514
2026-07-08 09:33:07,718.90,0.000132,0.030936,1.931766,0.000124,0.029620,1.934526,0.000021,0.008085,0.009927
2026-07-08 09:33:27,717.40,0.000122,0.029641,1.932474,0.000122,0.029177,1.930532,0.000005,0.010604,0.011271
2026-07-08 09:33:47,715.40,0.000126,0.029775,1.932443,0.000121,0.030323,1.928102,0.000012,0.010103,0.014897
2026-07-08 09:34:07,713.90,0.000123,0.033091,1.930328,0.000124,0.033151,1.929773,0.000005,0.007995,0.011879
2026-07-08 09:34:27,712.20,0.000119,0.033252,1.932089,0.000119,0.034535,1.932764,0.000003,0.009640,0.011772
2026-07-08 09:34:47,710.30,0.000119,0.033717,1.929976,0.000118,0.033087,1.930151,0.000003,0.008194,0.010803
2026-07-08 09:35:07,708.60,0.000119,0.032598,1.934124,0.000119,0.033188,1.933175,0.000002,0.007928,0.011133
2026-07-08 09:35:27,707.10,0.000124,0.033094,1.930189,0.000122,0.032834,1.930580,0.000005,0.008409,0.010570
2026-07-08 09:35:47,705.30,0.000127,0.035559,1.929916,0.000124,0.034005,1.929953,0.000005,0.007955,0.010619
