#45#
[PARK]
2026-08-25 09:07:04,885.50,0.000119,0.031741,1.901719,0.000114,0.033007,1.900844,0.000015,0.010277,0.011266
2026-08-25 09:07:24,883.40,0.000130,0.030779,1.905372,0.000125,0.030729,1.908499,0.000010,0.006588,0.013051
2026-08-25 09:07:44,881.30,0.000115,0.030959,1.903739,0.000116,0.030247,1.904393,0.000003,0.007057,0.010592
2026-08-25 09:08:04,879.20,0.000117,0.030847,1.905939,0.000117,0.031905,1.905440,0.000003,0.008703,0.011392
2026-08-25 09:08:24,877.20,0.000120,0.027670,1.905266,0.000119,0.026912,1.902195,0.000007,0.009581,0.012670
2026-08-25 09:08:44,875.10,0.000120,0.032552,1.907329,0.000120,0.033326,1.906319,0.000005,0.008815,0.009742
2026-08-25 09:09:04,873.00,0.000131,0.032071,1.908285,0.000122,0.033216,1.907982,0.000019,0.008197,0.012313
2026-08-25 09:09:24,871.00,0.000119,0.032047,1.903729,0.000119,0.033738,1.905803,0.000003,0.009691,0.012909
2026-08-25 09:09:44,868.90,0.000117,0.030720,1.909588,0.000117,0.032489,1.909646,0.000002,0.009004,0.014287
2026-08-25 09:10:04,866.70,0.000118,0.032784,1.906966,0.000118,0.032126,1.907018,0.000001,0.007393,0.012501
2026-08-25 09:10:24,864.90,0.000119,0.032599,1.905699,0.000118,0.031926,1.906093,0.000004,0.009076,0.013424
2026-08-25 09:10:44,862.80,0.000132,0.028929,1.904649,0.000124,0.027618,1.905085,0.000015,0.009734,0.010645
2026-08-25 09:11:04,860.80,0.000118,0.036574,1.907707,0.000118,0.036084,1.909301,0.000002,0.007347,0.012833
2026-08-25 09:11:24,858.80,0.000117,0.030692,1.906977,0.000117,0.029833,1.907285,0.000001,0.008351,0.014649
2026-08-25 09:11:44,856.80,0.000117,0.031518,1.905886,0.000116,0.032500,1.904516,0.000003,0.009209,0.012499
2026-08-25 09:12:04,854.90,0.000126,0.034109,1.907365,0.000119,0.032808,1.906507,0.000017,0.010119,0.011304
2026-08-25 09:12:24,853.00,0.000129,0.030458,1.909184,0.000123,0.031140,1.910846,0.000018,0.008635,0.016581
2026-08-25 09:12:44,851.00,0.000118,0.033285,1.908228,0.000117,0.033552,1.908648,0.000005,0.010185,0.011916
2026-08-25 09:13:04,849.10,0.000120,0.029096,1.910010,0.000118,0.031565,1.906039,0.000006,0.007944,0.013340
2026-08-25 09:13:24,847.20,0.000124,0.031795,1.907013,0.000118,0.032458,1.907635,0.000018,0.007556,0.011374
2026-08-25 09:13:44,845.30,0.000116,0.029678,1.911792,0.000116,0.029383,1.911912,0.000002,0.009635,0.011343
2026-08-25 09:14:04,843.40,0.000228,0.031321,1.912562,0.000129,0.031003,1.914610,0.000173,0.010901,0.009744
2026-08-25 09:14:24,841.50,0.000117,0.031128,1.906414,0.000116,0.032666,1.906524,0.000005,0.008517,0.014311
2026-08-25 09:14:44,839.70,0.000123,0.029753,1.909037,0.000121,0.029883,1.908863,0.000007,0.009391,0.010401
2026-08-25 09:15:04,837.90,0.000117,0.029322,1.907932,0.000117,0.029872,1.910061,0.000003,0.009512,0.012282
2026-08-25 09:15:24,836.10,0.000117,0.030449,1.910126,0.000117,0.030945,1.910069,0.000003,0.008311,0.010796
2026-08-25 09:15:44,834.30,0.000120,0.033666,1.908329,0.000119,0.033339,1.906763,0.000004,0.007274,0.012808
2026-08-25 09:16:04,832.50,0.000118,0.029056,1.911098,0.000117,0.030210,1.911451,0.000005,0.009751,0.010658
2026-08-25 09:16:24,830.70,0.000122,0.030146,1.911222,0.000123,0.030718,1.910318,0.000005,0.008232,0.012689
2026-08-25 09:16:44,829.00,0.000118,0.030593,1.914509,0.000117,0.031176,1.913537,0.000002,0.007762,0.013311
2026-08-25 09:17:04,827.20,0.000120,0.030250,1.913774,0.000119,0.029082,1.915123,0.000002,0.009010,0.010020
2026-08-25 09:17:24,825.60,0.000119,0.030463,1.910090,0.000119,0.031147,1.909419,0.000004,0.008784,0.014247
2026-08-25 09:17:44,824.00,0.000118,0.031248,1.914806,0.000117,0.032557,1.915038,0.000003,0.007620,0.012444
2026-08-25 09:18:04,822.20,0.000119,0.031461,1.915096,0.000119,0.029916,1.913373,0.000002,0.007182,0.014978
2026-08-25 09:18:24,820.50,0.000121,0.030566,1.917143,0.000121,0.032417,1.916406,0.000002,0.011369,0.016117
2026-08-25 09:18:44,818.80,0.000122,0.032970,1.921312,0.000121,0.029813,1.925547,0.000007,0.011105,0.013824
2026-08-25 09:19:04,817.20,0.000122,0.033071,1.918041,0.000121,0.032141,1.919210,0.000006,0.010603,0.011582
2026-08-25 09:19:24,815.60,0.000119,0.030716,1.918448,0.000119,0.029978,1.916826,0.000002,0.008578,0.015862
2026-08-25 09:19:44,814.00,0.000119,0.032968,1.918222,0.000119,0.031233,1.919648,0.000002,0.008775,0.011006
2026-08-25 09:20:04,812.40,0.000124,0.033737,1.923041,0.000121,0.032942,1.921919,0.000010,0.006747,0.011809
2026-08-25 09:20:24,810.90,0.000135,0.033276,1.922465,0.000128,0.034232,1.920897,0.000018,0.008058,0.010669
2026-08-25 09:20:44,809.40,0.000123,0.030823,1.922526,0.000120,0.031794,1.921928,0.000006,0.007739,0.015571
2026-08-25 09:21:04,807.80,0.000119,0.031717,1.926171,0.000119,0.030509,1.927753,0.000003,0.007982,0.013919
2026-08-25 09:21:24,806.00,0.000121,0.031941,1.922634,0.000120,0.031248,1.922566,0.000003,0.009488,0.012260
2026-08-25 09:21:44,804.00,0.000127,0.032679,1.923946,0.000124,0.034061,1.923542,0.000008,0.007027,0.012188
2026-08-25 09:22:04,801.80,0.000119,0.032670,1.927581,0.000119,0.032744,1.927830,0.000002,0.009499,0.010423
2026-08-25 09:22:24,800.00,0.000120,0.030830,1.922133,0.000119,0.031107,1.921293,0.000004,0.009711,0.012001
2026-08-25 09:22:44,797.70,0.000121,0.032082,1.926086,0.000121,0.032568,1.925462,0.000002,0.007915,0.014167
2026-08-25 09:23:04,795.70,0.000124,0.033481,1.924971,0.000121,0.032603,1.924808,0.000009,0.008617,0.012967
2026-08-25 09:23:24,793.70,0.000119,0.034108,1.926471,0.000118,0.031574,1.926756,0.000002,0.011594,0.012897
2026-08-25 09:23:44,791.70,0.000137,0.030484,1.931849,0.000124,0.031767,1.930438,0.000021,0.010968,0.014589
2026-08-25 09:24:04,789.70,0.000119,0.031458,1.931145,0.000119,0.032877,1.929069,0.000003,0.011050,0.011743
2026-08-25 09:24:24,787.80,0.000120,0.034001,1.932396,0.000119,0.034619,1.933475,0.000005,0.008161,0.012586
2026-08-25 09:24:44,785.90,0.000120,0.029365,1.926637,0.000120,0.027165,1.927261,0.000003,0.008573,0.011395
2026-08-25 09:25:04,784.00,0.000121,0.035788,1.927945,0.000121,0.034311,1.927316,0.000003,0.008939,0.011716
2026-08-25 09:25:24,782.30,0.000122,0.032787,1.929561,0.000122,0.032384,1.930270,0.000003,0.008724,0.012586
2026-08-25 09:25:44,780.40,0.000124,0.031156,1.930374,0.000121,0.031409,1.930405,0.000009,0.009354,0.013337
2026-08-25 09:26:04,778.40,0.000117,0.031787,1.932701,0.000117,0.031920,1.931091,0.000002,0.008015,0.012801
2026-08-25 09:26:24,776.60,0.000122,0.032933,1.932368,0.000122,0.033140,1.930720,0.000004,0.010389,0.012904
2026-08-25 09:26:44,774.70,0.000119,0.030271,1.932605,0.000118,0.028898,1.933501,0.000002,0.008619,0.013112
2026-08-25 09:27:04,772.90,0.000124,0.029733,1.933183,0.000120,0.030108,1.934845,0.000012,0.008882,0.014344
2026-08-25 09:27:24,771.10,0.000122,0.031347,1.930941,0.000122,0.033667,1.931158,0.000001,0.008174,0.011998
2026-08-25 09:27:44,769.40,0.000119,0.033516,1.933856,0.000119,0.034585,1.935223,0.000003,0.009335,0.014033
2026-08-25 09:28:04,767.60,0.000123,0.031527,1.932508,0.000123,0.031907,1.933893,0.000002,0.007338,0.012298
2026-08-25 09:28:24,765.80,0.000136,0.033935,1.936025,0.000128,0.037702,1.938133,0.000014,0.009551,0.016126
2026-08-25 09:28:44,763.80,0.000124,0.035077,1.933259,0.000117,0.036191,1.936492,0.000022,0.009920,0.015224
2026-08-25 09:29:04,762.00,0.000118,0.033521,1.930280,0.000118,0.032937,1.930330,0.000004,0.007662,0.013389
2026-08-25 09:29:24,760.20,0.000128,0.031167,1.930350,0.000122,0.030405,1.932637,0.000015,0.011469,0.011920
2026-08-25 09:29:44,758.60,0.000119,0.031332,1.938596,0.000119,0.029511,1.934772,0.000004,0.009000,0.012249
2026-08-25 09:30:04,756.60,0.000123,0.033146,1.934472,0.000121,0.033584,1.937390,0.000004,0.010552,0.017455
2026-08-25 09:30:24,754.80,0.000124,0.032149,1.930545,0.000119,0.031210,1.932120,0.000013,0.008460,0.012823
2026-08-25 09:30:44,753.00,0.000118,0.032865,1.936114,0.000117,0.034451,1.936484,0.000003,0.009894,0.011690
2026-08-25 09:31:04,751.30,0.000118,0.032091,1.935794,0.000118,0.031551,1.937165,0.000002,0.007094,0.013522
2026-08-25 09:31:24,749.50,0.000120,0.033403,1.940457,0.000119,0.036971,1.940468,0.000004,0.009706,0.012482
2026-08-25 09:31:44,747.80,0.000119,0.031706,1.938399,0.000119,0.031610,1.937811,0.000003,0.008484,0.012567
2026-08-25 09:32:04,746.30,0.000118,0.029971,1.937406,0.000118,0.028044,1.933917,0.000003,0.010709,0.016020
2026-08-25 09:32:24,744.50,0.000124,0.036514,1.932916,0.000121,0.038575,1.930858,0.000006,0.008521,0.014713
2026-08-25 09:32:44,742.70,0.000118,0.031497,1.937228,0.000118,0.030927,1.937204,0.000003,0.007889,0.016949
2026-08-25 09:33:04,741.00,0.000282,0.028723,1.937356,0.000139,0.029644,1.937144,0.000323,0.009473,0.013372
2026-08-25 09:33:24,739.30,0.000120,0.035129,1.938143,0.000120,0.035940,1.939536,0.000004,0.010277,0.011091
2026-08-25 09:33:44,737.60,0.000118,0.033526,1.938078,0.000117,0.034033,1.936533,0.000002,0.007341,0.010855
2026-08-25 09:34:04,735.90,0.000119,0.037408,1.932602,0.000119,0.035197,1.931871,0.000003,0.007837,0.012035
2026-08-25 09:34:24,734.20,0.000117,0.030763,1.940360,0.000117,0.030773,1.939992,0.000002,0.008808,0.013497
2026-08-25 09:34:44,732.50,0.000118,0.032132,1.934955,0.000118,0.033087,1.934492,0.000003,0.008028,0.012248
2026-08-25 09:35:04,730.80,0.000148,0.034797,1.942505,0.000120,0.034892,1.942254,0.000084,0.009755,0.014204
2026-08-25 09:35:24,729.10,0.000121,0.031037,1.931186,0.000120,0.030085,1.930825,0.000003,0.008580,0.010759
2026-08-25 09:35:44,727.40,0.000118,0.033527,1.935248,0.000118,0.034773,1.936785,0.000001,0.009165,0.012836
2026-08-25 09:36:04,725.80,0.000116,0.029488,1.934750,0.000116,0.030120,1.933436,0.000002,0.008841,0.013349
2026-08-25 09:36:24,724.10,0.000119,0.029933,1.933586,0.000119,0.030073,1.931839,0.000003,0.010421,0.012666
2026-08-25 09:36:44,722.30,0.000118,0.033153,1.934970,0.000117,0.033136,1.932438,0.000003,0.007168,0.011508
2026-08-25 09:37:04,720.60,0.000116,0.032072,1.933658,0.000115,0.031738,1.933326,0.000002,0.007668,0.013011
2026-08-25 09:37:24,719.00,0.000118,0.029552,1.927436,0.000117,0.030752,1.926294,0.000003,0.009924,0.013312
2026-08-25 09:37:44,717.30,0.000117,0.033980,1.931210,0.000117,0.033921,1.928643,0.000002,0.008145,0.015237
2026-08-25 09:38:04,715.70,0.000128,0.033908,1.931808,0.000119,0.031790,1.929440,0.000024,0.007031,0.013482
2026-08-25 09:38:24,714.00,0.000120,0.033062,1.927769,0.000120,0.032494,1.928245,0.000002,0.006247,0.011753
2026-08-25 09:38:44,712.60,0.000129,0.029701,1.928933,0.000118,0.029283,1.925596,0.000037,0.009816,0.014613
2026-08-25 09:39:04,710.90,0.000118,0.031728,1.932225,0.000115,0.032105,1.933794,0.000010,0.009668,0.015413
2026-08-25 09:39:24,708.70,0.000117,0.032059,1.930361,0.000116,0.031799,1.930724,0.000005,0.009136,0.007109
2026-08-25 09:39:44,706.60,0.000116,0.032229,1.935361,0.000116,0.028856,1.935552,0.000003,0.011771,0.015610
