#45#
[DESCENT]
(DW)
2025-10-08 09:19:26,2.30,0.000235,0.025056,2.036511,0.000235,0.026673,1.970089,0.000002,0.015382,0.253476
2025-10-08 09:19:28,2.60,0.000240,0.032730,2.039901,0.000238,0.030080,2.003026,0.000007,0.021430,0.350574
2025-10-08 09:19:30,2.60,0.000233,0.026935,2.095382,0.000233,0.025110,2.001132,0.000003,0.016335,0.304420
2025-10-08 09:19:32,2.70,0.000240,0.025251,2.023770,0.000233,0.025439,1.974612,0.000021,0.015559,0.272535
2025-10-08 09:19:34,3.00,0.000230,0.036692,2.105171,0.000229,0.026104,1.967018,0.000003,0.039469,0.332030
2025-10-08 09:19:36,3.00,0.000244,0.025012,2.060286,0.000230,0.025517,2.013036,0.000034,0.012796,0.281987
2025-10-08 09:19:38,3.10,0.000230,0.025353,2.087637,0.000228,0.024750,2.021802,0.000005,0.010275,0.327771
2025-10-08 09:19:40,3.40,0.000239,0.025019,2.065842,0.000231,0.024475,1.954890,0.000026,0.015679,0.321624
2025-10-08 09:19:42,3.40,0.000226,0.025198,2.034481,0.000225,0.025927,1.969076,0.000003,0.011249,0.245166
2025-10-08 09:19:44,3.60,0.000250,0.026157,2.071304,0.000228,0.025311,1.963894,0.000062,0.015340,0.311235
2025-10-08 09:19:46,3.90,0.000225,0.025331,2.059086,0.000224,0.024061,1.962273,0.000004,0.019856,0.316031
2025-10-08 09:19:48,3.90,0.000260,0.022619,2.034947,0.000228,0.022149,1.992332,0.000055,0.012030,0.244798
2025-10-08 09:19:50,4.00,0.000269,0.029472,2.073448,0.000244,0.030422,1.948535,0.000056,0.014082,0.294188
2025-10-08 09:19:52,4.40,0.000220,0.025098,2.050858,0.000218,0.024869,1.981319,0.000005,0.011579,0.321687
2025-10-08 09:19:54,4.40,0.000247,0.027499,2.044758,0.000217,0.027720,1.986645,0.000080,0.011689,0.261472
2025-10-08 09:19:56,4.60,0.000219,0.026117,2.072334,0.000215,0.025883,1.962691,0.000013,0.011034,0.294175
2025-10-08 09:19:58,5.00,0.000230,0.024352,2.051317,0.000222,0.023383,1.905886,0.000022,0.011232,0.333153
2025-10-08 09:20:00,5.00,0.000218,0.026523,2.043084,0.000215,0.027156,1.961065,0.000010,0.010260,0.253828
2025-10-08 09:20:02,5.10,0.000219,0.029940,2.053447,0.000214,0.027449,1.971683,0.000013,0.016261,0.268735
2025-10-08 09:20:04,5.50,0.000257,0.023784,2.095031,0.000229,0.023950,1.996954,0.000097,0.009768,0.311133
2025-10-08 09:20:06,5.50,0.000230,0.038604,2.064903,0.000221,0.032615,1.975837,0.000025,0.030370,0.261496
2025-10-08 09:20:08,5.70,0.000263,0.027318,2.044999,0.000238,0.027459,1.966408,0.000068,0.014674,0.255560
2025-10-08 09:20:10,6.10,0.000236,0.022886,2.060001,0.000210,0.021705,1.941114,0.000053,0.009468,0.291287
2025-10-08 09:20:12,6.10,0.000218,0.019132,2.098106,0.000207,0.020511,1.978623,0.000023,0.010732,0.322570
2025-10-08 09:20:14,6.40,0.000216,0.038235,2.029372,0.000206,0.030665,1.959813,0.000019,0.028138,0.244275
2025-10-08 09:20:16,6.80,0.000217,0.022715,2.046513,0.000212,0.024370,1.971337,0.000017,0.008497,0.241086
2025-10-08 09:20:18,6.80,0.000247,0.026441,2.104765,0.000210,0.026168,2.004606,0.000084,0.011255,0.274040
2025-10-08 09:20:20,7.00,0.000220,0.024809,2.034133,0.000209,0.025491,1.983880,0.000030,0.011061,0.258329
2025-10-08 09:20:22,7.50,0.000212,0.021405,2.063266,0.000200,0.022035,1.970785,0.000040,0.009048,0.256775
2025-10-08 09:20:24,7.50,0.000250,0.025065,2.085657,0.000243,0.025315,1.996413,0.000051,0.010359,0.261530
2025-10-08 09:20:26,7.70,0.000202,0.018939,2.047123,0.000199,0.024030,1.985480,0.000009,0.030938,0.211346
2025-10-08 09:20:28,8.20,0.000239,0.023768,2.096116,0.000231,0.023843,1.973394,0.000038,0.009816,0.294267
2025-10-08 09:20:30,8.20,0.000215,0.030568,2.075590,0.000206,0.025795,1.999100,0.000031,0.022956,0.245758
2025-10-08 09:20:32,8.50,0.000242,0.030405,2.042775,0.000224,0.028541,1.998829,0.000045,0.017069,0.191978
2025-10-08 09:20:34,9.00,0.000200,0.020701,2.067764,0.000197,0.016807,1.988220,0.000010,0.011297,0.223932
2025-10-08 09:20:36,9.00,0.000222,0.028324,2.088814,0.000203,0.026721,2.001550,0.000056,0.012560,0.252427
2025-10-08 09:20:38,9.20,0.000207,0.023626,2.035918,0.000197,0.024764,1.994641,0.000025,0.010051,0.180629
2025-10-08 09:20:40,9.80,0.000194,0.024114,2.077833,0.000193,0.023946,1.976253,0.000004,0.008302,0.227729
2025-10-08 09:20:42,9.80,0.000200,0.023693,2.087576,0.000193,0.024314,2.025735,0.000025,0.009134,0.235665
2025-10-08 09:20:44,11.10,0.000232,0.027937,2.041467,0.000211,0.026878,2.002764,0.000043,0.008685,0.179190
2025-10-08 09:20:46,11.10,0.000192,0.025989,2.090199,0.000190,0.021888,2.017435,0.000007,0.019043,0.202145
2025-10-08 09:20:48,11.10,0.000218,0.020610,2.090777,0.000198,0.019169,2.030329,0.000041,0.016387,0.214709
2025-10-08 09:20:50,11.10,0.000223,0.022807,2.041850,0.000217,0.021905,2.001317,0.000035,0.009277,0.149531
2025-10-08 09:20:52,11.10,0.000206,0.031215,2.083564,0.000198,0.032856,2.049671,0.000028,0.013887,0.171789
2025-10-08 09:20:54,11.40,0.000195,0.020609,2.067945,0.000189,0.020068,2.028602,0.000013,0.006940,0.164814
2025-10-08 09:20:56,12.00,0.000199,0.028758,2.074504,0.000193,0.021187,1.998446,0.000024,0.021453,0.177635
2025-10-08 09:20:58,12.00,0.000201,0.027112,2.056305,0.000197,0.024018,2.003024,0.000022,0.014380,0.167621
2025-10-08 09:21:00,12.20,0.000213,0.024308,2.066692,0.000189,0.020407,2.030701,0.000080,0.014052,0.135277
2025-10-08 09:21:02,12.80,0.000184,0.024093,2.100166,0.000183,0.026104,2.049194,0.000005,0.009392,0.170886
2025-10-08 09:21:04,12.80,0.000185,0.034276,2.054803,0.000182,0.020389,2.020185,0.000008,0.055846,0.135541
2025-10-08 09:21:06,13.10,0.000199,0.023440,2.090306,0.000183,0.022317,2.068944,0.000047,0.008716,0.157638
2025-10-08 09:21:08,13.70,0.000198,0.024508,2.082774,0.000182,0.025589,2.037937,0.000047,0.009448,0.147068
2025-10-08 09:21:10,13.70,0.000182,0.025213,2.065038,0.000181,0.020544,2.029600,0.000007,0.021052,0.139222
2025-10-08 09:21:12,14.00,0.000184,0.024208,2.076098,0.000181,0.025129,2.015200,0.000010,0.010436,0.147901
2025-10-08 09:21:14,14.60,0.000178,0.022100,2.083533,0.000177,0.022484,2.065206,0.000003,0.010342,0.121317
2025-10-08 09:21:16,14.60,0.000181,0.022709,2.088208,0.000177,0.022087,2.037879,0.000010,0.010237,0.144191
2025-10-08 09:21:18,14.90,0.000186,0.024237,2.074653,0.000182,0.021621,2.054148,0.000011,0.009883,0.140616
(DW)
2025-10-08 09:21:19,15.20,0.000178,0.018970,2.079351,0.000176,0.017284,2.054246,0.000005,0.009098,0.129746
2025-10-08 09:21:27,16.50,0.000186,0.019785,2.083140,0.000181,0.019855,2.062985,0.000014,0.010243,0.103307
2025-10-08 09:21:37,18.00,0.000188,0.034311,2.086056,0.000179,0.034882,2.076863,0.000030,0.009679,0.091719
[PARK]
2025-10-08 09:24:18,18.00,0.000166,0.068888,2.106635,0.000166,0.069743,2.092068,0.000001,0.009155,0.085881
2025-10-08 09:54:19,18.00,0.000159,0.057478,2.218046,0.000159,0.057999,2.220092,0.000001,0.012062,0.030985
2025-10-08 10:24:20,18.00,0.000153,0.055559,2.077042,0.000153,0.057317,2.076692,0.000001,0.009549,0.020744
2025-10-08 10:54:21,18.00,0.000191,0.056359,2.071817,0.000190,0.058556,2.072444,0.000001,0.013438,0.020354
[ASCENT]
(DW)
2025-10-08 11:22:57,18.00,0.000155,0.042779,2.121491,0.000155,0.050684,2.124374,0.000001,0.040541,0.049349
2025-10-08 11:37:26,17.00,0.000145,0.023288,2.079434,0.000145,0.022485,2.066016,0.000001,0.009089,0.054458
2025-10-08 11:37:56,15.90,0.000149,0.025098,2.083092,0.000149,0.025968,2.080211,0.000002,0.011333,0.056803
(RW)
2025-10-08 11:38:30,14.90,0.000149,0.023434,2.079518,0.000149,0.023247,2.061673,0.000002,0.008552,0.050394
2025-10-08 11:38:32,14.80,0.000150,0.026483,2.079755,0.000149,0.025833,2.068505,0.000002,0.009936,0.056078
2025-10-08 11:38:34,14.80,0.000149,0.023898,2.089465,0.000149,0.023723,2.083094,0.000002,0.010690,0.059996
2025-10-08 11:38:36,14.80,0.000151,0.025704,2.084167,0.000151,0.022201,2.079207,0.000001,0.013645,0.051134
2025-10-08 11:38:38,14.60,0.000155,0.019852,2.084906,0.000152,0.019376,2.076156,0.000005,0.009620,0.060350
2025-10-08 11:38:40,14.60,0.000150,0.023686,2.095874,0.000150,0.025391,2.086506,0.000001,0.012586,0.060261
2025-10-08 11:38:42,14.60,0.000154,0.023316,2.078165,0.000152,0.023992,2.081649,0.000003,0.009107,0.049806
2025-10-08 11:38:44,14.50,0.000151,0.027097,2.086187,0.000149,0.027960,2.073455,0.000003,0.011565,0.064860
2025-10-08 11:38:46,14.40,0.000151,0.024177,2.085809,0.000151,0.024726,2.083996,0.000001,0.007850,0.050609
2025-10-08 11:38:48,14.40,0.000153,0.024282,2.084651,0.000152,0.025882,2.061848,0.000001,0.009672,0.062794
2025-10-08 11:38:50,14.30,0.000153,0.019279,2.077334,0.000151,0.017745,2.067368,0.000004,0.009190,0.052002
2025-10-08 11:38:52,14.30,0.000150,0.021448,2.088788,0.000150,0.021450,2.083177,0.000001,0.011355,0.068030
2025-10-08 11:38:54,14.20,0.000153,0.022991,2.085575,0.000153,0.022881,2.074380,0.000002,0.011024,0.050796
2025-10-08 11:38:56,14.00,0.000150,0.022279,2.091008,0.000150,0.024434,2.096654,0.000001,0.011827,0.064949
2025-10-08 11:38:58,14.00,0.000153,0.022942,2.083146,0.000152,0.022607,2.084022,0.000003,0.009992,0.050433
2025-10-08 11:39:00,13.90,0.000153,0.018696,2.093058,0.000153,0.018019,2.075970,0.000002,0.012626,0.061163
2025-10-08 11:39:02,13.70,0.000187,0.021891,2.076975,0.000165,0.023250,2.066814,0.000036,0.010906,0.059739
2025-10-08 11:39:04,13.70,0.000153,0.022747,2.088875,0.000153,0.024269,2.068610,0.000002,0.009938,0.060722
2025-10-08 11:39:06,13.60,0.000155,0.018866,2.086482,0.000155,0.018729,2.075866,0.000001,0.010737,0.059061
2025-10-08 11:39:08,13.40,0.000155,0.022533,2.082842,0.000155,0.022492,2.068078,0.000002,0.010925,0.051230
2025-10-08 11:39:10,13.40,0.000154,0.020236,2.094684,0.000154,0.020024,2.083718,0.000002,0.009206,0.063414
2025-10-08 11:39:12,13.30,0.000156,0.023229,2.083354,0.000155,0.024228,2.076218,0.000004,0.007900,0.055673
2025-10-08 11:39:14,13.00,0.000159,0.022313,2.092915,0.000157,0.023383,2.089775,0.000003,0.012106,0.064943
2025-10-08 11:39:16,13.00,0.000159,0.028084,2.088198,0.000159,0.028071,2.068568,0.000003,0.011397,0.067779
2025-10-08 11:39:18,12.90,0.000166,0.022647,2.083471,0.000171,0.019641,2.070912,0.000008,0.016545,0.071753
2025-10-08 11:39:20,12.60,0.000159,0.023207,2.098151,0.000159,0.021927,2.088630,0.000003,0.011838,0.065761
2025-10-08 11:39:22,12.60,0.000156,0.022497,2.077627,0.000155,0.022320,2.083074,0.000002,0.008427,0.059546
2025-10-08 11:39:24,12.60,0.000156,0.023736,2.094907,0.000156,0.024397,2.080339,0.000002,0.009189,0.069816
2025-10-08 11:39:26,12.20,0.000156,0.027391,2.087159,0.000156,0.026863,2.082802,0.000002,0.010274,0.060737
2025-10-08 11:39:28,12.20,0.000154,0.021413,2.099800,0.000154,0.021211,2.078910,0.000002,0.007942,0.075259
2025-10-08 11:39:30,12.10,0.000156,0.023347,2.085170,0.000156,0.022102,2.071151,0.000001,0.010284,0.063956
2025-10-08 11:39:32,11.80,0.000160,0.024773,2.096280,0.000157,0.025008,2.078286,0.000007,0.009206,0.077828
2025-10-08 11:39:34,11.80,0.000156,0.023705,2.096779,0.000155,0.023138,2.085925,0.000003,0.008038,0.075439
2025-10-08 11:39:36,11.60,0.000163,0.019278,2.095948,0.000163,0.017962,2.084379,0.000006,0.009505,0.078590
2025-10-08 11:39:38,11.40,0.000159,0.026536,2.096801,0.000159,0.029010,2.079024,0.000002,0.012681,0.067908
2025-10-08 11:39:40,11.40,0.000179,0.032620,2.087650,0.000180,0.023955,2.069903,0.000004,0.032444,0.080938
2025-10-08 11:39:42,11.20,0.000162,0.025678,2.094169,0.000158,0.025067,2.092226,0.000009,0.009635,0.071710
2025-10-08 11:39:44,10.90,0.000164,0.026639,2.094663,0.000163,0.026112,2.076666,0.000006,0.008715,0.085248
2025-10-08 11:39:46,10.90,0.000158,0.023060,2.092187,0.000158,0.024047,2.069490,0.000004,0.010002,0.072853
2025-10-08 11:39:48,10.70,0.000159,0.022201,2.098476,0.000159,0.021478,2.079018,0.000001,0.011036,0.092742
2025-10-08 11:39:50,10.40,0.000160,0.020124,2.103343,0.000159,0.021009,2.079613,0.000003,0.011518,0.079778
2025-10-08 11:39:52,10.40,0.000161,0.023554,2.095493,0.000161,0.022919,2.100711,0.000003,0.009486,0.082195
2025-10-08 11:39:54,10.20,0.000161,0.033457,2.101546,0.000160,0.031308,2.066040,0.000005,0.014202,0.092081
2025-10-08 11:39:56,9.90,0.000164,0.026220,2.094521,0.000164,0.025215,2.087255,0.000004,0.008961,0.079978
2025-10-08 11:39:58,9.90,0.000163,0.017857,2.092818,0.000162,0.019313,2.073105,0.000005,0.009148,0.089116
2025-10-08 11:40:00,9.80,0.000159,0.024449,2.121419,0.000158,0.024901,2.104165,0.000002,0.011896,0.088206
2025-10-08 11:40:02,9.40,0.000157,0.025496,2.101368,0.000157,0.023743,2.077470,0.000001,0.011055,0.077718
2025-10-08 11:40:04,9.40,0.000165,0.020618,2.110500,0.000162,0.016668,2.090323,0.000008,0.013104,0.097075
2025-10-08 11:40:06,9.30,0.000160,0.023397,2.110836,0.000160,0.021541,2.085025,0.000002,0.011512,0.090259
2025-10-08 11:40:08,8.90,0.000164,0.023822,2.106161,0.000161,0.023525,2.103781,0.000006,0.009561,0.095447
2025-10-08 11:40:10,8.90,0.000164,0.022140,2.120746,0.000163,0.024091,2.096414,0.000005,0.009804,0.107763
2025-10-08 11:40:12,8.70,0.000161,0.023669,2.102492,0.000161,0.023375,2.084097,0.000002,0.009612,0.084992
2025-10-08 11:40:14,8.40,0.000164,0.024026,2.122886,0.000164,0.026691,2.095717,0.000003,0.012526,0.103714
2025-10-08 11:40:16,8.40,0.000172,0.023501,2.179228,0.000172,0.023112,2.165216,0.000004,0.009816,0.100613
2025-10-08 11:40:18,8.20,0.000163,0.039410,2.126120,0.000163,0.031906,2.107700,0.000002,0.024594,0.106567
2025-10-08 11:40:20,7.80,0.000173,0.024678,2.137857,0.000172,0.023479,2.107038,0.000004,0.011141,0.105189
2025-10-08 11:40:22,7.80,0.000171,0.025748,2.134956,0.000171,0.025848,2.120553,0.000003,0.011309,0.091196
2025-10-08 11:40:24,7.70,0.000166,0.024884,2.152301,0.000165,0.027079,2.150428,0.000002,0.009478,0.105128
2025-10-08 11:40:26,7.30,0.000172,0.023256,2.136997,0.000170,0.021371,2.113732,0.000006,0.009605,0.099304
2025-10-08 11:40:28,7.30,0.000159,0.022094,2.122413,0.000159,0.021398,2.103042,0.000002,0.009935,0.104082
2025-10-08 11:40:30,7.10,0.000164,0.025445,2.134579,0.000161,0.027903,2.112706,0.000007,0.009924,0.109218
2025-10-08 11:40:32,6.80,0.000168,0.023920,2.101360,0.000165,0.024041,2.113306,0.000008,0.011304,0.095269
2025-10-08 11:40:34,6.80,0.000161,0.020671,2.115138,0.000160,0.020406,2.090482,0.000002,0.009972,0.131135
2025-10-08 11:40:36,6.60,0.000162,0.021614,2.114565,0.000161,0.020149,2.103318,0.000003,0.011705,0.109539
2025-10-08 11:40:38,6.20,0.000162,0.027866,2.108940,0.000161,0.028293,2.100970,0.000004,0.009741,0.122431
2025-10-08 11:40:40,6.20,0.000163,0.024260,2.127200,0.000162,0.024794,2.103151,0.000006,0.009309,0.115502
2025-10-08 11:40:42,6.00,0.000165,0.023407,2.114971,0.000164,0.023682,2.123155,0.000005,0.008080,0.116443
2025-10-08 11:40:44,5.80,0.000172,0.025274,2.159383,0.000173,0.024466,2.141783,0.000004,0.009402,0.123362
2025-10-08 11:40:46,5.40,0.000164,0.023252,2.124212,0.000164,0.023693,2.114203,0.000001,0.012533,0.100555
2025-10-08 11:40:48,5.40,0.000164,0.027277,2.162686,0.000164,0.027284,2.154143,0.000002,0.009254,0.131528
2025-10-08 11:40:50,5.00,0.000163,0.025882,2.150350,0.000163,0.025513,2.142153,0.000002,0.009907,0.121009
2025-10-08 11:40:52,5.00,0.000161,0.023516,2.110424,0.000161,0.024411,2.101021,0.000002,0.010601,0.114273
2025-10-08 11:40:54,4.80,0.000161,0.025592,2.130858,0.000161,0.023256,2.117045,0.000003,0.012252,0.136823
2025-10-08 11:40:56,4.40,0.000171,0.021684,2.161047,0.000170,0.022494,2.151862,0.000009,0.010586,0.109265
2025-10-08 11:40:58,4.40,0.000166,0.024181,2.152316,0.000165,0.023033,2.134530,0.000006,0.010627,0.133828
2025-10-08 11:41:00,4.20,0.000179,0.026466,2.136149,0.000169,0.025468,2.114361,0.000042,0.011470,0.127703
2025-10-08 11:41:02,3.80,0.000162,0.027045,2.122682,0.000162,0.026578,2.126565,0.000003,0.013664,0.117667
2025-10-08 11:41:04,3.80,0.000167,0.027477,2.170187,0.000164,0.025779,2.143818,0.000007,0.012020,0.127764
2025-10-08 11:41:06,3.50,0.000163,0.024189,2.129620,0.000162,0.025977,2.130104,0.000001,0.013803,0.114325
2025-10-08 11:41:08,3.00,0.000165,0.035700,2.204598,0.000164,0.025207,2.185546,0.000003,0.031784,0.129045
2025-10-08 11:41:10,3.00,0.000165,0.025659,2.178284,0.000165,0.026251,2.173437,0.000002,0.013622,0.109127
2025-10-08 11:41:12,2.80,0.000164,0.025616,2.142019,0.000163,0.025151,2.138156,0.000003,0.011163,0.131773
2025-10-08 11:41:14,2.30,0.000194,0.023038,2.144282,0.000174,0.022941,2.151862,0.000035,0.011008,0.101900
2025-10-08 11:41:16,2.30,0.000164,0.024073,2.145699,0.000162,0.024611,2.140377,0.000005,0.011761,0.118147
2025-10-08 11:41:18,2.10,0.000160,0.022073,2.122559,0.000160,0.021316,2.136907,0.000003,0.012347,0.097425
2025-10-08 11:41:20,1.60,0.000175,0.027667,2.129015,0.000174,0.026358,2.138138,0.000006,0.012143,0.125220
2025-10-08 11:41:22,1.60,0.000168,0.021194,2.172916,0.000163,0.019235,2.181722,0.000009,0.012020,0.110578
2025-10-08 11:41:24,1.30,0.000167,0.024895,2.142657,0.000167,0.024579,2.136149,0.000005,0.013789,0.134294
(DW)
2025-10-08 11:41:26,0.80,0.000180,0.024927,2.165383,0.000173,0.024220,2.177334,0.000016,0.015217,0.128532
[SURFACE]
2025-10-08 12:02:52,0.00,0.000243,0.048237,2.243822,0.000244,0.050007,2.245711,0.000001,0.010981,0.028803
2025-10-08 12:03:02,0.00,0.000241,0.053356,2.294732,0.000242,0.053189,2.278890,0.000001,0.013887,0.113756
2025-10-08 12:03:12,0.00,0.000252,0.057059,2.260559,0.000253,0.058253,2.233540,0.000001,0.021536,0.113262
2025-10-08 12:03:22,0.00,0.000285,0.052060,2.268790,0.000285,0.051681,2.263172,0.000001,0.018256,0.109663
2025-10-08 12:03:32,0.00,0.000278,0.051005,2.263153,0.000279,0.054302,2.250825,0.000002,0.016673,0.107657
2025-10-08 12:03:42,0.00,0.000294,0.056078,2.367437,0.000294,0.056424,2.342528,0.000005,0.020554,0.113656
2025-10-08 12:03:52,0.00,0.000302,0.061293,2.270441,0.000302,0.059631,2.264230,0.000002,0.016357,0.096711
2025-10-08 12:04:02,0.00,0.000306,0.063043,2.281123,0.000306,0.064163,2.267740,0.000001,0.019308,0.098381
2025-10-08 12:04:12,0.00,0.000314,0.066491,2.254522,0.000314,0.067862,2.259725,0.000001,0.020093,0.095866
2025-10-08 12:04:22,0.00,0.000324,0.087522,2.274635,0.000324,0.086498,2.266630,0.000001,0.019400,0.106763
2025-10-08 12:04:32,0.00,0.000332,0.067124,2.262158,0.000332,0.066068,2.259088,0.000001,0.015726,0.088110
2025-10-08 12:04:42,0.00,0.000343,0.063321,2.258597,0.000343,0.059163,2.245462,0.000001,0.019411,0.112166
