#45#
[PARK]
2026-06-14 20:48:14,1000.00,0.000114,0.032461,1.906546,0.000114,0.033467,1.904772,0.000001,0.009417,0.015693
2026-06-15 08:48:14,996.30,0.000146,0.032376,1.909749,0.000146,0.032385,1.910678,0.000001,0.009720,0.013213
2026-06-15 20:48:17,999.30,0.000117,0.029579,1.906723,0.000118,0.029368,1.907071,0.000000,0.008229,0.014574
[ASCENT]
(RW)
2026-06-16 05:45:03,2001.40,0.000105,0.031188,1.973922,0.000105,0.032174,1.975487,0.000001,0.011176,0.013495
2026-06-16 05:48:23,1997.20,0.000107,0.032426,1.969538,0.000107,0.032066,1.969144,0.000001,0.009334,0.013468
2026-06-16 05:51:43,1977.20,0.000108,0.029593,1.965994,0.000107,0.031930,1.965836,0.000004,0.007721,0.012036
2026-06-16 05:55:03,1956.50,0.000112,0.026987,1.965961,0.000110,0.026033,1.966273,0.000006,0.006852,0.011540
2026-06-16 05:58:23,1936.90,0.000108,0.028824,1.961629,0.000108,0.027322,1.961558,0.000002,0.008672,0.012387
2026-06-16 06:01:43,1917.80,0.000110,0.030391,1.962593,0.000110,0.032369,1.963355,0.000001,0.009411,0.015279
2026-06-16 06:05:03,1899.40,0.000112,0.028361,1.961575,0.000112,0.027600,1.961958,0.000003,0.008734,0.010634
2026-06-16 06:08:23,1882.10,0.000120,0.029481,1.962432,0.000110,0.032051,1.960495,0.000027,0.010141,0.015507
2026-06-16 06:11:43,1865.10,0.000112,0.028987,1.958340,0.000111,0.030494,1.958257,0.000003,0.007032,0.010679
2026-06-16 06:15:03,1846.10,0.000113,0.029101,1.953801,0.000109,0.029671,1.951120,0.000011,0.008681,0.013434
2026-06-16 06:18:23,1825.20,0.000112,0.028681,1.951566,0.000111,0.029306,1.951925,0.000003,0.010558,0.015006
2026-06-16 06:21:43,1804.80,0.000115,0.031181,1.951101,0.000111,0.033006,1.955535,0.000012,0.008816,0.013376
2026-06-16 06:25:03,1785.70,0.000116,0.031854,1.948362,0.000114,0.031298,1.953456,0.000010,0.009159,0.015715
2026-06-16 06:28:23,1768.00,0.000119,0.028677,1.943711,0.000118,0.029272,1.944474,0.000006,0.008637,0.010147
2026-06-16 06:31:43,1751.10,0.000112,0.029885,1.943652,0.000111,0.029320,1.941256,0.000003,0.009483,0.010012
2026-06-16 06:35:03,1732.30,0.000116,0.031293,1.944058,0.000115,0.029373,1.942991,0.000003,0.008753,0.014024
2026-06-16 06:38:23,1711.70,0.000113,0.028501,1.938754,0.000113,0.028137,1.938824,0.000003,0.009530,0.013100
2026-06-16 06:41:43,1691.50,0.000113,0.033215,1.939969,0.000112,0.033089,1.944467,0.000003,0.008251,0.013785
2026-06-16 06:45:03,1672.50,0.000115,0.029126,1.938596,0.000115,0.031096,1.938127,0.000003,0.009713,0.011808
2026-06-16 06:48:23,1654.40,0.000116,0.031526,1.932122,0.000115,0.031156,1.931080,0.000004,0.008388,0.011883
2026-06-16 06:51:43,1636.90,0.000112,0.030298,1.934623,0.000111,0.026978,1.937489,0.000002,0.011794,0.012916
2026-06-16 06:55:03,1620.10,0.000114,0.031860,1.931793,0.000114,0.033202,1.926171,0.000003,0.015283,0.023930
2026-06-16 06:58:23,1599.10,0.000150,0.028031,1.929732,0.000115,0.028048,1.928116,0.000109,0.006467,0.011833
2026-06-16 07:01:43,1577.80,0.000115,0.029496,1.934906,0.000114,0.029225,1.934793,0.000005,0.008841,0.013195
2026-06-16 07:05:03,1557.20,0.000121,0.028529,1.933859,0.000113,0.028699,1.933249,0.000026,0.009482,0.013840
2026-06-16 07:08:23,1537.60,0.000113,0.031241,1.923046,0.000111,0.030474,1.921729,0.000005,0.008023,0.014111
2026-06-16 07:11:43,1518.40,0.000119,0.029053,1.926058,0.000117,0.026797,1.927344,0.000006,0.010876,0.013107
2026-06-16 07:15:03,1499.90,0.000114,0.027677,1.924582,0.000114,0.027672,1.924787,0.000002,0.008696,0.011879
2026-06-16 07:18:23,1482.10,0.000117,0.031006,1.921172,0.000117,0.032205,1.921447,0.000002,0.007392,0.012947
2026-06-16 07:21:43,1464.40,0.000124,0.030875,1.922066,0.000123,0.029724,1.923860,0.000009,0.006283,0.013395
2026-06-16 07:25:03,1447.30,0.000113,0.029011,1.921040,0.000113,0.030643,1.918558,0.000004,0.009520,0.014506
2026-06-16 07:28:23,1429.00,0.000111,0.031270,1.916563,0.000111,0.032829,1.914981,0.000003,0.009729,0.011680
2026-06-16 07:31:43,1406.80,0.000115,0.029167,1.916677,0.000114,0.029518,1.913853,0.000004,0.008193,0.015366
2026-06-16 07:35:03,1385.40,0.000143,0.026836,1.917346,0.000115,0.027922,1.916830,0.000086,0.009484,0.016336
2026-06-16 07:38:23,1364.70,0.000120,0.030193,1.915616,0.000118,0.031755,1.914955,0.000008,0.009613,0.013956
2026-06-16 07:41:43,1344.30,0.000114,0.030321,1.914729,0.000114,0.028868,1.915298,0.000003,0.008631,0.012547
2026-06-16 07:45:03,1324.80,0.000114,0.027264,1.915053,0.000114,0.028638,1.913966,0.000003,0.007310,0.016733
2026-06-16 07:48:23,1306.40,0.000115,0.030751,1.913872,0.000115,0.030743,1.912842,0.000003,0.009228,0.011643
2026-06-16 07:51:43,1288.60,0.000114,0.029908,1.914472,0.000114,0.030752,1.915382,0.000003,0.009147,0.011825
2026-06-16 07:55:03,1271.90,0.000121,0.032163,1.915514,0.000114,0.030967,1.919449,0.000015,0.013177,0.037036
2026-06-16 07:58:23,1250.80,0.000115,0.030101,1.918070,0.000115,0.029428,1.921369,0.000002,0.008691,0.014036
2026-06-16 08:01:43,1229.80,0.000113,0.028239,1.912111,0.000113,0.026642,1.914036,0.000002,0.006594,0.013240
2026-06-16 08:05:03,1209.80,0.000114,0.033249,1.914628,0.000113,0.033023,1.913436,0.000004,0.007534,0.009626
2026-06-16 08:08:23,1191.30,0.000113,0.028293,1.914412,0.000113,0.028486,1.915661,0.000002,0.006703,0.014041
2026-06-16 08:11:43,1173.00,0.000114,0.028933,1.912404,0.000113,0.030805,1.912002,0.000004,0.009253,0.012979
2026-06-16 08:15:03,1156.10,0.000112,0.030920,1.908680,0.000112,0.028240,1.909119,0.000002,0.009633,0.014159
2026-06-16 08:18:23,1138.20,0.000112,0.029680,1.909896,0.000111,0.027515,1.910374,0.000003,0.007802,0.013777
2026-06-16 08:21:43,1117.70,0.000116,0.027332,1.910186,0.000115,0.025875,1.908264,0.000005,0.011253,0.012714
2026-06-16 08:25:03,1098.70,0.000115,0.029145,1.917617,0.000114,0.026894,1.917181,0.000005,0.008548,0.012407
2026-06-16 08:28:23,1081.10,0.000118,0.031300,1.915952,0.000118,0.031404,1.914940,0.000007,0.009823,0.013592
2026-06-16 08:31:43,1063.90,0.000115,0.029140,1.914321,0.000114,0.027217,1.915068,0.000003,0.009165,0.011142
2026-06-16 08:35:03,1043.80,0.000120,0.029541,1.919554,0.000119,0.029176,1.918264,0.000005,0.006211,0.014278
2026-06-16 08:38:23,1025.10,0.000113,0.031774,1.911362,0.000113,0.032397,1.910024,0.000002,0.008801,0.012969
2026-06-16 08:41:43,1007.40,0.000117,0.031654,1.908848,0.000114,0.031172,1.907446,0.000008,0.009475,0.015016
2026-06-16 08:43:15,999.80,0.000114,0.032905,1.910459,0.000113,0.032118,1.910654,0.000002,0.008252,0.010735
2026-06-16 08:43:35,998.30,0.000114,0.032493,1.908557,0.000113,0.030703,1.909580,0.000003,0.010383,0.013152
2026-06-16 08:43:55,996.40,0.000116,0.032945,1.920107,0.000116,0.032601,1.919389,0.000003,0.009773,0.010849
2026-06-16 08:44:15,994.80,0.000113,0.028884,1.919996,0.000114,0.029752,1.920757,0.000001,0.007776,0.012768
2026-06-16 08:44:35,993.30,0.000113,0.031189,1.920852,0.000112,0.032166,1.918212,0.000002,0.008686,0.012307
2026-06-16 08:44:55,991.50,0.000117,0.029374,1.923766,0.000116,0.029753,1.927053,0.000005,0.011851,0.021918
2026-06-16 08:45:15,989.70,0.000114,0.031944,1.917851,0.000114,0.031401,1.917202,0.000003,0.010197,0.014391
2026-06-16 08:45:35,987.90,0.000113,0.028222,1.919187,0.000113,0.027083,1.917559,0.000003,0.007652,0.012192
2026-06-16 08:45:55,985.70,0.000112,0.030528,1.917509,0.000111,0.030229,1.918322,0.000003,0.007422,0.013934
2026-06-16 08:46:15,983.70,0.000114,0.029023,1.915549,0.000111,0.030894,1.917666,0.000007,0.009329,0.013258
2026-06-16 08:46:35,981.80,0.000113,0.028470,1.916911,0.000112,0.027617,1.917301,0.000004,0.008264,0.013911
2026-06-16 08:46:55,979.60,0.000116,0.031896,1.918580,0.000115,0.029556,1.919523,0.000004,0.008777,0.014251
2026-06-16 08:47:15,977.50,0.000114,0.029720,1.914480,0.000114,0.030657,1.912821,0.000002,0.008469,0.015167
2026-06-16 08:47:35,975.60,0.000115,0.031200,1.914040,0.000115,0.030757,1.912798,0.000003,0.007888,0.015460
2026-06-16 08:47:55,973.40,0.000119,0.029840,1.922653,0.000116,0.029136,1.922540,0.000010,0.008613,0.013585
2026-06-16 08:48:15,971.30,0.000127,0.028642,1.915094,0.000112,0.028402,1.915166,0.000031,0.009399,0.013404
2026-06-16 08:48:35,969.50,0.000115,0.032545,1.913763,0.000110,0.034963,1.915468,0.000017,0.008265,0.014462
2026-06-16 08:48:55,967.30,0.000113,0.027857,1.915442,0.000113,0.030033,1.915614,0.000002,0.009962,0.012897
2026-06-16 08:49:15,965.20,0.000112,0.031933,1.912881,0.000112,0.030205,1.915679,0.000002,0.007748,0.013158
2026-06-16 08:49:35,963.40,0.000114,0.031510,1.918637,0.000114,0.033355,1.918020,0.000003,0.008967,0.013355
2026-06-16 08:49:55,961.10,0.000126,0.032540,1.918205,0.000120,0.031981,1.914920,0.000015,0.009616,0.016045
2026-06-16 08:50:15,959.00,0.000115,0.030879,1.918548,0.000114,0.031572,1.918278,0.000005,0.007046,0.010725
2026-06-16 08:50:35,957.20,0.000115,0.032969,1.913547,0.000115,0.030485,1.913320,0.000003,0.016106,0.012974
2026-06-16 08:50:55,955.00,0.000113,0.032806,1.912503,0.000113,0.033251,1.914642,0.000002,0.008059,0.013752
2026-06-16 08:51:15,953.00,0.000114,0.028104,1.919528,0.000114,0.025992,1.918042,0.000002,0.009237,0.013279
2026-06-16 08:51:35,951.10,0.000115,0.034062,1.911633,0.000114,0.033959,1.912053,0.000003,0.008313,0.013942
2026-06-16 08:51:55,948.90,0.000132,0.029717,1.917550,0.000115,0.029531,1.912947,0.000060,0.007486,0.012886
2026-06-16 08:52:15,946.90,0.000120,0.030706,1.920305,0.000118,0.030843,1.924472,0.000007,0.010330,0.016085
2026-06-16 08:52:35,945.10,0.000121,0.028933,1.918585,0.000115,0.030436,1.919325,0.000016,0.009843,0.012100
2026-06-16 08:52:55,942.90,0.000114,0.031456,1.912652,0.000113,0.030593,1.911978,0.000002,0.010090,0.011890
2026-06-16 08:53:15,940.90,0.000114,0.030795,1.909659,0.000114,0.031020,1.910083,0.000002,0.008989,0.014161
2026-06-16 08:53:35,939.10,0.000125,0.033976,1.912301,0.000123,0.034322,1.913051,0.000008,0.007401,0.012166
2026-06-16 08:53:55,936.90,0.000116,0.034846,1.916771,0.000115,0.037158,1.914703,0.000005,0.009213,0.015563
2026-06-16 08:54:15,934.90,0.000183,0.032406,1.917233,0.000175,0.034997,1.919103,0.000058,0.009151,0.015120
2026-06-16 08:54:35,933.10,0.000112,0.030656,1.917306,0.000111,0.031334,1.916173,0.000002,0.010504,0.012529
2026-06-16 08:54:55,930.90,0.000114,0.030374,1.926464,0.000113,0.030165,1.924529,0.000005,0.007008,0.012091
2026-06-16 08:55:15,928.90,0.000113,0.030493,1.921666,0.000113,0.029383,1.920474,0.000002,0.010720,0.013365
2026-06-16 08:55:35,927.10,0.000117,0.030855,1.917073,0.000115,0.031253,1.917181,0.000005,0.005806,0.013278
2026-06-16 08:55:55,924.80,0.000117,0.030832,1.920510,0.000116,0.031127,1.918901,0.000003,0.008206,0.013798
2026-06-16 08:56:15,922.80,0.000116,0.028623,1.917260,0.000115,0.028820,1.920587,0.000004,0.006510,0.014837
2026-06-16 08:56:35,921.00,0.000115,0.030228,1.920075,0.000115,0.031006,1.919886,0.000003,0.008291,0.012791
2026-06-16 08:56:55,918.80,0.000112,0.030358,1.919661,0.000112,0.030881,1.916465,0.000002,0.008065,0.014208
2026-06-16 08:57:15,916.80,0.000114,0.030171,1.927166,0.000112,0.028551,1.924275,0.000004,0.007642,0.013876
2026-06-16 08:57:35,915.00,0.000116,0.032752,1.918131,0.000115,0.031612,1.914761,0.000003,0.009721,0.014604
2026-06-16 08:57:55,912.80,0.000130,0.029686,1.923089,0.000121,0.029457,1.920835,0.000020,0.010411,0.013764
2026-06-16 08:58:15,910.80,0.000115,0.033581,1.923590,0.000114,0.033908,1.926091,0.000003,0.008794,0.013182
2026-06-16 08:58:35,909.00,0.000120,0.031559,1.924721,0.000117,0.031822,1.924597,0.000010,0.006945,0.013676
2026-06-16 08:58:55,906.90,0.000114,0.030278,1.917526,0.000114,0.030932,1.917022,0.000003,0.007397,0.014632
2026-06-16 08:59:15,904.90,0.000116,0.030039,1.919405,0.000115,0.028705,1.920598,0.000004,0.008788,0.013876
2026-06-16 08:59:35,903.20,0.000116,0.029764,1.923048,0.000116,0.028662,1.924796,0.000003,0.010262,0.013990
2026-06-16 08:59:55,901.10,0.000119,0.032650,1.916075,0.000118,0.033766,1.915332,0.000004,0.007857,0.011830
2026-06-16 09:00:15,899.10,0.000119,0.031371,1.915193,0.000117,0.030666,1.914912,0.000008,0.009181,0.015137
2026-06-16 09:00:35,897.30,0.000131,0.030612,1.914389,0.000122,0.030269,1.914226,0.000022,0.008408,0.012788
2026-06-16 09:00:55,895.20,0.000115,0.033165,1.910017,0.000115,0.034021,1.910462,0.000003,0.011997,0.013003
2026-06-16 09:01:15,893.20,0.000114,0.033361,1.911024,0.000113,0.030834,1.910150,0.000003,0.011249,0.013750
2026-06-16 09:01:35,891.40,0.000119,0.031960,1.911247,0.000113,0.031952,1.912484,0.000016,0.010742,0.013509
2026-06-16 09:01:55,889.30,0.000116,0.033933,1.913787,0.000112,0.034570,1.911712,0.000010,0.010352,0.013688
2026-06-16 09:02:15,887.30,0.000117,0.034296,1.912252,0.000116,0.034800,1.911286,0.000003,0.010907,0.012933
2026-06-16 09:02:35,885.60,0.000119,0.030808,1.916210,0.000119,0.030856,1.915330,0.000003,0.008677,0.011584
2026-06-16 09:02:55,883.40,0.000118,0.030167,1.916595,0.000117,0.029842,1.915809,0.000005,0.007388,0.012422
2026-06-16 09:03:15,881.50,0.000114,0.030317,1.909067,0.000113,0.031341,1.909655,0.000003,0.009070,0.015747
2026-06-16 09:03:35,879.70,0.000121,0.031320,1.909610,0.000119,0.031581,1.909812,0.000004,0.008592,0.015708
2026-06-16 09:03:55,877.60,0.000115,0.032148,1.910491,0.000114,0.031283,1.913929,0.000004,0.007969,0.011958
2026-06-16 09:04:15,875.70,0.000116,0.031171,1.911543,0.000116,0.031501,1.911684,0.000003,0.008117,0.015194
2026-06-16 09:04:35,874.00,0.000125,0.029774,1.912027,0.000122,0.029870,1.912384,0.000008,0.008648,0.011771
2026-06-16 09:04:55,871.90,0.000138,0.034309,1.911244,0.000117,0.033592,1.912127,0.000055,0.007658,0.015460
2026-06-16 09:05:15,870.00,0.000118,0.029260,1.913008,0.000118,0.028954,1.914692,0.000002,0.008507,0.013252
2026-06-16 09:05:35,868.20,0.000114,0.030292,1.910378,0.000114,0.030693,1.914352,0.000002,0.008751,0.015996
2026-06-16 09:05:55,866.10,0.000114,0.033015,1.913675,0.000114,0.032528,1.915812,0.000002,0.008272,0.013844
2026-06-16 09:06:15,864.20,0.000115,0.032057,1.914707,0.000115,0.032776,1.915846,0.000002,0.009869,0.014225
2026-06-16 09:06:35,862.50,0.000115,0.029895,1.913817,0.000115,0.029843,1.915203,0.000002,0.008593,0.012023
2026-06-16 09:06:55,860.40,0.000116,0.035515,1.911834,0.000116,0.035989,1.909321,0.000002,0.008248,0.015301
2026-06-16 09:07:15,858.50,0.000121,0.032985,1.915729,0.000117,0.031492,1.912514,0.000007,0.007992,0.012036
2026-06-16 09:07:35,856.80,0.000121,0.029246,1.912237,0.000121,0.029083,1.913978,0.000003,0.006386,0.015050
2026-06-16 09:07:55,854.70,0.000116,0.030614,1.910111,0.000115,0.031226,1.911093,0.000003,0.006626,0.015844
2026-06-16 09:08:15,853.00,0.000118,0.030740,1.914489,0.000118,0.030460,1.913175,0.000002,0.006357,0.012554
2026-06-16 09:08:35,851.30,0.000119,0.031845,1.908171,0.000118,0.031090,1.906379,0.000003,0.009382,0.012005
2026-06-16 09:08:55,849.20,0.000115,0.033909,1.914029,0.000115,0.033810,1.913362,0.000002,0.008557,0.016004
2026-06-16 09:09:15,847.40,0.000120,0.030269,1.915305,0.000115,0.028739,1.915100,0.000011,0.008562,0.010344
2026-06-16 09:09:35,845.70,0.000115,0.030477,1.912186,0.000116,0.030095,1.910016,0.000004,0.006838,0.015007
2026-06-16 09:09:55,843.70,0.000113,0.032282,1.908235,0.000113,0.032893,1.908334,0.000002,0.009109,0.011809
2026-06-16 09:10:15,841.80,0.000115,0.030559,1.915744,0.000114,0.031790,1.916628,0.000002,0.009174,0.013066
2026-06-16 09:10:35,840.20,0.000118,0.030508,1.912836,0.000115,0.030927,1.912814,0.000007,0.006941,0.012878
2026-06-16 09:10:55,838.20,0.000116,0.033074,1.904967,0.000115,0.030980,1.904029,0.000004,0.008406,0.013229
2026-06-16 09:11:15,836.40,0.000118,0.028516,1.911611,0.000119,0.028525,1.912685,0.000003,0.008760,0.008866
2026-06-16 09:11:35,834.80,0.000122,0.030719,1.909525,0.000118,0.030528,1.910797,0.000007,0.008529,0.010934
2026-06-16 09:11:55,832.80,0.000119,0.031283,1.912981,0.000119,0.029463,1.913369,0.000004,0.008007,0.010958
2026-06-16 09:12:15,831.00,0.000116,0.031847,1.911029,0.000116,0.032830,1.908824,0.000002,0.007457,0.014171
2026-06-16 09:12:35,829.40,0.000120,0.029637,1.916079,0.000120,0.027862,1.914537,0.000002,0.008349,0.013889
2026-06-16 09:12:55,827.50,0.000117,0.034456,1.918512,0.000117,0.035848,1.918435,0.000002,0.008859,0.011380
2026-06-16 09:13:15,825.70,0.000119,0.029480,1.911209,0.000116,0.027377,1.913202,0.000009,0.009989,0.011722
2026-06-16 09:13:35,824.10,0.000119,0.031775,1.912777,0.000118,0.030310,1.910537,0.000006,0.011249,0.012705
2026-06-16 09:13:55,822.20,0.000122,0.033661,1.917809,0.000119,0.033897,1.918154,0.000008,0.006865,0.014818
2026-06-16 09:14:15,820.50,0.000131,0.031176,1.915408,0.000119,0.031126,1.914749,0.000035,0.007832,0.011040
2026-06-16 09:14:35,818.90,0.000117,0.033763,1.914316,0.000117,0.031905,1.913166,0.000002,0.010150,0.011884
2026-06-16 09:14:55,817.00,0.000118,0.027595,1.913990,0.000117,0.026899,1.914657,0.000002,0.008846,0.011695
2026-06-16 09:15:15,815.30,0.000117,0.030015,1.916435,0.000115,0.030589,1.918477,0.000005,0.009971,0.013010
2026-06-16 09:15:35,813.80,0.000117,0.030860,1.916475,0.000117,0.029654,1.916604,0.000002,0.010734,0.011375
2026-06-16 09:15:55,811.90,0.000147,0.030411,1.923207,0.000117,0.028776,1.922667,0.000087,0.008996,0.011029
2026-06-16 09:16:15,810.30,0.000114,0.032661,1.939579,0.000114,0.029759,1.940634,0.000002,0.011945,0.015885
2026-06-16 09:16:35,808.70,0.000118,0.032795,1.932471,0.000118,0.033815,1.931481,0.000003,0.008111,0.014302
2026-06-16 09:16:55,806.90,0.000117,0.033386,1.932865,0.000117,0.032492,1.931282,0.000001,0.009392,0.014081
2026-06-16 09:17:15,805.20,0.000155,0.030891,1.930375,0.000148,0.029886,1.932326,0.000019,0.008844,0.013464
2026-06-16 09:17:35,803.80,0.000120,0.032471,1.924687,0.000119,0.034493,1.925562,0.000004,0.008298,0.014280
2026-06-16 09:17:55,802.00,0.000122,0.032095,1.930016,0.000121,0.033017,1.930795,0.000005,0.009357,0.008905
2026-06-16 09:18:15,800.30,0.000117,0.034864,1.934889,0.000116,0.033909,1.935346,0.000002,0.008404,0.011870
2026-06-16 09:18:35,798.90,0.000121,0.031135,1.936126,0.000118,0.030933,1.934991,0.000010,0.007258,0.016354
2026-06-16 09:18:55,797.20,0.000117,0.031904,1.936213,0.000117,0.029845,1.933775,0.000002,0.010492,0.020110
2026-06-16 09:19:15,795.40,0.000118,0.032459,1.930957,0.000118,0.033359,1.930510,0.000003,0.009873,0.013019
2026-06-16 09:19:35,793.60,0.000126,0.030917,1.934246,0.000122,0.029905,1.936088,0.000014,0.007914,0.015183
2026-06-16 09:19:55,791.30,0.000122,0.034542,1.930917,0.000122,0.032556,1.933574,0.000002,0.010565,0.012978
2026-06-16 09:20:15,789.30,0.000168,0.034207,1.936242,0.000146,0.035506,1.933312,0.000059,0.008055,0.013443
2026-06-16 09:20:35,787.40,0.000121,0.030930,1.935436,0.000120,0.030477,1.935546,0.000004,0.006813,0.016001
2026-06-16 09:20:55,785.10,0.000118,0.032597,1.933523,0.000117,0.033089,1.933445,0.000003,0.005806,0.014226
2026-06-16 09:21:15,783.00,0.000120,0.031266,1.937974,0.000119,0.030159,1.939179,0.000003,0.009333,0.014917
2026-06-16 09:21:35,781.30,0.000126,0.030492,1.936635,0.000120,0.030805,1.936698,0.000018,0.007398,0.010662
2026-06-16 09:21:55,779.00,0.000116,0.029722,1.933274,0.000115,0.029002,1.934469,0.000005,0.007465,0.013872
2026-06-16 09:22:15,777.00,0.000123,0.030588,1.933378,0.000118,0.031154,1.934126,0.000013,0.009482,0.011229
2026-06-16 09:22:35,775.20,0.000118,0.032094,1.934285,0.000119,0.032384,1.936403,0.000003,0.007337,0.013736
2026-06-16 09:22:55,773.00,0.000123,0.033571,1.930979,0.000119,0.033632,1.931200,0.000013,0.009643,0.011274
2026-06-16 09:23:15,771.10,0.000119,0.032728,1.928357,0.000118,0.033355,1.927684,0.000003,0.007693,0.014672
2026-06-16 09:23:35,769.30,0.000117,0.033206,1.929084,0.000117,0.034063,1.929297,0.000002,0.008263,0.011927
2026-06-16 09:23:55,767.10,0.000115,0.033554,1.934923,0.000115,0.031724,1.932812,0.000001,0.007462,0.013125
2026-06-16 09:24:15,765.10,0.000125,0.030758,1.935325,0.000123,0.031194,1.935450,0.000006,0.010378,0.011302
2026-06-16 09:24:35,763.40,0.000155,0.034098,1.929869,0.000141,0.034396,1.928551,0.000041,0.008761,0.012185
2026-06-16 09:24:55,761.30,0.000115,0.034021,1.931032,0.000115,0.036031,1.931316,0.000002,0.011879,0.010453
2026-06-16 09:25:15,759.30,0.000119,0.032966,1.933436,0.000118,0.034922,1.933393,0.000001,0.007782,0.014503
2026-06-16 09:25:35,757.50,0.000121,0.031635,1.934600,0.000119,0.030054,1.936798,0.000009,0.010060,0.015326
2026-06-16 09:25:55,755.40,0.000150,0.032890,1.927046,0.000123,0.034089,1.927469,0.000041,0.009467,0.012879
2026-06-16 09:26:15,753.50,0.000119,0.031587,1.931992,0.000119,0.032631,1.931569,0.000003,0.008502,0.011722
2026-06-16 09:26:35,751.70,0.000119,0.029904,1.930364,0.000118,0.031392,1.932864,0.000002,0.010470,0.012977
2026-06-16 09:26:55,749.60,0.000117,0.033540,1.934160,0.000117,0.031883,1.935249,0.000002,0.007732,0.014683
2026-06-16 09:27:15,747.70,0.000128,0.030852,1.935817,0.000126,0.028578,1.934065,0.000010,0.009627,0.014406
2026-06-16 09:27:35,746.00,0.000120,0.032762,1.934222,0.000119,0.033356,1.932351,0.000002,0.007786,0.008959
2026-06-16 09:27:55,744.00,0.000118,0.031390,1.934087,0.000118,0.030440,1.934860,0.000002,0.009388,0.016454
2026-06-16 09:28:15,742.10,0.000120,0.030144,1.931862,0.000119,0.030131,1.932378,0.000002,0.008079,0.015614
2026-06-16 09:28:35,740.40,0.000122,0.031550,1.935291,0.000119,0.030778,1.933791,0.000007,0.008613,0.012758
2026-06-16 09:28:55,738.40,0.000119,0.034925,1.928674,0.000119,0.034761,1.930982,0.000001,0.016731,0.013343
2026-06-16 09:29:15,736.60,0.000128,0.034687,1.929239,0.000128,0.034168,1.928589,0.000008,0.010138,0.015945
2026-06-16 09:29:35,734.90,0.000120,0.030132,1.933542,0.000118,0.028886,1.935599,0.000006,0.009257,0.012364
2026-06-16 09:29:55,732.90,0.000118,0.033255,1.926253,0.000118,0.033302,1.927116,0.000003,0.008814,0.014621
2026-06-16 09:30:15,731.10,0.000117,0.031821,1.927177,0.000117,0.032074,1.927105,0.000002,0.009252,0.014491
2026-06-16 09:30:35,729.50,0.000121,0.032581,1.931483,0.000120,0.035253,1.930127,0.000007,0.009315,0.015232
2026-06-16 09:30:55,727.60,0.000122,0.033695,1.931016,0.000122,0.034730,1.931478,0.000002,0.009064,0.012129
2026-06-16 09:31:15,725.90,0.000120,0.031819,1.937330,0.000120,0.031899,1.938828,0.000003,0.008317,0.012615
2026-06-16 09:31:35,724.30,0.000120,0.031742,1.932486,0.000121,0.032019,1.931951,0.000003,0.008240,0.010382
2026-06-16 09:31:55,722.40,0.000117,0.029767,1.937120,0.000116,0.027717,1.937537,0.000002,0.012132,0.014601
2026-06-16 09:32:15,720.80,0.000119,0.033093,1.930704,0.000119,0.032737,1.927983,0.000003,0.006960,0.011229
2026-06-16 09:32:35,719.20,0.000128,0.030386,1.934133,0.000124,0.032216,1.934601,0.000012,0.007972,0.015084
2026-06-16 09:32:55,717.40,0.000121,0.032099,1.935510,0.000121,0.031642,1.935190,0.000002,0.007993,0.013612
2026-06-16 09:33:15,715.80,0.000117,0.032276,1.929119,0.000117,0.034237,1.927797,0.000001,0.008790,0.015237
