#45#
[PARK]
2026-08-07 06:12:15,1898.70,0.000110,0.029576,1.933634,0.000109,0.031583,1.929074,0.000003,0.010778,0.012519
2026-08-07 06:15:35,1880.70,0.000138,0.027823,1.938160,0.000110,0.027801,1.938284,0.000043,0.007887,0.012508
2026-08-07 06:18:55,1863.30,0.000112,0.031537,1.936924,0.000111,0.029265,1.937695,0.000001,0.010756,0.010866
2026-08-07 06:22:15,1845.40,0.000116,0.028281,1.931330,0.000114,0.028171,1.933640,0.000008,0.009500,0.014351
2026-08-07 06:25:35,1828.10,0.000111,0.027496,1.930794,0.000111,0.025825,1.930947,0.000002,0.009930,0.012301
2026-08-07 06:28:55,1811.50,0.000116,0.027233,1.933136,0.000115,0.028588,1.934425,0.000006,0.011209,0.019414
2026-08-07 06:32:15,1788.60,0.000112,0.030575,1.929568,0.000112,0.031185,1.925636,0.000002,0.007100,0.015065
2026-08-07 06:35:35,1766.30,0.000112,0.028004,1.926779,0.000112,0.027640,1.927282,0.000003,0.007292,0.013384
2026-08-07 06:38:55,1745.50,0.000120,0.026075,1.924757,0.000120,0.025735,1.923783,0.000004,0.008662,0.013981
2026-08-07 06:42:15,1725.30,0.000116,0.030298,1.924998,0.000116,0.032445,1.926709,0.000003,0.009890,0.012382
2026-08-07 06:45:35,1706.80,0.000115,0.029480,1.925660,0.000115,0.029331,1.926446,0.000002,0.009979,0.012827
2026-08-07 06:48:55,1689.80,0.000117,0.033197,1.921728,0.000116,0.033875,1.925396,0.000003,0.012812,0.017226
2026-08-07 06:52:15,1671.70,0.000114,0.030978,1.922548,0.000114,0.033310,1.924158,0.000002,0.009185,0.013253
2026-08-07 06:55:35,1650.50,0.000119,0.030744,1.916994,0.000119,0.028520,1.918068,0.000005,0.010647,0.012662
2026-08-07 06:58:55,1630.90,0.000116,0.030253,1.921638,0.000116,0.030716,1.919174,0.000003,0.008309,0.013763
2026-08-07 07:02:15,1612.10,0.000114,0.029483,1.914968,0.000114,0.031494,1.913599,0.000002,0.009458,0.011188
2026-08-07 07:05:35,1595.00,0.000119,0.028401,1.915763,0.000115,0.029560,1.916725,0.000009,0.010417,0.009363
2026-08-07 07:08:55,1576.30,0.000114,0.028860,1.916063,0.000114,0.029304,1.916499,0.000001,0.005812,0.016271
2026-08-07 07:12:15,1555.40,0.000116,0.029112,1.912667,0.000116,0.028149,1.911294,0.000002,0.006928,0.014911
2026-08-07 07:15:35,1535.70,0.000116,0.033747,1.907963,0.000116,0.034293,1.907828,0.000004,0.008697,0.013043
2026-08-07 07:18:55,1516.90,0.000118,0.030260,1.911554,0.000117,0.032038,1.909548,0.000003,0.011695,0.016729
2026-08-07 07:22:15,1498.50,0.000123,0.030763,1.907205,0.000116,0.032614,1.906269,0.000018,0.010190,0.012121
2026-08-07 07:25:35,1481.20,0.000121,0.028046,1.914463,0.000120,0.027914,1.915630,0.000005,0.008944,0.013978
2026-08-07 07:28:55,1465.20,0.000119,0.030372,1.899993,0.000120,0.027650,1.895207,0.000004,0.011645,0.020815
2026-08-07 07:32:15,1444.70,0.000119,0.028840,1.909454,0.000120,0.029353,1.910936,0.000002,0.007160,0.014353
2026-08-07 07:35:35,1425.10,0.000126,0.029355,1.913852,0.000120,0.031695,1.912823,0.000018,0.009906,0.013035
2026-08-07 07:38:55,1406.80,0.000117,0.028344,1.909313,0.000117,0.028572,1.907494,0.000002,0.008304,0.011557
2026-08-07 07:42:15,1389.90,0.000117,0.030440,1.911292,0.000116,0.030525,1.912082,0.000004,0.008449,0.013152
2026-08-07 07:45:35,1370.10,0.000116,0.029308,1.910065,0.000116,0.027910,1.909803,0.000002,0.008750,0.011635
2026-08-07 07:48:55,1350.30,0.000119,0.030960,1.913976,0.000117,0.031022,1.916093,0.000007,0.007858,0.010367
2026-08-07 07:52:15,1331.20,0.000122,0.030165,1.913582,0.000121,0.030699,1.913349,0.000006,0.009158,0.014178
2026-08-07 07:55:35,1312.30,0.000120,0.030997,1.912065,0.000117,0.030358,1.911942,0.000008,0.008465,0.010610
2026-08-07 07:58:55,1294.90,0.000115,0.030703,1.910018,0.000114,0.029342,1.911791,0.000003,0.009849,0.010201
2026-08-07 08:02:15,1277.70,0.000115,0.031580,1.909479,0.000114,0.030646,1.908408,0.000003,0.010244,0.011008
2026-08-07 08:05:35,1260.30,0.000116,0.029974,1.912787,0.000114,0.031793,1.913269,0.000006,0.008797,0.016326
2026-08-07 08:08:55,1244.10,0.000118,0.027788,1.910073,0.000117,0.027965,1.904615,0.000003,0.011987,0.028850
2026-08-07 08:12:15,1223.10,0.000111,0.029868,1.908644,0.000111,0.029757,1.909904,0.000003,0.008045,0.012480
2026-08-07 08:15:35,1201.70,0.000119,0.033899,1.911241,0.000119,0.033088,1.912742,0.000003,0.008116,0.011900
2026-08-07 08:18:55,1181.10,0.000120,0.029497,1.913183,0.000119,0.028331,1.914962,0.000002,0.007119,0.013131
2026-08-07 08:22:15,1160.60,0.000134,0.031246,1.913113,0.000121,0.031413,1.910634,0.000029,0.008112,0.014232
2026-08-07 08:25:35,1141.10,0.000198,0.032616,1.917145,0.000182,0.033105,1.914623,0.000081,0.008872,0.015603
2026-08-07 08:28:55,1122.80,0.000116,0.029885,1.911279,0.000116,0.030761,1.911450,0.000002,0.011042,0.011776
2026-08-07 08:32:15,1105.10,0.000122,0.032576,1.913638,0.000120,0.034522,1.917921,0.000007,0.009613,0.014144
2026-08-07 08:35:35,1087.90,0.000119,0.031322,1.911755,0.000117,0.030148,1.912643,0.000008,0.009849,0.010825
2026-08-07 08:38:55,1071.10,0.000119,0.031238,1.907392,0.000115,0.031157,1.905797,0.000011,0.010005,0.013657
2026-08-07 08:42:15,1054.10,0.000119,0.033394,1.908624,0.000119,0.032853,1.905850,0.000003,0.009831,0.011254
2026-08-07 08:45:35,1037.30,0.000114,0.030242,1.910544,0.000114,0.028776,1.910116,0.000002,0.009914,0.014475
2026-08-07 08:48:55,1018.20,0.000114,0.032232,1.905564,0.000114,0.031121,1.904372,0.000002,0.008007,0.010440
2026-08-07 08:51:45,999.70,0.000125,0.030239,1.903358,0.000123,0.031200,1.904325,0.000006,0.007564,0.010540
2026-08-07 08:52:05,997.30,0.000117,0.031808,1.906461,0.000116,0.032006,1.907547,0.000002,0.008438,0.012779
2026-08-07 08:52:25,995.40,0.000118,0.030373,1.909214,0.000118,0.030337,1.906972,0.000003,0.008710,0.012316
2026-08-07 08:52:45,993.30,0.000142,0.032283,1.910838,0.000119,0.033408,1.912827,0.000063,0.007944,0.011329
2026-08-07 08:53:05,991.00,0.000117,0.030448,1.907568,0.000117,0.031749,1.904657,0.000002,0.007321,0.012431
2026-08-07 08:53:25,989.10,0.000123,0.030195,1.908328,0.000118,0.028589,1.906160,0.000012,0.008656,0.012991
2026-08-07 08:53:45,987.00,0.000116,0.030047,1.905803,0.000116,0.030466,1.906042,0.000003,0.008952,0.012741
2026-08-07 08:54:05,984.60,0.000117,0.033579,1.908779,0.000117,0.033163,1.907723,0.000004,0.007596,0.014104
2026-08-07 08:54:25,982.80,0.000125,0.031206,1.902009,0.000124,0.030400,1.900848,0.000008,0.006392,0.010368
2026-08-07 08:54:45,980.70,0.000117,0.031833,1.912351,0.000117,0.034395,1.910116,0.000002,0.010693,0.012777
2026-08-07 08:55:05,978.40,0.000126,0.031040,1.908670,0.000121,0.032979,1.908802,0.000013,0.009744,0.011764
2026-08-07 08:55:25,976.50,0.000120,0.032274,1.909287,0.000118,0.033647,1.908365,0.000006,0.005884,0.015221
2026-08-07 08:55:45,974.40,0.000118,0.031183,1.910810,0.000117,0.031051,1.912489,0.000003,0.009316,0.013988
2026-08-07 08:56:05,972.20,0.000116,0.032979,1.910477,0.000115,0.031225,1.912269,0.000002,0.009023,0.014139
2026-08-07 08:56:25,970.30,0.000117,0.028738,1.913888,0.000116,0.029308,1.914305,0.000003,0.006418,0.013852
2026-08-07 08:56:45,968.20,0.000118,0.032063,1.914340,0.000115,0.033419,1.912422,0.000006,0.007989,0.015379
2026-08-07 08:57:05,966.00,0.000118,0.031895,1.911632,0.000118,0.031774,1.910950,0.000003,0.009529,0.013604
2026-08-07 08:57:25,964.10,0.000118,0.028608,1.910490,0.000117,0.030924,1.911946,0.000003,0.010521,0.011869
2026-08-07 08:57:45,962.10,0.000120,0.035013,1.908384,0.000119,0.035004,1.910496,0.000005,0.009397,0.012618
2026-08-07 08:58:05,959.80,0.000125,0.029538,1.910868,0.000124,0.029319,1.909798,0.000005,0.007242,0.011631
2026-08-07 08:58:25,958.00,0.000127,0.033751,1.908591,0.000125,0.032877,1.906720,0.000007,0.008541,0.012975
2026-08-07 08:58:45,956.00,0.000116,0.032294,1.913391,0.000117,0.031533,1.912565,0.000002,0.008342,0.009826
2026-08-07 08:59:05,953.80,0.000139,0.032122,1.913501,0.000121,0.031375,1.911378,0.000047,0.007758,0.011064
2026-08-07 08:59:25,952.10,0.000121,0.029055,1.909404,0.000119,0.028663,1.910368,0.000008,0.007801,0.011645
2026-08-07 08:59:45,950.10,0.000116,0.029233,1.907822,0.000116,0.028485,1.909915,0.000003,0.008612,0.014153
2026-08-07 09:00:05,948.10,0.000121,0.028299,1.909189,0.000118,0.028420,1.908302,0.000007,0.010419,0.012430
2026-08-07 09:00:25,946.30,0.000135,0.031680,1.907859,0.000118,0.032778,1.907044,0.000045,0.007368,0.012282
2026-08-07 09:00:45,944.30,0.000122,0.033151,1.909088,0.000121,0.031961,1.907822,0.000004,0.009996,0.013073
2026-08-07 09:01:05,942.20,0.000117,0.032385,1.906940,0.000118,0.032444,1.905529,0.000002,0.007937,0.011175
2026-08-07 09:01:25,940.40,0.000118,0.029343,1.910506,0.000117,0.028197,1.909646,0.000006,0.007966,0.013347
2026-08-07 09:01:45,938.50,0.000144,0.033500,1.909579,0.000141,0.033835,1.909962,0.000011,0.007986,0.012482
2026-08-07 09:02:05,936.30,0.000124,0.032468,1.909338,0.000122,0.032461,1.909628,0.000006,0.005875,0.016036
2026-08-07 09:02:25,934.60,0.000163,0.035982,1.906162,0.000122,0.033947,1.906295,0.000121,0.012245,0.012266
2026-08-07 09:02:45,932.80,0.000118,0.032742,1.909490,0.000117,0.031571,1.909554,0.000002,0.010667,0.012197
2026-08-07 09:03:05,930.70,0.000117,0.035067,1.912550,0.000116,0.035348,1.913610,0.000003,0.009276,0.011707
2026-08-07 09:03:25,929.00,0.000128,0.032154,1.907923,0.000124,0.031903,1.906358,0.000011,0.009300,0.011492
2026-08-07 09:03:45,927.20,0.000121,0.030328,1.914011,0.000119,0.030809,1.912169,0.000005,0.007624,0.013070
2026-08-07 09:04:05,925.20,0.000121,0.032293,1.910719,0.000121,0.032277,1.910670,0.000004,0.009070,0.012002
2026-08-07 09:04:25,923.60,0.000117,0.032168,1.908976,0.000116,0.031891,1.908184,0.000002,0.009829,0.010578
2026-08-07 09:04:45,921.80,0.000126,0.033606,1.914129,0.000121,0.032370,1.918647,0.000013,0.009636,0.015442
2026-08-07 09:05:05,919.80,0.000118,0.028212,1.914329,0.000118,0.030022,1.912343,0.000002,0.010580,0.015147
2026-08-07 09:05:25,918.30,0.000119,0.031951,1.920395,0.000118,0.033977,1.917940,0.000003,0.010315,0.013830
2026-08-07 09:05:45,916.50,0.000118,0.033096,1.914603,0.000118,0.034548,1.912381,0.000003,0.008486,0.015269
2026-08-07 09:06:05,914.60,0.000116,0.031291,1.919188,0.000116,0.030755,1.918549,0.000003,0.008570,0.012211
2026-08-07 09:06:25,913.00,0.000120,0.033311,1.920418,0.000120,0.033565,1.919803,0.000002,0.010205,0.009416
2026-08-07 09:06:45,911.30,0.000120,0.031410,1.918224,0.000117,0.031506,1.913397,0.000008,0.009365,0.011908
2026-08-07 09:07:05,909.40,0.000118,0.034597,1.916129,0.000118,0.034305,1.917155,0.000002,0.007437,0.013678
2026-08-07 09:07:25,907.80,0.000117,0.032961,1.917423,0.000117,0.032155,1.917882,0.000002,0.009437,0.009966
2026-08-07 09:07:45,906.20,0.000147,0.032642,1.914698,0.000129,0.031401,1.912793,0.000037,0.009589,0.015794
2026-08-07 09:08:05,904.30,0.000118,0.032046,1.919200,0.000117,0.031703,1.918446,0.000005,0.009581,0.011743
2026-08-07 09:08:25,902.80,0.000123,0.030734,1.919358,0.000120,0.030776,1.917522,0.000011,0.011638,0.011666
2026-08-07 09:08:45,901.20,0.000120,0.028030,1.922031,0.000120,0.029357,1.921062,0.000002,0.010391,0.015666
2026-08-07 09:09:05,899.40,0.000121,0.031355,1.916061,0.000122,0.029381,1.916296,0.000003,0.009031,0.008883
2026-08-07 09:09:25,897.90,0.000122,0.029893,1.919919,0.000120,0.030727,1.919954,0.000006,0.008738,0.013929
2026-08-07 09:09:45,896.20,0.000120,0.032117,1.922684,0.000119,0.032245,1.924672,0.000004,0.008226,0.011637
2026-08-07 09:10:05,894.50,0.000128,0.030985,1.922237,0.000128,0.031589,1.922605,0.000006,0.010855,0.014316
2026-08-07 09:10:25,893.00,0.000120,0.031853,1.922489,0.000120,0.032832,1.921781,0.000003,0.008099,0.012425
2026-08-07 09:10:45,891.50,0.000120,0.033044,1.922628,0.000120,0.034914,1.923433,0.000004,0.009446,0.014820
2026-08-07 09:11:05,889.60,0.000125,0.032356,1.918524,0.000123,0.033132,1.918524,0.000007,0.007557,0.011117
2026-08-07 09:11:25,887.90,0.000121,0.029263,1.921177,0.000120,0.027645,1.920830,0.000005,0.008088,0.013765
2026-08-07 09:11:45,885.80,0.000123,0.033541,1.922354,0.000122,0.036342,1.921475,0.000005,0.011660,0.013128
2026-08-07 09:12:05,883.60,0.000119,0.030233,1.919793,0.000119,0.029083,1.917903,0.000002,0.008361,0.013313
2026-08-07 09:12:25,881.70,0.000121,0.031167,1.920021,0.000119,0.031016,1.920989,0.000010,0.007028,0.012308
2026-08-07 09:12:45,879.70,0.000121,0.032533,1.918637,0.000119,0.032135,1.919814,0.000007,0.009789,0.012955
2026-08-07 09:13:05,877.50,0.000120,0.032916,1.921333,0.000120,0.033174,1.923391,0.000003,0.008559,0.013413
2026-08-07 09:13:25,875.70,0.000122,0.029447,1.922256,0.000122,0.030191,1.923629,0.000002,0.010986,0.012204
2026-08-07 09:13:45,873.70,0.000121,0.034410,1.922992,0.000120,0.032653,1.922288,0.000003,0.008787,0.014145
2026-08-07 09:14:05,871.60,0.000117,0.035088,1.926116,0.000117,0.033389,1.925338,0.000003,0.009124,0.012568
2026-08-07 09:14:25,869.80,0.000130,0.032286,1.922219,0.000123,0.031857,1.921362,0.000022,0.007081,0.016431
2026-08-07 09:14:45,868.00,0.000117,0.034370,1.931551,0.000118,0.035418,1.930074,0.000002,0.009608,0.012887
2026-08-07 09:15:05,865.90,0.000121,0.031059,1.926751,0.000119,0.032465,1.927341,0.000009,0.010687,0.015691
2026-08-07 09:15:25,864.30,0.000124,0.030695,1.923109,0.000124,0.030357,1.924515,0.000003,0.008867,0.012925
2026-08-07 09:15:45,862.40,0.000121,0.041798,1.923595,0.000120,0.036529,1.921975,0.000004,0.019022,0.010632
2026-08-07 09:16:05,860.40,0.000126,0.032593,1.932240,0.000122,0.034191,1.935471,0.000010,0.008666,0.016122
2026-08-07 09:16:25,858.80,0.000118,0.032056,1.928378,0.000118,0.031211,1.925281,0.000002,0.007168,0.014698
2026-08-07 09:16:45,857.00,0.000124,0.031815,1.926168,0.000123,0.032612,1.927021,0.000005,0.009183,0.011550
2026-08-07 09:17:05,855.10,0.000119,0.031911,1.927375,0.000120,0.031192,1.928879,0.000004,0.009147,0.011664
2026-08-07 09:17:25,853.50,0.000123,0.035038,1.929181,0.000122,0.034506,1.926092,0.000005,0.008754,0.013129
2026-08-07 09:17:45,851.80,0.000117,0.033508,1.928980,0.000116,0.032503,1.930377,0.000002,0.007674,0.013174
2026-08-07 09:18:05,849.90,0.000120,0.032459,1.933172,0.000120,0.032561,1.933305,0.000003,0.009902,0.013566
2026-08-07 09:18:25,848.40,0.000119,0.033355,1.932814,0.000119,0.032686,1.933225,0.000003,0.009224,0.011499
2026-08-07 09:18:45,846.70,0.000123,0.030878,1.932896,0.000123,0.030734,1.931978,0.000004,0.011566,0.012213
2026-08-07 09:19:05,844.80,0.000128,0.032473,1.929719,0.000125,0.030879,1.931352,0.000007,0.008394,0.012524
2026-08-07 09:19:25,843.30,0.000121,0.032087,1.931943,0.000120,0.032900,1.933472,0.000003,0.008565,0.013965
2026-08-07 09:19:45,841.70,0.000123,0.028166,1.931186,0.000123,0.028601,1.933719,0.000004,0.008883,0.014378
2026-08-07 09:20:05,840.00,0.000122,0.036120,1.928724,0.000121,0.036323,1.931966,0.000003,0.007131,0.013725
2026-08-07 09:20:25,838.60,0.000123,0.035219,1.936450,0.000122,0.035893,1.935611,0.000003,0.009522,0.012182
2026-08-07 09:20:45,837.00,0.000120,0.033059,1.932429,0.000119,0.031910,1.931574,0.000002,0.009423,0.010148
2026-08-07 09:21:05,835.30,0.000117,0.029825,1.927492,0.000116,0.029814,1.927081,0.000002,0.008812,0.013974
2026-08-07 09:21:25,833.60,0.000127,0.030841,1.938572,0.000125,0.031666,1.936934,0.000008,0.008106,0.013180
2026-08-07 09:21:45,831.70,0.000127,0.032707,1.932069,0.000123,0.033261,1.932964,0.000010,0.009442,0.012304
2026-08-07 09:22:05,829.60,0.000124,0.030711,1.937210,0.000124,0.029926,1.935081,0.000003,0.009356,0.014212
2026-08-07 09:22:25,827.90,0.000127,0.030551,1.938089,0.000123,0.028466,1.938186,0.000009,0.008892,0.014152
2026-08-07 09:22:45,826.00,0.000121,0.032791,1.934341,0.000120,0.032161,1.932571,0.000004,0.009033,0.016784
2026-08-07 09:23:05,823.90,0.000126,0.031323,1.938479,0.000122,0.029995,1.939437,0.000010,0.007923,0.011950
2026-08-07 09:23:25,822.40,0.000122,0.031999,1.936826,0.000121,0.032739,1.937152,0.000004,0.007256,0.011130
2026-08-07 09:23:45,820.60,0.000124,0.035653,1.938566,0.000125,0.034883,1.938899,0.000003,0.008078,0.010922
2026-08-07 09:24:05,818.60,0.000125,0.034334,1.936624,0.000125,0.034924,1.937238,0.000005,0.008643,0.012364
2026-08-07 09:24:25,817.00,0.000118,0.031165,1.937714,0.000118,0.031531,1.936607,0.000003,0.007780,0.012526
2026-08-07 09:24:45,815.30,0.000138,0.033111,1.939578,0.000136,0.033929,1.940760,0.000006,0.009919,0.015856
2026-08-07 09:25:05,813.50,0.000121,0.031585,1.942145,0.000121,0.032571,1.941346,0.000002,0.010233,0.010034
2026-08-07 09:25:25,812.00,0.000126,0.032048,1.936461,0.000125,0.031418,1.935326,0.000004,0.008349,0.012999
2026-08-07 09:25:45,810.30,0.000123,0.031640,1.943203,0.000124,0.029833,1.941873,0.000003,0.008782,0.012458
2026-08-07 09:26:05,808.60,0.000126,0.033466,1.936407,0.000126,0.031322,1.936650,0.000004,0.010251,0.013167
2026-08-07 09:26:25,807.10,0.000122,0.034336,1.942558,0.000122,0.034233,1.942661,0.000002,0.008875,0.009305
2026-08-07 09:26:45,805.60,0.000126,0.032826,1.939297,0.000124,0.033928,1.939873,0.000009,0.008134,0.010669
2026-08-07 09:27:05,803.70,0.000126,0.030694,1.945188,0.000124,0.031051,1.948094,0.000005,0.005873,0.016652
2026-08-07 09:27:25,802.00,0.000125,0.034999,1.942060,0.000125,0.033693,1.943874,0.000004,0.008504,0.014242
2026-08-07 09:27:45,800.10,0.000132,0.031785,1.941443,0.000126,0.031318,1.942067,0.000012,0.008325,0.014025
2026-08-07 09:28:05,798.10,0.000133,0.033223,1.940657,0.000133,0.032678,1.937714,0.000008,0.009773,0.015241
2026-08-07 09:28:25,796.40,0.000125,0.034432,1.940392,0.000122,0.033497,1.939612,0.000006,0.008294,0.013219
2026-08-07 09:28:45,794.60,0.000131,0.031354,1.944359,0.000127,0.032069,1.943619,0.000015,0.010126,0.011735
2026-08-07 09:29:05,792.60,0.000125,0.035764,1.944451,0.000125,0.035329,1.943320,0.000003,0.007079,0.014603
2026-08-07 09:29:25,791.00,0.000125,0.035894,1.946716,0.000124,0.036731,1.947915,0.000003,0.009315,0.013268
2026-08-07 09:29:45,789.30,0.000129,0.033372,1.945525,0.000124,0.032556,1.943999,0.000009,0.009363,0.014930
2026-08-07 09:30:05,787.40,0.000125,0.034853,1.947853,0.000125,0.034105,1.946953,0.000002,0.009127,0.015286
2026-08-07 09:30:25,785.80,0.000128,0.031859,1.953575,0.000126,0.031851,1.956940,0.000009,0.008557,0.012136
2026-08-07 09:30:45,784.10,0.000125,0.031936,1.950929,0.000126,0.031823,1.947544,0.000004,0.008056,0.012368
2026-08-07 09:31:05,782.20,0.000127,0.031533,1.944109,0.000127,0.030932,1.941916,0.000004,0.010667,0.010430
2026-08-07 09:31:25,780.60,0.000127,0.032271,1.952372,0.000126,0.032373,1.953613,0.000004,0.008540,0.014014
2026-08-07 09:31:45,778.90,0.000125,0.034054,1.958402,0.000124,0.034063,1.959979,0.000003,0.010893,0.012457
2026-08-07 09:32:05,777.10,0.000129,0.033887,1.953199,0.000127,0.034432,1.951452,0.000005,0.006941,0.011547
2026-08-07 09:32:25,775.60,0.000124,0.032089,1.954239,0.000125,0.030785,1.954692,0.000005,0.008009,0.015976
2026-08-07 09:32:45,773.90,0.000123,0.033220,1.955625,0.000121,0.032210,1.957407,0.000005,0.008384,0.009602
2026-08-07 09:33:05,772.10,0.000123,0.034743,1.961472,0.000122,0.034026,1.961789,0.000004,0.009656,0.012529
2026-08-07 09:33:25,770.70,0.000128,0.034151,1.952566,0.000126,0.034115,1.953990,0.000005,0.010991,0.015518
2026-08-07 09:33:45,769.10,0.000129,0.031676,1.954476,0.000128,0.031603,1.954674,0.000004,0.010785,0.013925
2026-08-07 09:34:05,767.30,0.000129,0.035034,1.961678,0.000127,0.035333,1.960356,0.000009,0.008871,0.012383
2026-08-07 09:34:25,765.80,0.000132,0.034453,1.959011,0.000130,0.034674,1.961611,0.000009,0.008536,0.014763
2026-08-07 09:34:45,764.10,0.000135,0.036159,1.962563,0.000126,0.036335,1.962958,0.000023,0.006620,0.012962
2026-08-07 09:35:05,762.30,0.000125,0.031555,1.959375,0.000124,0.031147,1.959495,0.000004,0.010400,0.013581
2026-08-07 09:35:25,760.50,0.000127,0.034605,1.961581,0.000127,0.034002,1.962127,0.000002,0.007942,0.016362
2026-08-07 09:35:45,758.50,0.000130,0.034977,1.962632,0.000128,0.034804,1.964977,0.000013,0.009422,0.014776
2026-08-07 09:36:05,756.20,0.000127,0.032006,1.964921,0.000127,0.033409,1.963921,0.000004,0.009673,0.013666
2026-08-07 09:36:25,754.30,0.000130,0.035055,1.969842,0.000127,0.034002,1.967417,0.000012,0.008513,0.013925
2026-08-07 09:36:45,752.30,0.000130,0.034953,1.968779,0.000130,0.035801,1.972256,0.000004,0.007707,0.015525
2026-08-07 09:37:05,750.00,0.000127,0.032070,1.970663,0.000126,0.032124,1.969882,0.000005,0.008410,0.013992
2026-08-07 09:37:25,748.10,0.000125,0.035329,1.970858,0.000124,0.036548,1.969848,0.000005,0.008519,0.012900
2026-08-07 09:37:45,746.10,0.000130,0.038701,1.977386,0.000129,0.037459,1.977139,0.000005,0.009850,0.014207
2026-08-07 09:38:05,743.80,0.000126,0.034145,1.972409,0.000125,0.032790,1.970384,0.000004,0.008768,0.011299
2026-08-07 09:38:25,742.00,0.000136,0.035562,1.975827,0.000136,0.036455,1.975333,0.000009,0.008682,0.014418
2026-08-07 09:38:45,739.80,0.000130,0.037516,1.980701,0.000129,0.039207,1.980143,0.000007,0.009660,0.012222
2026-08-07 09:39:05,737.50,0.000128,0.032791,1.981059,0.000128,0.034017,1.979885,0.000003,0.007464,0.013369
2026-08-07 09:39:25,735.60,0.000129,0.035860,1.982061,0.000129,0.035553,1.982478,0.000004,0.010064,0.014148
2026-08-07 09:39:45,733.40,0.000124,0.032996,1.982694,0.000124,0.031012,1.982646,0.000002,0.008238,0.013089
2026-08-07 09:40:05,731.00,0.000128,0.035181,1.987689,0.000126,0.036034,1.989487,0.000010,0.010352,0.014794
2026-08-07 09:40:25,729.10,0.000130,0.036580,1.984594,0.000129,0.035277,1.984737,0.000007,0.007896,0.011922
2026-08-07 09:40:45,726.90,0.000129,0.037235,1.991868,0.000129,0.038187,1.990666,0.000003,0.007631,0.012730
2026-08-07 09:41:05,724.60,0.000128,0.034122,1.992923,0.000127,0.033884,1.992466,0.000004,0.009598,0.010383
2026-08-07 09:41:25,722.60,0.000131,0.037097,1.994479,0.000128,0.036553,1.993513,0.000013,0.007856,0.012530
2026-08-07 09:41:45,720.40,0.000130,0.034181,1.994359,0.000128,0.034110,1.991537,0.000009,0.007883,0.015041
2026-08-07 09:42:05,717.90,0.000131,0.036400,1.990166,0.000128,0.035744,1.987496,0.000006,0.009398,0.013498
2026-08-07 09:42:25,715.90,0.000126,0.033868,1.989503,0.000126,0.033613,1.990613,0.000003,0.009705,0.013340
2026-08-07 09:42:45,713.60,0.000129,0.040556,1.994366,0.000128,0.037072,1.993984,0.000008,0.013554,0.012793
2026-08-07 09:43:05,711.10,0.000131,0.033640,1.995504,0.000127,0.032286,1.994945,0.000012,0.010593,0.014242
2026-08-07 09:43:25,709.00,0.000125,0.037154,1.993645,0.000125,0.038184,1.993362,0.000004,0.011128,0.012266
2026-08-07 09:43:45,706.70,0.000129,0.036869,1.998750,0.000128,0.037926,1.995745,0.000003,0.009235,0.014826
2026-08-07 09:44:05,704.10,0.000127,0.033506,2.000138,0.000127,0.034829,2.000552,0.000004,0.007481,0.013308
