#45#
[DESCENT]
(DW)
2025-10-08 20:20:16,2.60,0.000155,0.024963,2.104495,0.000155,0.026422,2.079237,0.000002,0.015405,0.265408
2025-10-08 20:20:18,2.80,0.000158,0.029035,2.074941,0.000152,0.025640,1.986016,0.000012,0.015045,0.255618
2025-10-08 20:20:20,2.80,0.000153,0.021945,2.085744,0.000153,0.023992,2.067435,0.000002,0.015358,0.235714
2025-10-08 20:20:22,3.00,0.000152,0.018973,2.047412,0.000152,0.016783,2.001957,0.000002,0.009073,0.223572
2025-10-08 20:20:24,3.20,0.000156,0.031218,2.050149,0.000155,0.029966,2.008144,0.000005,0.018325,0.236009
2025-10-08 20:20:26,3.20,0.000155,0.022048,2.084726,0.000154,0.021631,2.049932,0.000005,0.012007,0.249727
2025-10-08 20:20:28,3.30,0.000154,0.023243,2.076176,0.000154,0.024499,1.977326,0.000002,0.009846,0.242451
2025-10-08 20:20:30,3.60,0.000153,0.032720,2.086607,0.000153,0.027907,2.042143,0.000003,0.018221,0.214436
2025-10-08 20:20:32,3.60,0.000157,0.022944,2.045124,0.000157,0.023223,2.026398,0.000003,0.011293,0.192107
2025-10-08 20:20:34,3.80,0.000152,0.023162,2.062495,0.000152,0.021875,2.043799,0.000002,0.009778,0.218165
2025-10-08 20:20:36,4.10,0.000154,0.024453,2.083772,0.000153,0.024983,2.052007,0.000004,0.009044,0.225875
2025-10-08 20:20:38,4.10,0.000152,0.023023,2.071839,0.000152,0.023407,1.985080,0.000002,0.010397,0.241893
2025-10-08 20:20:40,4.20,0.000154,0.021017,2.094342,0.000153,0.021750,2.023866,0.000002,0.011032,0.253815
2025-10-08 20:20:42,4.50,0.000162,0.029723,2.069804,0.000152,0.024596,1.980507,0.000019,0.018840,0.237556
2025-10-08 20:20:44,4.50,0.000184,0.026116,2.077400,0.000154,0.025981,2.056833,0.000078,0.008746,0.228102
2025-10-08 20:20:46,4.70,0.000154,0.022534,2.048120,0.000154,0.022620,2.035078,0.000003,0.010077,0.207756
2025-10-08 20:20:48,5.00,0.000154,0.022166,2.056397,0.000154,0.021667,2.027789,0.000002,0.011318,0.236978
2025-10-08 20:20:50,5.00,0.000153,0.019809,2.069801,0.000152,0.021586,2.040424,0.000003,0.011207,0.238091
2025-10-08 20:20:52,5.10,0.000152,0.023279,2.063643,0.000152,0.024250,1.973393,0.000003,0.008797,0.247466
2025-10-08 20:20:54,5.50,0.000151,0.022332,2.099247,0.000151,0.022153,2.052019,0.000001,0.007936,0.245358
2025-10-08 20:20:56,5.50,0.000156,0.021701,2.072563,0.000154,0.019954,1.987945,0.000005,0.016844,0.240104
2025-10-08 20:20:58,5.60,0.000153,0.024292,2.103264,0.000152,0.024736,2.059338,0.000003,0.009964,0.234837
2025-10-08 20:21:00,5.90,0.000178,0.022555,2.059499,0.000156,0.023747,1.982571,0.000055,0.011166,0.215525
2025-10-08 20:21:02,5.90,0.000156,0.022820,2.077909,0.000156,0.021804,2.062620,0.000005,0.009849,0.199921
2025-10-08 20:21:04,6.10,0.000153,0.020506,2.048258,0.000153,0.020255,1.992372,0.000001,0.010662,0.187638
2025-10-08 20:21:06,6.40,0.000157,0.018950,2.058222,0.000154,0.018102,2.020270,0.000009,0.008692,0.191610
2025-10-08 20:21:08,6.40,0.000155,0.021794,2.050628,0.000154,0.020693,2.007097,0.000003,0.009660,0.182655
2025-10-08 20:21:10,6.60,0.000153,0.023538,2.060018,0.000152,0.023303,1.993380,0.000002,0.016491,0.200909
2025-10-08 20:21:12,7.00,0.000156,0.025307,2.093773,0.000155,0.021656,2.050590,0.000004,0.012985,0.200390
2025-10-08 20:21:14,7.00,0.000159,0.021653,2.066712,0.000158,0.019512,2.007331,0.000004,0.009237,0.178694
2025-10-08 20:21:16,7.10,0.000154,0.022846,2.087661,0.000154,0.020968,2.044784,0.000003,0.014081,0.170000
2025-10-08 20:21:18,7.50,0.000154,0.023419,2.058252,0.000154,0.022590,2.041950,0.000003,0.011423,0.151124
2025-10-08 20:21:20,7.50,0.000155,0.024060,2.063385,0.000154,0.025771,2.042378,0.000003,0.009576,0.157685
2025-10-08 20:21:22,7.70,0.000156,0.033762,2.059741,0.000156,0.022629,2.042634,0.000002,0.043262,0.162698
2025-10-08 20:21:24,8.00,0.000157,0.025451,2.061970,0.000156,0.023363,2.057074,0.000004,0.010412,0.181683
2025-10-08 20:21:26,8.00,0.000155,0.027497,2.060124,0.000155,0.024361,2.031443,0.000002,0.012269,0.178724
2025-10-08 20:21:28,8.20,0.000155,0.023254,2.063600,0.000155,0.023049,2.009169,0.000002,0.009467,0.184061
2025-10-08 20:21:30,8.60,0.000155,0.022327,2.083074,0.000155,0.020687,2.061226,0.000002,0.015091,0.172873
2025-10-08 20:21:32,8.60,0.000155,0.019844,2.070277,0.000155,0.016672,2.024199,0.000002,0.010292,0.167381
2025-10-08 20:21:34,8.80,0.000155,0.039539,2.087046,0.000154,0.027312,2.038584,0.000003,0.042562,0.166683
2025-10-08 20:21:36,9.10,0.000159,0.024318,2.069850,0.000158,0.024059,1.999945,0.000003,0.012164,0.161620
2025-10-08 20:21:38,9.10,0.000155,0.027349,2.087683,0.000154,0.028081,2.075045,0.000003,0.015178,0.152415
2025-10-08 20:21:40,9.30,0.000155,0.024382,2.061000,0.000154,0.024323,2.019354,0.000002,0.011786,0.142897
2025-10-08 20:21:42,9.70,0.000159,0.022722,2.087336,0.000158,0.021971,2.063699,0.000006,0.011171,0.132899
2025-10-08 20:21:44,9.70,0.000156,0.022262,2.060115,0.000156,0.019420,2.036991,0.000003,0.011828,0.111688
2025-10-08 20:21:46,10.60,0.000156,0.026673,2.066990,0.000156,0.036665,2.044324,0.000002,0.052028,0.117714
2025-10-08 20:21:48,10.60,0.000158,0.042926,2.065165,0.000156,0.048713,2.052390,0.000006,0.099961,0.134349
2025-10-08 20:21:50,10.60,0.000156,0.025405,2.068806,0.000156,0.028206,2.055406,0.000003,0.035580,0.118784
2025-10-08 20:21:52,10.60,0.000160,0.022075,2.079623,0.000158,0.021840,2.055810,0.000009,0.010334,0.101333
2025-10-08 20:21:54,10.60,0.000156,0.024593,2.065885,0.000154,0.023754,2.030714,0.000006,0.009948,0.090087
2025-10-08 20:21:56,11.00,0.000157,0.023571,2.067349,0.000156,0.023837,2.052671,0.000003,0.009717,0.084604
2025-10-08 20:21:58,11.10,0.000160,0.025622,2.059449,0.000159,0.025054,2.045482,0.000005,0.014632,0.076464
2025-10-08 20:22:00,11.10,0.000160,0.033162,2.063638,0.000159,0.033300,2.030704,0.000006,0.022300,0.091640
2025-10-08 20:22:02,11.50,0.000159,0.018041,2.074400,0.000158,0.018202,2.057762,0.000006,0.009444,0.088222
2025-10-08 20:22:04,11.70,0.000155,0.020627,2.067607,0.000155,0.022707,2.044920,0.000002,0.010428,0.087887
2025-10-08 20:22:06,11.70,0.000160,0.027987,2.081681,0.000157,0.025649,2.065419,0.000007,0.014361,0.085130
2025-10-08 20:22:08,12.10,0.000156,0.026914,2.055656,0.000156,0.026673,2.032352,0.000001,0.009746,0.078485
2025-10-08 20:22:10,12.30,0.000158,0.027184,2.067932,0.000157,0.024861,2.044191,0.000003,0.012520,0.090293
2025-10-08 20:22:12,12.30,0.000157,0.022891,2.071526,0.000157,0.021187,2.053208,0.000002,0.008498,0.088542
2025-10-08 20:22:14,12.70,0.000159,0.026247,2.069324,0.000158,0.029542,2.037359,0.000005,0.014751,0.090380
2025-10-08 20:22:16,12.90,0.000160,0.026979,2.076019,0.000158,0.026142,2.068058,0.000007,0.011715,0.081502
2025-10-08 20:22:18,12.90,0.000156,0.022724,2.066258,0.000156,0.021735,2.044554,0.000002,0.011658,0.073393
2025-10-08 20:22:20,13.30,0.000161,0.023347,2.067389,0.000157,0.022544,2.057683,0.000012,0.011061,0.080057
2025-10-08 20:22:22,13.50,0.000187,0.025119,2.075794,0.000158,0.028663,2.048891,0.000072,0.010414,0.084022
2025-10-08 20:22:24,13.50,0.000155,0.020605,2.071520,0.000155,0.021079,2.042398,0.000002,0.009280,0.079936
2025-10-08 20:22:26,14.00,0.000166,0.020833,2.073938,0.000156,0.019886,2.066226,0.000027,0.009048,0.072378
2025-10-08 20:22:28,14.10,0.000164,0.023406,2.066789,0.000159,0.025437,2.066680,0.000011,0.007417,0.081004
2025-10-08 20:22:30,14.10,0.000161,0.020655,2.081379,0.000158,0.018787,2.047428,0.000006,0.010565,0.125121
2025-10-08 20:22:32,14.50,0.000157,0.023220,2.085102,0.000157,0.021839,2.068753,0.000002,0.011685,0.091017
2025-10-08 20:22:34,14.80,0.000157,0.026976,2.070701,0.000157,0.025730,2.050406,0.000002,0.014916,0.086105
2025-10-08 20:22:36,14.80,0.000158,0.022969,2.065134,0.000158,0.023312,2.062822,0.000002,0.009837,0.075676
(DW)
2025-10-08 20:22:38,15.20,0.000161,0.032696,2.065842,0.000157,0.024145,2.060046,0.000008,0.030973,0.085161
2025-10-08 20:22:50,16.40,0.000177,0.023175,2.067112,0.000161,0.025361,2.038364,0.000035,0.010226,0.074556
2025-10-08 20:23:02,17.70,0.000162,0.035377,2.079546,0.000161,0.035840,2.061312,0.000004,0.009983,0.080161
[PARK]
2025-10-08 20:25:00,18.00,0.000175,0.074473,2.093574,0.000171,0.069807,2.068108,0.000009,0.024830,0.068445
2025-10-08 20:55:02,18.00,0.000165,0.041520,2.063608,0.000165,0.041978,2.063896,0.000001,0.012503,0.020037
2025-10-08 21:25:03,18.00,0.000161,0.049105,2.046796,0.000160,0.050167,2.044589,0.000001,0.012218,0.017590
2025-10-08 21:55:04,18.00,0.000157,0.055441,2.128985,0.000157,0.055298,2.131829,0.000000,0.010870,0.024675
2025-10-08 22:25:05,18.00,0.000161,0.052556,2.012153,0.000161,0.053640,2.012852,0.000000,0.010177,0.019203
[ASCENT]
(DW)
2025-10-08 22:44:28,18.00,0.000178,0.044354,2.106431,0.000178,0.042350,2.105448,0.000001,0.011218,0.023956
2025-10-08 22:51:22,17.00,0.000274,0.051371,2.072592,0.000235,0.048098,2.071051,0.000086,0.012945,0.060045
2025-10-08 22:52:04,15.90,0.000155,0.032757,2.066639,0.000155,0.030617,2.054966,0.000001,0.011256,0.077350
(RW)
2025-10-08 22:52:46,14.80,0.000261,0.026177,2.066531,0.000180,0.027327,2.038877,0.000139,0.010835,0.095204
2025-10-08 22:52:47,14.80,0.000162,0.024642,2.066363,0.000159,0.025305,2.054588,0.000007,0.008469,0.098107
2025-10-08 22:52:49,14.70,0.000158,0.027919,2.064206,0.000157,0.030770,2.059231,0.000004,0.011070,0.080081
2025-10-08 22:52:51,14.60,0.000154,0.037242,2.076345,0.000154,0.038887,2.048060,0.000001,0.011951,0.098143
2025-10-08 22:52:53,14.50,0.000155,0.025642,2.061680,0.000155,0.026325,2.035564,0.000001,0.009584,0.086678
2025-10-08 22:52:55,14.40,0.000169,0.025110,2.063042,0.000169,0.024493,2.038553,0.000001,0.011624,0.094144
2025-10-08 22:52:57,14.30,0.000174,0.026967,2.071839,0.000166,0.023788,2.048338,0.000019,0.017827,0.092335
2025-10-08 22:52:59,14.20,0.000166,0.033545,2.062206,0.000163,0.033043,2.049502,0.000006,0.014370,0.079852
2025-10-08 22:53:01,14.10,0.000162,0.027495,2.072416,0.000161,0.027083,2.052127,0.000007,0.011208,0.090316
2025-10-08 22:53:03,14.00,0.000209,0.027198,2.065488,0.000222,0.024264,2.050176,0.000033,0.009127,0.071682
2025-10-08 22:53:05,13.90,0.000181,0.027478,2.069805,0.000168,0.027441,2.049197,0.000024,0.013325,0.084759
2025-10-08 22:53:07,13.80,0.000154,0.024530,2.061757,0.000153,0.022138,2.036631,0.000002,0.007643,0.077419
2025-10-08 22:53:09,13.70,0.000153,0.021337,2.055214,0.000153,0.019916,2.050004,0.000002,0.011745,0.081020
2025-10-08 22:53:11,13.50,0.000244,0.025034,2.084386,0.000241,0.020794,2.063919,0.000022,0.018226,0.090866
2025-10-08 22:53:13,13.50,0.000156,0.040134,2.056830,0.000155,0.033877,2.051167,0.000003,0.022792,0.075768
2025-10-08 22:53:15,13.40,0.000192,0.023835,2.078273,0.000168,0.023021,2.051933,0.000037,0.010542,0.100889
2025-10-08 22:53:17,13.20,0.000156,0.023404,2.059472,0.000157,0.023541,2.049655,0.000003,0.012689,0.085083
2025-10-08 22:53:19,13.10,0.000160,0.036213,2.078500,0.000157,0.038779,2.056412,0.000008,0.012942,0.107464
2025-10-08 22:53:21,13.00,0.000165,0.022082,2.063072,0.000161,0.023011,2.046243,0.000016,0.009178,0.096945
2025-10-08 22:53:23,12.80,0.000169,0.027982,2.071940,0.000162,0.027687,2.047736,0.000016,0.010091,0.104832
2025-10-08 22:53:25,12.80,0.000288,0.030129,2.060012,0.000215,0.025508,2.048363,0.000144,0.018870,0.100111
2025-10-08 22:53:27,12.60,0.000168,0.024345,2.078302,0.000167,0.023843,2.045075,0.000005,0.010096,0.109190
2025-10-08 22:53:29,12.50,0.000194,0.025924,2.056539,0.000168,0.026652,2.044665,0.000044,0.009563,0.090014
2025-10-08 22:53:31,12.30,0.000154,0.029087,2.072076,0.000153,0.029949,2.034029,0.000003,0.009246,0.112956
2025-10-08 22:53:33,12.20,0.000160,0.025050,2.053762,0.000160,0.025425,2.027825,0.000001,0.011016,0.098938
2025-10-08 22:53:35,12.10,0.000153,0.028922,2.082897,0.000153,0.028432,2.040017,0.000001,0.011711,0.113351
2025-10-08 22:53:37,12.00,0.000220,0.033911,2.061260,0.000220,0.033709,2.053869,0.000053,0.010478,0.103522
2025-10-08 22:53:39,11.90,0.000154,0.043313,2.070351,0.000153,0.030453,2.034996,0.000003,0.031416,0.111578
2025-10-08 22:53:41,11.70,0.000160,0.028671,2.060320,0.000159,0.029553,2.033234,0.000005,0.011649,0.101694
2025-10-08 22:53:43,11.60,0.000151,0.033887,2.081943,0.000151,0.034115,2.056023,0.000001,0.012734,0.104173
2025-10-08 22:53:45,11.50,0.000153,0.030361,2.057114,0.000152,0.027762,2.051584,0.000003,0.018324,0.091574
2025-10-08 22:53:47,11.30,0.000153,0.019770,2.072017,0.000151,0.021591,2.041825,0.000005,0.010460,0.094165
2025-10-08 22:53:49,11.20,0.000154,0.024162,2.066909,0.000154,0.024209,2.042740,0.000003,0.008731,0.086426
2025-10-08 22:53:51,11.10,0.000151,0.024446,2.074709,0.000151,0.024503,2.051892,0.000001,0.009287,0.087099
2025-10-08 22:53:53,10.90,0.000155,0.022652,2.064597,0.000154,0.023990,2.047588,0.000004,0.009201,0.083113
2025-10-08 22:53:55,10.70,0.000159,0.033414,2.068098,0.000156,0.033958,2.045618,0.000010,0.008339,0.083679
2025-10-08 22:53:57,10.60,0.000154,0.029983,2.063911,0.000153,0.032284,2.029580,0.000004,0.014645,0.089335
2025-10-08 22:53:59,10.50,0.000152,0.027191,2.074463,0.000151,0.024358,2.060766,0.000004,0.010890,0.086993
2025-10-08 22:54:01,10.30,0.000154,0.024559,2.065686,0.000153,0.022162,2.040480,0.000003,0.008522,0.092625
2025-10-08 22:54:03,10.20,0.000151,0.027779,2.065497,0.000151,0.024497,2.046459,0.000001,0.011934,0.083021
2025-10-08 22:54:05,10.10,0.000156,0.034246,2.067633,0.000154,0.035667,2.057262,0.000007,0.013307,0.101469
2025-10-08 22:54:07,9.90,0.000165,0.019568,2.068172,0.000169,0.019507,2.051710,0.000009,0.010999,0.088074
2025-10-08 22:54:09,9.70,0.000161,0.023364,2.070377,0.000158,0.024708,2.043658,0.000009,0.007837,0.109483
2025-10-08 22:54:11,9.60,0.000153,0.022433,2.056153,0.000153,0.022090,2.041794,0.000003,0.007809,0.089541
2025-10-08 22:54:13,9.50,0.000158,0.050639,2.073340,0.000157,0.049311,2.033645,0.000006,0.022458,0.112907
2025-10-08 22:54:15,9.30,0.000156,0.023767,2.062922,0.000156,0.022530,2.051509,0.000005,0.014112,0.098292
2025-10-08 22:54:17,9.20,0.000152,0.020652,2.089761,0.000151,0.021882,2.037315,0.000002,0.010074,0.133628
2025-10-08 22:54:19,8.90,0.000156,0.025267,2.057857,0.000155,0.024398,2.046226,0.000004,0.008380,0.111715
2025-10-08 22:54:21,8.90,0.000152,0.034139,2.076929,0.000153,0.029204,2.012122,0.000003,0.018194,0.132498
2025-10-08 22:54:23,8.70,0.000156,0.021213,2.065213,0.000154,0.022880,2.064827,0.000006,0.009713,0.112682
2025-10-08 22:54:25,8.60,0.000152,0.025672,2.074317,0.000152,0.026488,2.032318,0.000003,0.007642,0.140951
2025-10-08 22:54:27,8.40,0.000148,0.028250,2.061148,0.000148,0.026917,2.034957,0.000002,0.013835,0.124105
2025-10-08 22:54:29,8.30,0.000152,0.022944,2.059189,0.000151,0.020170,2.031369,0.000003,0.011391,0.138467
2025-10-08 22:54:31,8.10,0.000161,0.023698,2.086144,0.000155,0.024426,2.057778,0.000012,0.008102,0.142479
2025-10-08 22:54:33,7.90,0.000152,0.022911,2.055194,0.000152,0.020598,2.040181,0.000002,0.010301,0.117090
2025-10-08 22:54:35,7.80,0.000156,0.024415,2.071170,0.000154,0.024681,2.012439,0.000006,0.010198,0.147221
2025-10-08 22:54:37,7.60,0.000159,0.024759,2.077462,0.000157,0.022666,2.038265,0.000007,0.011344,0.137049
2025-10-08 22:54:39,7.30,0.000151,0.028772,2.051165,0.000151,0.027674,2.021982,0.000004,0.010978,0.152894
2025-10-08 22:54:41,7.20,0.000151,0.024001,2.073290,0.000151,0.023356,2.017942,0.000003,0.011163,0.174054
2025-10-08 22:54:43,7.00,0.000150,0.023444,2.070977,0.000149,0.022743,2.029651,0.000002,0.009798,0.149862
2025-10-08 22:54:45,6.80,0.000154,0.023036,2.058243,0.000152,0.021348,2.048007,0.000006,0.011737,0.167960
2025-10-08 22:54:47,6.60,0.000151,0.025516,2.074238,0.000150,0.026659,2.009256,0.000003,0.010799,0.177049
2025-10-08 22:54:49,6.40,0.000156,0.020099,2.065115,0.000155,0.021159,2.056680,0.000003,0.011218,0.154193
2025-10-08 22:54:51,6.20,0.000154,0.027034,2.068269,0.000154,0.026928,2.045193,0.000005,0.011532,0.181847
2025-10-08 22:54:53,6.00,0.000150,0.021157,2.088277,0.000149,0.021881,2.060017,0.000004,0.009031,0.179969
2025-10-08 22:54:55,5.80,0.000151,0.027170,2.061818,0.000151,0.027057,2.023078,0.000002,0.010543,0.158502
2025-10-08 22:54:57,5.60,0.000160,0.429025,2.078089,0.000156,0.277933,2.043025,0.000009,0.463600,0.194816
2025-10-08 22:54:59,5.40,0.000156,0.030601,2.070960,0.000152,0.028411,2.012381,0.000007,0.015107,0.184722
2025-10-08 22:55:01,5.20,0.000160,0.024707,2.059308,0.000156,0.024720,2.033618,0.000010,0.011038,0.175698
2025-10-08 22:55:03,5.00,0.000149,0.028890,2.097425,0.000148,0.027780,2.057044,0.000003,0.010515,0.193211
2025-10-08 22:55:05,4.70,0.000149,0.028572,2.060127,0.000150,0.027808,2.026243,0.000002,0.011192,0.168488
2025-10-08 22:55:07,4.50,0.000154,0.030631,2.057014,0.000152,0.023585,2.008836,0.000006,0.024377,0.179943
2025-10-08 22:55:09,4.30,0.000152,0.027868,2.094318,0.000152,0.025538,2.053914,0.000003,0.010616,0.188552
2025-10-08 22:55:11,4.10,0.000152,0.022444,2.051009,0.000151,0.023064,2.025322,0.000003,0.009396,0.153510
2025-10-08 22:55:13,3.90,0.000151,0.020024,2.079038,0.000151,0.020985,2.035727,0.000002,0.008721,0.192429
2025-10-08 22:55:15,3.60,0.000152,0.025750,2.081163,0.000152,0.025812,2.059103,0.000003,0.014490,0.175147
2025-10-08 22:55:17,3.40,0.000148,0.027475,2.058555,0.000147,0.027734,2.046472,0.000003,0.013999,0.171890
2025-10-08 22:55:19,3.20,0.000150,0.018200,2.083654,0.000150,0.016734,2.005485,0.000002,0.011918,0.187648
2025-10-08 22:55:21,3.00,0.000153,0.023551,2.069483,0.000152,0.024404,2.058602,0.000004,0.007171,0.159407
2025-10-08 22:55:23,2.80,0.000150,0.022046,2.074355,0.000149,0.023338,2.058658,0.000004,0.010381,0.184881
2025-10-08 22:55:25,2.50,0.000149,0.022612,2.075693,0.000149,0.022030,2.029501,0.000002,0.012505,0.165820
2025-10-08 22:55:27,2.30,0.000152,0.019332,2.061552,0.000152,0.019777,2.046655,0.000004,0.011478,0.174020
2025-10-08 22:55:29,2.10,0.000152,0.032796,2.100044,0.000149,0.028953,2.051640,0.000011,0.022904,0.187259
2025-10-08 22:55:31,1.80,0.000151,0.028892,2.055485,0.000150,0.025145,2.029029,0.000004,0.015964,0.160744
2025-10-08 22:55:33,1.60,0.000152,0.023749,2.077891,0.000151,0.026501,2.043090,0.000002,0.015228,0.205682
2025-10-08 22:55:35,1.40,0.000152,0.020011,2.090823,0.000152,0.021042,2.070957,0.000002,0.012008,0.190554
2025-10-08 22:55:37,1.20,0.000149,0.022576,2.057178,0.000148,0.021393,2.068943,0.000003,0.012780,0.178364
(DW)
2025-10-08 22:55:39,0.90,0.000148,0.022075,2.077652,0.000148,0.021940,2.025639,0.000002,0.012741,0.201670
[SURFACE]
2025-10-08 23:16:25,0.00,0.000160,0.023835,2.553816,0.000160,0.024167,2.545397,0.000001,0.011181,0.093751
2025-10-08 23:16:35,0.00,0.000161,0.029727,2.505660,0.000161,0.028591,2.457954,0.000001,0.016681,0.223333
2025-10-08 23:16:45,0.00,0.000165,0.032053,2.563570,0.000165,0.030917,2.509624,0.000001,0.021719,0.224040
2025-10-08 23:16:55,0.00,0.000165,0.024948,2.532693,0.000165,0.026806,2.545143,0.000001,0.019049,0.214639
2025-10-08 23:17:05,0.00,0.000165,0.031663,2.578078,0.000165,0.033033,2.508868,0.000001,0.014538,0.230776
2025-10-08 23:17:15,0.00,0.000165,0.027246,2.542982,0.000165,0.033373,2.527082,0.000001,0.020395,0.193572
2025-10-08 23:17:25,0.00,0.000165,0.028186,2.488317,0.000165,0.028904,2.477450,0.000001,0.019316,0.211232
2025-10-08 23:17:35,0.00,0.000164,0.022231,2.487806,0.000164,0.020443,2.414092,0.000001,0.018163,0.232008
2025-10-08 23:17:45,0.00,0.000163,0.024577,2.483925,0.000163,0.024469,2.436037,0.000001,0.020855,0.252482
2025-10-08 23:17:55,0.00,0.000163,0.029124,2.553492,0.000163,0.027903,2.536135,0.000001,0.019200,0.223214
2025-10-08 23:18:05,0.00,0.000160,0.025413,2.619248,0.000160,0.025217,2.516088,0.000001,0.015960,0.236857
2025-10-08 23:18:15,0.00,0.000161,0.026006,2.629822,0.000161,0.028018,2.621864,0.000001,0.016341,0.234785
