#45#
[PARK]
2026-08-01 09:37:42,692.20,0.000117,0.033852,1.932747,0.000117,0.036390,1.934795,0.000003,0.010077,0.011048
2026-08-01 09:38:02,690.20,0.000122,0.032872,1.932830,0.000117,0.032349,1.932893,0.000011,0.009493,0.013471
2026-08-01 09:38:22,688.10,0.000120,0.032135,1.929869,0.000118,0.032283,1.931700,0.000006,0.009563,0.011549
2026-08-01 09:38:42,686.10,0.000120,0.032993,1.918745,0.000120,0.032307,1.924240,0.000003,0.009580,0.014125
2026-08-01 09:39:02,684.20,0.000119,0.031332,1.917055,0.000120,0.032263,1.916894,0.000003,0.008585,0.012808
2026-08-01 09:39:22,681.70,0.000125,0.030895,1.916699,0.000119,0.031596,1.916900,0.000020,0.009069,0.014227
2026-08-01 09:39:42,679.60,0.000147,0.030799,1.916381,0.000156,0.032554,1.915030,0.000016,0.010765,0.014635
2026-08-01 09:40:02,677.40,0.000145,0.031052,1.907793,0.000116,0.030738,1.907006,0.000048,0.008338,0.013181
2026-08-01 09:40:22,675.30,0.000118,0.029317,1.900166,0.000118,0.030024,1.897509,0.000002,0.008056,0.013911
2026-08-01 09:40:42,673.30,0.000119,0.033621,1.903104,0.000118,0.033434,1.905967,0.000004,0.009039,0.013974
2026-08-01 09:41:02,671.60,0.000120,0.032921,1.894126,0.000120,0.031225,1.895085,0.000002,0.008278,0.016022
2026-08-01 09:41:22,669.30,0.000114,0.029419,1.891412,0.000114,0.029858,1.887598,0.000005,0.008953,0.012657
2026-08-01 09:41:42,667.20,0.000112,0.030984,1.887774,0.000112,0.031290,1.889973,0.000002,0.009222,0.016007
2026-08-01 09:42:02,665.10,0.000113,0.031593,1.890627,0.000113,0.032003,1.888050,0.000003,0.010185,0.014753
2026-08-01 09:42:22,662.90,0.000136,0.028856,1.888911,0.000124,0.027508,1.889704,0.000033,0.010099,0.016457
2026-08-01 09:42:42,660.70,0.000111,0.026539,1.883891,0.000111,0.027224,1.883409,0.000002,0.008202,0.013614
2026-08-01 09:43:02,658.80,0.000108,0.029541,1.884935,0.000108,0.030204,1.885347,0.000002,0.009218,0.012719
2026-08-01 09:43:22,656.20,0.000113,0.028596,1.876850,0.000111,0.028841,1.877002,0.000004,0.007361,0.012489
2026-08-01 09:43:42,654.60,0.000111,0.028147,1.877927,0.000111,0.025315,1.877667,0.000003,0.009638,0.011642
2026-08-01 09:44:02,652.20,0.000112,0.028398,1.878667,0.000111,0.030517,1.881575,0.000003,0.008724,0.013736
2026-08-01 09:44:22,650.10,0.000114,0.027361,1.879816,0.000111,0.027383,1.876872,0.000009,0.009293,0.010227
2026-08-01 09:44:42,648.10,0.000112,0.029823,1.881058,0.000112,0.029816,1.881184,0.000003,0.008801,0.012392
2026-08-01 09:45:02,646.20,0.000112,0.030878,1.874822,0.000110,0.030216,1.873309,0.000003,0.007308,0.013355
2026-08-01 09:45:22,643.60,0.000120,0.030526,1.878711,0.000119,0.028806,1.881111,0.000008,0.010870,0.011727
2026-08-01 09:45:42,641.50,0.000126,0.032634,1.876425,0.000118,0.032287,1.880997,0.000021,0.008175,0.014080
2026-08-01 09:46:02,639.90,0.000115,0.032428,1.872322,0.000115,0.033040,1.871265,0.000005,0.009662,0.011689
2026-08-01 09:46:22,637.70,0.000109,0.027546,1.870438,0.000110,0.029051,1.869416,0.000001,0.009567,0.015322
2026-08-01 09:46:42,635.70,0.000113,0.025911,1.869666,0.000113,0.026609,1.869314,0.000003,0.007230,0.012525
2026-08-01 09:47:02,633.80,0.000111,0.025808,1.867134,0.000110,0.025196,1.864223,0.000003,0.010778,0.013093
2026-08-01 09:47:22,631.40,0.000111,0.029336,1.864542,0.000110,0.029567,1.861596,0.000002,0.010006,0.016454
2026-08-01 09:47:42,629.30,0.000113,0.029824,1.863597,0.000110,0.028379,1.861587,0.000007,0.007951,0.011658
2026-08-01 09:48:02,627.30,0.000110,0.028785,1.859576,0.000110,0.029771,1.861767,0.000003,0.007653,0.013446
2026-08-01 09:48:22,625.20,0.000112,0.027360,1.860235,0.000111,0.026999,1.859019,0.000004,0.008377,0.013759
2026-08-01 09:48:42,623.10,0.000122,0.025729,1.858103,0.000114,0.026390,1.855271,0.000025,0.009800,0.013052
2026-08-01 09:49:02,621.40,0.000116,0.026476,1.856274,0.000115,0.028621,1.854230,0.000005,0.008393,0.015083
2026-08-01 09:49:22,619.20,0.000111,0.029098,1.847809,0.000111,0.028919,1.849986,0.000002,0.010096,0.013371
2026-08-01 09:49:42,617.30,0.000111,0.028160,1.848930,0.000111,0.028035,1.849187,0.000002,0.009165,0.014675
2026-08-01 09:50:02,615.30,0.000112,0.031028,1.847745,0.000112,0.032024,1.848366,0.000003,0.009244,0.012228
2026-08-01 09:50:22,613.40,0.000112,0.028253,1.844270,0.000111,0.027886,1.841176,0.000004,0.009216,0.012364
2026-08-01 09:50:42,611.50,0.000110,0.030584,1.844470,0.000110,0.030558,1.846642,0.000002,0.008528,0.012015
2026-08-01 09:51:02,609.80,0.000127,0.028878,1.841540,0.000114,0.029332,1.842056,0.000030,0.010038,0.013827
2026-08-01 09:51:22,607.60,0.000117,0.026054,1.846086,0.000116,0.025969,1.847709,0.000006,0.010572,0.014152
2026-08-01 09:51:42,606.10,0.000112,0.030605,1.835382,0.000111,0.033931,1.832849,0.000004,0.010639,0.014471
2026-08-01 09:52:02,604.00,0.000114,0.030140,1.837397,0.000114,0.030103,1.836937,0.000003,0.008963,0.013089
2026-08-01 09:52:22,602.10,0.000112,0.031376,1.841227,0.000111,0.032031,1.841841,0.000002,0.008863,0.014264
2026-08-01 09:52:42,600.10,0.000115,0.026473,1.839772,0.000114,0.026331,1.839665,0.000003,0.007235,0.011789
2026-08-01 09:53:02,598.60,0.000110,0.025353,1.837554,0.000110,0.026311,1.839370,0.000002,0.008325,0.015488
2026-08-01 09:53:22,596.50,0.000113,0.027356,1.835096,0.000111,0.026669,1.833024,0.000005,0.010849,0.016601
2026-08-01 09:53:42,594.60,0.000110,0.028544,1.837130,0.000109,0.027656,1.835859,0.000003,0.008905,0.011475
2026-08-01 09:54:02,592.70,0.000110,0.026248,1.833904,0.000110,0.026553,1.833022,0.000004,0.009180,0.013759
2026-08-01 09:54:22,590.90,0.000113,0.026755,1.830965,0.000113,0.026588,1.829227,0.000004,0.009838,0.013636
2026-08-01 09:54:42,589.10,0.000113,0.027316,1.832738,0.000112,0.026304,1.833570,0.000004,0.008038,0.012288
2026-08-01 09:55:02,587.50,0.000119,0.023881,1.831505,0.000111,0.023409,1.830706,0.000016,0.010821,0.013901
2026-08-01 09:55:22,585.40,0.000106,0.025206,1.827746,0.000106,0.023651,1.827067,0.000001,0.009188,0.013915
2026-08-01 09:55:42,583.80,0.000110,0.028130,1.828764,0.000110,0.027189,1.829627,0.000003,0.009418,0.012566
2026-08-01 09:56:02,582.10,0.000112,0.027216,1.822212,0.000111,0.027355,1.822452,0.000003,0.008798,0.014895
2026-08-01 09:56:22,580.40,0.000113,0.025514,1.826736,0.000112,0.026027,1.828960,0.000004,0.009910,0.014052
2026-08-01 09:56:42,579.00,0.000114,0.024115,1.821850,0.000114,0.023278,1.820710,0.000003,0.008255,0.012374
2026-08-01 09:57:02,577.50,0.000110,0.028362,1.818675,0.000110,0.026730,1.818326,0.000002,0.009365,0.013915
2026-08-01 09:57:22,575.70,0.000115,0.023003,1.813473,0.000112,0.024850,1.814402,0.000012,0.008349,0.016062
2026-08-01 09:57:42,574.00,0.000115,0.026399,1.811035,0.000114,0.028847,1.809983,0.000004,0.010928,0.012136
2026-08-01 09:58:02,572.50,0.000115,0.026021,1.817077,0.000114,0.027729,1.820484,0.000005,0.007506,0.014020
2026-08-01 09:58:22,570.90,0.000118,0.025704,1.818983,0.000116,0.027222,1.817421,0.000004,0.009286,0.016729
2026-08-01 09:58:42,569.50,0.000115,0.028023,1.819872,0.000115,0.027363,1.821915,0.000002,0.009565,0.012632
2026-08-01 09:59:02,568.00,0.000114,0.030452,1.817367,0.000113,0.029357,1.817654,0.000002,0.009961,0.013419
2026-08-01 09:59:22,566.00,0.000115,0.027436,1.820451,0.000112,0.027594,1.819290,0.000008,0.010158,0.015574
2026-08-01 09:59:42,564.20,0.000116,0.027334,1.804463,0.000116,0.026555,1.803125,0.000003,0.011409,0.015270
2026-08-01 10:00:02,562.30,0.000124,0.026379,1.806745,0.000119,0.026873,1.808578,0.000017,0.008026,0.012394
2026-08-01 10:00:22,560.30,0.000117,0.028870,1.804347,0.000117,0.028663,1.803416,0.000003,0.007382,0.013991
2026-08-01 10:00:42,558.10,0.000125,0.031313,1.803260,0.000122,0.030065,1.803118,0.000007,0.011542,0.013364
2026-08-01 10:01:02,556.50,0.000114,0.028314,1.798668,0.000113,0.028784,1.796442,0.000003,0.008983,0.012421
2026-08-01 10:01:22,554.10,0.000121,0.025155,1.799289,0.000120,0.024414,1.800602,0.000004,0.008633,0.011851
2026-08-01 10:01:42,552.30,0.000115,0.026434,1.790293,0.000115,0.027896,1.788780,0.000001,0.009644,0.013438
2026-08-01 10:02:02,550.30,0.000119,0.027026,1.786298,0.000117,0.028047,1.788775,0.000006,0.009378,0.014199
2026-08-01 10:02:22,548.60,0.000126,0.023639,1.783657,0.000126,0.024123,1.784552,0.000004,0.006995,0.015368
2026-08-01 10:02:42,546.40,0.000112,0.028374,1.779751,0.000112,0.028496,1.779235,0.000002,0.011404,0.014141
2026-08-01 10:03:02,544.60,0.000118,0.029237,1.774629,0.000115,0.028158,1.773780,0.000006,0.009344,0.014332
2026-08-01 10:03:22,542.40,0.000126,0.025887,1.781335,0.000115,0.025401,1.781025,0.000015,0.008834,0.014513
2026-08-01 10:03:42,540.20,0.000113,0.028104,1.776845,0.000112,0.029649,1.777424,0.000002,0.008310,0.011268
2026-08-01 10:04:02,538.30,0.000116,0.025477,1.772389,0.000115,0.024090,1.770189,0.000004,0.008863,0.012440
2026-08-01 10:04:22,536.10,0.000135,0.024966,1.771884,0.000113,0.024917,1.772266,0.000087,0.008447,0.016058
2026-08-01 10:04:42,534.20,0.000117,0.024534,1.767923,0.000115,0.025535,1.769844,0.000005,0.008891,0.010454
2026-08-01 10:05:02,532.70,0.000117,0.025620,1.762798,0.000117,0.024723,1.764104,0.000003,0.008850,0.014103
2026-08-01 10:05:22,530.30,0.000119,0.025025,1.759098,0.000117,0.026041,1.758651,0.000004,0.009888,0.012974
2026-08-01 10:05:42,528.40,0.000116,0.024409,1.772244,0.000115,0.022259,1.774787,0.000003,0.009982,0.014989
2026-08-01 10:06:02,526.20,0.000118,0.021477,1.760668,0.000117,0.022005,1.760306,0.000005,0.008794,0.011476
2026-08-01 10:06:22,524.30,0.000117,0.028546,1.752191,0.000116,0.029310,1.754357,0.000003,0.009608,0.012771
2026-08-01 10:06:42,522.20,0.000117,0.022484,1.756499,0.000117,0.020294,1.757648,0.000004,0.010206,0.013331
2026-08-01 10:07:02,520.30,0.000116,0.028095,1.743700,0.000115,0.026983,1.743566,0.000003,0.010535,0.013940
2026-08-01 10:07:22,518.00,0.000115,0.022540,1.743122,0.000115,0.020520,1.742507,0.000002,0.010918,0.012108
2026-08-01 10:07:42,515.60,0.000116,0.024789,1.734151,0.000116,0.023529,1.728733,0.000004,0.009049,0.016428
2026-08-01 10:08:02,513.60,0.000114,0.024841,1.719925,0.000113,0.026225,1.718432,0.000006,0.009663,0.012716
2026-08-01 10:08:22,511.40,0.000123,0.022273,1.710368,0.000115,0.021696,1.712941,0.000022,0.008768,0.012632
2026-08-01 10:08:42,509.30,0.000111,0.025657,1.705085,0.000111,0.026645,1.701640,0.000003,0.010939,0.010948
2026-08-01 10:09:02,507.30,0.000114,0.022317,1.703480,0.000113,0.022701,1.707915,0.000005,0.006941,0.015483
2026-08-01 10:09:22,504.90,0.000113,0.027772,1.703731,0.000113,0.027238,1.701781,0.000002,0.010281,0.015286
2026-08-01 10:09:42,502.70,0.000117,0.023778,1.697245,0.000116,0.022460,1.698527,0.000005,0.009110,0.012394
2026-08-01 10:10:02,500.40,0.000125,0.024460,1.700512,0.000119,0.023247,1.699762,0.000012,0.009760,0.012402
2026-08-01 10:10:22,498.20,0.000116,0.024419,1.702891,0.000116,0.025745,1.702944,0.000003,0.007786,0.014431
2026-08-01 10:10:42,495.70,0.000112,0.024657,1.698703,0.000112,0.023682,1.701409,0.000003,0.008060,0.013053
2026-08-01 10:11:02,493.90,0.000114,0.022976,1.707904,0.000113,0.022660,1.710443,0.000002,0.010939,0.014045
2026-08-01 10:11:22,491.50,0.000115,0.023582,1.699337,0.000115,0.023832,1.701503,0.000002,0.009377,0.012841
2026-08-01 10:11:42,489.10,0.000126,0.022751,1.700204,0.000127,0.022359,1.701039,0.000007,0.011002,0.017915
2026-08-01 10:12:02,487.30,0.000124,0.026031,1.697189,0.000115,0.026016,1.697721,0.000017,0.010641,0.013452
2026-08-01 10:12:22,485.20,0.000113,0.024265,1.694143,0.000112,0.024451,1.693081,0.000003,0.010769,0.015296
2026-08-01 10:12:42,483.10,0.000119,0.021669,1.692911,0.000117,0.020488,1.694585,0.000007,0.012476,0.015782
2026-08-01 10:13:02,481.20,0.000116,0.020063,1.694239,0.000116,0.020815,1.692070,0.000002,0.011321,0.013345
2026-08-01 10:13:22,478.60,0.000113,0.022032,1.680627,0.000112,0.021188,1.680825,0.000002,0.009952,0.011989
2026-08-01 10:13:42,476.70,0.000120,0.023222,1.689610,0.000118,0.024195,1.691293,0.000008,0.010402,0.010266
2026-08-01 10:14:02,474.70,0.000123,0.024278,1.703754,0.000120,0.026809,1.703074,0.000011,0.008073,0.014021
2026-08-01 10:14:22,472.60,0.000121,0.022739,1.734298,0.000120,0.023262,1.733237,0.000003,0.011715,0.015570
2026-08-01 10:14:42,470.60,0.000124,0.023407,1.740286,0.000124,0.023180,1.736425,0.000006,0.010001,0.013061
2026-08-01 10:15:02,468.70,0.000115,0.022285,1.730672,0.000115,0.022907,1.732198,0.000003,0.008263,0.012012
2026-08-01 10:15:22,466.60,0.000114,0.024303,1.724404,0.000114,0.024376,1.726189,0.000003,0.009241,0.016149
2026-08-01 10:15:42,464.80,0.000116,0.021573,1.722408,0.000115,0.020735,1.722016,0.000004,0.009367,0.015726
2026-08-01 10:16:02,462.60,0.000124,0.023843,1.718192,0.000116,0.023282,1.717673,0.000021,0.008638,0.015790
2026-08-01 10:16:22,460.90,0.000114,0.022708,1.716286,0.000114,0.025189,1.718699,0.000002,0.010740,0.015106
2026-08-01 10:16:42,458.80,0.000113,0.026999,1.715063,0.000113,0.025868,1.717254,0.000003,0.012914,0.015383
2026-08-01 10:17:02,457.30,0.000115,0.021006,1.712394,0.000115,0.022096,1.711835,0.000004,0.008854,0.010375
2026-08-01 10:17:22,455.20,0.000117,0.022347,1.713458,0.000117,0.023013,1.712615,0.000002,0.010649,0.011958
2026-08-01 10:17:42,453.30,0.000114,0.021651,1.710788,0.000113,0.022372,1.712304,0.000004,0.010454,0.013754
2026-08-01 10:18:02,451.50,0.000122,0.022504,1.708702,0.000120,0.021588,1.706813,0.000005,0.008008,0.017633
2026-08-01 10:18:22,449.80,0.000118,0.024046,1.710366,0.000117,0.025248,1.711946,0.000003,0.008754,0.012713
2026-08-01 10:18:42,448.00,0.000119,0.021652,1.705048,0.000119,0.021147,1.704890,0.000004,0.011261,0.012999
2026-08-01 10:19:02,446.40,0.000117,0.024582,1.708057,0.000117,0.022907,1.709240,0.000002,0.009148,0.012154
2026-08-01 10:19:22,444.30,0.000137,0.025508,1.713632,0.000124,0.024526,1.714417,0.000044,0.010571,0.010070
2026-08-01 10:19:42,442.60,0.000116,0.023945,1.708288,0.000115,0.022867,1.708343,0.000005,0.007961,0.017050
2026-08-01 10:20:02,441.20,0.000115,0.022588,1.705884,0.000114,0.020143,1.704133,0.000004,0.010437,0.013457
2026-08-01 10:20:22,439.60,0.000138,0.022246,1.710981,0.000121,0.023089,1.713496,0.000050,0.009786,0.018672
2026-08-01 10:20:42,437.80,0.000117,0.020699,1.706721,0.000116,0.019014,1.709359,0.000003,0.008926,0.014701
2026-08-01 10:21:02,436.60,0.000116,0.019605,1.705033,0.000115,0.019510,1.703190,0.000005,0.008876,0.015321
2026-08-01 10:21:22,434.50,0.000125,0.022216,1.709286,0.000123,0.023023,1.709329,0.000008,0.009235,0.014131
2026-08-01 10:21:42,432.60,0.000127,0.023873,1.719622,0.000121,0.023859,1.718548,0.000016,0.008671,0.014578
2026-08-01 10:22:02,430.80,0.000120,0.025644,1.723159,0.000120,0.028643,1.722500,0.000003,0.009409,0.012922
2026-08-01 10:22:22,428.80,0.000119,0.023448,1.728235,0.000119,0.024552,1.725418,0.000003,0.008657,0.015685
2026-08-01 10:22:42,426.90,0.000119,0.022412,1.723754,0.000118,0.021873,1.723774,0.000004,0.010303,0.013792
2026-08-01 10:23:02,425.10,0.000121,0.024982,1.720241,0.000118,0.023595,1.720475,0.000007,0.010835,0.014623
2026-08-01 10:23:22,423.10,0.000116,0.021699,1.707375,0.000115,0.021437,1.710183,0.000003,0.008658,0.013284
2026-08-01 10:23:42,421.20,0.000115,0.020833,1.706089,0.000114,0.021555,1.706861,0.000004,0.010207,0.014772
2026-08-01 10:24:02,419.20,0.000119,0.021764,1.681552,0.000119,0.023371,1.678771,0.000004,0.009270,0.010513
2026-08-01 10:24:22,417.60,0.000116,0.020562,1.657801,0.000115,0.022105,1.656334,0.000005,0.011056,0.014197
2026-08-01 10:24:42,415.60,0.000115,0.022945,1.642463,0.000114,0.022384,1.645133,0.000003,0.010050,0.013974
2026-08-01 10:25:02,414.10,0.000118,0.023704,1.628656,0.000118,0.022981,1.626825,0.000003,0.012219,0.014109
2026-08-01 10:25:22,412.10,0.000119,0.021901,1.611174,0.000118,0.021875,1.612506,0.000004,0.008958,0.015288
2026-08-01 10:25:42,410.30,0.000119,0.022721,1.594471,0.000118,0.021278,1.593653,0.000003,0.010389,0.012249
2026-08-01 10:26:02,408.50,0.000119,0.021903,1.599628,0.000118,0.021141,1.604443,0.000007,0.009591,0.016019
2026-08-01 10:26:22,406.80,0.000118,0.020750,1.571203,0.000116,0.021069,1.570920,0.000006,0.010217,0.011772
2026-08-01 10:26:42,404.60,0.000121,0.022809,1.555947,0.000114,0.021328,1.560111,0.000014,0.007615,0.017193
2026-08-01 10:27:02,403.10,0.000117,0.021110,1.546614,0.000116,0.020567,1.543684,0.000005,0.009230,0.013147
2026-08-01 10:27:22,401.10,0.000115,0.021548,1.534913,0.000115,0.020677,1.536084,0.000003,0.009197,0.014228
2026-08-01 10:27:42,399.30,0.000114,0.018457,1.520131,0.000114,0.019678,1.521092,0.000002,0.010710,0.015069
2026-08-01 10:28:02,397.30,0.000113,0.023261,1.515063,0.000113,0.020442,1.517943,0.000003,0.009819,0.012912
2026-08-01 10:28:22,395.40,0.000137,0.019947,1.512686,0.000118,0.021027,1.511569,0.000038,0.010403,0.015923
2026-08-01 10:28:42,393.50,0.000118,0.023756,1.513386,0.000117,0.025302,1.514321,0.000006,0.008142,0.012907
2026-08-01 10:29:02,391.70,0.000157,0.020667,1.503323,0.000149,0.022708,1.501618,0.000032,0.008699,0.013524
2026-08-01 10:29:22,389.60,0.000175,0.019864,1.497412,0.000124,0.019031,1.496419,0.000090,0.011076,0.014037
2026-08-01 10:29:42,387.70,0.000115,0.021581,1.498257,0.000114,0.023898,1.499124,0.000003,0.009800,0.011708
2026-08-01 10:30:02,385.70,0.000119,0.020867,1.496067,0.000117,0.022290,1.499800,0.000005,0.008704,0.014423
2026-08-01 10:30:22,383.70,0.000116,0.020714,1.492217,0.000115,0.022538,1.492991,0.000005,0.010189,0.013767
2026-08-01 10:30:42,381.70,0.000117,0.020021,1.498585,0.000115,0.018860,1.497270,0.000005,0.011479,0.016796
2026-08-01 10:31:02,379.90,0.000114,0.020214,1.492773,0.000113,0.020213,1.494028,0.000006,0.009945,0.011910
2026-08-01 10:31:22,377.60,0.000116,0.023944,1.493681,0.000114,0.023735,1.491667,0.000006,0.009722,0.016810
2026-08-01 10:31:42,375.60,0.000113,0.018668,1.490502,0.000112,0.018645,1.491815,0.000003,0.009468,0.012934
2026-08-01 10:32:02,373.30,0.000114,0.019395,1.486370,0.000113,0.019793,1.488250,0.000003,0.008228,0.013157
2026-08-01 10:32:22,371.40,0.000114,0.020658,1.487877,0.000113,0.020761,1.488370,0.000005,0.008908,0.012773
2026-08-01 10:32:42,369.40,0.000113,0.018889,1.482384,0.000112,0.019422,1.480948,0.000006,0.007785,0.017364
2026-08-01 10:33:02,367.50,0.000117,0.018312,1.483557,0.000114,0.019822,1.482914,0.000009,0.011255,0.017243
2026-08-01 10:33:22,365.20,0.000127,0.018811,1.481751,0.000120,0.019044,1.481288,0.000019,0.009040,0.012321
2026-08-01 10:33:42,363.00,0.000113,0.021355,1.490541,0.000112,0.021643,1.489711,0.000004,0.007948,0.019513
2026-08-01 10:34:02,360.90,0.000121,0.023285,1.481480,0.000118,0.023826,1.482682,0.000011,0.011154,0.017955
2026-08-01 10:34:22,358.70,0.000117,0.020400,1.483197,0.000115,0.019383,1.482931,0.000005,0.009215,0.016458
2026-08-01 10:34:42,356.40,0.000111,0.016863,1.482239,0.000110,0.018218,1.481353,0.000004,0.010260,0.011461
2026-08-01 10:35:02,354.60,0.000112,0.017356,1.479945,0.000111,0.017675,1.479954,0.000003,0.009808,0.011984
2026-08-01 10:35:22,352.20,0.000115,0.020757,1.477755,0.000115,0.019639,1.478887,0.000002,0.008890,0.015334
2026-08-01 10:35:42,350.10,0.000114,0.019257,1.474486,0.000113,0.019882,1.475169,0.000005,0.011175,0.013845
2026-08-01 10:36:02,347.90,0.000114,0.018614,1.473682,0.000115,0.020340,1.475544,0.000003,0.008739,0.014329
2026-08-01 10:36:22,345.70,0.000115,0.020513,1.469417,0.000115,0.022743,1.470391,0.000003,0.008430,0.012282
2026-08-01 10:36:42,343.60,0.000114,0.018433,1.468684,0.000114,0.018278,1.467532,0.000003,0.011562,0.014494
2026-08-01 10:37:02,341.70,0.000113,0.017470,1.471344,0.000112,0.017447,1.470191,0.000003,0.008953,0.016023
2026-08-01 10:37:22,339.20,0.000116,0.019613,1.470181,0.000115,0.019033,1.470158,0.000003,0.008605,0.010848
2026-08-01 10:37:42,337.20,0.000154,0.020512,1.463300,0.000162,0.020799,1.463659,0.000023,0.010197,0.013105
2026-08-01 10:38:02,335.10,0.000110,0.020782,1.469877,0.000110,0.021086,1.470494,0.000002,0.009124,0.011775
2026-08-01 10:38:22,332.90,0.000114,0.022635,1.464233,0.000114,0.023093,1.463626,0.000002,0.011158,0.013553
2026-08-01 10:38:42,330.80,0.000119,0.019995,1.460257,0.000118,0.017246,1.461149,0.000005,0.011840,0.013856
2026-08-01 10:39:02,328.80,0.000112,0.015982,1.458162,0.000111,0.016702,1.460298,0.000005,0.007607,0.011810
2026-08-01 10:39:22,326.40,0.000114,0.019932,1.461108,0.000113,0.018096,1.462008,0.000002,0.007482,0.013605
2026-08-01 10:39:42,324.30,0.000121,0.018306,1.460581,0.000120,0.019344,1.458962,0.000006,0.008947,0.011949
2026-08-01 10:40:02,321.90,0.000129,0.018461,1.458946,0.000116,0.019068,1.459987,0.000042,0.008954,0.014488
2026-08-01 10:40:22,320.00,0.000112,0.022098,1.454270,0.000112,0.022656,1.453271,0.000003,0.009450,0.012856
2026-08-01 10:40:42,317.90,0.000115,0.019660,1.447529,0.000113,0.020055,1.447697,0.000008,0.009843,0.015406
2026-08-01 10:41:02,315.90,0.000112,0.020345,1.450892,0.000110,0.020196,1.450404,0.000004,0.009605,0.017529
2026-08-01 10:41:22,313.60,0.000114,0.016638,1.449292,0.000113,0.017106,1.450433,0.000003,0.009049,0.014177
2026-08-01 10:41:42,311.50,0.000119,0.021651,1.447215,0.000119,0.020820,1.446095,0.000005,0.010157,0.011883
2026-08-01 10:42:02,309.20,0.000118,0.018515,1.440176,0.000117,0.018421,1.440803,0.000006,0.008302,0.013305
2026-08-01 10:42:22,307.20,0.000116,0.020622,1.444194,0.000116,0.019261,1.442159,0.000004,0.009538,0.012141
2026-08-01 10:42:42,304.90,0.000111,0.017555,1.435211,0.000111,0.016465,1.433953,0.000003,0.009084,0.016340
2026-08-01 10:43:02,303.20,0.000111,0.018796,1.435128,0.000111,0.018375,1.436638,0.000002,0.007133,0.014229
2026-08-01 10:43:22,300.90,0.000115,0.021863,1.436087,0.000115,0.019209,1.433684,0.000003,0.010955,0.014224
2026-08-01 10:43:36,299.40,0.000113,0.022523,1.434816,0.000113,0.023734,1.433663,0.000003,0.008717,0.012892
2026-08-01 10:43:46,298.10,0.000112,0.022407,1.435118,0.000112,0.023313,1.434710,0.000003,0.008024,0.017103
2026-08-01 10:43:56,297.10,0.000116,0.021292,1.434306,0.000114,0.020767,1.435316,0.000004,0.009432,0.014908
2026-08-01 10:44:06,296.30,0.000113,0.021257,1.443441,0.000113,0.020865,1.443347,0.000002,0.009856,0.013903
2026-08-01 10:44:16,295.20,0.000125,0.023258,1.437060,0.000115,0.023487,1.437465,0.000017,0.011351,0.010586
2026-08-01 10:44:26,294.20,0.000116,0.021707,1.437103,0.000111,0.021372,1.437564,0.000013,0.007761,0.013669
2026-08-01 10:44:36,293.20,0.000113,0.020730,1.437791,0.000113,0.017307,1.438795,0.000003,0.010654,0.012172
2026-08-01 10:44:46,292.10,0.000114,0.022242,1.439628,0.000114,0.022858,1.440899,0.000003,0.008678,0.015191
2026-08-01 10:44:56,291.10,0.000121,0.018304,1.433704,0.000115,0.017465,1.436119,0.000012,0.010097,0.017096
2026-08-01 10:45:06,290.30,0.000113,0.020475,1.440166,0.000113,0.020546,1.441478,0.000003,0.008003,0.015134
2026-08-01 10:45:16,289.10,0.000119,0.022418,1.435963,0.000118,0.023985,1.436090,0.000003,0.010174,0.013245
2026-08-01 10:45:26,288.00,0.000120,0.017737,1.431849,0.000116,0.018653,1.434170,0.000016,0.012129,0.017174
2026-08-01 10:45:36,287.00,0.000114,0.018685,1.440578,0.000114,0.016373,1.440328,0.000002,0.009311,0.012372
2026-08-01 10:45:46,286.00,0.000113,0.018919,1.435536,0.000112,0.020574,1.436267,0.000003,0.007204,0.013253
2026-08-01 10:45:56,285.00,0.000118,0.021218,1.427684,0.000117,0.021091,1.429992,0.000006,0.009997,0.015970
2026-08-01 10:46:06,284.00,0.000115,0.024640,1.430549,0.000113,0.022277,1.425840,0.000004,0.008711,0.016016
2026-08-01 10:46:16,283.00,0.000113,0.018777,1.435726,0.000114,0.017166,1.435624,0.000002,0.009806,0.016649
2026-08-01 10:46:26,281.70,0.000112,0.021455,1.433898,0.000112,0.022447,1.436107,0.000003,0.008273,0.012587
2026-08-01 10:46:36,280.80,0.000116,0.019959,1.430541,0.000115,0.018281,1.430682,0.000003,0.011318,0.012637
2026-08-01 10:46:46,280.00,0.000115,0.020285,1.423674,0.000115,0.021333,1.423659,0.000003,0.008743,0.014663
2026-08-01 10:46:56,279.00,0.000117,0.017945,1.432740,0.000116,0.018905,1.430986,0.000009,0.008871,0.016623
2026-08-01 10:47:06,278.30,0.000115,0.021308,1.432504,0.000115,0.020472,1.435187,0.000004,0.008632,0.014740
2026-08-01 10:47:16,277.10,0.000117,0.020305,1.429351,0.000116,0.020128,1.425807,0.000002,0.007810,0.022761
2026-08-01 10:47:26,276.10,0.000118,0.021296,1.427048,0.000116,0.022478,1.428072,0.000005,0.009731,0.015579
2026-08-01 10:47:36,275.20,0.000114,0.027606,1.429962,0.000114,0.025592,1.432191,0.000002,0.020188,0.015823
2026-08-01 10:47:46,274.20,0.000125,0.019940,1.428656,0.000119,0.019132,1.429096,0.000012,0.011779,0.018247
2026-08-01 10:47:56,273.30,0.000115,0.023077,1.426507,0.000114,0.022493,1.427724,0.000003,0.008665,0.016940
