#45#
[PARK]
2026-08-13 07:42:08,1357.10,0.000118,0.031762,1.912371,0.000117,0.031866,1.910943,0.000005,0.008502,0.012627
2026-08-13 07:45:28,1336.60,0.000121,0.033574,1.914925,0.000120,0.034768,1.913780,0.000005,0.006862,0.009050
2026-08-13 07:48:48,1318.00,0.000118,0.029003,1.910965,0.000117,0.028397,1.910038,0.000002,0.006393,0.010201
2026-08-13 07:52:08,1300.40,0.000117,0.030992,1.908419,0.000116,0.030380,1.910614,0.000006,0.009849,0.012499
2026-08-13 07:55:28,1281.30,0.000120,0.031714,1.907774,0.000119,0.031034,1.906522,0.000005,0.008687,0.012564
2026-08-13 07:58:48,1260.90,0.000125,0.030139,1.909166,0.000118,0.028901,1.910697,0.000018,0.008753,0.014757
2026-08-13 08:02:08,1241.20,0.000118,0.031194,1.911752,0.000118,0.029889,1.912541,0.000002,0.006833,0.014596
2026-08-13 08:05:28,1223.10,0.000126,0.031874,1.920823,0.000120,0.032545,1.922083,0.000020,0.007820,0.012413
2026-08-13 08:08:48,1206.20,0.000119,0.031222,1.914402,0.000118,0.031175,1.917407,0.000003,0.008910,0.011246
2026-08-13 08:12:08,1188.90,0.000120,0.033797,1.922107,0.000120,0.032467,1.924935,0.000003,0.008121,0.013085
2026-08-13 08:15:28,1168.40,0.000122,0.029765,1.924847,0.000119,0.029239,1.927905,0.000008,0.007817,0.012824
2026-08-13 08:18:48,1149.30,0.000118,0.032088,1.930040,0.000118,0.031192,1.928189,0.000002,0.009241,0.012274
2026-08-13 08:22:08,1131.30,0.000131,0.034438,1.932897,0.000123,0.037003,1.934949,0.000026,0.011867,0.011757
2026-08-13 08:25:28,1114.20,0.000119,0.028849,1.935089,0.000118,0.030156,1.935245,0.000003,0.007025,0.010628
2026-08-13 08:28:48,1096.90,0.000117,0.034641,1.933129,0.000117,0.034353,1.933523,0.000002,0.009492,0.013874
2026-08-13 08:32:08,1076.60,0.000120,0.032927,1.902170,0.000120,0.032351,1.900513,0.000002,0.007360,0.015484
2026-08-13 08:35:28,1056.60,0.000119,0.031195,1.908514,0.000119,0.033006,1.909080,0.000002,0.009023,0.012822
2026-08-13 08:38:48,1036.80,0.000116,0.032443,1.938264,0.000115,0.032289,1.937646,0.000003,0.006693,0.012122
2026-08-13 08:42:08,1016.40,0.000114,0.030821,1.950527,0.000113,0.031996,1.952147,0.000002,0.009365,0.011898
2026-08-13 08:44:52,999.50,0.000116,0.029973,1.951902,0.000115,0.030697,1.953598,0.000004,0.008422,0.011904
2026-08-13 08:45:12,997.70,0.000115,0.032385,1.954219,0.000114,0.031763,1.956505,0.000002,0.007438,0.011465
2026-08-13 08:45:32,995.60,0.000124,0.036690,1.958883,0.000122,0.036401,1.958080,0.000009,0.010057,0.012377
2026-08-13 08:45:52,993.40,0.000116,0.032353,1.961578,0.000116,0.031045,1.963441,0.000002,0.009817,0.013548
2026-08-13 08:46:12,991.60,0.000123,0.029725,1.961509,0.000123,0.030535,1.960206,0.000003,0.008664,0.010415
2026-08-13 08:46:32,989.60,0.000124,0.033696,1.957255,0.000117,0.033665,1.955601,0.000021,0.010998,0.012336
2026-08-13 08:46:52,987.50,0.000116,0.033529,1.962689,0.000116,0.033212,1.964275,0.000003,0.008172,0.014668
2026-08-13 08:47:12,985.80,0.000121,0.029956,1.960665,0.000118,0.029320,1.962676,0.000010,0.007533,0.012934
2026-08-13 08:47:32,983.80,0.000115,0.030614,1.962255,0.000115,0.030910,1.962227,0.000003,0.008081,0.016740
2026-08-13 08:47:52,981.80,0.000114,0.034079,1.957106,0.000114,0.035306,1.954564,0.000001,0.008456,0.013500
2026-08-13 08:48:12,980.10,0.000114,0.031615,1.957734,0.000114,0.033666,1.958750,0.000002,0.009860,0.011496
2026-08-13 08:48:32,978.20,0.000117,0.032049,1.957935,0.000116,0.032210,1.959666,0.000003,0.008150,0.013601
2026-08-13 08:48:52,976.20,0.000118,0.031761,1.964093,0.000117,0.031664,1.965750,0.000003,0.009895,0.012639
2026-08-13 08:49:12,974.50,0.000122,0.033481,1.958688,0.000123,0.032283,1.959643,0.000003,0.007804,0.011056
2026-08-13 08:49:32,972.80,0.000118,0.031808,1.961802,0.000117,0.033200,1.959678,0.000004,0.008531,0.014378
2026-08-13 08:49:52,970.80,0.000116,0.031891,1.962693,0.000116,0.032724,1.961064,0.000002,0.008082,0.011338
2026-08-13 08:50:12,969.20,0.000121,0.033565,1.962673,0.000121,0.031080,1.960056,0.000004,0.010822,0.013027
2026-08-13 08:50:32,967.50,0.000119,0.033059,1.964940,0.000119,0.033451,1.961568,0.000002,0.010340,0.013280
2026-08-13 08:50:52,965.60,0.000128,0.032654,1.967279,0.000122,0.032372,1.965644,0.000020,0.008635,0.013677
2026-08-13 08:51:12,964.00,0.000118,0.033373,1.969348,0.000117,0.033749,1.969576,0.000002,0.008428,0.013630
2026-08-13 08:51:32,962.40,0.000117,0.031262,1.965248,0.000116,0.032713,1.965739,0.000004,0.009773,0.013048
2026-08-13 08:51:52,960.60,0.000123,0.032057,1.970755,0.000123,0.032215,1.971411,0.000002,0.011366,0.014625
2026-08-13 08:52:12,959.10,0.000119,0.035036,1.968954,0.000118,0.036514,1.967815,0.000003,0.008232,0.014938
2026-08-13 08:52:32,957.50,0.000115,0.035171,1.968624,0.000114,0.034997,1.967530,0.000002,0.009240,0.012678
2026-08-13 08:52:52,955.80,0.000128,0.035188,1.964808,0.000124,0.036133,1.964100,0.000009,0.008408,0.013756
2026-08-13 08:53:12,954.50,0.000122,0.034685,1.971583,0.000122,0.032724,1.969006,0.000004,0.009315,0.013848
2026-08-13 08:53:32,952.90,0.000119,0.032975,1.967959,0.000118,0.034560,1.968582,0.000004,0.009889,0.016665
2026-08-13 08:53:52,950.90,0.000122,0.035232,1.963059,0.000120,0.036260,1.962075,0.000005,0.009737,0.014029
2026-08-13 08:54:12,949.10,0.000130,0.036520,1.969815,0.000124,0.037612,1.968202,0.000020,0.009624,0.009848
2026-08-13 08:54:32,947.20,0.000125,0.033667,1.971831,0.000124,0.031344,1.971435,0.000003,0.009544,0.015102
2026-08-13 08:54:52,945.00,0.000126,0.034524,1.965622,0.000124,0.034122,1.964428,0.000006,0.008925,0.011243
2026-08-13 08:55:12,943.30,0.000126,0.035535,1.971606,0.000125,0.034803,1.972936,0.000004,0.008838,0.016338
2026-08-13 08:55:32,941.40,0.000135,0.039731,1.970062,0.000133,0.038981,1.972319,0.000010,0.010159,0.014375
2026-08-13 08:55:52,939.40,0.000137,0.036422,1.971610,0.000128,0.035982,1.968825,0.000026,0.009109,0.013261
2026-08-13 08:56:12,937.80,0.000129,0.033346,1.972477,0.000125,0.035364,1.973343,0.000010,0.007389,0.014006
2026-08-13 08:56:32,935.90,0.000123,0.034554,1.974424,0.000123,0.032371,1.972883,0.000005,0.011267,0.013729
2026-08-13 08:56:52,934.00,0.000126,0.034451,1.969296,0.000124,0.035059,1.970429,0.000005,0.008904,0.012813
2026-08-13 08:57:12,932.50,0.000120,0.035172,1.968944,0.000119,0.035840,1.968092,0.000002,0.009413,0.012558
2026-08-13 08:57:32,930.80,0.000130,0.031657,1.968294,0.000127,0.031470,1.970786,0.000008,0.010930,0.012125
2026-08-13 08:57:52,928.90,0.000129,0.033231,1.973186,0.000126,0.033691,1.973470,0.000008,0.008599,0.012216
2026-08-13 08:58:12,927.40,0.000139,0.033939,1.970266,0.000130,0.032723,1.971506,0.000033,0.010665,0.016224
2026-08-13 08:58:32,925.70,0.000131,0.032634,1.974579,0.000129,0.032122,1.975394,0.000006,0.008514,0.013823
2026-08-13 08:58:52,923.90,0.000129,0.031509,1.979177,0.000128,0.032046,1.977761,0.000007,0.007902,0.011571
2026-08-13 08:59:12,922.40,0.000135,0.036652,1.970065,0.000123,0.037958,1.970076,0.000041,0.009844,0.012618
2026-08-13 08:59:32,920.80,0.000125,0.036729,1.969056,0.000125,0.035443,1.967649,0.000005,0.013423,0.015275
2026-08-13 08:59:52,919.10,0.000126,0.034122,1.975320,0.000125,0.032832,1.974308,0.000006,0.008469,0.012654
2026-08-13 09:00:12,917.60,0.000127,0.032957,1.973526,0.000127,0.033975,1.971451,0.000004,0.007863,0.013341
2026-08-13 09:00:32,916.00,0.000127,0.033888,1.978393,0.000127,0.033830,1.977332,0.000004,0.009704,0.012938
2026-08-13 09:00:52,914.30,0.000159,0.034323,1.975142,0.000134,0.033643,1.976714,0.000082,0.007280,0.014386
2026-08-13 09:01:12,912.90,0.000156,0.036470,1.977519,0.000129,0.037243,1.977310,0.000066,0.008051,0.009789
2026-08-13 09:01:32,911.30,0.000130,0.032780,1.976853,0.000129,0.034158,1.976523,0.000006,0.010410,0.011693
2026-08-13 09:01:52,909.20,0.000124,0.035842,1.975132,0.000124,0.035657,1.978069,0.000003,0.009883,0.010766
2026-08-13 09:02:12,907.40,0.000126,0.032829,1.980694,0.000125,0.032717,1.981206,0.000003,0.006756,0.014284
2026-08-13 09:02:32,905.40,0.000127,0.035883,1.979082,0.000127,0.034674,1.979594,0.000004,0.009307,0.015234
2026-08-13 09:02:52,903.20,0.000127,0.033341,1.979867,0.000126,0.031598,1.982511,0.000004,0.008574,0.015780
2026-08-13 09:03:12,901.30,0.000126,0.035188,1.974116,0.000125,0.035971,1.973222,0.000004,0.009122,0.009584
2026-08-13 09:03:32,899.20,0.000130,0.035465,1.980302,0.000129,0.034993,1.981848,0.000003,0.008638,0.007833
2026-08-13 09:03:52,896.90,0.000133,0.037220,1.980872,0.000131,0.037160,1.980006,0.000007,0.012212,0.014197
2026-08-13 09:04:12,895.00,0.000128,0.030848,1.982489,0.000126,0.032868,1.982685,0.000005,0.009070,0.012891
2026-08-13 09:04:32,893.00,0.000122,0.037051,1.979484,0.000121,0.036126,1.980829,0.000002,0.009503,0.013120
2026-08-13 09:04:52,890.70,0.000126,0.033216,1.978123,0.000126,0.033012,1.979354,0.000003,0.007840,0.015813
2026-08-13 09:05:12,888.80,0.000126,0.034850,1.979138,0.000125,0.035463,1.977599,0.000007,0.008510,0.015015
2026-08-13 09:05:32,886.80,0.000127,0.036348,1.979103,0.000127,0.036628,1.978480,0.000004,0.010012,0.011836
2026-08-13 09:05:52,884.60,0.000122,0.032865,1.976680,0.000120,0.032333,1.981048,0.000010,0.006597,0.012596
2026-08-13 09:06:12,882.70,0.000118,0.038372,1.976287,0.000117,0.038240,1.976089,0.000004,0.011395,0.010858
2026-08-13 09:06:32,880.70,0.000115,0.035146,1.977590,0.000114,0.034228,1.977764,0.000005,0.008470,0.013250
2026-08-13 09:06:52,878.60,0.000119,0.037764,1.979241,0.000119,0.038638,1.977134,0.000005,0.012242,0.012260
2026-08-13 09:07:12,876.80,0.000118,0.034457,1.984223,0.000113,0.034853,1.982505,0.000017,0.009003,0.016200
2026-08-13 09:07:32,874.80,0.000121,0.036606,1.982889,0.000120,0.036954,1.985446,0.000005,0.010288,0.014479
2026-08-13 09:07:52,872.60,0.000118,0.035496,1.987237,0.000118,0.033562,1.984956,0.000002,0.009734,0.012101
2026-08-13 09:08:12,870.80,0.000117,0.036760,1.986395,0.000116,0.039023,1.989144,0.000002,0.010713,0.016019
2026-08-13 09:08:32,868.90,0.000118,0.033281,1.988158,0.000118,0.034602,1.992318,0.000002,0.007143,0.014600
2026-08-13 09:08:52,866.70,0.000117,0.035735,1.987018,0.000116,0.037289,1.986280,0.000004,0.008914,0.014996
2026-08-13 09:09:12,864.90,0.000117,0.034867,1.986196,0.000117,0.035236,1.987945,0.000001,0.009006,0.014639
2026-08-13 09:09:32,862.90,0.000114,0.035698,1.989285,0.000114,0.036442,1.989360,0.000003,0.009502,0.012912
2026-08-13 09:09:52,860.90,0.000113,0.034593,1.986348,0.000113,0.033669,1.986006,0.000002,0.007536,0.014994
2026-08-13 09:10:12,859.20,0.000117,0.039658,1.981527,0.000117,0.039914,1.983221,0.000005,0.009319,0.015689
2026-08-13 09:10:32,857.30,0.000124,0.034543,1.986351,0.000116,0.034849,1.989313,0.000020,0.007445,0.014887
2026-08-13 09:10:52,855.20,0.000116,0.038686,1.983749,0.000115,0.039334,1.985458,0.000005,0.008344,0.015237
2026-08-13 09:11:12,853.50,0.000120,0.034768,1.980701,0.000117,0.033389,1.981394,0.000008,0.007481,0.015863
2026-08-13 09:11:32,851.70,0.000121,0.033615,1.976970,0.000121,0.033954,1.977643,0.000003,0.007817,0.010093
2026-08-13 09:11:52,849.70,0.000118,0.035441,1.974246,0.000117,0.037706,1.971337,0.000003,0.008149,0.012692
2026-08-13 09:12:12,848.10,0.000116,0.034494,1.977559,0.000115,0.035381,1.977490,0.000003,0.008711,0.009190
2026-08-13 09:12:32,846.40,0.000117,0.036467,1.979831,0.000118,0.038478,1.977529,0.000003,0.009376,0.015313
2026-08-13 09:12:52,844.50,0.000112,0.036213,1.977955,0.000111,0.034574,1.980413,0.000002,0.009433,0.014730
2026-08-13 09:13:12,842.90,0.000114,0.034871,1.975674,0.000114,0.034746,1.974384,0.000002,0.007816,0.008692
2026-08-13 09:13:32,841.20,0.000117,0.035506,1.976945,0.000117,0.034585,1.977695,0.000001,0.009715,0.012046
2026-08-13 09:13:52,839.50,0.000118,0.033179,1.972401,0.000116,0.035009,1.974135,0.000005,0.009335,0.011131
2026-08-13 09:14:12,838.00,0.000115,0.036013,1.976074,0.000114,0.037152,1.976670,0.000001,0.012111,0.012594
2026-08-13 09:14:32,836.40,0.000155,0.032278,1.976975,0.000142,0.033095,1.978551,0.000040,0.009913,0.014575
2026-08-13 09:14:52,834.60,0.000116,0.035691,1.975340,0.000114,0.037688,1.975774,0.000006,0.008957,0.011922
2026-08-13 09:15:12,833.20,0.000137,0.035297,1.977701,0.000138,0.035331,1.979515,0.000012,0.010386,0.011818
2026-08-13 09:15:32,831.60,0.000117,0.035503,1.977361,0.000116,0.035724,1.978139,0.000004,0.011355,0.009804
2026-08-13 09:15:52,829.40,0.000119,0.036809,1.972474,0.000117,0.033711,1.973184,0.000007,0.008179,0.015038
2026-08-13 09:16:12,827.60,0.000121,0.031556,1.969517,0.000119,0.034142,1.970126,0.000007,0.009284,0.015929
2026-08-13 09:16:32,825.60,0.000118,0.036225,1.968549,0.000118,0.037894,1.968172,0.000004,0.007586,0.012116
2026-08-13 09:16:52,823.20,0.000138,0.033512,1.971877,0.000133,0.033542,1.970771,0.000025,0.008385,0.014409
2026-08-13 09:17:12,821.40,0.000118,0.034107,1.962493,0.000118,0.036541,1.964035,0.000003,0.009379,0.013734
2026-08-13 09:17:32,819.40,0.000134,0.033971,1.966142,0.000120,0.034881,1.968105,0.000044,0.010191,0.012117
2026-08-13 09:17:52,817.20,0.000121,0.033950,1.965036,0.000120,0.034038,1.965262,0.000003,0.009262,0.013880
2026-08-13 09:18:12,815.40,0.000201,0.033756,1.964636,0.000127,0.032400,1.963910,0.000236,0.010120,0.016089
2026-08-13 09:18:32,813.40,0.000125,0.036506,1.965953,0.000122,0.037960,1.964843,0.000006,0.007784,0.011064
2026-08-13 09:18:52,811.10,0.000123,0.036716,1.966148,0.000123,0.036274,1.968915,0.000005,0.008078,0.017627
2026-08-13 09:19:12,809.20,0.000121,0.033078,1.966563,0.000121,0.033176,1.967964,0.000003,0.007706,0.013073
2026-08-13 09:19:32,807.20,0.000127,0.036430,1.962439,0.000126,0.039947,1.963263,0.000008,0.010092,0.013055
2026-08-13 09:19:52,804.90,0.000122,0.035030,1.959369,0.000118,0.036598,1.959083,0.000011,0.010447,0.013540
2026-08-13 09:20:12,803.00,0.000130,0.034886,1.962611,0.000129,0.034937,1.961084,0.000005,0.007291,0.013227
2026-08-13 09:20:32,800.90,0.000131,0.032375,1.959684,0.000122,0.032826,1.959299,0.000027,0.010682,0.011490
2026-08-13 09:20:52,798.60,0.000137,0.034660,1.959269,0.000131,0.032587,1.960049,0.000014,0.009841,0.010259
2026-08-13 09:21:12,796.70,0.000120,0.035310,1.958035,0.000119,0.034852,1.956823,0.000004,0.009303,0.013591
2026-08-13 09:21:32,794.70,0.000126,0.034640,1.956762,0.000124,0.034814,1.959090,0.000008,0.008263,0.013946
2026-08-13 09:21:52,792.30,0.000147,0.033919,1.951842,0.000134,0.035301,1.951576,0.000031,0.008312,0.013987
2026-08-13 09:22:12,790.40,0.000128,0.033903,1.951948,0.000127,0.033261,1.950467,0.000004,0.009279,0.012964
2026-08-13 09:22:32,788.20,0.000126,0.035912,1.958090,0.000127,0.034249,1.957012,0.000004,0.006911,0.012722
2026-08-13 09:22:52,785.80,0.000126,0.033752,1.954767,0.000126,0.033827,1.954786,0.000003,0.007966,0.011933
2026-08-13 09:23:12,783.90,0.000133,0.034452,1.949461,0.000129,0.032880,1.949265,0.000011,0.010407,0.012442
2026-08-13 09:23:32,781.70,0.000127,0.032652,1.947667,0.000127,0.033903,1.947250,0.000004,0.010636,0.012677
2026-08-13 09:23:52,779.30,0.000123,0.033065,1.947110,0.000123,0.034039,1.948433,0.000003,0.009444,0.014721
2026-08-13 09:24:12,777.30,0.000124,0.034096,1.939033,0.000123,0.034997,1.937669,0.000004,0.008447,0.011961
2026-08-13 09:24:32,775.20,0.000131,0.034669,1.940244,0.000128,0.033348,1.941066,0.000011,0.008565,0.012198
2026-08-13 09:24:52,772.80,0.000123,0.034158,1.940724,0.000124,0.034543,1.940573,0.000003,0.009658,0.016023
2026-08-13 09:25:12,770.80,0.000129,0.033244,1.935629,0.000128,0.032887,1.934955,0.000005,0.008386,0.014886
2026-08-13 09:25:32,768.60,0.000128,0.031225,1.939204,0.000127,0.032655,1.942410,0.000006,0.010778,0.012514
2026-08-13 09:25:52,766.30,0.000125,0.031449,1.939730,0.000125,0.033200,1.939901,0.000002,0.008277,0.010762
2026-08-13 09:26:12,764.30,0.000126,0.034239,1.933897,0.000125,0.035846,1.934855,0.000006,0.008986,0.015559
2026-08-13 09:26:32,762.20,0.000124,0.030667,1.934501,0.000124,0.030392,1.932888,0.000004,0.009803,0.012582
2026-08-13 09:26:52,759.80,0.000130,0.032001,1.928240,0.000129,0.030526,1.927179,0.000005,0.010209,0.014855
2026-08-13 09:27:12,757.90,0.000125,0.032469,1.928286,0.000125,0.033124,1.929003,0.000003,0.010561,0.012670
2026-08-13 09:27:32,755.70,0.000126,0.036927,1.928035,0.000125,0.036023,1.926331,0.000006,0.009855,0.015875
2026-08-13 09:27:52,753.30,0.000124,0.032189,1.920612,0.000122,0.032671,1.920321,0.000005,0.009281,0.010766
2026-08-13 09:28:12,751.40,0.000123,0.032574,1.918543,0.000123,0.033378,1.919958,0.000004,0.010286,0.010566
2026-08-13 09:28:32,749.30,0.000128,0.033256,1.918688,0.000127,0.032971,1.920264,0.000005,0.008668,0.012770
2026-08-13 09:28:52,747.00,0.000126,0.034333,1.917869,0.000123,0.032555,1.918631,0.000008,0.008040,0.013549
2026-08-13 09:29:12,745.00,0.000124,0.031555,1.909137,0.000122,0.029872,1.907930,0.000008,0.009508,0.013437
2026-08-13 09:29:32,743.00,0.000120,0.030294,1.902719,0.000119,0.032470,1.901167,0.000004,0.008900,0.012457
2026-08-13 09:29:52,740.80,0.000123,0.031160,1.897672,0.000120,0.031064,1.898551,0.000009,0.008078,0.013127
2026-08-13 09:30:12,739.00,0.000120,0.030980,1.892043,0.000120,0.030995,1.896322,0.000006,0.010730,0.017512
2026-08-13 09:30:32,737.00,0.000120,0.036085,1.898743,0.000120,0.036284,1.900197,0.000004,0.009616,0.011900
2026-08-13 09:30:52,734.80,0.000124,0.029924,1.892288,0.000123,0.028905,1.891446,0.000006,0.010503,0.014465
2026-08-13 09:31:12,733.00,0.000118,0.033550,1.897097,0.000117,0.032211,1.896719,0.000003,0.007743,0.013244
2026-08-13 09:31:32,731.00,0.000120,0.033210,1.890974,0.000120,0.033286,1.889245,0.000003,0.009440,0.014157
2026-08-13 09:31:52,728.90,0.000119,0.029999,1.894806,0.000119,0.030542,1.892326,0.000003,0.010141,0.014484
2026-08-13 09:32:12,727.10,0.000120,0.030938,1.892281,0.000120,0.029435,1.891605,0.000003,0.007524,0.013084
2026-08-13 09:32:32,725.20,0.000119,0.030923,1.891102,0.000118,0.031265,1.891755,0.000002,0.010246,0.015449
2026-08-13 09:32:52,723.20,0.000124,0.031893,1.892666,0.000123,0.030169,1.893212,0.000005,0.007930,0.013180
2026-08-13 09:33:12,721.50,0.000114,0.027909,1.884498,0.000113,0.029059,1.881518,0.000003,0.008937,0.013171
2026-08-13 09:33:32,719.80,0.000113,0.028843,1.884677,0.000114,0.029814,1.887142,0.000002,0.007478,0.012952
2026-08-13 09:33:52,717.80,0.000115,0.028859,1.881984,0.000113,0.027876,1.879106,0.000005,0.006190,0.014575
2026-08-13 09:34:12,716.30,0.000117,0.029228,1.879363,0.000116,0.031133,1.879893,0.000004,0.008157,0.014510
2026-08-13 09:34:32,714.60,0.000119,0.028072,1.879349,0.000117,0.028321,1.878120,0.000007,0.009165,0.013590
2026-08-13 09:34:52,712.70,0.000120,0.031208,1.873682,0.000118,0.032815,1.875060,0.000005,0.009739,0.013190
2026-08-13 09:35:12,711.20,0.000117,0.029207,1.873152,0.000116,0.029107,1.872784,0.000004,0.007800,0.012765
2026-08-13 09:35:32,709.40,0.000121,0.028784,1.872255,0.000120,0.029487,1.871787,0.000004,0.009886,0.013216
2026-08-13 09:35:52,707.60,0.000119,0.031366,1.872141,0.000116,0.033421,1.872601,0.000007,0.005924,0.014660
2026-08-13 09:36:12,706.10,0.000119,0.029650,1.873669,0.000118,0.030600,1.874120,0.000004,0.006549,0.010628
2026-08-13 09:36:32,704.40,0.000128,0.028819,1.866940,0.000123,0.029550,1.865222,0.000017,0.010685,0.012767
2026-08-13 09:36:52,702.60,0.000115,0.030103,1.876265,0.000115,0.028439,1.874765,0.000002,0.010830,0.012478
2026-08-13 09:37:12,701.10,0.000117,0.028452,1.873183,0.000116,0.031078,1.873822,0.000004,0.011069,0.011533
2026-08-13 09:37:32,699.50,0.000117,0.033146,1.867265,0.000116,0.031897,1.869794,0.000004,0.009478,0.014076
