#45#
[DESCENT]
(DW)
2025-10-08 23:58:51,2.50,0.000147,0.022157,2.061722,0.000147,0.023608,2.046013,0.000001,0.010148,0.160089
2025-10-08 23:58:53,2.50,0.000147,0.030011,2.077063,0.000147,0.026778,2.095807,0.000003,0.017611,0.163357
2025-10-08 23:58:55,2.80,0.000146,0.022266,2.059283,0.000146,0.023913,2.040908,0.000002,0.012585,0.165142
2025-10-08 23:58:57,2.90,0.000145,0.025609,2.055335,0.000145,0.025138,2.052928,0.000002,0.011183,0.159498
2025-10-08 23:58:59,2.90,0.000148,0.020461,2.054047,0.000146,0.018736,2.044969,0.000005,0.010555,0.161845
2025-10-08 23:59:01,3.20,0.000146,0.021863,2.073037,0.000145,0.022820,2.078388,0.000005,0.011890,0.160088
2025-10-08 23:59:03,3.30,0.000149,0.020402,2.064860,0.000147,0.019120,2.024965,0.000004,0.009790,0.164881
2025-10-08 23:59:05,3.30,0.000148,0.019823,2.082294,0.000148,0.021226,2.034557,0.000003,0.008131,0.169427
2025-10-08 23:59:07,3.60,0.000147,0.025527,2.076747,0.000147,0.025027,2.034102,0.000002,0.013373,0.160882
2025-10-08 23:59:09,3.70,0.000149,0.023839,2.095447,0.000148,0.023488,2.070795,0.000003,0.009289,0.158303
2025-10-08 23:59:11,3.70,0.000145,0.023831,2.068822,0.000145,0.024734,2.021481,0.000002,0.013147,0.140004
2025-10-08 23:59:13,4.00,0.000151,0.030243,2.073722,0.000151,0.022715,2.063735,0.000004,0.023337,0.138375
2025-10-08 23:59:15,4.20,0.000153,0.026457,2.051511,0.000154,0.028451,2.033612,0.000007,0.009735,0.127127
2025-10-08 23:59:17,4.20,0.000147,0.023327,2.063081,0.000146,0.022039,2.046561,0.000005,0.009772,0.131456
2025-10-08 23:59:19,4.50,0.000146,0.018595,2.058286,0.000146,0.018762,2.025624,0.000002,0.010372,0.130171
2025-10-08 23:59:21,4.60,0.000149,0.021632,2.059250,0.000148,0.022908,2.041801,0.000004,0.008350,0.130383
2025-10-08 23:59:23,4.60,0.000152,0.019851,2.059153,0.000149,0.021647,2.026120,0.000008,0.009225,0.130659
2025-10-08 23:59:25,5.00,0.000148,0.021501,2.062441,0.000147,0.019759,2.043127,0.000004,0.008619,0.132847
2025-10-08 23:59:27,5.10,0.000147,0.022673,2.057453,0.000147,0.022892,2.041209,0.000002,0.007139,0.131296
2025-10-08 23:59:29,5.10,0.000146,0.020139,2.060077,0.000146,0.019925,2.044888,0.000002,0.009525,0.135175
2025-10-08 23:59:31,5.40,0.000149,0.021658,2.062083,0.000148,0.020338,2.045207,0.000003,0.009183,0.133455
2025-10-08 23:59:33,5.60,0.000147,0.025454,2.060855,0.000147,0.024532,2.054072,0.000003,0.009469,0.127710
2025-10-08 23:59:35,5.60,0.000152,0.022124,2.067742,0.000150,0.022798,2.042438,0.000007,0.010069,0.124474
2025-10-08 23:59:37,5.90,0.000145,0.021270,2.059947,0.000144,0.020795,2.040787,0.000002,0.011262,0.123976
2025-10-08 23:59:39,6.10,0.000148,0.023257,2.056303,0.000148,0.021655,2.031049,0.000002,0.010001,0.119576
2025-10-08 23:59:41,6.10,0.000153,0.021331,2.059840,0.000149,0.020373,2.048653,0.000010,0.011252,0.121465
2025-10-08 23:59:43,6.50,0.000148,0.024636,2.059459,0.000148,0.026464,2.043554,0.000002,0.012226,0.121272
2025-10-08 23:59:45,6.60,0.000149,0.025412,2.057164,0.000147,0.027499,2.019468,0.000007,0.013705,0.129754
2025-10-08 23:59:47,6.60,0.000149,0.025881,2.072089,0.000148,0.026044,2.051542,0.000005,0.014733,0.123345
2025-10-08 23:59:49,7.00,0.000157,0.019735,2.061852,0.000147,0.019130,2.016020,0.000024,0.006973,0.125243
2025-10-08 23:59:51,7.20,0.000147,0.020526,2.072667,0.000147,0.018276,2.055708,0.000002,0.010816,0.120460
2025-10-08 23:59:53,7.20,0.000145,0.021541,2.065147,0.000145,0.021436,2.015055,0.000002,0.010388,0.124376
2025-10-08 23:59:55,7.50,0.000148,0.021195,2.080895,0.000147,0.021656,2.052872,0.000003,0.012736,0.121068
2025-10-08 23:59:57,7.70,0.000145,0.021290,2.068758,0.000145,0.021098,2.044005,0.000002,0.009121,0.118274
2025-10-08 23:59:59,7.70,0.000145,0.016424,2.079293,0.000145,0.014934,2.040143,0.000002,0.009248,0.108506
2025-10-09 00:00:01,8.10,0.000151,0.019581,2.064472,0.000147,0.019333,2.034506,0.000013,0.009503,0.092262
2025-10-09 00:00:03,8.20,0.000152,0.020304,2.064481,0.000151,0.019640,2.051699,0.000005,0.011397,0.078426
2025-10-09 00:00:05,8.20,0.000150,0.026349,2.057530,0.000149,0.024330,2.047214,0.000005,0.014768,0.074251
2025-10-09 00:00:07,8.60,0.000146,0.028503,2.064084,0.000146,0.029343,2.049675,0.000002,0.010630,0.075826
2025-10-09 00:00:09,8.80,0.000150,0.022786,2.071797,0.000146,0.024808,2.049850,0.000008,0.012343,0.075948
2025-10-09 00:00:11,8.80,0.000150,0.020334,2.058842,0.000147,0.018826,2.047792,0.000006,0.007287,0.063340
2025-10-09 00:00:13,9.20,0.000169,0.022294,2.065601,0.000151,0.020566,2.059786,0.000049,0.009162,0.072376
2025-10-09 00:00:15,9.40,0.000156,0.020295,2.067464,0.000150,0.019760,2.054308,0.000013,0.008189,0.069607
2025-10-09 00:00:17,9.40,0.000146,0.022010,2.061657,0.000146,0.023621,2.053601,0.000003,0.007863,0.064311
2025-10-09 00:00:19,9.80,0.000150,0.055443,2.067915,0.000149,0.032609,2.060000,0.000005,0.065254,0.070579
2025-10-09 00:00:21,10.70,0.000173,0.020770,2.059118,0.000150,0.020365,2.052074,0.000058,0.008031,0.060264
2025-10-09 00:00:23,10.70,0.000147,0.024732,2.069213,0.000145,0.022679,2.055127,0.000004,0.012274,0.071000
2025-10-09 00:00:25,10.70,0.000147,0.021393,2.060663,0.000147,0.020326,2.050498,0.000002,0.010886,0.062396
2025-10-09 00:00:27,10.70,0.000148,0.023160,2.059215,0.000147,0.021572,2.035491,0.000004,0.011779,0.072013
2025-10-09 00:00:29,10.70,0.000145,0.021884,2.069829,0.000145,0.023931,2.054510,0.000002,0.012294,0.067443
2025-10-09 00:00:31,10.70,0.000150,0.024423,2.062544,0.000149,0.027420,2.058754,0.000003,0.013400,0.074467
2025-10-09 00:00:33,11.10,0.000151,0.020129,2.061384,0.000148,0.020746,2.056650,0.000006,0.009582,0.060454
2025-10-09 00:00:35,11.30,0.000148,0.020342,2.062954,0.000147,0.020812,2.029856,0.000003,0.010724,0.081890
2025-10-09 00:00:37,11.30,0.000154,0.021063,2.058336,0.000148,0.022431,2.045866,0.000011,0.007817,0.072939
2025-10-09 00:00:39,11.70,0.000148,0.022117,2.065045,0.000148,0.022533,2.050901,0.000002,0.009658,0.090932
2025-10-09 00:00:41,11.90,0.000148,0.021633,2.058035,0.000148,0.021058,2.048880,0.000002,0.008383,0.075667
2025-10-09 00:00:43,11.90,0.000150,0.025311,2.066239,0.000148,0.025006,2.046460,0.000007,0.008965,0.094401
2025-10-09 00:00:45,12.30,0.000177,0.019823,2.053149,0.000156,0.021059,2.047084,0.000048,0.008171,0.073926
2025-10-09 00:00:47,12.50,0.000150,0.040212,2.074058,0.000150,0.028264,2.053396,0.000005,0.040935,0.097116
2025-10-09 00:00:49,12.50,0.000151,0.022033,2.051954,0.000147,0.020822,2.033772,0.000008,0.009302,0.077875
2025-10-09 00:00:51,12.90,0.000147,0.023779,2.063278,0.000147,0.023707,2.027764,0.000002,0.008075,0.091636
2025-10-09 00:00:53,13.10,0.000151,0.026418,2.071108,0.000149,0.025648,2.040938,0.000009,0.012821,0.086264
2025-10-09 00:00:55,13.10,0.000147,0.026995,2.056589,0.000146,0.023256,2.049574,0.000003,0.016031,0.072344
2025-10-09 00:00:57,13.50,0.000148,0.020155,2.069692,0.000146,0.019530,2.046358,0.000004,0.008388,0.091655
2025-10-09 00:00:59,13.70,0.000148,0.021846,2.076083,0.000146,0.023356,2.063404,0.000005,0.010630,0.090199
2025-10-09 00:01:01,13.70,0.000152,0.024725,2.055616,0.000149,0.023193,2.045414,0.000007,0.013303,0.073848
2025-10-09 00:01:03,14.10,0.000151,0.023508,2.059535,0.000149,0.022918,2.034044,0.000006,0.012126,0.085724
2025-10-09 00:01:05,14.40,0.000150,0.021987,2.074307,0.000150,0.020985,2.059742,0.000004,0.009018,0.088388
2025-10-09 00:01:07,14.40,0.000151,0.028457,2.054848,0.000147,0.026863,2.034833,0.000014,0.013331,0.067782
2025-10-09 00:01:09,14.80,0.000147,0.023181,2.061925,0.000146,0.021985,2.032404,0.000003,0.009862,0.084413
(DW)
2025-10-09 00:01:11,15.00,0.000149,0.030637,2.071512,0.000147,0.027331,2.059883,0.000004,0.014448,0.076210
2025-10-09 00:01:22,16.00,0.000149,0.021401,2.058983,0.000148,0.022834,2.030972,0.000004,0.009709,0.072490
2025-10-09 00:01:32,17.10,0.000147,0.026427,2.068390,0.000147,0.024252,2.043450,0.000002,0.009560,0.065712
[PARK]
2025-10-09 00:03:38,18.00,0.000153,0.058821,2.080358,0.000152,0.055645,2.076871,0.000001,0.018914,0.057818
2025-10-09 00:33:39,18.00,0.000153,0.053415,2.074052,0.000153,0.056633,2.073275,0.000001,0.010188,0.021425
2025-10-09 01:03:40,18.00,0.000165,0.043994,2.158290,0.000165,0.045441,2.164012,0.000001,0.011905,0.025829
2025-10-09 01:33:41,18.00,0.000154,0.052496,2.088492,0.000154,0.052796,2.084917,0.000000,0.011050,0.025059
2025-10-09 02:03:42,18.00,0.000154,0.054139,2.057448,0.000154,0.055263,2.049725,0.000001,0.010321,0.033273
[ASCENT]
(DW)
2025-10-09 02:22:36,18.00,0.000156,0.057823,2.081846,0.000157,0.057781,2.083425,0.000000,0.010575,0.025732
2025-10-09 02:29:28,16.90,0.000155,0.038665,2.078942,0.000153,0.041354,2.055366,0.000004,0.009370,0.066897
2025-10-09 02:30:06,15.90,0.000152,0.038967,2.050824,0.000149,0.038415,2.036101,0.000007,0.015653,0.067398
(RW)
2025-10-09 02:30:46,14.90,0.000159,0.030383,2.050527,0.000156,0.030451,2.031704,0.000007,0.011844,0.070408
2025-10-09 02:30:47,14.80,0.000149,0.028156,2.068228,0.000149,0.025582,2.036143,0.000001,0.011937,0.087167
2025-10-09 02:30:49,14.80,0.000155,0.026065,2.062033,0.000154,0.026176,2.059295,0.000004,0.009061,0.079035
2025-10-09 02:30:51,14.80,0.000149,0.037063,2.056074,0.000148,0.033396,2.040388,0.000001,0.014961,0.081576
2025-10-09 02:30:53,14.50,0.000156,0.025657,2.066237,0.000156,0.027140,2.035546,0.000003,0.010439,0.088471
2025-10-09 02:30:55,14.50,0.000152,0.025262,2.069385,0.000150,0.023975,2.050568,0.000005,0.008249,0.086001
2025-10-09 02:30:57,14.50,0.000157,0.025525,2.053218,0.000157,0.023692,2.040390,0.000002,0.010200,0.075189
2025-10-09 02:30:59,14.30,0.000151,0.021090,2.059062,0.000151,0.023273,2.038081,0.000003,0.009037,0.091516
2025-10-09 02:31:01,14.30,0.000149,0.027250,2.071057,0.000149,0.025588,2.049084,0.000003,0.013296,0.098589
2025-10-09 02:31:03,14.20,0.000203,0.025309,2.056367,0.000181,0.025787,2.032739,0.000076,0.010499,0.082751
2025-10-09 02:31:05,14.00,0.000152,0.030261,2.064538,0.000152,0.027911,2.049196,0.000003,0.018753,0.082165
2025-10-09 02:31:07,14.00,0.000162,0.026033,2.056119,0.000157,0.027901,2.043731,0.000015,0.012051,0.084400
2025-10-09 02:31:09,13.90,0.000153,0.022871,2.064845,0.000152,0.020025,2.044726,0.000005,0.012488,0.094174
2025-10-09 02:31:11,13.70,0.000222,0.025133,2.074328,0.000177,0.023921,2.057245,0.000083,0.011073,0.095232
2025-10-09 02:31:13,13.70,0.000152,0.025990,2.052364,0.000152,0.027444,2.029885,0.000003,0.009833,0.082903
2025-10-09 02:31:15,13.50,0.000161,0.024989,2.057243,0.000155,0.027086,2.027427,0.000015,0.010382,0.094508
2025-10-09 02:31:17,13.30,0.000151,0.023143,2.075514,0.000151,0.023529,2.054157,0.000003,0.007766,0.097241
2025-10-09 02:31:19,13.30,0.000153,0.023507,2.055862,0.000151,0.025312,2.029393,0.000005,0.011044,0.087083
2025-10-09 02:31:21,13.20,0.000197,0.023661,2.059689,0.000186,0.025623,2.033823,0.000032,0.008961,0.097519
2025-10-09 02:31:23,12.90,0.000151,0.027975,2.079472,0.000152,0.027857,2.031351,0.000002,0.010808,0.103507
2025-10-09 02:31:25,12.90,0.000159,0.024031,2.056643,0.000158,0.021763,2.043089,0.000005,0.010417,0.082110
2025-10-09 02:31:27,12.80,0.000150,0.023382,2.065973,0.000150,0.021727,2.040612,0.000001,0.009512,0.105455
2025-10-09 02:31:29,12.60,0.000154,0.025969,2.064319,0.000154,0.023695,2.050125,0.000004,0.010374,0.098276
2025-10-09 02:31:31,12.60,0.000153,0.022686,2.055904,0.000152,0.022726,2.050212,0.000003,0.009147,0.093929
2025-10-09 02:31:33,12.40,0.000158,0.024595,2.067635,0.000158,0.024859,2.031093,0.000008,0.010488,0.105227
2025-10-09 02:31:35,12.20,0.000150,0.036734,2.060618,0.000151,0.032945,2.047297,0.000002,0.012081,0.087704
2025-10-09 02:31:37,12.20,0.000149,0.082141,2.064225,0.000149,0.092609,2.055628,0.000002,0.045379,0.103879
2025-10-09 02:31:39,12.10,0.000157,0.023358,2.066848,0.000157,0.025259,2.027491,0.000005,0.011097,0.091545
2025-10-09 02:31:41,11.80,0.000152,0.022422,2.054322,0.000151,0.022706,2.047286,0.000003,0.007765,0.076646
2025-10-09 02:31:43,11.80,0.000153,0.025235,2.069243,0.000153,0.023009,2.050511,0.000002,0.010551,0.090701
2025-10-09 02:31:45,11.70,0.000163,0.023616,2.061029,0.000152,0.023704,2.038641,0.000025,0.009514,0.072795
2025-10-09 02:31:47,11.40,0.000195,0.029773,2.053032,0.000180,0.025159,2.035854,0.000045,0.017339,0.078321
2025-10-09 02:31:49,11.40,0.000155,0.019969,2.073702,0.000156,0.020969,2.061563,0.000004,0.011666,0.079117
2025-10-09 02:31:51,11.20,0.000165,0.024458,2.055091,0.000161,0.023121,2.036574,0.000016,0.010012,0.074230
2025-10-09 02:31:53,11.00,0.000151,0.029275,2.059282,0.000150,0.028142,2.045282,0.000005,0.011848,0.080326
2025-10-09 02:31:55,11.00,0.000151,0.026229,2.074213,0.000151,0.024860,2.054452,0.000003,0.010993,0.084680
2025-10-09 02:31:57,10.80,0.000151,0.022626,2.061249,0.000150,0.020037,2.048449,0.000004,0.009912,0.073854
2025-10-09 02:31:59,10.60,0.000150,0.023994,2.059671,0.000150,0.025818,2.038471,0.000003,0.009929,0.080851
2025-10-09 02:32:01,10.60,0.000156,0.022769,2.070818,0.000147,0.021866,2.053896,0.000022,0.010695,0.087011
2025-10-09 02:32:03,10.40,0.000160,0.026455,2.054475,0.000158,0.027064,2.041827,0.000010,0.009266,0.063962
2025-10-09 02:32:05,10.10,0.000153,0.023302,2.064278,0.000153,0.023916,2.049756,0.000003,0.009065,0.084662
2025-10-09 02:32:07,10.10,0.000160,0.054307,2.067430,0.000163,0.031905,2.060618,0.000006,0.046648,0.079296
2025-10-09 02:32:09,10.00,0.000157,0.023770,2.056993,0.000153,0.024556,2.049819,0.000012,0.010915,0.072320
2025-10-09 02:32:11,9.70,0.000150,0.026663,2.068915,0.000150,0.025729,2.037838,0.000002,0.010525,0.085929
2025-10-09 02:32:13,9.70,0.000151,0.021949,2.054196,0.000151,0.022434,2.045850,0.000002,0.010250,0.064857
2025-10-09 02:32:15,9.60,0.000149,0.030519,2.069628,0.000149,0.026572,2.045454,0.000003,0.023115,0.088340
2025-10-09 02:32:17,9.20,0.000148,0.020160,2.056008,0.000147,0.020852,2.031163,0.000001,0.007604,0.074800
2025-10-09 02:32:19,9.20,0.000151,0.022110,2.053915,0.000151,0.023496,2.038080,0.000001,0.010194,0.081158
2025-10-09 02:32:21,9.10,0.000178,0.031839,2.071581,0.000176,0.029895,2.056354,0.000016,0.011430,0.086116
2025-10-09 02:32:23,9.00,0.000159,0.022469,2.066737,0.000152,0.021940,2.041568,0.000017,0.009010,0.083625
2025-10-09 02:32:25,8.60,0.000160,0.021425,2.064275,0.000154,0.019517,2.053875,0.000011,0.008871,0.077933
2025-10-09 02:32:27,8.60,0.000166,0.022452,2.074471,0.000164,0.022040,2.056893,0.000018,0.009546,0.079282
2025-10-09 02:32:29,8.40,0.000148,0.019777,2.061349,0.000147,0.018016,2.031691,0.000001,0.009484,0.073039
2025-10-09 02:32:31,8.40,0.000159,0.030597,2.059073,0.000149,0.031569,2.045565,0.000018,0.013927,0.081814
2025-10-09 02:32:33,8.20,0.000172,0.021309,2.074292,0.000155,0.019315,2.051198,0.000035,0.010056,0.081618
2025-10-09 02:32:35,7.90,0.000153,0.024722,2.051766,0.000151,0.021228,2.039901,0.000007,0.012798,0.070559
2025-10-09 02:32:37,7.90,0.000149,0.021265,2.058812,0.000149,0.019160,2.030467,0.000002,0.011357,0.103841
2025-10-09 02:32:39,7.70,0.000149,0.024357,2.068974,0.000148,0.023460,2.045744,0.000002,0.010809,0.106225
2025-10-09 02:32:41,7.30,0.000152,0.026192,2.060725,0.000149,0.025568,2.052097,0.000010,0.010853,0.118816
2025-10-09 02:32:43,7.30,0.000149,0.025595,2.063691,0.000148,0.025717,2.029054,0.000003,0.008683,0.115783
2025-10-09 02:32:45,7.10,0.000151,0.018830,2.045903,0.000149,0.019062,2.027073,0.000006,0.009940,0.111708
2025-10-09 02:32:47,6.70,0.000151,0.025872,2.077987,0.000150,0.024894,2.044290,0.000003,0.011988,0.126877
2025-10-09 02:32:49,6.70,0.000150,0.020970,2.053491,0.000149,0.022522,2.021087,0.000005,0.011015,0.099296
2025-10-09 02:32:51,6.50,0.000148,0.019067,2.069576,0.000148,0.018365,2.012639,0.000003,0.009449,0.127443
2025-10-09 02:32:53,6.10,0.000155,0.024423,2.079182,0.000154,0.026821,2.051697,0.000007,0.011146,0.122432
2025-10-09 02:32:55,6.10,0.000151,0.028616,2.053163,0.000150,0.025222,2.038805,0.000004,0.014506,0.104157
2025-10-09 02:32:57,5.90,0.000150,0.021111,2.068702,0.000149,0.018988,2.030761,0.000002,0.009337,0.130859
2025-10-09 02:32:59,5.50,0.000149,0.025080,2.072115,0.000149,0.023428,2.051614,0.000002,0.009545,0.121748
2025-10-09 02:33:01,5.50,0.000153,0.024976,2.049659,0.000152,0.023235,2.037598,0.000005,0.013305,0.116680
2025-10-09 02:33:03,5.30,0.000156,0.027869,2.063602,0.000155,0.028407,2.033863,0.000005,0.011808,0.137746
2025-10-09 02:33:05,4.90,0.000151,0.022275,2.075525,0.000150,0.023564,2.051540,0.000005,0.010869,0.127204
2025-10-09 02:33:07,4.90,0.000155,0.019641,2.048331,0.000152,0.019364,2.041115,0.000007,0.008428,0.113209
2025-10-09 02:33:09,4.70,0.000163,0.020852,2.068074,0.000160,0.021139,2.019724,0.000015,0.012398,0.140916
2025-10-09 02:33:11,4.20,0.000151,0.022174,2.062822,0.000151,0.021983,2.037291,0.000003,0.007773,0.122589
2025-10-09 02:33:13,4.20,0.000150,0.022938,2.056008,0.000150,0.020242,2.051372,0.000002,0.011000,0.134385
2025-10-09 02:33:15,4.00,0.000151,0.024120,2.073188,0.000151,0.023026,2.028723,0.000002,0.011096,0.142980
2025-10-09 02:33:17,3.60,0.000154,0.025571,2.058559,0.000154,0.024865,2.050177,0.000003,0.012472,0.127413
2025-10-09 02:33:19,3.60,0.000149,0.021333,2.060629,0.000149,0.020839,2.049973,0.000003,0.010139,0.151344
2025-10-09 02:33:21,3.40,0.000157,0.020188,2.069337,0.000151,0.019028,2.021410,0.000012,0.007816,0.160562
2025-10-09 02:33:23,2.90,0.000151,0.037541,2.069370,0.000150,0.036297,2.069684,0.000004,0.017671,0.139328
2025-10-09 02:33:25,2.90,0.000149,0.020269,2.055683,0.000149,0.018433,2.041169,0.000002,0.009383,0.145254
2025-10-09 02:33:27,2.70,0.000150,0.026886,2.064809,0.000149,0.028519,2.041260,0.000002,0.010518,0.165182
2025-10-09 02:33:29,2.20,0.000146,0.022464,2.080771,0.000146,0.021764,2.045714,0.000002,0.010753,0.160648
2025-10-09 02:33:31,2.20,0.000153,0.032042,2.048657,0.000150,0.029818,2.060596,0.000008,0.014778,0.167126
2025-10-09 02:33:33,2.00,0.000152,0.017556,2.073606,0.000150,0.018250,2.013080,0.000008,0.010280,0.190373
2025-10-09 02:33:35,1.60,0.000151,0.045407,2.060101,0.000151,0.037674,2.052230,0.000004,0.040482,0.162091
2025-10-09 02:33:37,1.60,0.000152,0.026193,2.070777,0.000152,0.028722,2.033250,0.000003,0.010734,0.206465
2025-10-09 02:33:39,1.30,0.000151,0.023420,2.069581,0.000150,0.024135,2.026701,0.000003,0.011828,0.184044
(DW)
2025-10-09 02:33:41,0.90,0.000152,0.024713,2.047841,0.000151,0.025204,2.005606,0.000006,0.011689,0.205908
[SURFACE]
2025-10-09 02:54:31,0.00,0.000164,0.028890,2.180629,0.000163,0.029204,2.188094,0.000001,0.009325,0.077165
2025-10-09 02:54:41,0.00,0.000171,0.030241,2.228701,0.000171,0.028638,2.190493,0.000001,0.016529,0.246242
2025-10-09 02:54:51,0.00,0.000162,0.027291,2.227425,0.000162,0.026070,2.202962,0.000001,0.020487,0.231678
2025-10-09 02:55:01,0.00,0.000160,0.025541,2.207801,0.000160,0.023961,2.183765,0.000001,0.018939,0.193329
2025-10-09 02:55:11,0.00,0.000158,0.023781,2.200937,0.000158,0.020562,2.178903,0.000001,0.017803,0.212468
2025-10-09 02:55:21,0.00,0.000159,0.022826,2.199730,0.000158,0.019225,2.196562,0.000001,0.016646,0.227728
2025-10-09 02:55:31,0.00,0.000157,0.030465,2.248178,0.000157,0.026252,2.182884,0.000001,0.015229,0.234651
2025-10-09 02:55:41,0.00,0.000158,0.024047,2.199356,0.000158,0.021108,2.175388,0.000001,0.016447,0.200372
2025-10-09 02:55:51,0.00,0.000157,0.027041,2.236804,0.000157,0.028123,2.206964,0.000001,0.015799,0.253672
2025-10-09 02:56:01,0.00,0.000161,0.020512,2.244451,0.000161,0.024189,2.218500,0.000001,0.025335,0.242066
2025-10-09 02:56:11,0.00,0.000157,0.023883,2.202551,0.000157,0.025753,2.174076,0.000001,0.020619,0.201633
2025-10-09 02:56:21,0.00,0.000166,0.023613,2.270730,0.000166,0.022942,2.207049,0.000001,0.017569,0.246732
