#45#
[PARK]
2026-08-19 06:28:58,1787.50,0.000218,0.031020,1.907656,0.000222,0.031177,1.907181,0.000024,0.007989,0.011347
2026-08-19 06:32:18,1767.30,0.000118,0.029767,1.909333,0.000117,0.029155,1.910937,0.000005,0.008525,0.015674
2026-08-19 06:35:38,1746.50,0.000120,0.026676,1.907401,0.000119,0.025596,1.907291,0.000004,0.007960,0.013716
2026-08-19 06:38:58,1725.90,0.000119,0.030321,1.910918,0.000119,0.030449,1.911594,0.000003,0.005956,0.011944
2026-08-19 06:42:18,1705.10,0.000123,0.032672,1.910876,0.000122,0.032188,1.909877,0.000004,0.006666,0.014714
2026-08-19 06:45:38,1684.50,0.000120,0.031264,1.913175,0.000119,0.031119,1.912937,0.000002,0.009268,0.011899
2026-08-19 06:48:58,1664.50,0.000120,0.031650,1.907866,0.000118,0.030134,1.907120,0.000005,0.007437,0.011378
2026-08-19 06:52:18,1644.40,0.000130,0.032028,1.907425,0.000130,0.031882,1.907193,0.000009,0.007348,0.013378
2026-08-19 06:55:38,1624.90,0.000121,0.030314,1.910952,0.000120,0.030239,1.909754,0.000003,0.007970,0.015402
2026-08-19 06:58:58,1606.30,0.000119,0.031593,1.909215,0.000119,0.033505,1.909042,0.000002,0.008947,0.013096
2026-08-19 07:02:18,1588.10,0.000120,0.031344,1.911166,0.000119,0.030989,1.911141,0.000003,0.006210,0.013259
2026-08-19 07:05:38,1571.20,0.000122,0.029038,1.910616,0.000122,0.029938,1.909090,0.000002,0.008344,0.014539
2026-08-19 07:08:58,1553.20,0.000123,0.027540,1.911087,0.000122,0.027140,1.910827,0.000002,0.007519,0.013333
2026-08-19 07:12:18,1531.90,0.000122,0.028003,1.913900,0.000119,0.027697,1.915256,0.000007,0.007713,0.010661
2026-08-19 07:15:38,1511.50,0.000122,0.029844,1.913766,0.000122,0.029356,1.913671,0.000004,0.008969,0.012554
2026-08-19 07:18:58,1492.30,0.000117,0.027606,1.910399,0.000117,0.027471,1.910220,0.000003,0.010412,0.015281
2026-08-19 07:22:18,1473.50,0.000119,0.032922,1.908628,0.000118,0.033873,1.910432,0.000002,0.009396,0.013856
2026-08-19 07:25:38,1456.00,0.000119,0.029893,1.912601,0.000117,0.027782,1.915002,0.000005,0.007841,0.015500
2026-08-19 07:28:58,1439.70,0.000120,0.027401,1.908437,0.000120,0.026794,1.911279,0.000003,0.007568,0.015021
2026-08-19 07:32:18,1420.20,0.000118,0.028423,1.910145,0.000118,0.025471,1.911815,0.000001,0.008942,0.011780
2026-08-19 07:35:38,1400.40,0.000124,0.030489,1.913444,0.000124,0.030643,1.911138,0.000002,0.009452,0.013707
2026-08-19 07:38:58,1381.60,0.000123,0.030046,1.911111,0.000121,0.031804,1.910144,0.000008,0.011255,0.012822
2026-08-19 07:42:18,1363.00,0.000121,0.030899,1.907130,0.000121,0.032345,1.906625,0.000002,0.008600,0.014405
2026-08-19 07:45:38,1344.80,0.000120,0.031520,1.908670,0.000118,0.030198,1.909988,0.000005,0.008276,0.013051
2026-08-19 07:48:58,1327.40,0.000122,0.030400,1.909865,0.000121,0.030709,1.910780,0.000003,0.009504,0.010837
2026-08-19 07:52:18,1310.00,0.000125,0.030320,1.909685,0.000127,0.032092,1.909724,0.000004,0.008452,0.012249
2026-08-19 07:55:38,1293.00,0.000125,0.030091,1.913005,0.000125,0.028655,1.912537,0.000002,0.009940,0.012998
2026-08-19 07:58:58,1276.60,0.000122,0.029246,1.913644,0.000121,0.030408,1.909950,0.000003,0.009418,0.012353
2026-08-19 08:02:18,1256.50,0.000125,0.030049,1.915238,0.000125,0.029962,1.915698,0.000002,0.008249,0.014275
2026-08-19 08:05:38,1235.80,0.000122,0.034332,1.912767,0.000122,0.035154,1.912786,0.000003,0.010401,0.015790
2026-08-19 08:08:58,1216.20,0.000119,0.030329,1.914546,0.000119,0.031231,1.914214,0.000001,0.010848,0.008698
2026-08-19 08:12:18,1197.10,0.000127,0.029403,1.917679,0.000127,0.029021,1.919510,0.000003,0.009205,0.013679
2026-08-19 08:15:38,1178.10,0.000122,0.032478,1.914480,0.000122,0.030123,1.912861,0.000002,0.007955,0.013500
2026-08-19 08:18:58,1159.70,0.000122,0.030075,1.917115,0.000124,0.030154,1.916762,0.000003,0.007690,0.011802
2026-08-19 08:22:18,1141.30,0.000123,0.031606,1.917793,0.000122,0.032544,1.919814,0.000004,0.010570,0.014701
2026-08-19 08:25:38,1124.00,0.000124,0.029957,1.919171,0.000124,0.030179,1.919892,0.000002,0.009533,0.015651
2026-08-19 08:28:58,1105.90,0.000123,0.032179,1.913507,0.000123,0.031861,1.910648,0.000001,0.009041,0.014505
2026-08-19 08:32:18,1084.60,0.000121,0.031433,1.918423,0.000121,0.031724,1.917524,0.000002,0.010155,0.009504
2026-08-19 08:35:38,1065.60,0.000125,0.034179,1.921665,0.000124,0.034363,1.920440,0.000002,0.007864,0.012057
2026-08-19 08:38:58,1049.60,0.000125,0.030920,1.921655,0.000125,0.032379,1.922148,0.000004,0.009223,0.017847
2026-08-19 08:42:18,1031.80,0.000125,0.031008,1.928758,0.000121,0.031051,1.927949,0.000008,0.007815,0.013249
2026-08-19 08:45:38,1013.60,0.000126,0.029970,1.932435,0.000126,0.030174,1.929097,0.000003,0.007813,0.014341
2026-08-19 08:48:20,999.60,0.000128,0.034890,1.931650,0.000128,0.037269,1.930944,0.000006,0.007413,0.012623
2026-08-19 08:48:40,998.10,0.000128,0.031276,1.930883,0.000128,0.030942,1.932649,0.000005,0.009304,0.011130
2026-08-19 08:49:00,996.30,0.000129,0.031681,1.935458,0.000125,0.032009,1.935733,0.000012,0.007816,0.011829
2026-08-19 08:49:20,994.40,0.000125,0.032180,1.934899,0.000124,0.033360,1.934979,0.000003,0.010548,0.012111
2026-08-19 08:49:40,992.90,0.000125,0.030672,1.933339,0.000124,0.028691,1.936260,0.000007,0.012179,0.012632
2026-08-19 08:50:00,991.20,0.000129,0.032164,1.938106,0.000129,0.031916,1.937232,0.000003,0.011474,0.013694
2026-08-19 08:50:20,989.40,0.000125,0.031374,1.929413,0.000124,0.032073,1.928537,0.000003,0.007609,0.010791
2026-08-19 08:50:40,987.90,0.000126,0.031554,1.939231,0.000124,0.030215,1.936188,0.000009,0.008085,0.014284
2026-08-19 08:51:00,986.20,0.000125,0.034393,1.930987,0.000124,0.033944,1.929359,0.000003,0.010136,0.011926
2026-08-19 08:51:20,984.30,0.000124,0.032091,1.934463,0.000121,0.032177,1.932797,0.000012,0.010512,0.012259
2026-08-19 08:51:40,982.80,0.000126,0.033725,1.934232,0.000123,0.036362,1.933836,0.000008,0.007936,0.010440
2026-08-19 08:52:00,981.10,0.000121,0.032565,1.931104,0.000121,0.032105,1.931592,0.000002,0.006660,0.010684
2026-08-19 08:52:20,979.30,0.000122,0.033668,1.934246,0.000122,0.034148,1.935107,0.000003,0.008151,0.011673
2026-08-19 08:52:40,977.80,0.000124,0.032431,1.937060,0.000122,0.027411,1.934466,0.000007,0.009232,0.012848
2026-08-19 08:53:00,976.20,0.000121,0.032493,1.933157,0.000121,0.034449,1.931350,0.000001,0.007152,0.011889
2026-08-19 08:53:20,974.30,0.000133,0.029132,1.929169,0.000125,0.028059,1.930119,0.000023,0.008340,0.012639
2026-08-19 08:53:40,972.90,0.000120,0.033104,1.930504,0.000120,0.032764,1.928467,0.000002,0.007684,0.012635
2026-08-19 08:54:00,971.20,0.000127,0.030791,1.930834,0.000122,0.031798,1.932704,0.000010,0.008838,0.017536
2026-08-19 08:54:20,969.50,0.000121,0.033838,1.929830,0.000120,0.032389,1.931926,0.000003,0.009097,0.014682
2026-08-19 08:54:40,968.00,0.000128,0.030959,1.932072,0.000125,0.032221,1.929164,0.000009,0.006890,0.015688
2026-08-19 08:55:00,966.50,0.000121,0.031363,1.927339,0.000120,0.029643,1.925931,0.000005,0.008740,0.013218
2026-08-19 08:55:20,964.70,0.000120,0.030291,1.920287,0.000119,0.030561,1.922611,0.000002,0.007967,0.014219
2026-08-19 08:55:40,963.30,0.000123,0.034894,1.926366,0.000122,0.035522,1.925186,0.000004,0.012832,0.018688
2026-08-19 08:56:00,961.40,0.000127,0.032003,1.923253,0.000125,0.033477,1.924050,0.000005,0.008955,0.010069
2026-08-19 08:56:20,959.30,0.000133,0.034585,1.921574,0.000128,0.034901,1.921560,0.000013,0.008268,0.013374
2026-08-19 08:56:40,957.50,0.000131,0.031296,1.919820,0.000123,0.032117,1.920371,0.000027,0.010018,0.008334
2026-08-19 08:57:00,955.50,0.000139,0.037147,1.920163,0.000132,0.036569,1.919354,0.000014,0.010050,0.013927
2026-08-19 08:57:20,953.20,0.000121,0.031178,1.927320,0.000121,0.030868,1.923660,0.000002,0.009063,0.011687
2026-08-19 08:57:40,951.40,0.000122,0.032867,1.926014,0.000122,0.034649,1.929620,0.000003,0.007453,0.013345
2026-08-19 08:58:00,949.40,0.000124,0.035020,1.934893,0.000123,0.032836,1.935215,0.000003,0.009157,0.014938
2026-08-19 08:58:20,947.20,0.000122,0.032869,1.930337,0.000122,0.033152,1.927929,0.000003,0.007104,0.015123
2026-08-19 08:58:40,945.40,0.000120,0.031015,1.942914,0.000118,0.030160,1.943537,0.000008,0.009247,0.013249
2026-08-19 08:59:00,943.50,0.000121,0.030168,1.941727,0.000120,0.029627,1.939181,0.000004,0.009440,0.015279
2026-08-19 08:59:20,941.30,0.000125,0.034895,1.944360,0.000125,0.034109,1.941306,0.000004,0.009975,0.014345
2026-08-19 08:59:40,939.60,0.000123,0.031731,1.949991,0.000124,0.032617,1.948665,0.000002,0.007138,0.014467
2026-08-19 09:00:00,937.70,0.000120,0.030932,1.946798,0.000120,0.031009,1.947383,0.000001,0.009188,0.013812
2026-08-19 09:00:20,935.60,0.000125,0.032511,1.942561,0.000124,0.034011,1.943707,0.000008,0.007663,0.013423
2026-08-19 09:00:40,933.90,0.000122,0.034057,1.951104,0.000122,0.035178,1.951345,0.000003,0.008395,0.011292
2026-08-19 09:01:00,932.10,0.000127,0.030631,1.948004,0.000126,0.030413,1.949413,0.000004,0.011156,0.013268
2026-08-19 09:01:20,930.00,0.000126,0.033743,1.950502,0.000124,0.034252,1.951764,0.000009,0.008370,0.009135
2026-08-19 09:01:40,928.40,0.000132,0.031791,1.949314,0.000125,0.031870,1.946868,0.000016,0.007150,0.016386
2026-08-19 09:02:00,926.60,0.000133,0.030482,1.949607,0.000122,0.030677,1.950044,0.000040,0.009507,0.010984
2026-08-19 09:02:20,924.50,0.000119,0.033358,1.947052,0.000118,0.033094,1.944411,0.000003,0.007224,0.015488
2026-08-19 09:02:40,922.90,0.000124,0.032790,1.949735,0.000123,0.035640,1.947528,0.000005,0.009311,0.011473
2026-08-19 09:03:00,921.00,0.000133,0.031325,1.949287,0.000124,0.033276,1.948526,0.000019,0.010463,0.012625
2026-08-19 09:03:20,919.10,0.000133,0.032804,1.952358,0.000125,0.034760,1.952575,0.000018,0.008931,0.013382
2026-08-19 09:03:40,917.50,0.000122,0.029327,1.951621,0.000122,0.029635,1.952736,0.000004,0.009654,0.013233
2026-08-19 09:04:00,915.70,0.000127,0.033753,1.954646,0.000126,0.034061,1.957259,0.000005,0.009091,0.011458
2026-08-19 09:04:20,913.80,0.000126,0.031576,1.949455,0.000125,0.032136,1.950545,0.000002,0.007902,0.012275
2026-08-19 09:04:40,912.30,0.000123,0.031618,1.954291,0.000122,0.031164,1.952556,0.000003,0.008620,0.012850
2026-08-19 09:05:00,910.60,0.000124,0.034175,1.959271,0.000124,0.035792,1.958691,0.000003,0.008985,0.008961
2026-08-19 09:05:20,908.70,0.000121,0.030865,1.953570,0.000121,0.031880,1.952741,0.000003,0.009708,0.011232
2026-08-19 09:05:40,907.20,0.000129,0.032360,1.958214,0.000127,0.032422,1.956830,0.000007,0.008712,0.012492
2026-08-19 09:06:00,905.50,0.000132,0.031654,1.961175,0.000130,0.030844,1.961010,0.000008,0.009253,0.011912
2026-08-19 09:06:20,903.60,0.000132,0.032669,1.959921,0.000131,0.031238,1.960997,0.000007,0.009035,0.012268
2026-08-19 09:06:40,902.10,0.000127,0.036068,1.958086,0.000126,0.035031,1.959074,0.000004,0.007847,0.013331
2026-08-19 09:07:00,900.40,0.000131,0.030245,1.965133,0.000130,0.030370,1.964314,0.000007,0.010609,0.012542
2026-08-19 09:07:20,898.50,0.000128,0.032657,1.963438,0.000128,0.031983,1.961016,0.000004,0.008593,0.014477
2026-08-19 09:07:40,897.00,0.000184,0.033571,1.964727,0.000126,0.032713,1.965155,0.000206,0.011536,0.016732
2026-08-19 09:08:00,895.30,0.000128,0.033793,1.962165,0.000126,0.036031,1.961064,0.000008,0.008135,0.012543
2026-08-19 09:08:20,893.50,0.000132,0.034535,1.960874,0.000127,0.033635,1.959898,0.000014,0.008655,0.012658
2026-08-19 09:08:40,891.90,0.000129,0.032337,1.961127,0.000129,0.031504,1.960560,0.000003,0.007059,0.013116
2026-08-19 09:09:00,890.20,0.000123,0.032062,1.962478,0.000123,0.032965,1.964533,0.000002,0.009380,0.013359
2026-08-19 09:09:20,888.30,0.000135,0.029390,1.962240,0.000129,0.030132,1.960373,0.000011,0.009465,0.011197
2026-08-19 09:09:40,886.70,0.000164,0.035581,1.964491,0.000137,0.035292,1.964701,0.000079,0.008990,0.011123
2026-08-19 09:10:00,885.00,0.000130,0.031582,1.962215,0.000130,0.031903,1.962046,0.000005,0.008746,0.013251
2026-08-19 09:10:20,883.20,0.000125,0.032573,1.960557,0.000124,0.033641,1.960492,0.000006,0.009339,0.014542
2026-08-19 09:10:40,881.70,0.000128,0.036272,1.964876,0.000129,0.037188,1.966920,0.000003,0.007551,0.013196
2026-08-19 09:11:00,880.00,0.000131,0.038072,1.966391,0.000130,0.037966,1.965492,0.000004,0.010574,0.014403
2026-08-19 09:11:20,878.20,0.000130,0.034380,1.971793,0.000128,0.033057,1.971679,0.000004,0.007935,0.008450
2026-08-19 09:11:40,876.70,0.000136,0.033413,1.967903,0.000133,0.033880,1.968637,0.000011,0.007784,0.012812
2026-08-19 09:12:00,875.10,0.000128,0.034624,1.968201,0.000126,0.035759,1.966887,0.000006,0.005958,0.013688
2026-08-19 09:12:20,873.20,0.000127,0.036123,1.963409,0.000126,0.036106,1.966379,0.000004,0.008675,0.011718
2026-08-19 09:12:40,871.70,0.000139,0.033916,1.969034,0.000130,0.034068,1.970694,0.000021,0.006771,0.014918
2026-08-19 09:13:00,870.00,0.000133,0.032764,1.967965,0.000129,0.032863,1.968815,0.000011,0.006716,0.012543
2026-08-19 09:13:20,868.10,0.000131,0.033799,1.964707,0.000129,0.034911,1.965540,0.000005,0.008131,0.013414
2026-08-19 09:13:40,866.50,0.000186,0.034004,1.967493,0.000126,0.033928,1.968326,0.000163,0.008369,0.009992
2026-08-19 09:14:00,864.80,0.000131,0.032197,1.967865,0.000130,0.033600,1.968870,0.000004,0.009365,0.013363
2026-08-19 09:14:20,862.90,0.000131,0.034111,1.969780,0.000130,0.032688,1.970455,0.000005,0.007649,0.012127
2026-08-19 09:14:40,861.30,0.000139,0.032793,1.972045,0.000128,0.031928,1.974600,0.000034,0.009339,0.011139
2026-08-19 09:15:00,859.50,0.000134,0.036012,1.965425,0.000131,0.036165,1.964538,0.000009,0.011922,0.015626
2026-08-19 09:15:20,857.50,0.000132,0.032319,1.967290,0.000129,0.033291,1.967791,0.000011,0.008189,0.011433
2026-08-19 09:15:40,855.90,0.000124,0.034611,1.969625,0.000123,0.035100,1.968966,0.000002,0.009286,0.013426
2026-08-19 09:16:00,854.20,0.000124,0.031347,1.967463,0.000124,0.030372,1.966958,0.000002,0.010246,0.013857
2026-08-19 09:16:20,852.10,0.000125,0.034484,1.968886,0.000124,0.036079,1.969032,0.000005,0.007394,0.012735
2026-08-19 09:16:40,850.60,0.000126,0.033488,1.965217,0.000125,0.034618,1.965785,0.000004,0.010306,0.018336
2026-08-19 09:17:00,848.80,0.000134,0.034848,1.969182,0.000128,0.034815,1.970447,0.000015,0.007177,0.012094
2026-08-19 09:17:20,846.90,0.000133,0.034712,1.970365,0.000132,0.034520,1.970716,0.000005,0.009075,0.013203
2026-08-19 09:17:40,845.30,0.000133,0.032175,1.974981,0.000126,0.032995,1.973893,0.000019,0.007253,0.012748
2026-08-19 09:18:00,843.60,0.000127,0.035114,1.971756,0.000126,0.036315,1.968080,0.000004,0.009050,0.014500
2026-08-19 09:18:20,841.70,0.000125,0.035955,1.977536,0.000124,0.035406,1.979330,0.000003,0.007136,0.011452
2026-08-19 09:18:40,840.20,0.000125,0.033636,1.971310,0.000124,0.034208,1.968042,0.000004,0.007749,0.014805
2026-08-19 09:19:00,838.50,0.000128,0.032790,1.974405,0.000128,0.033670,1.971042,0.000004,0.007766,0.019806
2026-08-19 09:19:20,836.80,0.000124,0.036335,1.974810,0.000125,0.038946,1.970719,0.000002,0.009354,0.016571
2026-08-19 09:19:40,835.30,0.000125,0.033887,1.975656,0.000124,0.033918,1.975391,0.000003,0.010524,0.011010
2026-08-19 09:20:00,833.60,0.000124,0.033463,1.972649,0.000124,0.034384,1.972485,0.000002,0.005945,0.010316
2026-08-19 09:20:20,831.80,0.000125,0.032160,1.973959,0.000126,0.032337,1.967285,0.000001,0.009956,0.013947
2026-08-19 09:20:40,830.30,0.000122,0.034921,1.977400,0.000122,0.035085,1.975313,0.000003,0.008279,0.011752
2026-08-19 09:21:00,828.70,0.000128,0.037680,1.976293,0.000124,0.038116,1.973452,0.000014,0.008255,0.014553
2026-08-19 09:21:20,827.00,0.000137,0.034358,1.976892,0.000136,0.034983,1.975243,0.000011,0.009624,0.011801
2026-08-19 09:21:40,825.50,0.000123,0.035025,1.987052,0.000123,0.035964,1.985150,0.000002,0.012563,0.021880
2026-08-19 09:22:00,823.60,0.000125,0.036501,1.975852,0.000123,0.035933,1.975298,0.000006,0.008588,0.012590
2026-08-19 09:22:20,821.30,0.000122,0.039299,1.978888,0.000121,0.038722,1.980038,0.000002,0.012356,0.015049
2026-08-19 09:22:40,819.50,0.000123,0.032884,1.979682,0.000123,0.031096,1.977821,0.000003,0.009815,0.011657
2026-08-19 09:23:00,817.50,0.000122,0.035291,1.984906,0.000122,0.034208,1.987567,0.000003,0.007068,0.012997
2026-08-19 09:23:20,815.20,0.000124,0.034026,1.983377,0.000123,0.033026,1.981108,0.000005,0.009952,0.015891
2026-08-19 09:23:40,813.50,0.000120,0.039025,1.991224,0.000120,0.037134,1.992037,0.000002,0.011185,0.013342
2026-08-19 09:24:00,811.50,0.000121,0.032893,1.989142,0.000121,0.033705,1.986714,0.000002,0.007882,0.013282
2026-08-19 09:24:20,809.40,0.000123,0.035185,1.987395,0.000123,0.035833,1.989297,0.000003,0.008286,0.013036
2026-08-19 09:24:40,807.70,0.000121,0.037078,1.990434,0.000120,0.035604,1.990856,0.000003,0.009330,0.011571
2026-08-19 09:25:00,805.80,0.000121,0.037406,1.987825,0.000121,0.035956,1.987331,0.000003,0.008176,0.016219
2026-08-19 09:25:20,803.70,0.000122,0.035201,1.990177,0.000122,0.035197,1.991991,0.000003,0.009670,0.016354
2026-08-19 09:25:40,802.00,0.000120,0.037123,1.992680,0.000120,0.036997,1.991983,0.000003,0.008868,0.012815
2026-08-19 09:26:00,800.20,0.000128,0.033260,1.986413,0.000125,0.032531,1.988270,0.000009,0.009653,0.013440
2026-08-19 09:26:20,798.30,0.000122,0.036172,1.988146,0.000122,0.034700,1.990695,0.000002,0.010589,0.015565
2026-08-19 09:26:40,796.70,0.000121,0.036035,1.988606,0.000121,0.036349,1.986298,0.000003,0.009754,0.014238
2026-08-19 09:27:00,794.90,0.000124,0.034294,1.991962,0.000123,0.034559,1.992532,0.000003,0.007848,0.013163
2026-08-19 09:27:20,793.00,0.000122,0.035080,1.990538,0.000122,0.033961,1.989793,0.000003,0.009629,0.014530
2026-08-19 09:27:40,791.50,0.000120,0.032280,1.988253,0.000119,0.031905,1.986375,0.000003,0.008901,0.012610
2026-08-19 09:28:00,789.90,0.000123,0.034131,1.992085,0.000123,0.031763,1.992649,0.000002,0.009002,0.011090
2026-08-19 09:28:20,788.10,0.000125,0.035360,1.987027,0.000125,0.036670,1.989653,0.000005,0.008375,0.016527
2026-08-19 09:28:40,786.60,0.000123,0.033099,1.991344,0.000123,0.033450,1.992325,0.000003,0.009421,0.012312
2026-08-19 09:29:00,784.90,0.000125,0.033430,1.989113,0.000125,0.033516,1.991183,0.000003,0.008677,0.012983
2026-08-19 09:29:20,783.10,0.000122,0.036358,1.986330,0.000121,0.034494,1.985753,0.000003,0.008856,0.015459
2026-08-19 09:29:40,781.70,0.000125,0.036329,1.983893,0.000122,0.034130,1.986243,0.000008,0.011351,0.017082
2026-08-19 09:30:00,779.90,0.000128,0.033001,1.981826,0.000122,0.032960,1.982956,0.000016,0.008490,0.012307
2026-08-19 09:30:20,777.70,0.000123,0.033319,1.985458,0.000122,0.034830,1.983708,0.000002,0.012124,0.013785
2026-08-19 09:30:40,775.90,0.000122,0.032604,1.983415,0.000123,0.031408,1.984988,0.000004,0.008851,0.012050
2026-08-19 09:31:00,773.90,0.000125,0.034885,1.986226,0.000124,0.033112,1.987975,0.000004,0.011003,0.014748
2026-08-19 09:31:20,771.80,0.000126,0.033754,1.986631,0.000125,0.031564,1.985101,0.000005,0.010223,0.014645
2026-08-19 09:31:40,770.00,0.000125,0.035377,1.989130,0.000124,0.035235,1.989744,0.000003,0.011492,0.011313
2026-08-19 09:32:00,768.00,0.000131,0.034374,1.988300,0.000128,0.035153,1.988797,0.000012,0.009211,0.012835
2026-08-19 09:32:20,765.80,0.000126,0.036877,1.997546,0.000126,0.037421,1.996897,0.000003,0.009510,0.012873
2026-08-19 09:32:40,764.00,0.000128,0.036328,1.995475,0.000128,0.036558,1.997012,0.000003,0.009326,0.011856
2026-08-19 09:33:00,762.10,0.000128,0.035584,1.985233,0.000127,0.036112,1.986154,0.000003,0.008434,0.015765
2026-08-19 09:33:20,759.90,0.000130,0.036983,1.978263,0.000129,0.035918,1.976183,0.000005,0.009223,0.013767
2026-08-19 09:33:40,758.20,0.000138,0.036548,1.973064,0.000128,0.037761,1.972447,0.000022,0.010555,0.011995
2026-08-19 09:34:00,756.30,0.000143,0.033898,1.977229,0.000127,0.036402,1.978287,0.000051,0.007690,0.011566
2026-08-19 09:34:20,754.20,0.000127,0.034756,1.977669,0.000127,0.034858,1.978000,0.000003,0.007597,0.011551
2026-08-19 09:34:40,752.60,0.000124,0.037198,1.975174,0.000123,0.035989,1.975541,0.000003,0.010091,0.011121
2026-08-19 09:35:00,750.70,0.000128,0.033872,1.979702,0.000127,0.034578,1.979396,0.000005,0.008128,0.012169
2026-08-19 09:35:20,748.70,0.000125,0.033918,1.976762,0.000125,0.033768,1.977849,0.000003,0.009550,0.014841
2026-08-19 09:35:40,747.10,0.000123,0.032658,1.978304,0.000123,0.033277,1.975136,0.000003,0.008333,0.015912
2026-08-19 09:36:00,745.20,0.000125,0.033082,1.967595,0.000124,0.032515,1.970447,0.000004,0.010155,0.010993
2026-08-19 09:36:20,743.10,0.000194,0.031302,1.968425,0.000132,0.030427,1.969035,0.000127,0.009605,0.013603
2026-08-19 09:36:40,741.40,0.000121,0.035447,1.969290,0.000119,0.036543,1.970542,0.000004,0.008219,0.011642
2026-08-19 09:37:00,739.50,0.000119,0.032194,1.954431,0.000119,0.032581,1.953784,0.000004,0.007627,0.011925
2026-08-19 09:37:20,737.40,0.000118,0.032373,1.944419,0.000118,0.032027,1.945043,0.000003,0.008009,0.010472
2026-08-19 09:37:40,735.60,0.000122,0.033037,1.950667,0.000120,0.032072,1.948947,0.000006,0.009170,0.011933
2026-08-19 09:38:00,733.70,0.000125,0.030423,1.950395,0.000122,0.028444,1.949916,0.000011,0.009237,0.012425
2026-08-19 09:38:20,731.60,0.000122,0.032294,1.948570,0.000121,0.033758,1.950015,0.000005,0.010254,0.012134
2026-08-19 09:38:40,729.80,0.000123,0.033037,1.950777,0.000123,0.031135,1.953451,0.000007,0.008854,0.011631
2026-08-19 09:39:00,727.80,0.000124,0.032121,1.954299,0.000120,0.031687,1.956275,0.000010,0.009428,0.014211
2026-08-19 09:39:20,725.60,0.000124,0.031546,1.945282,0.000119,0.032668,1.946139,0.000010,0.008232,0.013758
2026-08-19 09:39:40,723.80,0.000118,0.035115,1.945471,0.000118,0.037135,1.945773,0.000002,0.008400,0.014503
2026-08-19 09:40:00,721.70,0.000116,0.031528,1.938956,0.000116,0.031214,1.937877,0.000003,0.009171,0.011572
2026-08-19 09:40:20,719.50,0.000130,0.035219,1.945302,0.000119,0.038972,1.948375,0.000018,0.009131,0.011821
2026-08-19 09:40:40,717.70,0.000121,0.030110,1.937969,0.000119,0.029937,1.939926,0.000004,0.008236,0.015925
