#45#
[PARK]
2026-06-06 07:23:35,1475.80,0.000114,0.028030,1.927025,0.000114,0.028237,1.927985,0.000002,0.008111,0.014480
2026-06-06 07:26:55,1456.90,0.000115,0.030243,1.921605,0.000114,0.030338,1.922391,0.000002,0.009460,0.014011
2026-06-06 07:30:15,1439.50,0.000113,0.030440,1.922626,0.000113,0.030601,1.921533,0.000002,0.009471,0.012524
2026-06-06 07:33:35,1421.30,0.000112,0.028923,1.921652,0.000111,0.027976,1.922301,0.000002,0.009760,0.012582
2026-06-06 07:36:55,1399.70,0.000113,0.029857,1.923141,0.000113,0.029288,1.923027,0.000001,0.007799,0.013485
2026-06-06 07:40:15,1379.20,0.000114,0.028818,1.917971,0.000114,0.029842,1.917955,0.000004,0.007644,0.010978
2026-06-06 07:43:35,1359.80,0.000113,0.029855,1.922770,0.000113,0.029994,1.920835,0.000002,0.007315,0.011664
2026-06-06 07:46:55,1341.10,0.000114,0.032402,1.924475,0.000112,0.032228,1.925830,0.000003,0.008432,0.010235
2026-06-06 07:50:15,1323.20,0.000115,0.029799,1.922284,0.000113,0.031787,1.922052,0.000004,0.009936,0.012886
2026-06-06 07:53:35,1306.50,0.000116,0.028623,1.923627,0.000115,0.028020,1.921651,0.000002,0.009834,0.011236
2026-06-06 07:56:55,1286.20,0.000115,0.031095,1.918044,0.000115,0.031422,1.919280,0.000005,0.008900,0.010269
2026-06-06 08:00:15,1265.50,0.000116,0.031146,1.916323,0.000115,0.030373,1.919873,0.000005,0.007590,0.015194
2026-06-06 08:03:35,1245.80,0.000121,0.027370,1.916603,0.000120,0.026918,1.919718,0.000012,0.010371,0.013803
2026-06-06 08:06:55,1226.40,0.000150,0.030547,1.913183,0.000119,0.030035,1.913814,0.000051,0.008990,0.010807
2026-06-06 08:10:15,1208.30,0.000114,0.028751,1.916910,0.000113,0.029390,1.915241,0.000005,0.009250,0.013796
2026-06-06 08:13:35,1191.20,0.000113,0.028230,1.914492,0.000114,0.028413,1.915784,0.000003,0.008807,0.011466
2026-06-06 08:16:55,1173.70,0.000111,0.031527,1.922590,0.000110,0.031454,1.922414,0.000002,0.009476,0.014160
2026-06-06 08:20:15,1152.30,0.000110,0.032426,1.916840,0.000110,0.034092,1.914256,0.000002,0.008568,0.016561
2026-06-06 08:23:35,1131.70,0.000113,0.030018,1.914895,0.000112,0.029288,1.916528,0.000004,0.007340,0.012154
2026-06-06 08:26:55,1111.90,0.000113,0.029710,1.914030,0.000111,0.028956,1.913388,0.000004,0.009039,0.010488
2026-06-06 08:30:15,1093.00,0.000111,0.030383,1.916055,0.000111,0.030993,1.910817,0.000001,0.007351,0.014217
2026-06-06 08:33:35,1075.20,0.000122,0.030904,1.915508,0.000114,0.031702,1.917079,0.000022,0.007211,0.013848
2026-06-06 08:36:55,1058.10,0.000129,0.030239,1.919523,0.000122,0.027929,1.922499,0.000016,0.008730,0.012937
2026-06-06 08:40:15,1039.20,0.000110,0.032109,1.912251,0.000110,0.034888,1.914444,0.000002,0.012324,0.016075
2026-06-06 08:43:35,1019.10,0.000118,0.030277,1.914355,0.000116,0.028620,1.913517,0.000004,0.009323,0.015176
2026-06-06 08:46:54,999.70,0.000113,0.030180,1.909659,0.000111,0.031815,1.910508,0.000004,0.007972,0.013192
2026-06-06 08:47:14,997.80,0.000113,0.030964,1.908349,0.000113,0.028889,1.908632,0.000001,0.009407,0.014102
2026-06-06 08:47:34,995.90,0.000114,0.030146,1.909099,0.000112,0.031990,1.908776,0.000005,0.010380,0.012305
2026-06-06 08:47:54,994.00,0.000113,0.030910,1.910152,0.000113,0.031719,1.905892,0.000003,0.011218,0.012417
2026-06-06 08:48:14,992.20,0.000115,0.029797,1.912688,0.000112,0.029868,1.909928,0.000007,0.009032,0.012655
2026-06-06 08:48:34,990.30,0.000113,0.030546,1.911299,0.000112,0.030397,1.912175,0.000003,0.009456,0.015873
2026-06-06 08:48:54,988.40,0.000110,0.032362,1.910201,0.000110,0.034024,1.911186,0.000002,0.007869,0.011641
2026-06-06 08:49:14,986.60,0.000112,0.030312,1.907900,0.000112,0.029964,1.906103,0.000002,0.008391,0.013955
2026-06-06 08:49:34,984.80,0.000112,0.031856,1.907491,0.000111,0.031863,1.906710,0.000004,0.007290,0.014689
2026-06-06 08:49:54,983.00,0.000113,0.030079,1.908244,0.000113,0.028973,1.909245,0.000003,0.007427,0.016637
2026-06-06 08:50:14,981.10,0.000112,0.032318,1.908435,0.000112,0.031399,1.908262,0.000002,0.008992,0.009893
2026-06-06 08:50:34,979.30,0.000111,0.031768,1.913265,0.000111,0.032308,1.914661,0.000001,0.008235,0.011269
2026-06-06 08:50:54,977.50,0.000125,0.029288,1.911273,0.000119,0.030074,1.910525,0.000021,0.008040,0.012384
2026-06-06 08:51:14,975.60,0.000113,0.032893,1.908349,0.000113,0.031882,1.907337,0.000003,0.008409,0.013893
2026-06-06 08:51:34,973.80,0.000117,0.028959,1.910448,0.000116,0.029858,1.910434,0.000004,0.007919,0.011492
2026-06-06 08:51:54,971.90,0.000135,0.030635,1.911283,0.000112,0.029719,1.911252,0.000068,0.008382,0.010254
2026-06-06 08:52:14,970.10,0.000116,0.030092,1.912618,0.000116,0.030697,1.912805,0.000002,0.009955,0.011022
2026-06-06 08:52:34,968.30,0.000114,0.028792,1.912886,0.000114,0.028310,1.914194,0.000003,0.007957,0.012775
2026-06-06 08:52:54,966.40,0.000149,0.034084,1.906557,0.000124,0.031026,1.904179,0.000066,0.012348,0.011879
2026-06-06 08:53:14,964.70,0.000114,0.028268,1.910708,0.000114,0.030192,1.911131,0.000002,0.010461,0.016226
2026-06-06 08:53:34,962.90,0.000121,0.030772,1.910213,0.000114,0.032682,1.912719,0.000015,0.009937,0.015468
2026-06-06 08:53:54,961.10,0.000114,0.031348,1.913950,0.000113,0.031248,1.916106,0.000003,0.008946,0.014754
2026-06-06 08:54:14,959.30,0.000112,0.030223,1.910640,0.000111,0.027798,1.909997,0.000002,0.008569,0.009898
2026-06-06 08:54:34,957.50,0.000116,0.029753,1.909354,0.000116,0.029939,1.911305,0.000003,0.009226,0.015348
2026-06-06 08:54:54,955.70,0.000112,0.030487,1.909324,0.000112,0.029535,1.908864,0.000002,0.009028,0.012215
2026-06-06 08:55:14,954.00,0.000114,0.028543,1.912283,0.000115,0.029429,1.911950,0.000003,0.008213,0.013193
2026-06-06 08:55:34,952.20,0.000114,0.033218,1.906656,0.000113,0.034014,1.907299,0.000005,0.007703,0.012474
2026-06-06 08:55:54,950.50,0.000112,0.033425,1.908209,0.000113,0.033625,1.909154,0.000002,0.009594,0.014755
2026-06-06 08:56:14,948.70,0.000114,0.030679,1.907081,0.000113,0.030980,1.905378,0.000003,0.006696,0.014006
2026-06-06 08:56:34,947.00,0.000114,0.030402,1.908806,0.000114,0.030210,1.909620,0.000002,0.007802,0.011490
2026-06-06 08:56:54,945.20,0.000142,0.029567,1.909012,0.000116,0.028930,1.910713,0.000070,0.007402,0.011610
2026-06-06 08:57:14,943.50,0.000115,0.033749,1.915056,0.000115,0.033942,1.916555,0.000002,0.010166,0.010471
2026-06-06 08:57:34,941.80,0.000147,0.030584,1.913613,0.000117,0.031303,1.912969,0.000072,0.010200,0.014840
2026-06-06 08:57:54,940.00,0.000116,0.031831,1.908992,0.000115,0.030819,1.904677,0.000002,0.010036,0.014467
2026-06-06 08:58:14,938.30,0.000114,0.037465,1.912650,0.000114,0.036774,1.911850,0.000001,0.010205,0.012173
2026-06-06 08:58:34,936.60,0.000117,0.031012,1.910585,0.000116,0.030899,1.912111,0.000004,0.008341,0.012074
2026-06-06 08:58:54,934.80,0.000126,0.031402,1.913495,0.000125,0.033742,1.913291,0.000006,0.010839,0.014842
2026-06-06 08:59:14,933.10,0.000115,0.032857,1.913845,0.000114,0.033811,1.916243,0.000005,0.007632,0.011513
2026-06-06 08:59:34,931.50,0.000116,0.032204,1.909489,0.000116,0.033428,1.908627,0.000003,0.008448,0.011774
2026-06-06 08:59:54,929.70,0.000118,0.031933,1.915887,0.000118,0.031619,1.915761,0.000003,0.011389,0.010518
2026-06-06 09:00:14,928.10,0.000117,0.031567,1.912848,0.000116,0.033131,1.911821,0.000004,0.009326,0.013174
2026-06-06 09:00:34,926.40,0.000118,0.029080,1.909037,0.000119,0.029329,1.911281,0.000003,0.008029,0.015093
2026-06-06 09:00:54,924.70,0.000116,0.031087,1.917397,0.000115,0.032185,1.917790,0.000003,0.009414,0.014152
2026-06-06 09:01:14,923.10,0.000120,0.033762,1.914442,0.000115,0.033776,1.914109,0.000017,0.008964,0.013973
2026-06-06 09:01:34,921.40,0.000117,0.031617,1.915698,0.000115,0.030717,1.918007,0.000004,0.008470,0.012849
2026-06-06 09:01:54,919.80,0.000112,0.046208,1.911654,0.000112,0.044795,1.912383,0.000003,0.015286,0.014414
2026-06-06 09:02:14,918.10,0.000118,0.029123,1.899877,0.000118,0.029863,1.901477,0.000006,0.009696,0.018801
2026-06-06 09:02:34,916.20,0.000114,0.028966,1.909896,0.000111,0.028312,1.912303,0.000005,0.006152,0.015594
2026-06-06 09:02:54,914.10,0.000115,0.029524,1.912037,0.000114,0.027334,1.913455,0.000002,0.008919,0.011492
2026-06-06 09:03:14,912.00,0.000114,0.029898,1.912865,0.000112,0.030858,1.914486,0.000007,0.007992,0.013176
2026-06-06 09:03:34,909.90,0.000119,0.030198,1.909071,0.000116,0.032047,1.910724,0.000008,0.009166,0.012034
2026-06-06 09:03:54,907.80,0.000116,0.031223,1.912032,0.000114,0.030920,1.909923,0.000005,0.009776,0.011862
2026-06-06 09:04:14,905.50,0.000115,0.030156,1.914042,0.000115,0.030620,1.912816,0.000002,0.008810,0.013395
2026-06-06 09:04:34,903.40,0.000118,0.031958,1.912781,0.000115,0.032338,1.913014,0.000011,0.009583,0.013402
2026-06-06 09:04:54,901.20,0.000142,0.030019,1.907165,0.000116,0.029074,1.907665,0.000078,0.007743,0.016107
2026-06-06 09:05:14,899.00,0.000148,0.030325,1.909087,0.000116,0.031539,1.905967,0.000079,0.007164,0.013972
2026-06-06 09:05:34,896.90,0.000120,0.031244,1.908217,0.000116,0.032041,1.907383,0.000010,0.011397,0.012369
2026-06-06 09:05:54,894.80,0.000119,0.033112,1.911064,0.000118,0.034101,1.909643,0.000005,0.009883,0.012200
2026-06-06 09:06:14,892.70,0.000118,0.030006,1.909848,0.000118,0.032013,1.911123,0.000003,0.010230,0.014717
2026-06-06 09:06:34,890.50,0.000115,0.030101,1.909721,0.000114,0.031025,1.909717,0.000004,0.009432,0.015115
2026-06-06 09:06:54,888.40,0.000114,0.030765,1.913829,0.000114,0.030733,1.913957,0.000002,0.009757,0.013114
2026-06-06 09:07:14,886.20,0.000117,0.030634,1.911292,0.000115,0.031740,1.909188,0.000008,0.009704,0.010383
2026-06-06 09:07:34,884.10,0.000114,0.031426,1.909358,0.000112,0.030433,1.908249,0.000003,0.010036,0.011290
2026-06-06 09:07:54,882.00,0.000117,0.029253,1.911925,0.000116,0.028909,1.912433,0.000004,0.011018,0.012291
2026-06-06 09:08:14,879.90,0.000114,0.031801,1.911778,0.000113,0.032116,1.913038,0.000005,0.007207,0.011106
2026-06-06 09:08:34,877.80,0.000113,0.031272,1.908972,0.000113,0.031510,1.910766,0.000002,0.009275,0.010764
2026-06-06 09:08:54,875.70,0.000115,0.035045,1.916008,0.000114,0.032890,1.916588,0.000002,0.011733,0.011748
2026-06-06 09:09:14,873.60,0.000137,0.033841,1.908002,0.000127,0.033705,1.908451,0.000035,0.008730,0.011869
2026-06-06 09:09:34,871.60,0.000116,0.032241,1.910295,0.000114,0.033389,1.908778,0.000004,0.007849,0.015797
2026-06-06 09:09:54,869.50,0.000120,0.032657,1.912300,0.000118,0.031108,1.915221,0.000007,0.006646,0.017875
2026-06-06 09:10:14,867.40,0.000115,0.033866,1.916103,0.000114,0.034059,1.917238,0.000003,0.008971,0.012587
2026-06-06 09:10:34,865.30,0.000115,0.031466,1.917762,0.000115,0.030856,1.915497,0.000003,0.008452,0.011582
2026-06-06 09:10:54,863.30,0.000122,0.033987,1.915627,0.000117,0.033841,1.914386,0.000016,0.008970,0.013227
2026-06-06 09:11:14,861.20,0.000115,0.036031,1.917478,0.000115,0.034845,1.915700,0.000003,0.012505,0.013801
2026-06-06 09:11:34,859.10,0.000115,0.033998,1.914673,0.000115,0.032732,1.914404,0.000003,0.007471,0.011204
2026-06-06 09:11:54,857.10,0.000119,0.031376,1.911059,0.000116,0.031294,1.914022,0.000011,0.007947,0.011680
2026-06-06 09:12:14,855.10,0.000114,0.031667,1.916713,0.000113,0.031451,1.919072,0.000003,0.010037,0.011520
2026-06-06 09:12:34,853.00,0.000117,0.031320,1.915439,0.000117,0.030998,1.914172,0.000003,0.008829,0.010846
2026-06-06 09:12:54,850.90,0.000119,0.029115,1.917613,0.000118,0.029953,1.916667,0.000006,0.009898,0.014618
2026-06-06 09:13:14,848.90,0.000115,0.033596,1.914661,0.000115,0.034689,1.915042,0.000003,0.009292,0.013557
2026-06-06 09:13:34,846.80,0.000158,0.035237,1.914126,0.000115,0.034108,1.914144,0.000113,0.010878,0.008454
2026-06-06 09:13:54,844.80,0.000120,0.032563,1.913885,0.000119,0.031686,1.912971,0.000003,0.009283,0.008649
2026-06-06 09:14:14,842.80,0.000118,0.030504,1.914006,0.000118,0.031596,1.912148,0.000003,0.008883,0.013619
2026-06-06 09:14:34,840.80,0.000115,0.031016,1.913895,0.000114,0.029761,1.912409,0.000002,0.008198,0.012893
2026-06-06 09:14:54,838.80,0.000116,0.030481,1.919120,0.000115,0.031067,1.919979,0.000003,0.010601,0.011387
2026-06-06 09:15:14,836.80,0.000117,0.036659,1.916485,0.000116,0.035334,1.916584,0.000002,0.010355,0.013765
2026-06-06 09:15:34,834.80,0.000116,0.031167,1.924723,0.000116,0.030722,1.925573,0.000002,0.010296,0.011542
2026-06-06 09:15:54,832.80,0.000120,0.031829,1.916490,0.000116,0.032191,1.918332,0.000014,0.008894,0.012388
2026-06-06 09:16:14,830.90,0.000118,0.030281,1.917695,0.000118,0.030145,1.915800,0.000004,0.010261,0.012253
2026-06-06 09:16:34,829.00,0.000136,0.031136,1.924860,0.000115,0.030743,1.924372,0.000060,0.008309,0.012295
2026-06-06 09:16:54,827.00,0.000118,0.031572,1.919581,0.000115,0.031267,1.918638,0.000007,0.007286,0.012916
2026-06-06 09:17:14,825.10,0.000115,0.038763,1.920250,0.000114,0.031691,1.920553,0.000002,0.024969,0.014615
2026-06-06 09:17:34,823.20,0.000122,0.030430,1.917719,0.000120,0.031000,1.914227,0.000006,0.008169,0.014019
2026-06-06 09:17:54,821.20,0.000122,0.030995,1.922244,0.000119,0.031917,1.918470,0.000007,0.007241,0.016077
2026-06-06 09:18:14,819.30,0.000116,0.029140,1.914263,0.000116,0.029606,1.911753,0.000003,0.006665,0.015177
2026-06-06 09:18:34,817.40,0.000115,0.034189,1.917041,0.000115,0.035713,1.916492,0.000002,0.010589,0.012860
2026-06-06 09:18:54,815.50,0.000116,0.031988,1.915976,0.000115,0.033004,1.916421,0.000003,0.008854,0.011146
2026-06-06 09:19:14,813.60,0.000121,0.030964,1.912547,0.000120,0.030549,1.911362,0.000004,0.008175,0.009969
2026-06-06 09:19:34,811.80,0.000116,0.032840,1.916682,0.000117,0.032942,1.918757,0.000003,0.010387,0.015454
2026-06-06 09:19:54,809.90,0.000118,0.036307,1.911924,0.000117,0.033090,1.913416,0.000003,0.012242,0.014346
2026-06-06 09:20:14,808.10,0.000115,0.029215,1.915719,0.000114,0.030365,1.912869,0.000005,0.009754,0.013026
2026-06-06 09:20:34,806.20,0.000118,0.027330,1.913396,0.000117,0.026755,1.913635,0.000003,0.005835,0.015650
2026-06-06 09:20:54,804.30,0.000120,0.029765,1.912878,0.000120,0.029322,1.912467,0.000004,0.008237,0.014419
2026-06-06 09:21:14,802.40,0.000122,0.030621,1.913481,0.000122,0.030781,1.913244,0.000003,0.009192,0.013681
2026-06-06 09:21:34,800.60,0.000118,0.030487,1.914380,0.000118,0.030737,1.915580,0.000002,0.009630,0.015292
2026-06-06 09:21:54,798.80,0.000117,0.033637,1.913301,0.000117,0.034547,1.915302,0.000003,0.009946,0.015206
2026-06-06 09:22:14,797.00,0.000120,0.032114,1.915615,0.000119,0.031734,1.914559,0.000004,0.009120,0.013204
2026-06-06 09:22:34,795.20,0.000117,0.032449,1.913565,0.000116,0.031573,1.912449,0.000003,0.007966,0.014990
2026-06-06 09:22:54,793.40,0.000117,0.029737,1.914828,0.000116,0.030232,1.915476,0.000004,0.006430,0.014149
2026-06-06 09:23:14,791.60,0.000117,0.032578,1.920695,0.000115,0.033946,1.923846,0.000006,0.008774,0.014548
2026-06-06 09:23:34,789.80,0.000116,0.028897,1.913674,0.000115,0.027056,1.915364,0.000002,0.007924,0.012142
2026-06-06 09:23:54,788.10,0.000115,0.032768,1.912617,0.000114,0.036384,1.911739,0.000001,0.010716,0.012966
2026-06-06 09:24:14,786.40,0.000118,0.030770,1.913105,0.000118,0.030377,1.912549,0.000003,0.009302,0.013637
2026-06-06 09:24:34,784.60,0.000129,0.030138,1.910853,0.000122,0.030987,1.911179,0.000015,0.007820,0.010137
2026-06-06 09:24:54,782.90,0.000122,0.030540,1.917168,0.000120,0.032437,1.914990,0.000004,0.009870,0.012534
2026-06-06 09:25:14,781.20,0.000126,0.035256,1.914058,0.000126,0.034443,1.913894,0.000006,0.007217,0.011197
2026-06-06 09:25:34,779.50,0.000129,0.034488,1.910390,0.000124,0.033975,1.907709,0.000019,0.008454,0.014283
2026-06-06 09:25:54,777.80,0.000118,0.031792,1.911183,0.000116,0.031505,1.910698,0.000006,0.007563,0.013929
2026-06-06 09:26:14,776.20,0.000118,0.032367,1.915865,0.000118,0.033482,1.913677,0.000003,0.009301,0.018389
2026-06-06 09:26:34,774.60,0.000147,0.033512,1.916385,0.000149,0.034011,1.917749,0.000020,0.009892,0.014370
2026-06-06 09:26:54,773.00,0.000125,0.030802,1.915086,0.000125,0.031492,1.914002,0.000004,0.009378,0.013117
2026-06-06 09:27:14,771.40,0.000119,0.032747,1.915185,0.000119,0.034027,1.917303,0.000004,0.007858,0.011847
2026-06-06 09:27:34,769.90,0.000120,0.031123,1.918233,0.000120,0.031855,1.921533,0.000002,0.010529,0.015490
2026-06-06 09:27:54,768.30,0.000254,0.033498,1.915997,0.000238,0.034422,1.915299,0.000104,0.008807,0.013959
2026-06-06 09:28:14,766.80,0.000119,0.034173,1.915050,0.000119,0.035038,1.916246,0.000004,0.010947,0.022011
2026-06-06 09:28:34,765.00,0.000118,0.031554,1.911587,0.000118,0.030375,1.910462,0.000003,0.008449,0.011488
2026-06-06 09:28:54,763.00,0.000185,0.030432,1.915095,0.000127,0.029264,1.918443,0.000081,0.010086,0.014430
2026-06-06 09:29:14,760.90,0.000117,0.034532,1.915192,0.000116,0.033161,1.915339,0.000003,0.008194,0.013825
2026-06-06 09:29:34,758.80,0.000119,0.030654,1.920069,0.000118,0.031132,1.921288,0.000003,0.006936,0.014465
2026-06-06 09:29:54,756.80,0.000116,0.035206,1.915982,0.000116,0.036738,1.914832,0.000003,0.011001,0.015122
2026-06-06 09:30:14,754.70,0.000119,0.030817,1.920046,0.000118,0.030981,1.922199,0.000004,0.009133,0.012822
2026-06-06 09:30:34,752.70,0.000115,0.031565,1.917091,0.000115,0.029831,1.917886,0.000002,0.009065,0.012724
2026-06-06 09:30:54,750.70,0.000119,0.034326,1.917403,0.000118,0.032913,1.918856,0.000004,0.009046,0.013233
2026-06-06 09:31:14,748.70,0.000119,0.032182,1.917670,0.000118,0.034332,1.916800,0.000005,0.008985,0.011590
2026-06-06 09:31:34,746.70,0.000118,0.031009,1.917925,0.000117,0.029683,1.918497,0.000004,0.007533,0.012431
2026-06-06 09:31:54,744.80,0.000118,0.032483,1.916123,0.000118,0.030537,1.916336,0.000002,0.010972,0.013424
2026-06-06 09:32:14,742.80,0.000121,0.032559,1.919119,0.000118,0.031139,1.917928,0.000008,0.010905,0.011988
2026-06-06 09:32:34,740.90,0.000115,0.031491,1.919246,0.000114,0.030954,1.921721,0.000005,0.011453,0.016242
2026-06-06 09:32:54,738.90,0.000116,0.032162,1.920656,0.000115,0.030929,1.919982,0.000004,0.008561,0.011061
2026-06-06 09:33:14,737.00,0.000121,0.031799,1.921865,0.000119,0.033087,1.922829,0.000006,0.007947,0.014251
2026-06-06 09:33:34,735.10,0.000122,0.031725,1.923953,0.000122,0.030376,1.924829,0.000006,0.011030,0.015429
2026-06-06 09:33:54,733.20,0.000115,0.029675,1.918502,0.000115,0.029058,1.919402,0.000002,0.009860,0.010537
2026-06-06 09:34:14,731.30,0.000115,0.034922,1.918723,0.000115,0.035517,1.917946,0.000002,0.008303,0.011133
2026-06-06 09:34:34,729.50,0.000123,0.031314,1.921296,0.000119,0.030938,1.920915,0.000012,0.008754,0.010758
2026-06-06 09:34:54,727.60,0.000116,0.034102,1.919450,0.000116,0.035442,1.922786,0.000002,0.008430,0.013234
2026-06-06 09:35:14,725.70,0.000122,0.030639,1.920643,0.000121,0.031193,1.921414,0.000006,0.009168,0.013029
2026-06-06 09:35:34,723.90,0.000121,0.034692,1.921171,0.000121,0.033572,1.921802,0.000005,0.008968,0.014245
2026-06-06 09:35:54,722.10,0.000116,0.033978,1.916710,0.000116,0.033429,1.918992,0.000002,0.008916,0.013538
2026-06-06 09:36:14,720.30,0.000126,0.029341,1.920970,0.000121,0.028820,1.922018,0.000011,0.008638,0.012877
2026-06-06 09:36:34,718.50,0.000122,0.034595,1.924947,0.000120,0.034471,1.923797,0.000005,0.009846,0.013942
2026-06-06 09:36:54,716.80,0.000118,0.036008,1.920625,0.000117,0.038330,1.921477,0.000003,0.009170,0.010722
2026-06-06 09:37:14,715.00,0.000121,0.032837,1.918790,0.000120,0.033294,1.918309,0.000008,0.009814,0.012483
