#45#
[PARK]
2026-07-02 09:37:13,722.00,0.000120,0.024095,2.162005,0.000114,0.024374,2.161205,0.000014,0.005005,0.017501
2026-07-02 09:37:33,720.10,0.000112,0.030854,2.165344,0.000112,0.030500,2.163434,0.000003,0.010481,0.016665
2026-07-02 09:37:53,717.90,0.000113,0.023509,2.171493,0.000113,0.022126,2.172447,0.000003,0.005427,0.018094
2026-07-02 09:38:13,716.10,0.000118,0.024755,2.174870,0.000111,0.024902,2.173596,0.000020,0.006417,0.016786
2026-07-02 09:38:33,714.10,0.000112,0.021622,2.171767,0.000112,0.021589,2.171956,0.000002,0.006739,0.019119
2026-07-02 09:38:53,712.00,0.000109,0.024408,2.176937,0.000108,0.024448,2.177983,0.000002,0.004841,0.017271
2026-07-02 09:39:13,710.20,0.000110,0.025000,2.177094,0.000108,0.023019,2.178387,0.000003,0.006572,0.020143
2026-07-02 09:39:33,708.30,0.000114,0.024961,2.176302,0.000114,0.024209,2.175058,0.000004,0.006777,0.018386
2026-07-02 09:39:53,706.10,0.000111,0.023136,2.157740,0.000110,0.024871,2.160820,0.000002,0.005333,0.014656
2026-07-02 09:40:13,704.40,0.000117,0.022882,2.159511,0.000114,0.022526,2.161242,0.000010,0.005755,0.017242
2026-07-02 09:40:33,702.50,0.000112,0.024694,2.154933,0.000112,0.022893,2.157137,0.000001,0.006664,0.020444
2026-07-02 09:40:53,700.40,0.000118,0.024122,2.148466,0.000115,0.021754,2.151846,0.000009,0.006904,0.018688
2026-07-02 09:41:13,698.70,0.000112,0.025561,2.151103,0.000111,0.026788,2.150671,0.000003,0.004945,0.013449
2026-07-02 09:41:33,696.80,0.000109,0.021528,2.150616,0.000109,0.022986,2.151456,0.000001,0.007657,0.014467
2026-07-02 09:41:53,694.70,0.000112,0.023053,2.146924,0.000111,0.024558,2.142922,0.000003,0.004966,0.016460
2026-07-02 09:42:13,693.00,0.000110,0.021621,2.147457,0.000110,0.021635,2.148007,0.000002,0.006501,0.013666
2026-07-02 09:42:33,691.20,0.000108,0.022009,2.146890,0.000107,0.023445,2.148556,0.000002,0.007190,0.015234
2026-07-02 09:42:53,689.10,0.000111,0.025442,2.142199,0.000111,0.024861,2.141994,0.000002,0.006319,0.017492
2026-07-02 09:43:13,687.50,0.000114,0.025222,2.149221,0.000113,0.024827,2.149361,0.000004,0.004668,0.015339
2026-07-02 09:43:33,685.60,0.000111,0.024433,2.154824,0.000111,0.023039,2.152968,0.000002,0.007584,0.015948
2026-07-02 09:43:53,683.60,0.000110,0.022517,2.158416,0.000110,0.021487,2.159218,0.000003,0.004800,0.011522
2026-07-02 09:44:13,682.00,0.000114,0.027428,2.144327,0.000114,0.027957,2.143787,0.000002,0.005176,0.021841
2026-07-02 09:44:33,680.10,0.000113,0.024533,2.158141,0.000113,0.024865,2.155599,0.000002,0.006555,0.017809
2026-07-02 09:44:53,678.10,0.000117,0.022391,2.150947,0.000113,0.021016,2.153908,0.000008,0.005598,0.016146
2026-07-02 09:45:13,676.50,0.000111,0.024771,2.149726,0.000111,0.023226,2.150814,0.000002,0.007143,0.023481
2026-07-02 09:45:33,674.70,0.000110,0.024981,2.158688,0.000110,0.024651,2.158330,0.000001,0.004376,0.014968
2026-07-02 09:45:53,672.80,0.000111,0.022183,2.171935,0.000110,0.021976,2.171620,0.000003,0.006635,0.019098
2026-07-02 09:46:13,671.30,0.000153,0.025199,2.175498,0.000153,0.026017,2.176207,0.000024,0.004557,0.017662
2026-07-02 09:46:33,669.50,0.000110,0.023357,2.185888,0.000109,0.023408,2.184649,0.000004,0.005253,0.019270
2026-07-02 09:46:53,667.60,0.000112,0.026715,2.190563,0.000111,0.025734,2.189252,0.000003,0.009911,0.016949
2026-07-02 09:47:13,666.00,0.000112,0.022254,2.189419,0.000112,0.023362,2.187789,0.000002,0.006885,0.017517
2026-07-02 09:47:33,664.30,0.000125,0.022741,2.192489,0.000114,0.023338,2.192047,0.000032,0.005892,0.015457
2026-07-02 09:47:53,662.40,0.000110,0.024366,2.198784,0.000109,0.024825,2.200007,0.000003,0.006811,0.014215
2026-07-02 09:48:13,660.80,0.000118,0.025850,2.187152,0.000115,0.026726,2.184274,0.000007,0.006857,0.018675
2026-07-02 09:48:33,659.10,0.000109,0.020891,2.183433,0.000107,0.022328,2.184876,0.000003,0.006780,0.015975
2026-07-02 09:48:53,657.30,0.000110,0.025777,2.181476,0.000109,0.025527,2.181388,0.000004,0.005840,0.022548
2026-07-02 09:49:13,655.70,0.000121,0.024621,2.168259,0.000120,0.024209,2.168308,0.000004,0.005592,0.020100
2026-07-02 09:49:33,654.00,0.000111,0.024405,2.176543,0.000110,0.024291,2.175004,0.000003,0.006376,0.018329
2026-07-02 09:49:53,652.20,0.000114,0.024368,2.178415,0.000112,0.025010,2.176666,0.000003,0.006063,0.014526
2026-07-02 09:50:13,650.70,0.000111,0.021912,2.184458,0.000111,0.022161,2.184872,0.000001,0.005183,0.020689
2026-07-02 09:50:33,649.10,0.000117,0.024698,2.189907,0.000112,0.025620,2.184788,0.000015,0.005671,0.016432
2026-07-02 09:50:53,647.30,0.000109,0.022904,2.181476,0.000109,0.023114,2.180767,0.000001,0.005966,0.016858
2026-07-02 09:51:13,645.80,0.000112,0.022937,2.181986,0.000110,0.024336,2.176861,0.000006,0.005938,0.019506
2026-07-02 09:51:33,644.20,0.000109,0.021403,2.177996,0.000109,0.020463,2.176530,0.000003,0.006721,0.019752
2026-07-02 09:51:53,642.10,0.000111,0.024390,2.177999,0.000111,0.025168,2.177907,0.000002,0.006746,0.019346
2026-07-02 09:52:13,640.30,0.000109,0.022635,2.169558,0.000108,0.022230,2.167612,0.000003,0.006747,0.017205
2026-07-02 09:52:33,638.20,0.000114,0.024255,2.176412,0.000113,0.025788,2.175382,0.000003,0.007446,0.018505
2026-07-02 09:52:53,635.90,0.000109,0.024359,2.170158,0.000109,0.024936,2.169909,0.000003,0.006771,0.014507
2026-07-02 09:53:13,634.10,0.000134,0.023935,2.172038,0.000114,0.024216,2.176025,0.000070,0.005252,0.019505
2026-07-02 09:53:33,632.10,0.000110,0.024329,2.176113,0.000109,0.024470,2.179720,0.000005,0.004790,0.018071
2026-07-02 09:53:53,629.80,0.000121,0.022691,2.171377,0.000109,0.022377,2.169278,0.000019,0.006781,0.018444
2026-07-02 09:54:13,628.00,0.000109,0.021191,2.170943,0.000109,0.020570,2.170668,0.000003,0.007379,0.020466
2026-07-02 09:54:33,626.00,0.000112,0.024707,2.162111,0.000111,0.024231,2.158877,0.000004,0.006951,0.018997
2026-07-02 09:54:53,623.70,0.000110,0.025922,2.162411,0.000110,0.026401,2.163793,0.000003,0.007797,0.017116
2026-07-02 09:55:13,621.90,0.000109,0.023378,2.159046,0.000108,0.022153,2.159135,0.000004,0.004921,0.021501
2026-07-02 09:55:33,619.90,0.000105,0.024633,2.162930,0.000105,0.023393,2.163763,0.000001,0.005728,0.021396
2026-07-02 09:55:53,617.70,0.000106,0.022773,2.162332,0.000106,0.022549,2.166001,0.000002,0.006373,0.019044
2026-07-02 09:56:13,615.90,0.000195,0.023503,2.166100,0.000109,0.023279,2.166511,0.000263,0.005934,0.016087
2026-07-02 09:56:33,613.90,0.000109,0.021725,2.157915,0.000108,0.021430,2.157315,0.000002,0.006779,0.018171
2026-07-02 09:56:53,611.70,0.000117,0.022485,2.156215,0.000112,0.023378,2.153688,0.000009,0.006071,0.018488
2026-07-02 09:57:13,609.90,0.000113,0.024655,2.158797,0.000110,0.025592,2.157522,0.000009,0.006969,0.017635
2026-07-02 09:57:33,607.90,0.000116,0.025202,2.151720,0.000112,0.025092,2.152960,0.000013,0.005393,0.018019
2026-07-02 09:57:53,605.70,0.000109,0.022306,2.160254,0.000108,0.023284,2.164344,0.000002,0.005484,0.019729
2026-07-02 09:58:13,604.00,0.000109,0.023654,2.159853,0.000108,0.024020,2.165646,0.000003,0.006562,0.020387
2026-07-02 09:58:33,602.00,0.000109,0.023923,2.154535,0.000108,0.024969,2.153599,0.000004,0.005726,0.016765
2026-07-02 09:58:53,599.90,0.000109,0.024047,2.157594,0.000107,0.024338,2.158097,0.000003,0.006179,0.015454
2026-07-02 09:59:13,598.10,0.000109,0.022751,2.153701,0.000109,0.021695,2.152423,0.000002,0.006434,0.015144
2026-07-02 09:59:33,596.20,0.000108,0.022969,2.142825,0.000108,0.023709,2.145281,0.000002,0.006305,0.015964
2026-07-02 09:59:53,594.10,0.000110,0.022923,2.138646,0.000110,0.023235,2.136578,0.000002,0.005643,0.016575
2026-07-02 10:00:13,592.30,0.000112,0.024147,2.140211,0.000111,0.024116,2.139896,0.000003,0.006419,0.020966
2026-07-02 10:00:33,590.40,0.000110,0.023697,2.136581,0.000109,0.025111,2.134879,0.000002,0.007167,0.018453
2026-07-02 10:00:53,588.30,0.000113,0.023990,2.139843,0.000113,0.023636,2.141831,0.000002,0.005798,0.016155
2026-07-02 10:01:13,586.60,0.000227,0.023604,2.139586,0.000111,0.023982,2.137305,0.000349,0.005757,0.013977
2026-07-02 10:01:33,584.70,0.000111,0.021155,2.138801,0.000110,0.020403,2.137117,0.000003,0.005932,0.017422
2026-07-02 10:01:53,582.60,0.000112,0.028075,2.135658,0.000112,0.027414,2.134397,0.000002,0.006370,0.017549
2026-07-02 10:02:13,581.00,0.000113,0.026380,2.137391,0.000111,0.023621,2.136530,0.000005,0.012722,0.019152
2026-07-02 10:02:33,579.10,0.000119,0.022512,2.121846,0.000111,0.021963,2.122563,0.000013,0.005585,0.018553
2026-07-02 10:02:53,577.10,0.000111,0.026848,2.119871,0.000110,0.027493,2.119230,0.000002,0.005991,0.016935
2026-07-02 10:03:13,575.40,0.000111,0.024272,2.112133,0.000110,0.023550,2.108993,0.000002,0.006281,0.014589
2026-07-02 10:03:33,573.60,0.000112,0.023779,2.101659,0.000110,0.023697,2.097498,0.000004,0.005539,0.019313
2026-07-02 10:03:53,571.60,0.000111,0.021027,2.106220,0.000111,0.020367,2.108736,0.000002,0.007400,0.013597
2026-07-02 10:04:13,569.90,0.000112,0.022430,2.105081,0.000110,0.022782,2.105723,0.000005,0.006155,0.017280
2026-07-02 10:04:33,568.10,0.000114,0.022565,2.103766,0.000113,0.023932,2.106833,0.000005,0.006416,0.013990
2026-07-02 10:04:53,566.10,0.000110,0.025227,2.100991,0.000110,0.024741,2.101904,0.000001,0.005242,0.017395
2026-07-02 10:05:13,564.40,0.000111,0.021567,2.101516,0.000109,0.021712,2.100443,0.000005,0.007167,0.015944
2026-07-02 10:05:33,562.70,0.000117,0.022489,2.102796,0.000115,0.022221,2.104316,0.000007,0.007082,0.019794
2026-07-02 10:05:53,560.70,0.000113,0.023961,2.095239,0.000113,0.025183,2.094124,0.000003,0.006872,0.015864
2026-07-02 10:06:13,559.10,0.000118,0.021719,2.097581,0.000114,0.023171,2.096796,0.000009,0.006888,0.018943
2026-07-02 10:06:33,557.40,0.000118,0.024952,2.102294,0.000115,0.025121,2.101531,0.000009,0.005735,0.019612
2026-07-02 10:06:53,555.40,0.000112,0.024039,2.106220,0.000112,0.023325,2.106446,0.000002,0.006585,0.015794
2026-07-02 10:07:13,553.90,0.000112,0.023028,2.111448,0.000111,0.023335,2.113363,0.000004,0.006502,0.016426
2026-07-02 10:07:33,552.10,0.000111,0.026359,2.106108,0.000111,0.026584,2.107023,0.000002,0.005207,0.017235
2026-07-02 10:07:53,550.20,0.000111,0.024205,2.112059,0.000109,0.024084,2.110872,0.000005,0.004861,0.016813
2026-07-02 10:08:13,548.60,0.000111,0.021396,2.106744,0.000111,0.019947,2.107428,0.000002,0.006102,0.016961
2026-07-02 10:08:33,546.80,0.000112,0.023527,2.106008,0.000112,0.023822,2.108747,0.000004,0.007586,0.013326
2026-07-02 10:08:53,545.00,0.000114,0.022772,2.107324,0.000111,0.023369,2.106112,0.000005,0.005672,0.016541
2026-07-02 10:09:13,543.40,0.000111,0.025113,2.105148,0.000110,0.025590,2.104689,0.000004,0.005449,0.020041
2026-07-02 10:09:33,541.80,0.000115,0.022260,2.103833,0.000114,0.022675,2.107160,0.000005,0.008380,0.014572
2026-07-02 10:09:53,539.90,0.000116,0.025962,2.105158,0.000114,0.026815,2.106382,0.000005,0.006462,0.018837
2026-07-02 10:10:13,538.50,0.000115,0.024777,2.106001,0.000114,0.024068,2.104523,0.000004,0.006431,0.014863
2026-07-02 10:10:33,536.80,0.000113,0.023965,2.103360,0.000113,0.024103,2.103628,0.000002,0.007091,0.016285
2026-07-02 10:10:53,535.00,0.000111,0.022184,2.098591,0.000111,0.021456,2.101363,0.000002,0.006594,0.014144
2026-07-02 10:11:13,533.60,0.000115,0.023060,2.098941,0.000116,0.022338,2.102063,0.000003,0.005888,0.017417
2026-07-02 10:11:33,531.90,0.000112,0.025118,2.092909,0.000112,0.024713,2.095284,0.000003,0.007136,0.023960
2026-07-02 10:11:53,529.80,0.000118,0.033780,2.096535,0.000117,0.034453,2.096872,0.000007,0.006188,0.018677
2026-07-02 10:12:13,528.00,0.000110,0.024489,2.097030,0.000109,0.023127,2.098977,0.000003,0.007475,0.017768
2026-07-02 10:12:33,525.90,0.000109,0.024788,2.098583,0.000109,0.023325,2.094842,0.000002,0.008190,0.014153
2026-07-02 10:12:53,523.60,0.000113,0.023338,2.106332,0.000113,0.023190,2.109949,0.000003,0.007878,0.017313
2026-07-02 10:13:13,521.80,0.000116,0.023740,2.105950,0.000116,0.022866,2.105065,0.000003,0.006083,0.018166
2026-07-02 10:13:33,519.70,0.000117,0.024207,2.109479,0.000113,0.024052,2.106079,0.000009,0.006507,0.018151
2026-07-02 10:13:53,517.50,0.000113,0.024429,2.103604,0.000112,0.024283,2.102690,0.000004,0.006885,0.013233
2026-07-02 10:14:13,515.70,0.000112,0.025287,2.102248,0.000111,0.025607,2.099958,0.000003,0.004630,0.020148
2026-07-02 10:14:33,513.70,0.000126,0.022241,2.112810,0.000120,0.022367,2.109402,0.000020,0.006229,0.017222
2026-07-02 10:14:53,511.50,0.000112,0.023657,2.110876,0.000111,0.023293,2.109630,0.000004,0.006911,0.014724
2026-07-02 10:15:13,509.70,0.000112,0.023821,2.124481,0.000110,0.024569,2.128492,0.000003,0.006061,0.016863
2026-07-02 10:15:33,507.70,0.000111,0.024229,2.122610,0.000111,0.024946,2.121409,0.000002,0.007031,0.015575
2026-07-02 10:15:53,505.60,0.000112,0.023921,2.124833,0.000112,0.023351,2.125321,0.000002,0.007520,0.020975
2026-07-02 10:16:13,503.80,0.000112,0.024159,2.121759,0.000111,0.023980,2.124868,0.000006,0.007277,0.018511
2026-07-02 10:16:33,501.80,0.000112,0.022955,2.107484,0.000110,0.025922,2.106246,0.000006,0.007885,0.017865
2026-07-02 10:16:53,499.60,0.000116,0.022610,2.100999,0.000115,0.022808,2.103537,0.000004,0.007026,0.016540
2026-07-02 10:17:13,497.80,0.000112,0.021590,2.094593,0.000111,0.022933,2.093577,0.000003,0.005637,0.017735
2026-07-02 10:17:33,495.90,0.000113,0.022499,2.101859,0.000112,0.022389,2.100740,0.000002,0.006276,0.016798
2026-07-02 10:17:53,493.70,0.000109,0.023427,2.125329,0.000108,0.023123,2.123784,0.000003,0.005662,0.018580
2026-07-02 10:18:13,492.00,0.000125,0.023767,2.134109,0.000128,0.024408,2.132792,0.000010,0.007174,0.018369
2026-07-02 10:18:33,490.10,0.000112,0.029307,2.130031,0.000112,0.028389,2.130046,0.000003,0.008028,0.015139
2026-07-02 10:18:53,487.90,0.000112,0.022879,2.104999,0.000112,0.022662,2.102759,0.000002,0.006974,0.017033
2026-07-02 10:19:13,486.30,0.000111,0.023428,2.103059,0.000111,0.023590,2.104464,0.000002,0.005776,0.016659
2026-07-02 10:19:33,484.40,0.000117,0.026200,2.096178,0.000115,0.025785,2.097559,0.000007,0.008134,0.017071
2026-07-02 10:19:53,482.30,0.000120,0.024982,2.094196,0.000115,0.024776,2.094420,0.000012,0.006192,0.022858
2026-07-02 10:20:13,480.50,0.000114,0.024420,2.094888,0.000112,0.024391,2.098148,0.000006,0.006615,0.023366
2026-07-02 10:20:33,478.70,0.000117,0.024129,2.114010,0.000116,0.024267,2.111211,0.000006,0.007471,0.018579
2026-07-02 10:20:53,476.60,0.000111,0.037587,2.125988,0.000112,0.030283,2.122501,0.000002,0.016357,0.016792
2026-07-02 10:21:13,474.90,0.000116,0.023053,2.142095,0.000113,0.023909,2.145399,0.000008,0.005384,0.018491
2026-07-02 10:21:33,473.10,0.000110,0.023541,2.146259,0.000110,0.023244,2.145866,0.000001,0.007565,0.013773
2026-07-02 10:21:53,471.00,0.000112,0.025343,2.144330,0.000112,0.025847,2.147362,0.000002,0.005614,0.017520
2026-07-02 10:22:13,469.40,0.000115,0.022232,2.137436,0.000114,0.021483,2.135699,0.000002,0.007199,0.017868
2026-07-02 10:22:33,467.50,0.000125,0.024186,2.116405,0.000114,0.024018,2.116605,0.000022,0.005473,0.018834
2026-07-02 10:22:53,465.50,0.000112,0.022896,2.120712,0.000112,0.024396,2.122378,0.000002,0.006155,0.014254
2026-07-02 10:23:13,463.90,0.000113,0.020684,2.110211,0.000112,0.020183,2.105396,0.000003,0.005447,0.021896
2026-07-02 10:23:33,462.10,0.000113,0.022092,2.102707,0.000113,0.023415,2.096901,0.000002,0.006409,0.015764
2026-07-02 10:23:53,460.10,0.000116,0.026721,2.093754,0.000115,0.027944,2.093915,0.000004,0.006416,0.011434
2026-07-02 10:24:13,458.50,0.000117,0.022019,2.087228,0.000115,0.022140,2.088972,0.000008,0.008038,0.014827
2026-07-02 10:24:33,456.70,0.000116,0.023395,2.089063,0.000116,0.022414,2.087828,0.000004,0.004664,0.013729
2026-07-02 10:24:53,454.80,0.000116,0.027581,2.091198,0.000115,0.027212,2.089829,0.000002,0.008934,0.019201
2026-07-02 10:25:13,453.20,0.000113,0.025715,2.088464,0.000113,0.025476,2.084420,0.000002,0.006661,0.016698
2026-07-02 10:25:33,451.50,0.000118,0.022677,2.095256,0.000118,0.023311,2.096075,0.000005,0.005059,0.018580
2026-07-02 10:25:53,449.60,0.000117,0.022155,2.085184,0.000117,0.022048,2.084768,0.000006,0.006045,0.017524
2026-07-02 10:26:13,448.10,0.000116,0.024878,2.086239,0.000117,0.025608,2.088182,0.000002,0.005374,0.023068
2026-07-02 10:26:33,446.30,0.000127,0.023538,2.087272,0.000129,0.023923,2.083618,0.000010,0.007940,0.017835
2026-07-02 10:26:53,444.50,0.000111,0.024788,2.084114,0.000111,0.025358,2.085314,0.000002,0.005361,0.018171
2026-07-02 10:27:13,442.90,0.000122,0.024720,2.082784,0.000118,0.026123,2.079111,0.000011,0.008287,0.019518
2026-07-02 10:27:33,441.20,0.000164,0.026728,2.084593,0.000115,0.026709,2.081034,0.000131,0.006724,0.014406
2026-07-02 10:27:53,439.30,0.000118,0.025892,2.087372,0.000118,0.026521,2.085744,0.000004,0.006776,0.018362
2026-07-02 10:28:13,437.80,0.000120,0.021112,2.090563,0.000118,0.020176,2.089170,0.000008,0.007146,0.019106
2026-07-02 10:28:33,436.10,0.000137,0.027157,2.087353,0.000136,0.025729,2.089663,0.000016,0.006852,0.019700
2026-07-02 10:28:53,434.20,0.000114,0.024293,2.091857,0.000114,0.026392,2.094146,0.000002,0.006885,0.019953
2026-07-02 10:29:13,432.70,0.000115,0.024586,2.085768,0.000115,0.023875,2.086353,0.000002,0.004979,0.019029
2026-07-02 10:29:33,431.10,0.000113,0.026338,2.085381,0.000113,0.026257,2.092034,0.000001,0.006054,0.022344
2026-07-02 10:29:53,429.20,0.000118,0.022409,2.084660,0.000117,0.023293,2.085261,0.000002,0.006677,0.015970
2026-07-02 10:30:13,427.80,0.000112,0.023986,2.091134,0.000112,0.022248,2.092380,0.000002,0.006838,0.016670
2026-07-02 10:30:33,426.10,0.000119,0.025981,2.082385,0.000117,0.026193,2.079046,0.000008,0.006624,0.018817
2026-07-02 10:30:53,424.40,0.000119,0.023998,2.084094,0.000117,0.025316,2.080360,0.000004,0.006714,0.017383
2026-07-02 10:31:13,422.90,0.000118,0.023023,2.082207,0.000116,0.021604,2.083852,0.000006,0.006953,0.020871
2026-07-02 10:31:33,421.30,0.000115,0.022399,2.087929,0.000114,0.021897,2.082930,0.000003,0.006749,0.027414
2026-07-02 10:31:53,419.20,0.000120,0.023230,2.084002,0.000114,0.023051,2.088656,0.000013,0.007319,0.023642
2026-07-02 10:32:13,417.40,0.000114,0.022902,2.110299,0.000114,0.022301,2.096777,0.000003,0.006295,0.058047
2026-07-02 10:32:33,415.40,0.000122,0.024093,2.082002,0.000120,0.024519,2.082173,0.000014,0.006080,0.019207
2026-07-02 10:32:53,413.20,0.000113,0.025158,2.090480,0.000113,0.023873,2.090366,0.000002,0.008276,0.020697
2026-07-02 10:33:13,411.30,0.000113,0.026590,2.091381,0.000112,0.026403,2.087852,0.000002,0.005713,0.015647
2026-07-02 10:33:33,409.40,0.000122,0.025246,2.090445,0.000119,0.025458,2.091188,0.000009,0.006031,0.020303
2026-07-02 10:33:53,407.20,0.000116,0.022730,2.092299,0.000113,0.022352,2.095016,0.000008,0.006866,0.020355
2026-07-02 10:34:13,405.40,0.000116,0.025389,2.095833,0.000115,0.025642,2.095818,0.000003,0.005017,0.017622
2026-07-02 10:34:33,403.50,0.000112,0.024311,2.091116,0.000112,0.024360,2.089752,0.000003,0.005569,0.016949
2026-07-02 10:34:53,401.30,0.000113,0.023781,2.092202,0.000112,0.023908,2.093218,0.000003,0.006306,0.017053
2026-07-02 10:35:13,399.50,0.000134,0.025517,2.098186,0.000120,0.025561,2.098461,0.000025,0.006627,0.016972
2026-07-02 10:35:33,397.60,0.000117,0.023988,2.098052,0.000116,0.024866,2.097586,0.000004,0.007299,0.014815
2026-07-02 10:35:53,395.50,0.000117,0.029641,2.095223,0.000118,0.029094,2.094990,0.000005,0.007611,0.015826
2026-07-02 10:36:13,393.80,0.000119,0.028622,2.100856,0.000118,0.027099,2.101348,0.000005,0.008240,0.019741
2026-07-02 10:36:33,391.80,0.000191,0.023114,2.107754,0.000189,0.022303,2.104728,0.000061,0.006510,0.015446
2026-07-02 10:36:53,389.70,0.000115,0.022837,2.102398,0.000113,0.022832,2.102037,0.000004,0.005339,0.016462
2026-07-02 10:37:13,388.00,0.000115,0.026150,2.100253,0.000114,0.024674,2.098172,0.000003,0.006210,0.020591
2026-07-02 10:37:33,386.00,0.000117,0.023849,2.094351,0.000117,0.024731,2.094994,0.000003,0.005892,0.021265
2026-07-02 10:37:53,383.90,0.000116,0.022260,2.097949,0.000116,0.021913,2.098890,0.000003,0.006946,0.016356
2026-07-02 10:38:13,382.30,0.000114,0.023293,2.096131,0.000114,0.024696,2.101206,0.000002,0.006477,0.020471
2026-07-02 10:38:33,380.40,0.000113,0.023075,2.113392,0.000112,0.023335,2.110540,0.000002,0.005795,0.012078
2026-07-02 10:38:53,378.30,0.000112,0.022624,2.131939,0.000112,0.021932,2.130842,0.000003,0.005878,0.018080
2026-07-02 10:39:13,376.60,0.000143,0.024760,2.132761,0.000114,0.025414,2.134157,0.000054,0.004896,0.013426
2026-07-02 10:39:33,374.70,0.000111,0.029952,2.137851,0.000111,0.029377,2.140943,0.000002,0.010170,0.019025
2026-07-02 10:39:53,372.70,0.000122,0.025301,2.124186,0.000116,0.026329,2.122082,0.000025,0.006264,0.016878
2026-07-02 10:40:13,371.00,0.000127,0.025926,2.129520,0.000122,0.024779,2.129469,0.000011,0.006759,0.014922
2026-07-02 10:40:33,369.20,0.000127,0.025397,2.142085,0.000122,0.025021,2.142115,0.000015,0.006344,0.020688
2026-07-02 10:40:53,367.30,0.000112,0.022245,2.132541,0.000111,0.022133,2.133134,0.000001,0.006767,0.016254
2026-07-02 10:41:13,365.50,0.000115,0.024518,2.118237,0.000115,0.025881,2.120167,0.000002,0.006690,0.016299
2026-07-02 10:41:33,363.70,0.000131,0.026461,2.103750,0.000124,0.025093,2.103704,0.000019,0.005636,0.016887
2026-07-02 10:41:53,361.80,0.000125,0.023194,2.095554,0.000117,0.022472,2.095502,0.000022,0.007504,0.016636
2026-07-02 10:42:13,360.00,0.000122,0.026902,2.094238,0.000120,0.026468,2.095936,0.000005,0.007021,0.014993
2026-07-02 10:42:33,358.20,0.000124,0.025486,2.094386,0.000122,0.025944,2.092169,0.000010,0.005311,0.014197
2026-07-02 10:42:53,356.30,0.000117,0.024818,2.110257,0.000116,0.025925,2.108252,0.000004,0.007218,0.014613
2026-07-02 10:43:13,354.50,0.000130,0.025948,2.117891,0.000117,0.024757,2.119131,0.000033,0.004746,0.015123
2026-07-02 10:43:33,352.70,0.000119,0.023315,2.135748,0.000116,0.023101,2.137886,0.000007,0.006980,0.019559
2026-07-02 10:43:53,350.90,0.000138,0.023919,2.132198,0.000135,0.024743,2.129062,0.000024,0.005815,0.017878
2026-07-02 10:44:13,349.10,0.000116,0.028350,2.129731,0.000114,0.027749,2.131129,0.000006,0.006383,0.015389
2026-07-02 10:44:33,347.30,0.000118,0.022710,2.139263,0.000118,0.022215,2.139646,0.000005,0.005544,0.015924
2026-07-02 10:44:53,345.40,0.000114,0.024677,2.138184,0.000113,0.023638,2.138145,0.000003,0.005958,0.014764
2026-07-02 10:45:13,343.60,0.000116,0.022694,2.139954,0.000111,0.021605,2.138243,0.000014,0.005201,0.017457
2026-07-02 10:45:33,341.80,0.000117,0.024749,2.116230,0.000115,0.023567,2.119493,0.000005,0.007649,0.016277
2026-07-02 10:45:53,340.00,0.000113,0.026489,2.118805,0.000114,0.026159,2.116032,0.000002,0.006005,0.017689
2026-07-02 10:46:13,338.10,0.000115,0.027805,2.116930,0.000114,0.028044,2.118382,0.000003,0.006566,0.016547
2026-07-02 10:46:33,336.30,0.000117,0.025223,2.120535,0.000116,0.025989,2.117442,0.000006,0.005961,0.017149
2026-07-02 10:46:53,334.50,0.000120,0.025903,2.110924,0.000120,0.025241,2.108987,0.000005,0.007015,0.016289
2026-07-02 10:47:13,332.70,0.000121,0.024107,2.101532,0.000120,0.024900,2.100875,0.000009,0.008193,0.013957
2026-07-02 10:47:33,330.90,0.000119,0.027875,2.104497,0.000117,0.026640,2.104703,0.000006,0.005008,0.021551
2026-07-02 10:47:53,329.00,0.000116,0.025207,2.105689,0.000116,0.024251,2.102698,0.000002,0.005971,0.013450
2026-07-02 10:48:13,327.20,0.000123,0.024985,2.105379,0.000119,0.024291,2.105127,0.000010,0.004284,0.013896
2026-07-02 10:48:33,325.40,0.000123,0.026518,2.099886,0.000122,0.025345,2.100521,0.000007,0.007536,0.022589
2026-07-02 10:48:53,323.50,0.000115,0.022811,2.104751,0.000115,0.022648,2.105255,0.000003,0.006865,0.019240
2026-07-02 10:49:13,321.80,0.000117,0.025224,2.113566,0.000117,0.026180,2.117711,0.000005,0.006877,0.018374
2026-07-02 10:49:33,320.00,0.000122,0.025575,2.115323,0.000119,0.026029,2.113754,0.000008,0.006739,0.010399
2026-07-02 10:49:53,318.20,0.000116,0.028418,2.113978,0.000116,0.028711,2.110133,0.000002,0.006124,0.017459
2026-07-02 10:50:13,316.30,0.000119,0.022859,2.116722,0.000119,0.022462,2.117667,0.000004,0.005499,0.015473
2026-07-02 10:50:33,314.50,0.000127,0.023481,2.117150,0.000118,0.022947,2.116279,0.000019,0.008028,0.016012
2026-07-02 10:50:53,312.70,0.000116,0.023547,2.100106,0.000114,0.023187,2.096860,0.000005,0.006330,0.017042
2026-07-02 10:51:13,310.90,0.000118,0.024337,2.090480,0.000116,0.023861,2.091885,0.000007,0.005257,0.016202
2026-07-02 10:51:33,309.10,0.000123,0.023774,2.092494,0.000120,0.022686,2.092971,0.000008,0.007008,0.018394
2026-07-02 10:51:53,307.30,0.000115,0.024794,2.094669,0.000115,0.024329,2.094867,0.000003,0.006962,0.017864
