#45#
[DESCENT]
(DW)
2025-09-17 13:48:59,3.10,0.000126,-0.010577,2.089701,0.000126,-0.010591,2.085998,0.000001,0.007892,0.021673
2025-09-17 13:49:01,3.50,0.000129,-0.010349,2.102503,0.000128,-0.011158,2.102563,0.000004,0.007068,0.018308
2025-09-17 13:49:03,3.50,0.000179,-0.010920,2.089178,0.000130,-0.010240,2.091080,0.000113,0.011842,0.017674
2025-09-17 13:49:05,3.60,0.000127,-0.012751,2.090456,0.000127,-0.013336,2.093365,0.000001,0.010458,0.016987
2025-09-17 13:49:07,4.00,0.000126,-0.011012,2.092934,0.000126,-0.011208,2.093258,0.000001,0.010633,0.020306
2025-09-17 13:49:09,4.00,0.000127,-0.010647,2.094784,0.000127,-0.010690,2.097418,0.000002,0.010134,0.018829
2025-09-17 13:49:11,4.10,0.000128,-0.016517,2.095400,0.000127,-0.014764,2.095027,0.000003,0.009151,0.016744
2025-09-17 13:49:13,4.50,0.000128,-0.014261,2.095175,0.000128,-0.014104,2.093843,0.000001,0.009600,0.016252
2025-09-17 13:49:15,4.50,0.000131,-0.014370,2.093206,0.000130,-0.012427,2.090988,0.000005,0.010948,0.018750
2025-09-17 13:49:17,4.70,0.000129,-0.008711,2.091345,0.000129,-0.012811,2.090081,0.000001,0.016248,0.019740
2025-09-17 13:49:19,5.10,0.000129,-0.013236,2.087148,0.000129,-0.010774,2.089099,0.000002,0.009270,0.018653
2025-09-17 13:49:21,5.10,0.000129,-0.014322,2.098200,0.000129,-0.013820,2.099290,0.000002,0.008174,0.013862
2025-09-17 13:49:23,5.30,0.000128,-0.010466,2.094812,0.000128,-0.009964,2.096071,0.000001,0.010055,0.021064
2025-09-17 13:49:25,5.70,0.000128,-0.015192,2.092000,0.000128,-0.015222,2.094030,0.000001,0.009635,0.016595
2025-09-17 13:49:27,5.70,0.000128,-0.013437,2.092276,0.000128,-0.011216,2.094229,0.000002,0.009649,0.015142
2025-09-17 13:49:29,5.90,0.000130,-0.012629,2.097137,0.000128,-0.013603,2.095857,0.000005,0.008199,0.017756
2025-09-17 13:49:31,6.30,0.000130,-0.012103,2.095412,0.000130,-0.010089,2.095606,0.000003,0.008052,0.016102
2025-09-17 13:49:33,6.30,0.000130,-0.012940,2.095943,0.000130,-0.013119,2.094650,0.000001,0.008697,0.018844
2025-09-17 13:49:35,6.50,0.000133,-0.011246,2.097292,0.000130,-0.012643,2.097314,0.000005,0.010252,0.018215
2025-09-17 13:49:37,6.90,0.000130,-0.011788,2.092566,0.000130,-0.008520,2.093280,0.000001,0.018874,0.014176
2025-09-17 13:49:39,6.90,0.000129,-0.010527,2.097469,0.000129,-0.009196,2.097571,0.000001,0.009079,0.015061
2025-09-17 13:49:41,7.10,0.000131,-0.013165,2.088801,0.000129,-0.012677,2.089980,0.000005,0.008993,0.017096
2025-09-17 13:49:43,7.60,0.000131,-0.011879,2.090634,0.000128,-0.011341,2.089372,0.000007,0.008594,0.015069
2025-09-17 13:49:45,7.60,0.000130,-0.013537,2.091219,0.000130,-0.016824,2.092565,0.000001,0.008962,0.016195
2025-09-17 13:49:47,7.80,0.000133,-0.011558,2.100686,0.000132,-0.012785,2.101577,0.000003,0.010636,0.018795
2025-09-17 13:49:49,8.20,0.000132,-0.014308,2.092187,0.000132,-0.013511,2.089089,0.000001,0.007385,0.018918
2025-09-17 13:49:51,8.20,0.000134,-0.012172,2.093575,0.000134,-0.012001,2.095240,0.000001,0.008705,0.015715
2025-09-17 13:49:53,8.40,0.000137,-0.010247,2.094864,0.000136,-0.013111,2.093626,0.000001,0.011286,0.015994
2025-09-17 13:49:55,8.90,0.000140,-0.010141,2.096957,0.000139,-0.012159,2.103932,0.000003,0.011344,0.021335
2025-09-17 13:49:57,8.90,0.000141,-0.008955,2.097185,0.000141,-0.014396,2.096591,0.000001,0.019762,0.012085
2025-09-17 13:49:59,9.10,0.000142,-0.005596,2.094114,0.000142,-0.006943,2.098703,0.000001,0.011592,0.018384
2025-09-17 13:50:01,9.60,0.000148,-0.011684,2.103784,0.000142,-0.011491,2.104839,0.000016,0.007370,0.016933
2025-09-17 13:50:03,9.60,0.000143,-0.010933,2.092390,0.000143,-0.010991,2.091323,0.000002,0.008735,0.019398
2025-09-17 13:50:05,9.80,0.000143,-0.008807,2.092657,0.000143,-0.009372,2.095303,0.000001,0.010761,0.016112
2025-09-17 13:50:07,11.00,0.000143,-0.010895,2.106882,0.000142,-0.011233,2.098024,0.000005,0.008419,0.061093
2025-09-17 13:50:09,11.00,0.000139,-0.009383,2.094558,0.000138,-0.009280,2.092967,0.000003,0.011490,0.018586
2025-09-17 13:50:11,11.00,0.000137,-0.012601,2.095989,0.000137,-0.013703,2.094222,0.000002,0.009466,0.014670
2025-09-17 13:50:13,11.00,0.000137,-0.012321,2.089596,0.000137,-0.010657,2.088575,0.000001,0.009438,0.018031
2025-09-17 13:50:15,11.00,0.000142,-0.014649,2.091194,0.000141,-0.013419,2.090101,0.000004,0.008451,0.015715
2025-09-17 13:50:17,11.30,0.000141,-0.016006,2.091812,0.000140,-0.013978,2.088572,0.000002,0.009605,0.016319
2025-09-17 13:50:19,11.80,0.000141,-0.012363,2.097711,0.000141,-0.012268,2.095955,0.000002,0.011318,0.016763
2025-09-17 13:50:21,11.80,0.000145,-0.013911,2.093986,0.000144,-0.013027,2.092097,0.000002,0.008958,0.017382
2025-09-17 13:50:23,12.00,0.000148,-0.010594,2.094704,0.000147,-0.011717,2.092905,0.000002,0.010146,0.017730
2025-09-17 13:50:25,12.50,0.000148,-0.011798,2.104476,0.000148,-0.010774,2.103052,0.000002,0.007725,0.018548
2025-09-17 13:50:27,12.50,0.000148,-0.014593,2.096909,0.000148,-0.014062,2.101838,0.000001,0.015901,0.023617
2025-09-17 13:50:29,12.70,0.000150,-0.011879,2.096746,0.000150,-0.010490,2.096754,0.000001,0.009486,0.012801
2025-09-17 13:50:31,13.30,0.000150,-0.015137,2.097219,0.000150,-0.015155,2.099975,0.000002,0.008137,0.016313
2025-09-17 13:50:33,13.30,0.000155,-0.007501,2.100447,0.000152,-0.007377,2.101907,0.000007,0.007932,0.017845
2025-09-17 13:50:35,13.50,0.000150,-0.008960,2.099993,0.000150,-0.011007,2.101472,0.000002,0.009271,0.016707
2025-09-17 13:50:37,14.00,0.000150,-0.009129,2.098376,0.000150,-0.007919,2.098472,0.000002,0.010450,0.018158
2025-09-17 13:50:39,14.00,0.000152,-0.009504,2.108164,0.000152,-0.010982,2.107097,0.000001,0.008740,0.015676
2025-09-17 13:50:41,14.30,0.000154,-0.006333,2.104543,0.000154,-0.007143,2.103166,0.000001,0.010869,0.017114
2025-09-17 13:50:43,14.80,0.000155,-0.007909,2.098778,0.000155,-0.009397,2.100743,0.000002,0.010780,0.015313
2025-09-17 13:50:45,14.80,0.000156,-0.010573,2.101580,0.000155,-0.012284,2.104064,0.000003,0.008802,0.013187
(DW)
2025-09-17 13:50:47,15.00,0.000160,-0.005657,2.109484,0.000159,-0.007210,2.105342,0.000004,0.016951,0.023058
2025-09-17 13:50:54,16.00,0.000170,-0.008277,2.105596,0.000161,-0.007494,2.104194,0.000031,0.009349,0.018241
2025-09-17 13:51:02,17.10,0.000169,-0.007204,2.115917,0.000169,-0.006517,2.115102,0.000002,0.008282,0.015279
[PARK]
2025-09-17 13:53:35,17.60,0.000204,0.098070,2.190551,0.000204,0.098508,2.191826,0.000001,0.006561,0.023273
2025-09-17 14:23:37,17.60,0.000200,0.071992,2.185002,0.000201,0.071102,2.185834,0.000000,0.009218,0.019121
2025-09-17 14:53:38,17.60,0.000199,0.095033,2.197368,0.000199,0.095676,2.198773,0.000001,0.010192,0.016676
2025-09-17 15:23:39,17.60,0.000195,0.076872,2.183313,0.000195,0.078721,2.181973,0.000000,0.010851,0.012967
2025-09-17 15:53:40,17.60,0.000194,0.104855,2.189488,0.000194,0.105150,2.189505,0.000000,0.007859,0.016306
[ASCENT]
(DW)
2025-09-17 16:09:35,17.60,0.000193,0.094244,2.195655,0.000193,0.093140,2.196028,0.000000,0.010299,0.012942
2025-09-17 16:19:51,16.60,0.000177,0.003583,2.111650,0.000177,0.002012,2.110417,0.000001,0.009455,0.015273
2025-09-17 16:20:23,15.50,0.000164,0.008812,2.110662,0.000164,0.011157,2.110330,0.000001,0.014340,0.016477
(RW)
2025-09-17 16:20:41,14.90,0.000151,-0.006782,2.109782,0.000151,-0.006464,2.114436,0.000001,0.010498,0.016772
2025-09-17 16:20:43,14.90,0.000150,-0.003336,2.110882,0.000150,-0.000745,2.113306,0.000001,0.009875,0.015902
2025-09-17 16:20:45,14.70,0.000150,-0.001656,2.112505,0.000150,-0.001421,2.113102,0.000001,0.010059,0.017562
2025-09-17 16:20:47,14.70,0.000150,-0.001405,2.105898,0.000150,-0.000287,2.103497,0.000001,0.009979,0.015754
2025-09-17 16:20:49,14.70,0.000151,-0.003062,2.108903,0.000150,-0.003038,2.108944,0.000001,0.011922,0.014942
2025-09-17 16:20:51,14.50,0.000150,-0.001206,2.109573,0.000150,-0.001512,2.104183,0.000001,0.009359,0.017411
2025-09-17 16:20:53,14.50,0.000150,-0.007585,2.107673,0.000150,-0.007765,2.105948,0.000001,0.007785,0.026566
2025-09-17 16:20:55,14.50,0.000150,-0.008931,2.106638,0.000150,-0.007940,2.108790,0.000001,0.009167,0.015460
2025-09-17 16:20:57,14.30,0.000150,-0.006866,2.107866,0.000150,-0.006781,2.104501,0.000002,0.007630,0.017308
2025-09-17 16:20:59,14.20,0.000148,-0.003010,2.110384,0.000148,-0.002529,2.111845,0.000001,0.010845,0.014667
2025-09-17 16:21:01,14.20,0.000148,-0.001893,2.102764,0.000148,-0.002129,2.103868,0.000001,0.007629,0.013880
2025-09-17 16:21:03,14.10,0.000144,-0.008857,2.109400,0.000143,-0.008232,2.109834,0.000001,0.009851,0.018186
2025-09-17 16:21:05,14.00,0.000145,-0.003388,2.098821,0.000146,-0.003713,2.096521,0.000002,0.008534,0.019637
2025-09-17 16:21:07,14.00,0.000143,-0.003284,2.104954,0.000143,-0.004897,2.102667,0.000001,0.009645,0.014536
2025-09-17 16:21:09,13.80,0.000144,-0.009698,2.104256,0.000142,-0.010116,2.099907,0.000005,0.008806,0.015577
2025-09-17 16:21:11,13.70,0.000143,-0.010360,2.107573,0.000142,-0.011342,2.109815,0.000002,0.010110,0.014531
2025-09-17 16:21:13,13.70,0.000144,0.000621,2.106315,0.000144,-0.001329,2.101349,0.000001,0.013157,0.014797
2025-09-17 16:21:15,13.60,0.000144,-0.005937,2.109601,0.000144,-0.005306,2.111426,0.000001,0.010527,0.017454
2025-09-17 16:21:17,13.50,0.000145,-0.003037,2.104004,0.000145,-0.003480,2.103547,0.000001,0.010880,0.018781
2025-09-17 16:21:19,13.50,0.000145,-0.002611,2.105006,0.000144,-0.002104,2.099699,0.000001,0.010143,0.018074
2025-09-17 16:21:21,13.30,0.000146,-0.006081,2.096922,0.000146,-0.006406,2.096019,0.000002,0.009744,0.013538
2025-09-17 16:21:23,13.30,0.000142,-0.003473,2.099108,0.000142,-0.007549,2.098775,0.000001,0.020471,0.017348
2025-09-17 16:21:25,13.20,0.000142,-0.010307,2.088692,0.000142,-0.010792,2.089172,0.000001,0.008850,0.020110
2025-09-17 16:21:27,13.10,0.000142,-0.002404,2.094990,0.000140,-0.003797,2.094799,0.000003,0.007737,0.014014
2025-09-17 16:21:29,12.90,0.000140,-0.010418,2.096536,0.000139,-0.009783,2.095468,0.000002,0.011073,0.016222
2025-09-17 16:21:31,12.90,0.000140,-0.006892,2.091099,0.000140,-0.008658,2.089463,0.000001,0.010107,0.015693
2025-09-17 16:21:33,12.80,0.000140,-0.006233,2.103051,0.000140,-0.006206,2.097986,0.000002,0.007277,0.041048
2025-09-17 16:21:35,12.70,0.000138,-0.005524,2.098193,0.000138,-0.006482,2.097844,0.000001,0.009710,0.017089
2025-09-17 16:21:37,12.70,0.000139,0.045109,2.094617,0.000139,0.034386,2.092866,0.000001,0.051534,0.016228
2025-09-17 16:21:39,12.40,0.000138,-0.009652,2.103060,0.000137,-0.010184,2.104239,0.000001,0.008775,0.015583
2025-09-17 16:21:41,12.30,0.000140,-0.012187,2.099836,0.000140,-0.014629,2.102266,0.000003,0.011719,0.015801
2025-09-17 16:21:43,12.30,0.000135,-0.009645,2.092093,0.000134,-0.010476,2.094238,0.000002,0.010880,0.023706
2025-09-17 16:21:45,12.10,0.000133,-0.011757,2.098534,0.000133,-0.011285,2.099866,0.000001,0.008605,0.014903
2025-09-17 16:21:47,11.90,0.000132,-0.005660,2.093889,0.000132,-0.004047,2.095799,0.000001,0.009100,0.016443
2025-09-17 16:21:49,11.90,0.000133,-0.012134,2.093283,0.000133,-0.011994,2.095338,0.000001,0.009831,0.015689
2025-09-17 16:21:51,11.60,0.000132,-0.009225,2.101491,0.000132,-0.010576,2.099332,0.000002,0.009248,0.015314
2025-09-17 16:21:53,11.50,0.000130,-0.011691,2.093544,0.000130,-0.011902,2.095740,0.000001,0.008260,0.011803
2025-09-17 16:21:55,11.50,0.000132,-0.012101,2.097049,0.000132,-0.012836,2.099124,0.000002,0.010159,0.014534
2025-09-17 16:21:57,11.20,0.000131,-0.011557,2.093483,0.000132,-0.011185,2.091990,0.000001,0.009826,0.017206
2025-09-17 16:21:59,11.10,0.000129,-0.014029,2.092778,0.000129,-0.014863,2.090461,0.000001,0.009994,0.016460
2025-09-17 16:22:01,11.10,0.000129,-0.007212,2.091972,0.000128,-0.007207,2.090929,0.000001,0.010345,0.017209
2025-09-17 16:22:03,10.70,0.000128,-0.004331,2.090604,0.000128,-0.007808,2.086409,0.000002,0.023116,0.017159
2025-09-17 16:22:05,10.60,0.000127,-0.013005,2.087986,0.000127,-0.010702,2.086635,0.000001,0.009426,0.015938
2025-09-17 16:22:07,10.60,0.000127,-0.012237,2.093640,0.000127,-0.011344,2.094073,0.000001,0.009384,0.015679
2025-09-17 16:22:09,10.20,0.000128,-0.014457,2.095598,0.000127,-0.015455,2.095605,0.000002,0.010257,0.018807
2025-09-17 16:22:11,10.10,0.000128,-0.012098,2.095109,0.000126,-0.012953,2.094062,0.000006,0.009514,0.015364
2025-09-17 16:22:13,10.10,0.000127,-0.009800,2.103550,0.000126,-0.009226,2.099446,0.000002,0.009380,0.034125
2025-09-17 16:22:15,9.70,0.000128,-0.015312,2.103380,0.000127,-0.014221,2.100781,0.000002,0.007168,0.015956
2025-09-17 16:22:17,9.60,0.000126,-0.014531,2.097347,0.000125,-0.014888,2.096270,0.000002,0.010224,0.012932
2025-09-17 16:22:19,9.60,0.000126,-0.010867,2.095755,0.000125,-0.011886,2.095251,0.000003,0.009574,0.017214
2025-09-17 16:22:21,9.20,0.000125,-0.011050,2.090098,0.000125,-0.011836,2.088566,0.000001,0.009477,0.014541
2025-09-17 16:22:23,9.00,0.000127,-0.008849,2.088477,0.000126,-0.009034,2.088169,0.000003,0.009469,0.017053
2025-09-17 16:22:25,9.00,0.000123,-0.014502,2.097921,0.000123,-0.016866,2.096646,0.000001,0.010366,0.016653
2025-09-17 16:22:27,8.80,0.000123,-0.007396,2.093650,0.000123,-0.007616,2.095777,0.000001,0.010421,0.016582
2025-09-17 16:22:29,8.60,0.000124,-0.015411,2.098052,0.000123,-0.015089,2.097986,0.000002,0.008115,0.016616
2025-09-17 16:22:31,8.60,0.000122,-0.015364,2.093110,0.000122,-0.016323,2.090847,0.000001,0.007127,0.019568
2025-09-17 16:22:33,8.20,0.000124,-0.009597,2.095189,0.000123,-0.010210,2.095456,0.000003,0.008061,0.019117
2025-09-17 16:22:35,8.00,0.000125,-0.013765,2.098965,0.000124,-0.013971,2.097359,0.000002,0.009077,0.016658
2025-09-17 16:22:37,8.00,0.000123,-0.015319,2.089758,0.000123,-0.016424,2.086927,0.000001,0.006962,0.017599
2025-09-17 16:22:39,7.70,0.000123,-0.008715,2.086694,0.000123,-0.009760,2.087840,0.000001,0.008719,0.018577
2025-09-17 16:22:41,7.50,0.000123,-0.011062,2.090549,0.000123,-0.010844,2.090719,0.000002,0.009194,0.017502
2025-09-17 16:22:43,7.50,0.000124,-0.013450,2.084861,0.000123,-0.010853,2.085241,0.000004,0.009855,0.014291
2025-09-17 16:22:45,7.10,0.000124,-0.017055,2.089902,0.000124,-0.016274,2.086367,0.000001,0.009759,0.018039
2025-09-17 16:22:47,7.00,0.000122,-0.011229,2.088142,0.000122,-0.010611,2.088162,0.000002,0.011906,0.016825
2025-09-17 16:22:49,7.00,0.000124,-0.010765,2.090732,0.000125,-0.010986,2.089251,0.000002,0.013278,0.016202
2025-09-17 16:22:51,6.60,0.000126,-0.012243,2.088371,0.000125,-0.013297,2.088291,0.000004,0.011012,0.016919
2025-09-17 16:22:53,6.40,0.000123,-0.014447,2.106922,0.000123,-0.013497,2.095815,0.000002,0.007879,0.056143
2025-09-17 16:22:55,6.40,0.000126,-0.013543,2.101707,0.000125,-0.014815,2.104273,0.000003,0.011156,0.018095
2025-09-17 16:22:57,6.00,0.000123,-0.012354,2.107185,0.000123,-0.012421,2.107061,0.000001,0.013400,0.015216
2025-09-17 16:22:59,5.80,0.000125,-0.015843,2.103375,0.000123,-0.016558,2.102974,0.000008,0.012121,0.016040
2025-09-17 16:23:01,5.80,0.000127,-0.012970,2.101409,0.000126,-0.012980,2.101195,0.000003,0.009987,0.012796
2025-09-17 16:23:03,5.50,0.000126,-0.011264,2.092133,0.000124,-0.012129,2.091126,0.000006,0.008008,0.014642
2025-09-17 16:23:05,5.20,0.000124,-0.014638,2.094741,0.000124,-0.013389,2.090146,0.000003,0.007411,0.016412
2025-09-17 16:23:07,5.20,0.000123,-0.011251,2.090875,0.000123,-0.012004,2.088470,0.000001,0.012494,0.013694
2025-09-17 16:23:09,4.90,0.000128,-0.012124,2.091467,0.000125,-0.012154,2.094117,0.000005,0.010547,0.017372
2025-09-17 16:23:11,4.60,0.000127,-0.012466,2.101444,0.000125,-0.013747,2.101029,0.000006,0.009666,0.013743
2025-09-17 16:23:13,4.60,0.000124,-0.006361,2.098745,0.000124,-0.007000,2.098183,0.000002,0.017505,0.014827
2025-09-17 16:23:15,4.20,0.000124,-0.015553,2.100909,0.000124,-0.016583,2.101607,0.000002,0.009468,0.017669
2025-09-17 16:23:17,4.00,0.000124,-0.013240,2.090874,0.000124,-0.013706,2.085321,0.000002,0.010211,0.018502
2025-09-17 16:23:19,4.00,0.000127,-0.014955,2.092969,0.000123,-0.015532,2.089003,0.000013,0.009457,0.016432
2025-09-17 16:23:21,3.60,0.000124,-0.012645,2.098167,0.000123,-0.015049,2.095081,0.000005,0.008671,0.020837
2025-09-17 16:23:23,3.60,0.000125,-0.009959,2.126288,0.000123,-0.009043,2.117253,0.000005,0.008582,0.057526
2025-09-17 16:23:25,3.20,0.000124,-0.013915,2.110188,0.000124,-0.013314,2.105811,0.000002,0.008027,0.019277
2025-09-17 16:23:27,2.70,0.000127,-0.009725,2.111306,0.000125,-0.009702,2.110063,0.000005,0.007115,0.016366
2025-09-17 16:23:29,2.70,0.000125,-0.015034,2.100034,0.000124,-0.015625,2.100536,0.000003,0.010520,0.016550
2025-09-17 16:23:31,2.50,0.000124,-0.009429,2.100763,0.000124,-0.011563,2.100208,0.000002,0.009320,0.018731
2025-09-17 16:23:33,2.30,0.000126,-0.012267,2.107914,0.000124,-0.013765,2.108605,0.000003,0.010719,0.013545
2025-09-17 16:23:35,2.30,0.000138,-0.009112,2.116670,0.000132,-0.009577,2.115768,0.000012,0.011871,0.017725
2025-09-17 16:23:37,1.80,0.000129,-0.012220,2.109762,0.000127,-0.013999,2.115763,0.000003,0.010076,0.020299
2025-09-17 16:23:39,1.60,0.000125,-0.016461,2.098905,0.000125,-0.017752,2.100076,0.000001,0.009299,0.016507
2025-09-17 16:23:41,1.60,0.000126,-0.014381,2.104862,0.000126,-0.012906,2.102827,0.000001,0.008583,0.014216
2025-09-17 16:23:43,1.20,0.000129,-0.010815,2.094914,0.000129,-0.015167,2.095210,0.000002,0.019964,0.017746
(DW)
2025-09-17 16:23:45,0.90,0.000129,-0.012769,2.106689,0.000129,-0.012189,2.104441,0.000002,0.010240,0.016866
[SURFACE]
2025-09-17 16:43:31,0.00,0.000149,-0.052090,2.135787,0.000149,-0.074423,2.063646,0.000008,0.245771,0.430149
2025-09-17 16:43:41,0.00,0.000161,0.001662,2.218277,0.000160,0.032276,2.281839,0.000004,0.190561,0.413685
2025-09-17 16:43:51,0.00,0.000153,-0.024690,2.178856,0.000153,0.009903,2.115888,0.000002,0.287193,0.498849
2025-09-17 16:44:01,0.00,0.000157,-0.007076,2.211559,0.000156,-0.008628,2.173587,0.000015,0.206138,0.496478
2025-09-17 16:44:11,0.00,0.000158,0.016905,2.262706,0.000158,0.009943,2.250606,0.000008,0.123857,0.282611
2025-09-17 16:44:21,0.00,0.000161,0.007862,2.219319,0.000161,0.020612,2.277904,0.000011,0.478862,0.614086
2025-09-17 16:44:31,0.00,0.000164,0.009898,2.260809,0.000165,-0.004872,2.234786,0.000023,0.086539,0.211801
2025-09-17 16:44:41,0.00,0.000169,-0.000857,2.218745,0.000167,0.013726,2.248753,0.000011,0.081590,0.247355
2025-09-17 16:44:51,0.00,0.000173,0.034942,2.255569,0.000174,0.114891,2.201407,0.000012,0.409071,0.546993
2025-09-17 16:45:01,0.00,0.000179,0.000199,2.230802,0.000175,0.013696,2.167191,0.000021,0.202448,0.490327
2025-09-17 16:45:11,0.00,0.000185,0.009737,2.210328,0.000187,0.013422,2.235560,0.000011,0.158419,0.539729
2025-09-17 16:45:21,0.00,0.000193,0.035212,2.287240,0.000193,0.021572,2.245504,0.000013,0.212854,0.797413
