#45#
[PARK]
2026-06-12 05:41:34,1993.20,0.000101,0.022132,2.437564,0.000099,0.022435,2.440554,0.000006,0.006609,0.020721
2026-06-12 05:44:54,1973.30,0.000098,0.020239,2.433156,0.000098,0.021053,2.428485,0.000002,0.005983,0.018117
2026-06-12 05:48:14,1954.20,0.000097,0.020281,2.426167,0.000097,0.020605,2.425626,0.000002,0.005750,0.015156
2026-06-12 05:51:34,1935.40,0.000098,0.022852,2.422437,0.000098,0.023722,2.425606,0.000002,0.005352,0.020548
2026-06-12 05:54:54,1917.10,0.000097,0.019979,2.412814,0.000096,0.020081,2.411529,0.000002,0.006113,0.017150
2026-06-12 05:58:14,1899.50,0.000097,0.020707,2.413434,0.000097,0.020744,2.411339,0.000003,0.005198,0.013511
2026-06-12 06:01:34,1882.30,0.000097,0.022081,2.416988,0.000097,0.022208,2.419099,0.000001,0.006536,0.018216
2026-06-12 06:04:54,1865.90,0.000098,0.021460,2.401394,0.000097,0.021867,2.403083,0.000003,0.006471,0.022467
2026-06-12 06:08:14,1845.30,0.000097,0.022526,2.399696,0.000097,0.023316,2.398449,0.000002,0.006449,0.018081
2026-06-12 06:11:34,1824.60,0.000097,0.021945,2.398858,0.000097,0.021832,2.401117,0.000001,0.006258,0.016792
2026-06-12 06:14:54,1805.10,0.000098,0.020812,2.398864,0.000097,0.021022,2.394193,0.000002,0.006358,0.020108
2026-06-12 06:18:14,1786.70,0.000097,0.019374,2.390972,0.000097,0.019889,2.389917,0.000001,0.007017,0.017926
2026-06-12 06:21:34,1769.00,0.000098,0.022634,2.383792,0.000098,0.022031,2.382675,0.000002,0.004934,0.018531
2026-06-12 06:24:54,1752.70,0.000102,0.022578,2.372368,0.000100,0.024393,2.372838,0.000005,0.006850,0.017118
2026-06-12 06:28:14,1732.10,0.000098,0.022251,2.372721,0.000097,0.023612,2.374663,0.000002,0.007253,0.019041
2026-06-12 06:31:34,1712.00,0.000099,0.022162,2.365573,0.000099,0.022341,2.365907,0.000002,0.006977,0.020595
2026-06-12 06:34:54,1693.00,0.000099,0.022555,2.366182,0.000097,0.022056,2.368385,0.000005,0.005700,0.020534
2026-06-12 06:38:14,1675.00,0.000097,0.020658,2.358340,0.000097,0.021051,2.359089,0.000001,0.004545,0.017448
2026-06-12 06:41:34,1657.60,0.000097,0.019908,2.352821,0.000097,0.019823,2.352918,0.000001,0.005824,0.016228
2026-06-12 06:44:54,1640.80,0.000100,0.022754,2.355215,0.000099,0.022803,2.352951,0.000004,0.006953,0.017590
2026-06-12 06:48:14,1620.50,0.000097,0.021071,2.349274,0.000097,0.020752,2.347459,0.000003,0.005584,0.019327
2026-06-12 06:51:34,1600.30,0.000097,0.021053,2.352866,0.000097,0.021105,2.354388,0.000003,0.006526,0.016077
2026-06-12 06:54:54,1581.30,0.000098,0.022146,2.344978,0.000097,0.022610,2.346376,0.000002,0.005782,0.018168
2026-06-12 06:58:14,1563.60,0.000099,0.020508,2.345582,0.000098,0.022156,2.345826,0.000002,0.005748,0.017598
2026-06-12 07:01:34,1546.00,0.000104,0.021590,2.347040,0.000104,0.021896,2.343407,0.000006,0.005266,0.018703
2026-06-12 07:04:54,1529.00,0.000098,0.018971,2.339209,0.000098,0.020437,2.338337,0.000002,0.006414,0.015906
2026-06-12 07:08:14,1511.20,0.000101,0.022489,2.345204,0.000101,0.022064,2.340550,0.000002,0.005470,0.017164
2026-06-12 07:11:34,1490.80,0.000098,0.021178,2.340284,0.000098,0.020740,2.338859,0.000002,0.006744,0.014011
2026-06-12 07:14:54,1470.80,0.000099,0.021875,2.343658,0.000098,0.021430,2.340732,0.000002,0.006409,0.018525
2026-06-12 07:18:14,1451.50,0.000098,0.021204,2.344159,0.000098,0.023047,2.346123,0.000001,0.006061,0.020050
2026-06-12 07:21:34,1432.60,0.000098,0.019941,2.336087,0.000098,0.020446,2.334267,0.000001,0.007009,0.017635
2026-06-12 07:24:54,1413.90,0.000098,0.022181,2.338513,0.000097,0.022707,2.337039,0.000002,0.005680,0.015626
2026-06-12 07:28:14,1395.90,0.000101,0.019305,2.336114,0.000100,0.019005,2.337600,0.000003,0.004752,0.019836
2026-06-12 07:31:34,1378.40,0.000100,0.025867,2.335336,0.000100,0.023384,2.336428,0.000002,0.011086,0.021209
2026-06-12 07:34:54,1361.00,0.000100,0.023463,2.337822,0.000099,0.023570,2.335701,0.000002,0.005278,0.016368
2026-06-12 07:38:14,1344.50,0.000104,0.023360,2.336908,0.000104,0.022712,2.333113,0.000003,0.005101,0.015395
2026-06-12 07:41:34,1324.50,0.000098,0.019781,2.338082,0.000098,0.020510,2.337349,0.000001,0.005798,0.014967
2026-06-12 07:44:54,1303.80,0.000098,0.021941,2.339117,0.000098,0.022748,2.340274,0.000001,0.005112,0.019153
2026-06-12 07:48:14,1284.20,0.000101,0.023113,2.338360,0.000100,0.022488,2.339986,0.000002,0.006461,0.014805
2026-06-12 07:51:34,1264.70,0.000115,0.019322,2.333850,0.000105,0.019006,2.332669,0.000023,0.005477,0.017277
2026-06-12 07:54:54,1245.90,0.000102,0.021806,2.339784,0.000102,0.022272,2.343757,0.000002,0.006237,0.020371
2026-06-12 07:58:14,1228.50,0.000108,0.020615,2.340885,0.000103,0.019547,2.337540,0.000008,0.006998,0.018074
2026-06-12 08:01:34,1211.50,0.000103,0.022067,2.339174,0.000102,0.021318,2.341882,0.000005,0.006750,0.018089
2026-06-12 08:04:54,1192.30,0.000104,0.023357,2.342714,0.000102,0.023696,2.343638,0.000004,0.006752,0.015646
2026-06-12 08:08:14,1171.90,0.000103,0.022078,2.341871,0.000101,0.022473,2.339593,0.000005,0.006056,0.015925
2026-06-12 08:11:34,1152.20,0.000100,0.021180,2.338805,0.000100,0.021658,2.339993,0.000002,0.007572,0.019091
2026-06-12 08:14:54,1133.30,0.000103,0.029542,2.338423,0.000102,0.028605,2.334984,0.000003,0.008686,0.017087
2026-06-12 08:18:14,1115.70,0.000102,0.021717,2.339261,0.000100,0.023017,2.336982,0.000003,0.005337,0.017322
2026-06-12 08:21:34,1099.20,0.000100,0.022983,2.336047,0.000100,0.022589,2.335536,0.000001,0.008277,0.015247
2026-06-12 08:24:54,1080.40,0.000116,0.022386,2.339422,0.000105,0.022804,2.338911,0.000031,0.006530,0.014274
2026-06-12 08:28:14,1060.60,0.000103,0.023556,2.331369,0.000102,0.023424,2.328946,0.000003,0.005223,0.016858
2026-06-12 08:31:34,1041.50,0.000100,0.021357,2.332741,0.000100,0.022904,2.327334,0.000002,0.007625,0.019313
2026-06-12 08:34:54,1023.00,0.000102,0.020821,2.331087,0.000102,0.021651,2.328550,0.000002,0.006504,0.015161
2026-06-12 08:38:14,1005.80,0.000103,0.022802,2.319948,0.000102,0.023016,2.320540,0.000004,0.006585,0.017500
2026-06-12 08:39:24,999.80,0.000104,0.021673,2.323856,0.000104,0.021485,2.325997,0.000002,0.005771,0.019956
2026-06-12 08:39:44,998.30,0.000105,0.023648,2.319065,0.000105,0.024563,2.317133,0.000002,0.006024,0.015491
2026-06-12 08:40:04,996.50,0.000105,0.021523,2.320626,0.000105,0.022581,2.323233,0.000002,0.005895,0.015521
2026-06-12 08:40:24,994.70,0.000104,0.023050,2.318173,0.000104,0.023368,2.318270,0.000002,0.005770,0.017693
2026-06-12 08:40:44,993.10,0.000101,0.023520,2.318465,0.000102,0.022778,2.318410,0.000002,0.005098,0.021065
2026-06-12 08:41:04,991.60,0.000116,0.024765,2.315675,0.000112,0.025460,2.316351,0.000013,0.006104,0.015169
2026-06-12 08:41:24,989.80,0.000104,0.022718,2.316504,0.000104,0.024245,2.315972,0.000001,0.007588,0.020420
2026-06-12 08:41:44,988.30,0.000104,0.022325,2.323177,0.000103,0.021643,2.324121,0.000003,0.005946,0.022118
2026-06-12 08:42:04,986.70,0.000105,0.022444,2.317693,0.000103,0.023574,2.314648,0.000006,0.006276,0.012683
2026-06-12 08:42:24,984.90,0.000107,0.024112,2.318049,0.000105,0.024244,2.317396,0.000006,0.006700,0.016860
2026-06-12 08:42:44,983.30,0.000115,0.019480,2.312771,0.000108,0.017962,2.312256,0.000014,0.005696,0.018447
2026-06-12 08:43:04,981.80,0.000158,0.171466,2.316796,0.000103,0.024607,2.314559,0.000156,0.339274,0.017834
2026-06-12 08:43:24,979.50,0.000106,0.021135,2.314026,0.000105,0.021060,2.314665,0.000003,0.006575,0.017046
2026-06-12 08:43:44,977.70,0.000104,0.022844,2.317572,0.000104,0.022181,2.314822,0.000004,0.005324,0.015662
2026-06-12 08:44:04,975.60,0.000106,0.021806,2.311212,0.000105,0.021179,2.309872,0.000004,0.005305,0.016304
2026-06-12 08:44:24,973.40,0.000116,0.022243,2.308710,0.000116,0.022449,2.304452,0.000003,0.006938,0.021966
2026-06-12 08:44:44,971.30,0.000102,0.022285,2.305423,0.000102,0.022318,2.301347,0.000001,0.005300,0.017391
2026-06-12 08:45:04,969.50,0.000104,0.023792,2.303846,0.000105,0.023153,2.304682,0.000003,0.004740,0.016070
2026-06-12 08:45:24,967.30,0.000105,0.022775,2.304443,0.000105,0.022793,2.305182,0.000003,0.004751,0.023408
2026-06-12 08:45:44,965.50,0.000104,0.022653,2.299003,0.000104,0.023182,2.298362,0.000002,0.005681,0.019641
2026-06-12 08:46:04,963.40,0.000108,0.023116,2.299264,0.000105,0.022841,2.302905,0.000007,0.005437,0.018662
2026-06-12 08:46:24,961.30,0.000103,0.021282,2.300685,0.000103,0.020465,2.299911,0.000002,0.006069,0.016497
2026-06-12 08:46:44,959.30,0.000103,0.022965,2.300962,0.000102,0.023293,2.302566,0.000002,0.005395,0.016782
2026-06-12 08:47:04,957.50,0.000111,0.023151,2.303018,0.000112,0.023055,2.304261,0.000004,0.007060,0.019026
2026-06-12 08:47:24,955.40,0.000106,0.020808,2.297214,0.000105,0.021319,2.297925,0.000004,0.005160,0.015852
2026-06-12 08:47:44,953.70,0.000105,0.023657,2.295060,0.000104,0.024904,2.292294,0.000004,0.005327,0.016582
2026-06-12 08:48:04,951.80,0.000105,0.022703,2.298859,0.000105,0.023528,2.296656,0.000001,0.006472,0.019069
2026-06-12 08:48:24,949.60,0.000104,0.019911,2.299841,0.000103,0.020686,2.299195,0.000002,0.006127,0.019535
2026-06-12 08:48:44,947.70,0.000107,0.023651,2.297476,0.000104,0.024658,2.299395,0.000007,0.005970,0.017479
2026-06-12 08:49:04,946.10,0.000106,0.020846,2.298660,0.000104,0.022495,2.299926,0.000006,0.005635,0.014900
2026-06-12 08:49:24,943.90,0.000104,0.022617,2.291967,0.000104,0.021157,2.292288,0.000002,0.006931,0.019360
2026-06-12 08:49:44,942.30,0.000109,0.022071,2.296440,0.000104,0.023862,2.299039,0.000011,0.006253,0.019511
2026-06-12 08:50:04,940.40,0.000103,0.025018,2.299313,0.000103,0.024758,2.298589,0.000002,0.006532,0.015724
2026-06-12 08:50:24,938.30,0.000106,0.022497,2.295633,0.000106,0.022603,2.293619,0.000003,0.005082,0.015602
2026-06-12 08:50:44,936.50,0.000106,0.022316,2.290318,0.000105,0.023678,2.292528,0.000009,0.006955,0.013454
2026-06-12 08:51:04,934.80,0.000105,0.021156,2.294230,0.000105,0.021621,2.296979,0.000002,0.005455,0.016603
2026-06-12 08:51:24,932.80,0.000106,0.021638,2.299849,0.000105,0.022395,2.303166,0.000003,0.005704,0.019169
2026-06-12 08:51:44,931.20,0.000102,0.021839,2.293694,0.000102,0.020808,2.295140,0.000001,0.006742,0.018058
2026-06-12 08:52:04,929.40,0.000106,0.022073,2.292419,0.000104,0.021576,2.292759,0.000005,0.006404,0.013780
2026-06-12 08:52:24,927.40,0.000104,0.022985,2.288303,0.000103,0.022443,2.288461,0.000003,0.006623,0.017435
2026-06-12 08:52:44,925.60,0.000106,0.024168,2.284806,0.000106,0.024795,2.287596,0.000002,0.006658,0.015947
2026-06-12 08:53:04,924.00,0.000105,0.021336,2.288204,0.000103,0.022272,2.289425,0.000007,0.004879,0.017985
2026-06-12 08:53:24,922.10,0.000105,0.021989,2.287158,0.000105,0.023654,2.287501,0.000002,0.006490,0.016086
2026-06-12 08:53:44,920.50,0.000104,0.023323,2.279385,0.000104,0.023283,2.274033,0.000004,0.006287,0.019960
2026-06-12 08:54:04,918.70,0.000104,0.021558,2.281154,0.000103,0.021607,2.279892,0.000002,0.006952,0.018038
2026-06-12 08:54:24,916.80,0.000103,0.021960,2.286536,0.000102,0.022025,2.285766,0.000002,0.004365,0.019229
2026-06-12 08:54:44,915.00,0.000102,0.023377,2.283128,0.000102,0.021767,2.283825,0.000002,0.006227,0.019519
2026-06-12 08:55:04,913.40,0.000104,0.025609,2.278029,0.000102,0.027050,2.276849,0.000006,0.006349,0.017767
2026-06-12 08:55:24,911.50,0.000112,0.023327,2.268828,0.000108,0.022265,2.268179,0.000015,0.005765,0.015880
2026-06-12 08:55:44,910.00,0.000103,0.022244,2.287477,0.000103,0.023429,2.281624,0.000001,0.006945,0.021263
2026-06-12 08:56:04,908.40,0.000109,0.022624,2.281197,0.000105,0.022895,2.280785,0.000013,0.004392,0.019568
2026-06-12 08:56:24,906.40,0.000110,0.024273,2.278322,0.000104,0.024428,2.280822,0.000013,0.005484,0.016901
2026-06-12 08:56:44,904.70,0.000106,0.023287,2.280987,0.000106,0.023332,2.279639,0.000002,0.006949,0.013114
2026-06-12 08:57:04,903.20,0.000106,0.022021,2.273832,0.000105,0.020579,2.273457,0.000004,0.005608,0.019632
2026-06-12 08:57:24,901.30,0.000106,0.023610,2.266892,0.000105,0.024248,2.269140,0.000003,0.006350,0.014575
2026-06-12 08:57:44,899.80,0.000105,0.024954,2.267987,0.000104,0.025638,2.266873,0.000002,0.007062,0.019874
2026-06-12 08:58:04,898.10,0.000106,0.024591,2.266294,0.000106,0.025792,2.266284,0.000003,0.006206,0.017110
2026-06-12 08:58:24,896.30,0.000101,0.024041,2.265213,0.000101,0.023385,2.264333,0.000001,0.007674,0.017902
2026-06-12 08:58:44,894.60,0.000107,0.026420,2.272272,0.000107,0.027101,2.273663,0.000002,0.005823,0.015999
2026-06-12 08:59:04,893.10,0.000108,0.023791,2.261404,0.000108,0.024749,2.263345,0.000002,0.007859,0.017925
2026-06-12 08:59:24,891.30,0.000111,0.023212,2.242065,0.000109,0.023104,2.239160,0.000007,0.007240,0.023249
2026-06-12 08:59:44,889.80,0.000108,0.024642,2.234840,0.000107,0.023924,2.233974,0.000004,0.006814,0.016891
2026-06-12 09:00:04,888.10,0.000108,0.023796,2.236351,0.000108,0.022809,2.237534,0.000004,0.006895,0.015053
2026-06-12 09:00:24,886.40,0.000105,0.023697,2.254005,0.000105,0.022667,2.257341,0.000002,0.006350,0.020225
2026-06-12 09:00:44,884.80,0.000106,0.021643,2.254738,0.000106,0.020734,2.251726,0.000002,0.006794,0.016523
2026-06-12 09:01:04,883.20,0.000107,0.022667,2.252921,0.000104,0.023316,2.256354,0.000007,0.005842,0.017553
2026-06-12 09:01:24,881.00,0.000104,0.022157,2.251496,0.000104,0.023461,2.245185,0.000002,0.006491,0.018971
2026-06-12 09:01:44,879.10,0.000106,0.024186,2.253730,0.000105,0.024639,2.256631,0.000003,0.006296,0.022186
2026-06-12 09:02:04,877.10,0.000107,0.027108,2.250691,0.000107,0.027732,2.250367,0.000003,0.005833,0.016887
2026-06-12 09:02:24,874.90,0.000106,0.025765,2.249501,0.000106,0.025998,2.248287,0.000002,0.006444,0.018814
2026-06-12 09:02:44,872.80,0.000108,0.022714,2.244540,0.000106,0.022496,2.243691,0.000005,0.006499,0.018387
2026-06-12 09:03:04,871.00,0.000108,0.024290,2.245508,0.000107,0.024767,2.247199,0.000003,0.006592,0.014512
2026-06-12 09:03:24,868.80,0.000108,0.026750,2.241450,0.000108,0.027189,2.237129,0.000002,0.007269,0.017607
2026-06-12 09:03:44,867.00,0.000112,0.024541,2.241760,0.000108,0.025863,2.245293,0.000014,0.005722,0.018895
2026-06-12 09:04:04,865.00,0.000105,0.021688,2.241735,0.000104,0.021709,2.243973,0.000003,0.005571,0.018812
2026-06-12 09:04:24,862.80,0.000112,0.024499,2.240682,0.000111,0.025495,2.242889,0.000007,0.007121,0.015125
2026-06-12 09:04:44,860.70,0.000109,0.022613,2.241470,0.000107,0.022333,2.242291,0.000006,0.005606,0.019854
2026-06-12 09:05:04,858.90,0.000114,0.025553,2.237038,0.000108,0.025060,2.236319,0.000017,0.005755,0.019213
2026-06-12 09:05:24,856.80,0.000103,0.024709,2.209416,0.000103,0.025019,2.210564,0.000001,0.006941,0.012381
2026-06-12 09:05:44,855.00,0.000107,0.024747,2.210412,0.000106,0.023621,2.207081,0.000003,0.006611,0.017765
2026-06-12 09:06:04,853.10,0.000107,0.027485,2.232223,0.000106,0.028002,2.230262,0.000003,0.006091,0.021657
2026-06-12 09:06:24,850.90,0.000108,0.026092,2.224571,0.000107,0.026275,2.223786,0.000002,0.005722,0.016527
2026-06-12 09:06:44,849.00,0.000108,0.025583,2.221280,0.000107,0.024719,2.220774,0.000003,0.005135,0.016900
2026-06-12 09:07:04,847.20,0.000108,0.028035,2.222879,0.000105,0.027692,2.223971,0.000012,0.006760,0.020582
2026-06-12 09:07:24,845.10,0.000110,0.049001,2.218157,0.000110,0.029070,2.213475,0.000003,0.043363,0.021276
2026-06-12 09:07:44,843.40,0.000293,0.025629,2.180510,0.000109,0.025222,2.183414,0.000310,0.005578,0.016030
2026-06-12 09:08:04,841.50,0.000108,0.028135,2.173105,0.000108,0.027172,2.175094,0.000003,0.006569,0.016457
2026-06-12 09:08:24,839.30,0.000109,0.029368,2.168804,0.000107,0.029377,2.170026,0.000004,0.006972,0.015720
2026-06-12 09:08:44,837.40,0.000107,0.029753,2.175283,0.000107,0.030702,2.178366,0.000002,0.005582,0.018346
2026-06-12 09:09:04,835.70,0.000112,0.027337,2.170825,0.000107,0.026803,2.171119,0.000015,0.005221,0.017493
2026-06-12 09:09:24,833.60,0.000110,0.027352,2.175274,0.000110,0.028262,2.176615,0.000002,0.006077,0.018231
2026-06-12 09:09:44,831.90,0.000108,0.027055,2.163091,0.000107,0.026501,2.161817,0.000003,0.005673,0.016711
2026-06-12 09:10:04,830.00,0.000108,0.030638,2.140080,0.000108,0.030804,2.137830,0.000002,0.004852,0.015725
2026-06-12 09:10:24,828.00,0.000129,0.029626,2.135690,0.000110,0.030179,2.133113,0.000054,0.006534,0.018660
2026-06-12 09:10:44,826.10,0.000111,0.035678,2.137751,0.000110,0.035515,2.140885,0.000004,0.005927,0.017585
2026-06-12 09:11:04,824.40,0.000112,0.032763,2.147642,0.000111,0.035861,2.143348,0.000002,0.008702,0.014315
2026-06-12 09:11:24,822.40,0.000108,0.027685,2.154088,0.000107,0.027820,2.151099,0.000002,0.005052,0.019843
2026-06-12 09:11:44,820.80,0.000108,0.028541,2.150606,0.000107,0.028489,2.150783,0.000003,0.007540,0.017012
2026-06-12 09:12:04,818.90,0.000109,0.030362,2.146013,0.000108,0.031040,2.141989,0.000002,0.006447,0.017050
2026-06-12 09:12:24,816.90,0.000112,0.027229,2.144918,0.000109,0.026845,2.143927,0.000008,0.005151,0.017869
2026-06-12 09:12:44,815.10,0.000108,0.029378,2.141060,0.000107,0.029684,2.140482,0.000003,0.006594,0.017497
2026-06-12 09:13:04,813.50,0.000108,0.032662,2.144446,0.000108,0.032478,2.150074,0.000002,0.007208,0.020121
2026-06-12 09:13:24,811.50,0.000115,0.030109,2.150149,0.000110,0.030668,2.149311,0.000011,0.005047,0.016792
2026-06-12 09:13:44,809.90,0.000108,0.028065,2.161879,0.000107,0.028866,2.159669,0.000002,0.005502,0.015806
2026-06-12 09:14:04,808.10,0.000111,0.027053,2.178890,0.000110,0.028189,2.180359,0.000005,0.006881,0.015822
2026-06-12 09:14:24,806.10,0.000108,0.028849,2.188290,0.000107,0.028294,2.188863,0.000005,0.006090,0.016835
2026-06-12 09:14:44,804.30,0.000107,0.024493,2.186303,0.000107,0.024084,2.185839,0.000002,0.006323,0.017457
2026-06-12 09:15:04,802.80,0.000108,0.027048,2.198814,0.000108,0.026520,2.197232,0.000001,0.006107,0.017114
2026-06-12 09:15:24,800.80,0.000106,0.024642,2.189588,0.000106,0.024500,2.190461,0.000002,0.006576,0.016755
2026-06-12 09:15:44,799.20,0.000114,0.027323,2.184813,0.000108,0.027603,2.183960,0.000018,0.004372,0.020116
2026-06-12 09:16:04,797.50,0.000106,0.024604,2.188196,0.000106,0.024773,2.187651,0.000002,0.006158,0.017288
2026-06-12 09:16:24,795.60,0.000112,0.023996,2.186820,0.000108,0.023634,2.185577,0.000011,0.006248,0.022927
2026-06-12 09:16:44,793.90,0.000107,0.024175,2.186765,0.000105,0.024298,2.186447,0.000005,0.006332,0.017457
2026-06-12 09:17:04,792.30,0.000107,0.028598,2.180975,0.000106,0.029327,2.178221,0.000002,0.005979,0.018962
2026-06-12 09:17:24,790.30,0.000113,0.024324,2.174194,0.000109,0.024444,2.174405,0.000007,0.006372,0.019049
2026-06-12 09:17:44,788.80,0.000106,0.025421,2.184866,0.000105,0.026078,2.181538,0.000002,0.006758,0.017701
2026-06-12 09:18:04,787.10,0.000108,0.027400,2.175570,0.000108,0.026094,2.177729,0.000003,0.006896,0.015870
2026-06-12 09:18:24,785.20,0.000109,0.026576,2.174953,0.000108,0.026698,2.174604,0.000005,0.006436,0.020068
2026-06-12 09:18:44,783.50,0.000111,0.029226,2.177075,0.000108,0.028606,2.179291,0.000006,0.006856,0.017598
2026-06-12 09:19:04,781.90,0.000108,0.027179,2.172728,0.000108,0.028133,2.173741,0.000002,0.005920,0.015792
2026-06-12 09:19:24,780.10,0.000107,0.025279,2.175456,0.000107,0.025832,2.174005,0.000001,0.007011,0.017179
2026-06-12 09:19:44,778.50,0.000108,0.027075,2.177426,0.000107,0.027323,2.176833,0.000002,0.006827,0.015866
2026-06-12 09:20:04,776.90,0.000110,0.024931,2.175754,0.000109,0.025556,2.176387,0.000003,0.007559,0.017958
2026-06-12 09:20:24,775.00,0.000107,0.028439,2.177076,0.000107,0.028556,2.173544,0.000002,0.006550,0.015954
2026-06-12 09:20:44,773.30,0.000109,0.028465,2.174537,0.000109,0.027357,2.174710,0.000003,0.004937,0.015146
2026-06-12 09:21:04,771.90,0.000108,0.027971,2.172690,0.000107,0.028818,2.172382,0.000003,0.006544,0.016255
2026-06-12 09:21:24,770.00,0.000109,0.026035,2.178610,0.000106,0.026034,2.182092,0.000009,0.005037,0.015842
2026-06-12 09:21:44,768.60,0.000108,0.025176,2.178217,0.000109,0.025567,2.179359,0.000003,0.005170,0.015755
2026-06-12 09:22:04,766.90,0.000109,0.024453,2.173566,0.000109,0.024210,2.176331,0.000002,0.004887,0.021782
2026-06-12 09:22:24,765.10,0.000112,0.025464,2.173810,0.000111,0.027763,2.171183,0.000003,0.007056,0.018201
2026-06-12 09:22:44,763.40,0.000107,0.025831,2.178527,0.000107,0.026131,2.180129,0.000002,0.006963,0.016774
2026-06-12 09:23:04,761.80,0.000140,0.027547,2.178089,0.000108,0.027119,2.176530,0.000077,0.005783,0.019870
2026-06-12 09:23:24,759.60,0.000139,0.028305,2.179606,0.000123,0.028853,2.183017,0.000034,0.005805,0.016376
2026-06-12 09:23:44,757.70,0.000105,0.024486,2.181761,0.000106,0.024868,2.181720,0.000001,0.006584,0.019666
2026-06-12 09:24:04,755.70,0.000107,0.025097,2.181131,0.000107,0.024798,2.175045,0.000003,0.005270,0.021143
2026-06-12 09:24:24,753.40,0.000109,0.026866,2.188508,0.000109,0.028107,2.184002,0.000003,0.007182,0.020923
2026-06-12 09:24:44,751.30,0.000106,0.026084,2.195410,0.000105,0.026874,2.192974,0.000003,0.006878,0.018345
2026-06-12 09:25:04,749.40,0.000108,0.026313,2.196528,0.000107,0.026646,2.197708,0.000006,0.006892,0.014942
2026-06-12 09:25:24,747.20,0.000128,0.025676,2.204855,0.000106,0.025582,2.204714,0.000061,0.008783,0.013759
2026-06-12 09:25:44,745.30,0.000109,0.030471,2.206226,0.000109,0.031549,2.206526,0.000003,0.005596,0.018011
2026-06-12 09:26:04,743.20,0.000116,0.027054,2.201664,0.000109,0.026250,2.203896,0.000016,0.005505,0.020889
2026-06-12 09:26:24,740.90,0.000106,0.025915,2.213229,0.000106,0.027234,2.210940,0.000002,0.007969,0.021779
2026-06-12 09:26:44,738.90,0.000108,0.025366,2.199869,0.000107,0.026037,2.196833,0.000002,0.005733,0.019103
2026-06-12 09:27:04,737.00,0.000110,0.029593,2.204799,0.000106,0.029592,2.203987,0.000013,0.006304,0.017846
2026-06-12 09:27:24,734.80,0.000106,0.028699,2.205163,0.000107,0.027735,2.207329,0.000002,0.006690,0.018173
2026-06-12 09:27:44,732.90,0.000106,0.027733,2.192746,0.000106,0.027385,2.194016,0.000002,0.006535,0.017600
2026-06-12 09:28:04,730.80,0.000107,0.028328,2.191277,0.000107,0.029833,2.192946,0.000001,0.006252,0.016406
2026-06-12 09:28:24,728.60,0.000107,0.028609,2.193792,0.000105,0.029391,2.193753,0.000005,0.005357,0.016574
2026-06-12 09:28:44,726.50,0.000108,0.025161,2.187261,0.000108,0.024329,2.184908,0.000002,0.005245,0.019252
