#45#
[PARK]
2026-08-19 06:10:30,1799.50,0.000096,0.021689,2.351823,0.000096,0.020726,2.354165,0.000001,0.005995,0.016195
2026-08-19 06:13:50,1782.40,0.000098,0.019978,2.346408,0.000097,0.020245,2.344373,0.000001,0.006153,0.016077
2026-08-19 06:17:10,1764.30,0.000096,0.021391,2.342417,0.000096,0.020369,2.346166,0.000001,0.005014,0.014463
2026-08-19 06:20:30,1743.40,0.000099,0.020703,2.345332,0.000098,0.021077,2.345480,0.000002,0.005938,0.019282
2026-08-19 06:23:50,1723.70,0.000098,0.022943,2.337921,0.000098,0.023509,2.333190,0.000003,0.006258,0.019159
2026-08-19 06:27:10,1705.00,0.000098,0.020849,2.335523,0.000098,0.020913,2.336636,0.000002,0.006738,0.014937
2026-08-19 06:30:30,1686.80,0.000101,0.021745,2.326385,0.000099,0.020767,2.331575,0.000004,0.006081,0.018067
2026-08-19 06:33:50,1669.40,0.000098,0.022603,2.326581,0.000098,0.021795,2.329777,0.000002,0.006007,0.013642
2026-08-19 06:37:10,1652.70,0.000100,0.022436,2.318982,0.000099,0.023556,2.315152,0.000003,0.006129,0.014075
2026-08-19 06:40:30,1635.60,0.000102,0.021091,2.318333,0.000101,0.021006,2.323509,0.000003,0.006000,0.017074
2026-08-19 06:43:50,1614.90,0.000100,0.021429,2.320980,0.000100,0.021545,2.322047,0.000001,0.006576,0.018506
2026-08-19 06:47:10,1595.10,0.000102,0.020119,2.321804,0.000100,0.021692,2.324265,0.000005,0.006508,0.017584
2026-08-19 06:50:30,1575.30,0.000103,0.021255,2.316121,0.000102,0.021478,2.317402,0.000004,0.005043,0.017887
2026-08-19 06:53:50,1556.20,0.000098,0.022382,2.323311,0.000098,0.022516,2.323860,0.000002,0.005832,0.017498
2026-08-19 06:57:10,1537.80,0.000099,0.019566,2.319587,0.000099,0.020203,2.323688,0.000001,0.005535,0.018440
2026-08-19 07:00:30,1519.80,0.000098,0.021882,2.311558,0.000098,0.022505,2.307854,0.000002,0.005953,0.017144
2026-08-19 07:03:50,1502.50,0.000099,0.021275,2.315004,0.000099,0.021458,2.316323,0.000001,0.006303,0.016860
2026-08-19 07:07:10,1484.30,0.000099,0.022604,2.315529,0.000099,0.022884,2.316148,0.000001,0.006388,0.013191
2026-08-19 07:10:30,1463.20,0.000101,0.022311,2.318486,0.000100,0.022876,2.317757,0.000002,0.005323,0.015268
2026-08-19 07:13:50,1443.60,0.000104,0.020422,2.315266,0.000102,0.022165,2.315708,0.000005,0.006036,0.017752
2026-08-19 07:17:10,1424.70,0.000100,0.021688,2.311588,0.000099,0.020820,2.311947,0.000001,0.007079,0.022644
2026-08-19 07:20:30,1406.30,0.000102,0.020534,2.313559,0.000101,0.021184,2.313051,0.000003,0.006939,0.016968
2026-08-19 07:23:50,1388.60,0.000101,0.021442,2.311608,0.000100,0.021926,2.310388,0.000002,0.006733,0.016708
2026-08-19 07:27:10,1371.80,0.000102,0.019265,2.320400,0.000101,0.019110,2.317010,0.000003,0.006802,0.017585
2026-08-19 07:30:30,1352.00,0.000102,0.020995,2.313841,0.000102,0.021466,2.312790,0.000002,0.005403,0.017053
2026-08-19 07:33:50,1331.60,0.000103,0.021293,2.319315,0.000103,0.021556,2.322203,0.000002,0.007144,0.019416
2026-08-19 07:37:10,1312.20,0.000104,0.022663,2.318098,0.000104,0.021768,2.320271,0.000002,0.006108,0.013491
2026-08-19 07:40:30,1293.60,0.000108,0.021818,2.316240,0.000105,0.022440,2.317409,0.000010,0.005412,0.019331
2026-08-19 07:43:50,1275.80,0.000107,0.021959,2.313552,0.000106,0.021724,2.315171,0.000004,0.006462,0.016068
2026-08-19 07:47:10,1259.00,0.000101,0.020350,2.318046,0.000101,0.020386,2.316764,0.000002,0.006358,0.017647
2026-08-19 07:50:30,1241.70,0.000103,0.024400,2.314713,0.000103,0.024315,2.310794,0.000003,0.007909,0.019227
2026-08-19 07:53:50,1221.20,0.000103,0.021213,2.315378,0.000102,0.020810,2.315910,0.000002,0.005948,0.018280
2026-08-19 07:57:10,1201.50,0.000102,0.023603,2.315286,0.000102,0.022888,2.317099,0.000002,0.007521,0.014714
2026-08-19 08:00:30,1181.90,0.000104,0.021740,2.307586,0.000103,0.021672,2.309973,0.000002,0.005440,0.015761
2026-08-19 08:03:50,1163.20,0.000105,0.021287,2.305214,0.000104,0.020731,2.304113,0.000002,0.007090,0.017008
2026-08-19 08:07:10,1145.20,0.000108,0.022412,2.304235,0.000102,0.022815,2.305671,0.000013,0.005511,0.017505
2026-08-19 08:10:30,1127.80,0.000102,0.022174,2.288987,0.000103,0.022617,2.287721,0.000002,0.005729,0.018878
2026-08-19 08:13:50,1110.90,0.000108,0.022952,2.282069,0.000106,0.023302,2.281761,0.000005,0.006470,0.018166
2026-08-19 08:17:10,1093.20,0.000107,0.021244,2.246374,0.000106,0.021801,2.245007,0.000003,0.006720,0.017587
2026-08-19 08:20:30,1072.40,0.000105,0.021862,2.230259,0.000105,0.022190,2.231880,0.000001,0.005732,0.014336
2026-08-19 08:23:50,1052.00,0.000103,0.021412,2.213053,0.000102,0.022023,2.215914,0.000003,0.006149,0.016133
2026-08-19 08:27:10,1032.90,0.000102,0.021026,2.210053,0.000101,0.020826,2.208503,0.000002,0.006247,0.016191
2026-08-19 08:30:30,1014.50,0.000105,0.021948,2.173713,0.000104,0.021158,2.175055,0.000002,0.005499,0.016136
2026-08-19 08:33:23,999.70,0.000104,0.021358,2.183682,0.000104,0.023616,2.179948,0.000002,0.006233,0.017213
2026-08-19 08:33:43,998.00,0.000104,0.021319,2.185755,0.000104,0.020548,2.187356,0.000002,0.004916,0.017929
2026-08-19 08:34:03,996.30,0.000105,0.022390,2.193290,0.000105,0.022123,2.195957,0.000002,0.005426,0.017221
2026-08-19 08:34:23,994.60,0.000106,0.021116,2.185588,0.000106,0.020114,2.184816,0.000002,0.006822,0.015704
2026-08-19 08:34:43,993.00,0.000106,0.022389,2.173513,0.000106,0.021834,2.170245,0.000003,0.006924,0.013411
2026-08-19 08:35:03,991.30,0.000108,0.021097,2.165701,0.000106,0.020661,2.169033,0.000005,0.007023,0.020013
2026-08-19 08:35:23,989.70,0.000108,0.022373,2.164452,0.000107,0.022061,2.166249,0.000005,0.007122,0.018153
2026-08-19 08:35:43,988.10,0.000102,0.022563,2.166391,0.000102,0.023191,2.167153,0.000001,0.007341,0.017540
2026-08-19 08:36:03,986.30,0.000113,0.021135,2.172855,0.000112,0.022004,2.174509,0.000009,0.007549,0.015672
2026-08-19 08:36:23,984.30,0.000109,0.020435,2.169588,0.000107,0.020599,2.168553,0.000006,0.006273,0.015307
2026-08-19 08:36:43,982.20,0.000106,0.019135,2.155897,0.000106,0.019543,2.157347,0.000003,0.005806,0.014390
2026-08-19 08:37:03,980.10,0.000107,0.021302,2.154389,0.000107,0.020838,2.155895,0.000002,0.007774,0.014559
2026-08-19 08:37:23,978.00,0.000109,0.020129,2.161701,0.000107,0.020561,2.161886,0.000008,0.005749,0.013607
2026-08-19 08:37:43,975.90,0.000104,0.023235,2.158614,0.000103,0.022242,2.157658,0.000002,0.005992,0.012423
2026-08-19 08:38:03,973.80,0.000105,0.019755,2.163327,0.000105,0.018346,2.156134,0.000002,0.006644,0.018555
2026-08-19 08:38:23,971.70,0.000103,0.020724,2.156222,0.000103,0.020044,2.155608,0.000001,0.006217,0.013274
2026-08-19 08:38:43,969.60,0.000107,0.020970,2.135249,0.000107,0.022070,2.137341,0.000003,0.005332,0.014011
2026-08-19 08:39:03,967.60,0.000111,0.019651,2.139819,0.000110,0.019151,2.143283,0.000004,0.006017,0.015390
2026-08-19 08:39:23,965.50,0.000112,0.022458,2.127467,0.000110,0.021865,2.128272,0.000005,0.006434,0.015605
2026-08-19 08:39:43,963.40,0.000108,0.020388,2.134442,0.000107,0.022309,2.134523,0.000003,0.006598,0.018934
2026-08-19 08:40:03,961.40,0.000106,0.017290,2.134125,0.000106,0.016457,2.130628,0.000002,0.006272,0.022605
2026-08-19 08:40:23,959.40,0.000109,0.021325,2.138531,0.000107,0.021471,2.139715,0.000005,0.006499,0.015528
2026-08-19 08:40:43,957.40,0.000108,0.020262,2.146322,0.000108,0.019247,2.148785,0.000002,0.005639,0.012169
2026-08-19 08:41:03,955.30,0.000112,0.022290,2.139483,0.000111,0.024201,2.141672,0.000003,0.006431,0.014157
2026-08-19 08:41:23,953.30,0.000113,0.019981,2.133194,0.000107,0.019475,2.134560,0.000019,0.005125,0.018012
2026-08-19 08:41:43,951.40,0.000107,0.020000,2.134011,0.000105,0.019689,2.134138,0.000003,0.004929,0.015311
2026-08-19 08:42:03,949.40,0.000107,0.019200,2.127362,0.000107,0.018892,2.129231,0.000001,0.007226,0.015459
2026-08-19 08:42:23,947.40,0.000109,0.021797,2.131998,0.000109,0.023560,2.127795,0.000002,0.005720,0.018025
2026-08-19 08:42:43,945.50,0.000108,0.020092,2.129139,0.000107,0.020464,2.130791,0.000002,0.005633,0.014207
2026-08-19 08:43:03,943.50,0.000109,0.021271,2.131078,0.000109,0.020616,2.125720,0.000001,0.005978,0.015160
2026-08-19 08:43:23,941.50,0.000116,0.020791,2.126267,0.000110,0.020864,2.126345,0.000015,0.006254,0.015428
2026-08-19 08:43:43,939.60,0.000108,0.021854,2.130056,0.000106,0.023132,2.127505,0.000006,0.006710,0.018021
2026-08-19 08:44:03,937.70,0.000109,0.020841,2.122387,0.000108,0.021091,2.121631,0.000002,0.006029,0.016044
2026-08-19 08:44:23,935.70,0.000106,0.020222,2.124348,0.000104,0.022314,2.127543,0.000005,0.005876,0.012105
2026-08-19 08:44:43,933.80,0.000105,0.020486,2.130903,0.000105,0.019296,2.131617,0.000002,0.006325,0.017763
2026-08-19 08:45:03,931.90,0.000107,0.023427,2.132364,0.000107,0.024771,2.130000,0.000002,0.008878,0.020070
2026-08-19 08:45:23,930.00,0.000108,0.021247,2.128133,0.000106,0.022093,2.127340,0.000006,0.004916,0.015287
2026-08-19 08:45:43,928.10,0.000108,0.021785,2.128946,0.000108,0.020863,2.128635,0.000003,0.006739,0.017629
2026-08-19 08:46:03,926.20,0.000106,0.019918,2.128497,0.000106,0.019407,2.124789,0.000002,0.005486,0.017800
2026-08-19 08:46:23,924.30,0.000107,0.019297,2.132690,0.000106,0.019297,2.131528,0.000003,0.005322,0.017007
2026-08-19 08:46:43,922.40,0.000108,0.023574,2.133872,0.000108,0.023256,2.131568,0.000002,0.007222,0.021146
2026-08-19 08:47:03,920.60,0.000112,0.026669,2.131011,0.000111,0.025514,2.132416,0.000003,0.009059,0.017633
2026-08-19 08:47:23,918.70,0.000109,0.023430,2.127751,0.000108,0.024237,2.129528,0.000004,0.005853,0.014036
2026-08-19 08:47:43,916.90,0.000108,0.021868,2.132759,0.000108,0.021714,2.130879,0.000002,0.006891,0.017671
2026-08-19 08:48:03,915.10,0.000111,0.020530,2.124623,0.000110,0.021047,2.126573,0.000003,0.006821,0.019646
2026-08-19 08:48:23,913.20,0.000108,0.021227,2.137370,0.000108,0.022173,2.135222,0.000001,0.006945,0.023289
2026-08-19 08:48:43,911.40,0.000110,0.020446,2.126161,0.000111,0.019942,2.122109,0.000003,0.006211,0.019355
2026-08-19 08:49:03,909.60,0.000111,0.018590,2.128306,0.000111,0.020252,2.128006,0.000003,0.006874,0.016352
2026-08-19 08:49:23,907.80,0.000115,0.021575,2.123743,0.000111,0.021501,2.123333,0.000010,0.007009,0.020342
2026-08-19 08:49:43,906.00,0.000111,0.023507,2.114855,0.000110,0.022883,2.115765,0.000005,0.007449,0.014660
2026-08-19 08:50:03,904.30,0.000108,0.020548,2.114964,0.000108,0.020469,2.115988,0.000001,0.005264,0.015285
2026-08-19 08:50:23,902.50,0.000199,0.020916,2.112910,0.000212,0.020797,2.111427,0.000083,0.005623,0.016515
2026-08-19 08:50:43,900.60,0.000112,0.022307,2.116667,0.000112,0.019961,2.116378,0.000004,0.008382,0.016453
2026-08-19 08:51:03,898.90,0.000116,0.020825,2.114618,0.000112,0.020660,2.114325,0.000010,0.004867,0.015734
2026-08-19 08:51:23,897.10,0.000114,0.021654,2.114490,0.000112,0.022597,2.110968,0.000006,0.006509,0.018596
2026-08-19 08:51:43,895.30,0.000108,0.023060,2.117908,0.000108,0.021957,2.117231,0.000003,0.007058,0.015705
2026-08-19 08:52:03,893.60,0.000109,0.021578,2.115687,0.000109,0.020727,2.117406,0.000001,0.006014,0.017206
2026-08-19 08:52:23,891.80,0.000117,0.019236,2.112713,0.000115,0.019860,2.111519,0.000007,0.007493,0.014650
2026-08-19 08:52:43,890.10,0.000109,0.020612,2.114191,0.000108,0.019814,2.113381,0.000002,0.007460,0.018810
2026-08-19 08:53:03,888.40,0.000119,0.021895,2.113915,0.000118,0.022099,2.111714,0.000004,0.006078,0.017785
2026-08-19 08:53:23,886.70,0.000115,0.023086,2.110604,0.000115,0.023932,2.112656,0.000004,0.005311,0.019173
2026-08-19 08:53:43,885.00,0.000108,0.020524,2.102838,0.000108,0.019553,2.105637,0.000002,0.007247,0.014749
2026-08-19 08:54:03,883.30,0.000111,0.021634,2.116338,0.000110,0.021564,2.115517,0.000003,0.004341,0.016408
2026-08-19 08:54:23,881.60,0.000109,0.021320,2.124349,0.000108,0.021706,2.126542,0.000003,0.006175,0.018032
2026-08-19 08:54:43,879.90,0.000109,0.023875,2.121158,0.000108,0.023170,2.118962,0.000004,0.004508,0.015568
2026-08-19 08:55:03,878.20,0.000109,0.021202,2.125857,0.000109,0.021003,2.122002,0.000002,0.006761,0.018978
2026-08-19 08:55:23,876.50,0.000110,0.020821,2.125953,0.000108,0.021306,2.124862,0.000005,0.005702,0.019499
2026-08-19 08:55:43,874.80,0.000105,0.021195,2.124087,0.000105,0.021410,2.124619,0.000001,0.004981,0.015846
2026-08-19 08:56:03,873.10,0.000122,0.020201,2.128201,0.000120,0.019737,2.129796,0.000010,0.005813,0.018230
2026-08-19 08:56:23,871.40,0.000107,0.021945,2.126167,0.000106,0.021975,2.124218,0.000003,0.006212,0.016234
2026-08-19 08:56:43,869.70,0.000107,0.021085,2.127918,0.000106,0.021540,2.130092,0.000002,0.006596,0.016566
2026-08-19 08:57:03,868.10,0.000107,0.019044,2.122925,0.000107,0.018498,2.119869,0.000001,0.006898,0.016787
2026-08-19 08:57:23,866.40,0.000110,0.022578,2.122555,0.000110,0.022713,2.125943,0.000003,0.005108,0.020254
2026-08-19 08:57:43,864.80,0.000107,0.022599,2.125329,0.000107,0.021883,2.119924,0.000002,0.005848,0.018944
2026-08-19 08:58:03,863.20,0.000105,0.022023,2.127376,0.000105,0.021308,2.123769,0.000002,0.006453,0.019487
2026-08-19 08:58:23,861.60,0.000106,0.019942,2.128538,0.000106,0.020196,2.123121,0.000001,0.006779,0.016113
2026-08-19 08:58:43,859.90,0.000108,0.021489,2.125454,0.000107,0.021812,2.124841,0.000003,0.005774,0.014956
2026-08-19 08:59:03,858.30,0.000104,0.020469,2.132240,0.000104,0.020530,2.132982,0.000001,0.007132,0.013158
2026-08-19 08:59:23,856.70,0.000107,0.022802,2.128156,0.000105,0.022223,2.128142,0.000005,0.004716,0.020611
2026-08-19 08:59:43,855.10,0.000107,0.022722,2.127223,0.000106,0.020561,2.128417,0.000003,0.008924,0.015049
2026-08-19 09:00:03,853.40,0.000104,0.019763,2.129809,0.000104,0.018228,2.132274,0.000001,0.007145,0.018801
2026-08-19 09:00:23,851.40,0.000109,0.021178,2.128976,0.000108,0.021945,2.129340,0.000002,0.005388,0.018708
2026-08-19 09:00:43,849.30,0.000105,0.021333,2.136165,0.000106,0.021773,2.136402,0.000002,0.004876,0.015660
2026-08-19 09:01:03,847.20,0.000105,0.021638,2.130335,0.000105,0.021649,2.130421,0.000003,0.008245,0.016654
2026-08-19 09:01:23,845.20,0.000107,0.021126,2.133995,0.000107,0.021094,2.132301,0.000003,0.005305,0.018995
2026-08-19 09:01:43,843.10,0.000105,0.023190,2.131165,0.000104,0.022812,2.133086,0.000003,0.006292,0.017583
2026-08-19 09:02:03,841.10,0.000107,0.021689,2.133153,0.000105,0.021496,2.134139,0.000007,0.005648,0.017388
2026-08-19 09:02:23,839.10,0.000104,0.022134,2.132942,0.000103,0.021608,2.131889,0.000001,0.005787,0.020566
2026-08-19 09:02:43,837.10,0.000104,0.021490,2.142862,0.000104,0.020780,2.142452,0.000002,0.005598,0.015621
2026-08-19 09:03:03,835.10,0.000106,0.021464,2.145717,0.000105,0.019894,2.144094,0.000003,0.006021,0.017698
2026-08-19 09:03:23,833.10,0.000104,0.021373,2.136804,0.000104,0.020778,2.138054,0.000001,0.006490,0.018841
2026-08-19 09:03:43,831.10,0.000104,0.022678,2.133618,0.000103,0.020912,2.132229,0.000002,0.007381,0.017095
2026-08-19 09:04:03,829.10,0.000107,0.020955,2.131183,0.000105,0.021355,2.133467,0.000006,0.006417,0.018130
2026-08-19 09:04:23,827.20,0.000109,0.023049,2.123316,0.000109,0.022556,2.120965,0.000003,0.006551,0.019079
2026-08-19 09:04:43,825.20,0.000109,0.018724,2.123846,0.000109,0.018381,2.125374,0.000003,0.005977,0.015457
2026-08-19 09:05:03,823.30,0.000321,0.021623,2.122706,0.000106,0.021684,2.120897,0.000471,0.005691,0.017770
2026-08-19 09:05:23,821.30,0.000108,0.019508,2.130025,0.000106,0.019585,2.129747,0.000004,0.005960,0.016407
2026-08-19 09:05:43,819.40,0.000107,0.021040,2.130824,0.000106,0.021152,2.126836,0.000003,0.006238,0.020680
2026-08-19 09:06:03,817.50,0.000106,0.021992,2.125824,0.000105,0.021828,2.125777,0.000002,0.005322,0.016655
2026-08-19 09:06:23,815.60,0.000108,0.019392,2.130289,0.000106,0.019159,2.131596,0.000005,0.006393,0.012631
2026-08-19 09:06:43,813.70,0.000110,0.023744,2.129141,0.000110,0.024041,2.131694,0.000004,0.007632,0.012930
2026-08-19 09:07:03,811.80,0.000112,0.023350,2.127699,0.000111,0.023574,2.128366,0.000007,0.004919,0.015406
2026-08-19 09:07:23,809.90,0.000120,0.019796,2.121086,0.000110,0.020620,2.120741,0.000021,0.006856,0.016048
2026-08-19 09:07:43,808.00,0.000116,0.021913,2.126401,0.000118,0.020719,2.127017,0.000007,0.007239,0.015973
2026-08-19 09:08:03,806.20,0.000108,0.024049,2.132401,0.000107,0.023152,2.130727,0.000004,0.006217,0.014970
2026-08-19 09:08:23,804.30,0.000104,0.019734,2.125438,0.000104,0.020574,2.128829,0.000001,0.005813,0.021885
2026-08-19 09:08:43,802.50,0.000108,0.020769,2.131049,0.000107,0.021099,2.129282,0.000004,0.005782,0.014310
2026-08-19 09:09:03,800.60,0.000110,0.022911,2.126276,0.000108,0.022889,2.122224,0.000006,0.006719,0.018777
2026-08-19 09:09:23,798.80,0.000106,0.018669,2.128543,0.000106,0.017436,2.128480,0.000002,0.006321,0.014913
2026-08-19 09:09:43,797.00,0.000110,0.021862,2.125808,0.000107,0.020787,2.122181,0.000008,0.005573,0.018525
2026-08-19 09:10:03,795.10,0.000104,0.020541,2.129100,0.000104,0.021585,2.128977,0.000001,0.006242,0.017519
2026-08-19 09:10:23,793.30,0.000107,0.022390,2.124622,0.000107,0.022051,2.125218,0.000002,0.005870,0.016622
2026-08-19 09:10:43,791.50,0.000104,0.022668,2.122410,0.000104,0.022222,2.123052,0.000001,0.006729,0.016392
2026-08-19 09:11:03,789.70,0.000107,0.022381,2.127676,0.000106,0.022513,2.125820,0.000003,0.007447,0.015514
2026-08-19 09:11:23,787.90,0.000105,0.021630,2.126939,0.000104,0.021547,2.124873,0.000001,0.004920,0.017119
2026-08-19 09:11:43,786.20,0.000106,0.021116,2.127664,0.000105,0.020814,2.130259,0.000002,0.005479,0.019960
2026-08-19 09:12:03,784.40,0.000103,0.023099,2.125967,0.000103,0.023705,2.124698,0.000001,0.006370,0.014610
2026-08-19 09:12:23,782.60,0.000105,0.020971,2.122567,0.000104,0.021567,2.124120,0.000004,0.007002,0.015382
2026-08-19 09:12:43,780.90,0.000109,0.021644,2.122274,0.000107,0.022383,2.121233,0.000004,0.006998,0.015606
2026-08-19 09:13:03,779.20,0.000104,0.019531,2.123904,0.000103,0.019737,2.120427,0.000002,0.006516,0.020438
2026-08-19 09:13:23,777.50,0.000104,0.020706,2.118820,0.000104,0.020502,2.119959,0.000001,0.006188,0.017831
2026-08-19 09:13:43,775.80,0.000106,0.021703,2.120335,0.000105,0.023194,2.120536,0.000004,0.006296,0.017404
2026-08-19 09:14:03,774.10,0.000106,0.022789,2.117686,0.000106,0.021789,2.121331,0.000002,0.006320,0.017215
2026-08-19 09:14:23,772.30,0.000104,0.023018,2.117152,0.000104,0.023446,2.117305,0.000002,0.006866,0.020621
2026-08-19 09:14:43,770.70,0.000106,0.021295,2.115612,0.000105,0.021511,2.115071,0.000003,0.005924,0.020437
2026-08-19 09:15:03,769.00,0.000106,0.020752,2.120517,0.000106,0.020238,2.118227,0.000001,0.005580,0.014816
2026-08-19 09:15:23,767.30,0.000104,0.022359,2.115162,0.000104,0.023127,2.115218,0.000001,0.005815,0.015685
2026-08-19 09:15:43,765.60,0.000104,0.021031,2.114120,0.000104,0.020012,2.113877,0.000001,0.005350,0.013260
2026-08-19 09:16:03,763.90,0.000113,0.020301,2.113135,0.000108,0.020465,2.113686,0.000014,0.005679,0.018113
2026-08-19 09:16:23,762.30,0.000106,0.021550,2.115719,0.000105,0.020735,2.115139,0.000002,0.005399,0.015446
2026-08-19 09:16:43,760.70,0.000121,0.022459,2.109191,0.000122,0.022704,2.110396,0.000006,0.005415,0.019711
2026-08-19 09:17:03,759.00,0.000108,0.021031,2.101904,0.000107,0.021494,2.100583,0.000003,0.006968,0.018804
2026-08-19 09:17:23,757.40,0.000110,0.021796,2.096516,0.000109,0.023487,2.101865,0.000003,0.007041,0.018823
2026-08-19 09:17:43,755.80,0.000108,0.019335,2.103917,0.000107,0.019354,2.110502,0.000002,0.008010,0.023044
2026-08-19 09:18:03,754.00,0.000115,0.021720,2.099454,0.000112,0.021731,2.101012,0.000007,0.006246,0.016187
2026-08-19 09:18:23,752.10,0.000106,0.021595,2.091539,0.000106,0.021488,2.088395,0.000002,0.007039,0.015156
2026-08-19 09:18:43,750.00,0.000110,0.020363,2.099408,0.000110,0.019876,2.102367,0.000002,0.004988,0.018563
2026-08-19 09:19:03,748.00,0.000109,0.021773,2.096546,0.000108,0.021721,2.100441,0.000003,0.006984,0.013345
2026-08-19 09:19:23,746.00,0.000110,0.019795,2.097980,0.000110,0.019780,2.099586,0.000002,0.005376,0.015968
2026-08-19 09:19:43,744.00,0.000114,0.021792,2.095649,0.000112,0.022677,2.095555,0.000011,0.006517,0.015563
2026-08-19 09:20:03,742.00,0.000165,0.019648,2.098122,0.000111,0.018891,2.101646,0.000171,0.005340,0.017499
2026-08-19 09:20:23,740.00,0.000121,0.022086,2.097036,0.000117,0.022633,2.096933,0.000015,0.005831,0.017049
2026-08-19 09:20:43,738.00,0.000110,0.021177,2.099009,0.000106,0.022222,2.100631,0.000019,0.006971,0.015542
2026-08-19 09:21:03,736.00,0.000117,0.021138,2.097175,0.000112,0.020405,2.102146,0.000016,0.006429,0.018298
2026-08-19 09:21:23,734.00,0.000124,0.022276,2.094574,0.000115,0.023357,2.095175,0.000021,0.006367,0.016795
2026-08-19 09:21:43,732.10,0.000109,0.021230,2.090567,0.000108,0.021644,2.088023,0.000002,0.005497,0.017751
2026-08-19 09:22:03,730.10,0.000111,0.019874,2.093412,0.000110,0.019080,2.097225,0.000003,0.006524,0.018105
2026-08-19 09:22:23,728.20,0.000108,0.020237,2.092161,0.000107,0.019978,2.090806,0.000002,0.005365,0.016693
2026-08-19 09:22:43,726.30,0.000107,0.020326,2.094397,0.000107,0.019911,2.090606,0.000002,0.005609,0.019268
2026-08-19 09:23:03,724.30,0.000107,0.021692,2.093768,0.000107,0.022339,2.094968,0.000002,0.006514,0.015716
2026-08-19 09:23:23,722.40,0.000113,0.020690,2.096155,0.000108,0.022369,2.099110,0.000011,0.007722,0.019531
2026-08-19 09:23:43,720.50,0.000112,0.020308,2.087044,0.000108,0.019403,2.088489,0.000012,0.007009,0.018137
2026-08-19 09:24:03,718.60,0.000109,0.018583,2.090240,0.000109,0.017948,2.091918,0.000002,0.007205,0.017278
2026-08-19 09:24:23,716.70,0.000110,0.021779,2.094735,0.000107,0.021611,2.093557,0.000006,0.006370,0.014240
2026-08-19 09:24:43,714.70,0.000113,0.020500,2.097850,0.000111,0.021885,2.097060,0.000007,0.007583,0.014116
2026-08-19 09:25:03,712.90,0.000106,0.020762,2.089853,0.000106,0.021121,2.086599,0.000001,0.005847,0.015841
2026-08-19 09:25:23,711.00,0.000107,0.022483,2.094130,0.000107,0.022589,2.096062,0.000002,0.006630,0.019089
2026-08-19 09:25:43,709.10,0.000107,0.020845,2.095930,0.000107,0.021454,2.095702,0.000002,0.005568,0.014591
2026-08-19 09:26:03,707.30,0.000113,0.021280,2.096686,0.000111,0.022267,2.097494,0.000005,0.005253,0.015144
