#45#
[PARK]
2026-07-20 09:35:36,705.20,0.000117,0.024612,2.123487,0.000116,0.024492,2.123921,0.000003,0.006155,0.018540
2026-07-20 09:35:56,703.70,0.000115,0.023600,2.120891,0.000114,0.024634,2.124018,0.000003,0.005302,0.019521
2026-07-20 09:36:16,701.70,0.000118,0.023749,2.115396,0.000116,0.023817,2.109506,0.000005,0.006367,0.017919
2026-07-20 09:36:36,699.90,0.000114,0.020828,2.121471,0.000113,0.021344,2.116961,0.000003,0.006249,0.018371
2026-07-20 09:36:56,698.30,0.000117,0.024101,2.119900,0.000117,0.023052,2.117631,0.000003,0.008744,0.018597
2026-07-20 09:37:16,696.30,0.000111,0.022352,2.115101,0.000111,0.022432,2.117245,0.000002,0.006124,0.017899
2026-07-20 09:37:36,694.60,0.000113,0.023287,2.113515,0.000113,0.022907,2.111975,0.000002,0.007021,0.013983
2026-07-20 09:37:56,693.00,0.000119,0.026206,2.118315,0.000120,0.024782,2.120346,0.000003,0.007342,0.019668
2026-07-20 09:38:16,691.10,0.000115,0.021816,2.120626,0.000115,0.021875,2.120485,0.000002,0.006258,0.018543
2026-07-20 09:38:36,689.30,0.000113,0.023537,2.122007,0.000113,0.022659,2.122539,0.000002,0.005364,0.016599
2026-07-20 09:38:56,687.80,0.000113,0.027881,2.122807,0.000114,0.028523,2.121354,0.000003,0.006455,0.016258
2026-07-20 09:39:16,685.90,0.000144,0.022239,2.131033,0.000117,0.021466,2.130188,0.000075,0.005944,0.022261
2026-07-20 09:39:36,684.20,0.000110,0.023567,2.134222,0.000110,0.023819,2.135019,0.000002,0.003908,0.017791
2026-07-20 09:39:56,682.60,0.000112,0.022211,2.129866,0.000112,0.022880,2.128235,0.000003,0.005554,0.013340
2026-07-20 09:40:16,680.80,0.000113,0.022576,2.130344,0.000112,0.022267,2.127516,0.000002,0.006541,0.019967
2026-07-20 09:40:36,679.10,0.000112,0.022257,2.128723,0.000112,0.022720,2.129953,0.000003,0.007086,0.015965
2026-07-20 09:40:56,677.60,0.000114,0.022696,2.128992,0.000114,0.022605,2.129705,0.000003,0.007647,0.016179
2026-07-20 09:41:16,675.80,0.000113,0.022427,2.127017,0.000113,0.023198,2.126343,0.000002,0.007504,0.018947
2026-07-20 09:41:36,674.10,0.000109,0.022323,2.130963,0.000109,0.022780,2.130948,0.000003,0.004162,0.018883
2026-07-20 09:41:56,672.60,0.000112,0.023408,2.129857,0.000112,0.024456,2.129279,0.000003,0.006437,0.014068
2026-07-20 09:42:16,670.80,0.000112,0.022050,2.128668,0.000111,0.022343,2.126435,0.000004,0.005471,0.017219
2026-07-20 09:42:36,669.10,0.000117,0.022769,2.121567,0.000117,0.022720,2.123892,0.000004,0.005269,0.013243
2026-07-20 09:42:56,667.70,0.000111,0.022879,2.125300,0.000111,0.021994,2.123514,0.000002,0.006476,0.014510
2026-07-20 09:43:16,665.90,0.000114,0.023671,2.124849,0.000114,0.023588,2.126569,0.000004,0.005767,0.019215
2026-07-20 09:43:36,663.90,0.000112,0.020552,2.131075,0.000111,0.020550,2.132514,0.000002,0.005391,0.018226
2026-07-20 09:43:56,662.00,0.000109,0.027696,2.128278,0.000110,0.028282,2.126634,0.000002,0.005850,0.018334
2026-07-20 09:44:16,659.80,0.000117,0.021420,2.126013,0.000116,0.022049,2.127594,0.000003,0.004364,0.014254
2026-07-20 09:44:36,657.70,0.000114,0.023865,2.131313,0.000110,0.023678,2.133129,0.000008,0.006256,0.019277
2026-07-20 09:44:56,655.90,0.000110,0.023865,2.131742,0.000110,0.023546,2.135692,0.000002,0.006196,0.019398
2026-07-20 09:45:16,653.60,0.000113,0.023292,2.132488,0.000113,0.022878,2.135076,0.000003,0.007160,0.018189
2026-07-20 09:45:36,651.50,0.000108,0.023957,2.126334,0.000108,0.025476,2.124972,0.000002,0.004934,0.017626
2026-07-20 09:45:56,649.70,0.000109,0.020870,2.128654,0.000109,0.020575,2.129094,0.000002,0.005449,0.020050
2026-07-20 09:46:16,647.50,0.000115,0.022147,2.116546,0.000111,0.022959,2.119286,0.000010,0.005992,0.016799
2026-07-20 09:46:36,645.40,0.000115,0.026251,2.112251,0.000115,0.025290,2.110026,0.000003,0.005793,0.018727
2026-07-20 09:46:56,643.60,0.000112,0.023210,2.112489,0.000112,0.023313,2.114537,0.000003,0.006333,0.017932
2026-07-20 09:47:16,641.40,0.000113,0.022394,2.112886,0.000113,0.022561,2.111773,0.000003,0.005667,0.017072
2026-07-20 09:47:36,639.40,0.000118,0.024188,2.113838,0.000117,0.024723,2.114231,0.000006,0.005826,0.018520
2026-07-20 09:47:56,637.60,0.000115,0.023402,2.110667,0.000115,0.024301,2.113762,0.000004,0.006293,0.015251
2026-07-20 09:48:16,635.40,0.000472,0.024507,2.116845,0.000180,0.024156,2.114882,0.000425,0.007865,0.020800
2026-07-20 09:48:36,633.40,0.000112,0.022997,2.108422,0.000114,0.022573,2.108032,0.000004,0.006673,0.018822
2026-07-20 09:48:56,631.60,0.000118,0.021563,2.115916,0.000114,0.021981,2.116433,0.000011,0.005106,0.017098
2026-07-20 09:49:16,629.40,0.000113,0.021982,2.121796,0.000113,0.022067,2.121972,0.000003,0.006359,0.015215
2026-07-20 09:49:36,627.40,0.000110,0.022634,2.119057,0.000108,0.023455,2.122467,0.000003,0.005764,0.016112
2026-07-20 09:49:56,625.70,0.000113,0.021708,2.113966,0.000113,0.021491,2.114850,0.000004,0.006240,0.019889
2026-07-20 09:50:16,623.40,0.000110,0.020853,2.118752,0.000110,0.021224,2.118820,0.000002,0.006069,0.012833
2026-07-20 09:50:36,621.50,0.000116,0.022447,2.112311,0.000114,0.023097,2.109403,0.000006,0.005507,0.020756
2026-07-20 09:50:56,619.70,0.000113,0.023464,2.119328,0.000110,0.023870,2.116413,0.000006,0.006034,0.018401
2026-07-20 09:51:16,617.50,0.000113,0.030230,2.115984,0.000112,0.029734,2.115147,0.000004,0.008166,0.016548
2026-07-20 09:51:36,615.60,0.000113,0.023307,2.114194,0.000113,0.023662,2.115076,0.000002,0.007008,0.015485
2026-07-20 09:51:56,613.80,0.000113,0.022909,2.116881,0.000111,0.021682,2.116728,0.000003,0.006138,0.017839
2026-07-20 09:52:16,611.70,0.000116,0.021863,2.119110,0.000116,0.021105,2.120446,0.000003,0.005826,0.015243
2026-07-20 09:52:36,609.70,0.000121,0.021380,2.114685,0.000117,0.021748,2.116802,0.000014,0.005551,0.016704
2026-07-20 09:52:56,608.00,0.000128,0.024052,2.113544,0.000116,0.025026,2.114306,0.000036,0.006608,0.021174
2026-07-20 09:53:16,605.80,0.000170,0.022778,2.112236,0.000113,0.023042,2.112537,0.000155,0.005727,0.017845
2026-07-20 09:53:36,603.90,0.000113,0.024326,2.122739,0.000113,0.025349,2.121930,0.000003,0.006842,0.015863
2026-07-20 09:53:56,602.10,0.000147,0.024289,2.121128,0.000120,0.024238,2.120165,0.000067,0.007171,0.013505
2026-07-20 09:54:16,600.00,0.000111,0.025243,2.116983,0.000111,0.026180,2.112756,0.000003,0.006387,0.016665
2026-07-20 09:54:36,598.10,0.000116,0.024211,2.119660,0.000114,0.024495,2.120766,0.000003,0.005346,0.021795
2026-07-20 09:54:56,596.40,0.000139,0.021870,2.107746,0.000139,0.022232,2.106176,0.000010,0.006381,0.016574
2026-07-20 09:55:16,594.30,0.000115,0.020529,2.095242,0.000114,0.020438,2.095806,0.000004,0.005661,0.017738
2026-07-20 09:55:36,592.40,0.000131,0.022476,2.100493,0.000121,0.021836,2.097047,0.000021,0.006138,0.017687
2026-07-20 09:55:56,590.80,0.000117,0.024222,2.103808,0.000116,0.023770,2.103563,0.000003,0.005921,0.017184
2026-07-20 09:56:16,588.70,0.000111,0.021819,2.098237,0.000110,0.022191,2.099208,0.000002,0.005971,0.012216
2026-07-20 09:56:36,586.90,0.000114,0.022152,2.089871,0.000113,0.022233,2.091425,0.000003,0.005971,0.014843
2026-07-20 09:56:56,585.20,0.000120,0.023574,2.091482,0.000119,0.024338,2.093931,0.000005,0.007156,0.015717
2026-07-20 09:57:16,583.20,0.000119,0.021719,2.084917,0.000114,0.022487,2.083714,0.000011,0.006308,0.016142
2026-07-20 09:57:36,581.40,0.000184,0.023610,2.084905,0.000194,0.023973,2.084665,0.000048,0.006824,0.019707
2026-07-20 09:57:56,579.80,0.000126,0.023290,2.083619,0.000124,0.024167,2.083145,0.000006,0.003696,0.016441
2026-07-20 09:58:16,577.70,0.000114,0.020883,2.084908,0.000113,0.019622,2.086409,0.000003,0.006268,0.017457
2026-07-20 09:58:36,576.00,0.000117,0.023311,2.090497,0.000115,0.024502,2.092221,0.000008,0.008325,0.018397
2026-07-20 09:58:56,574.30,0.000125,0.022105,2.095500,0.000125,0.021518,2.093833,0.000010,0.004321,0.019064
2026-07-20 09:59:16,572.40,0.000115,0.022770,2.096514,0.000114,0.021969,2.094643,0.000005,0.006587,0.018600
2026-07-20 09:59:36,570.60,0.000132,0.021782,2.096410,0.000114,0.022831,2.097258,0.000054,0.004744,0.014532
2026-07-20 09:59:56,569.00,0.000111,0.023359,2.091779,0.000111,0.024613,2.093674,0.000001,0.005358,0.016081
2026-07-20 10:00:16,567.10,0.000118,0.020885,2.093963,0.000117,0.020913,2.096410,0.000005,0.006245,0.018092
2026-07-20 10:00:36,565.30,0.000114,0.021512,2.095017,0.000113,0.021422,2.094491,0.000004,0.007226,0.017040
2026-07-20 10:00:56,563.80,0.000115,0.024148,2.089400,0.000115,0.024940,2.090993,0.000003,0.005160,0.016943
2026-07-20 10:01:16,561.90,0.000126,0.025825,2.086873,0.000123,0.025388,2.087679,0.000010,0.005491,0.018786
2026-07-20 10:01:36,560.20,0.000117,0.023240,2.089582,0.000115,0.024134,2.087182,0.000005,0.006703,0.017890
2026-07-20 10:01:56,558.60,0.000116,0.021987,2.086259,0.000116,0.022731,2.089756,0.000003,0.005553,0.017738
2026-07-20 10:02:16,556.70,0.000115,0.021899,2.087425,0.000115,0.021097,2.086073,0.000003,0.006454,0.017278
2026-07-20 10:02:36,555.10,0.000116,0.025122,2.090565,0.000115,0.025356,2.091882,0.000006,0.006463,0.016148
2026-07-20 10:02:56,553.60,0.000115,0.022007,2.087166,0.000115,0.021360,2.087703,0.000003,0.006309,0.018209
2026-07-20 10:03:16,551.70,0.000114,0.024413,2.082689,0.000113,0.023499,2.082007,0.000003,0.005574,0.017874
2026-07-20 10:03:36,550.10,0.000114,0.020704,2.079984,0.000114,0.019878,2.080969,0.000002,0.005447,0.016073
2026-07-20 10:03:56,548.60,0.000117,0.023154,2.081788,0.000117,0.023360,2.082711,0.000003,0.005366,0.015075
2026-07-20 10:04:16,546.80,0.000122,0.022150,2.083560,0.000116,0.021855,2.081480,0.000017,0.006788,0.018029
2026-07-20 10:04:36,545.10,0.000113,0.023954,2.070371,0.000113,0.023072,2.066797,0.000003,0.007568,0.016602
2026-07-20 10:04:56,543.60,0.000364,0.023517,2.076502,0.000126,0.025128,2.075771,0.000499,0.004881,0.014458
2026-07-20 10:05:16,541.80,0.000128,0.025082,2.085769,0.000119,0.025515,2.082910,0.000028,0.005959,0.015543
2026-07-20 10:05:36,539.80,0.000117,0.021640,2.085922,0.000116,0.020684,2.087121,0.000003,0.005153,0.020702
2026-07-20 10:05:56,538.00,0.000115,0.021551,2.089425,0.000112,0.020249,2.093543,0.000006,0.006750,0.015262
2026-07-20 10:06:16,535.80,0.000115,0.021616,2.087262,0.000114,0.020760,2.085184,0.000004,0.006349,0.019698
2026-07-20 10:06:36,533.70,0.000113,0.023202,2.088173,0.000113,0.024429,2.089439,0.000002,0.006504,0.015531
2026-07-20 10:06:56,531.80,0.000117,0.024559,2.085605,0.000116,0.024969,2.087726,0.000003,0.007180,0.020929
2026-07-20 10:07:16,529.50,0.000112,0.027212,2.079644,0.000112,0.023106,2.079368,0.000003,0.014715,0.019770
2026-07-20 10:07:36,527.50,0.000117,0.021432,2.076490,0.000115,0.021647,2.075636,0.000006,0.005695,0.017053
2026-07-20 10:07:56,525.70,0.000113,0.022382,2.086237,0.000113,0.022508,2.074328,0.000002,0.006139,0.044142
2026-07-20 10:08:16,523.40,0.000131,0.022299,2.071966,0.000113,0.022987,2.072722,0.000038,0.005227,0.016911
2026-07-20 10:08:36,521.40,0.000117,0.022053,2.068355,0.000115,0.023034,2.066379,0.000005,0.005338,0.018849
2026-07-20 10:08:56,519.60,0.000135,0.020195,2.058772,0.000126,0.021292,2.058133,0.000022,0.006409,0.018341
2026-07-20 10:09:16,517.30,0.000121,0.022047,2.076393,0.000122,0.022177,2.064935,0.000005,0.006133,0.039037
2026-07-20 10:09:36,515.30,0.000117,0.023747,2.056299,0.000117,0.026131,2.055747,0.000002,0.006865,0.017690
2026-07-20 10:09:56,513.50,0.000117,0.021393,2.060704,0.000118,0.022298,2.062853,0.000003,0.005410,0.015912
2026-07-20 10:10:16,511.30,0.000117,0.025471,2.057923,0.000116,0.024758,2.058294,0.000004,0.004818,0.014646
2026-07-20 10:10:36,509.40,0.000118,0.022872,2.057398,0.000117,0.023539,2.057781,0.000004,0.005958,0.016645
2026-07-20 10:10:56,507.60,0.000118,0.022717,2.060872,0.000118,0.022786,2.057549,0.000003,0.005035,0.017802
2026-07-20 10:11:16,505.40,0.000120,0.024452,2.059909,0.000119,0.024454,2.061360,0.000004,0.004355,0.013886
2026-07-20 10:11:36,503.40,0.000119,0.021777,2.056363,0.000119,0.021052,2.054634,0.000004,0.006826,0.014109
2026-07-20 10:11:56,501.70,0.000145,0.023084,2.052661,0.000122,0.023528,2.051233,0.000066,0.006432,0.020734
2026-07-20 10:12:16,499.50,0.000162,0.023886,2.053258,0.000128,0.024401,2.053298,0.000090,0.006017,0.016818
2026-07-20 10:12:36,497.60,0.000117,0.019790,2.051522,0.000116,0.019700,2.051106,0.000002,0.006668,0.019138
2026-07-20 10:12:56,495.80,0.000124,0.022109,2.043272,0.000123,0.022224,2.043299,0.000005,0.005948,0.021635
2026-07-20 10:13:16,493.70,0.000119,0.024563,2.051128,0.000119,0.025388,2.048730,0.000005,0.004530,0.015148
2026-07-20 10:13:36,491.80,0.000120,0.024288,2.049092,0.000120,0.026063,2.050121,0.000003,0.006702,0.019672
2026-07-20 10:13:56,490.10,0.000120,0.021389,2.052195,0.000120,0.021046,2.050662,0.000003,0.005273,0.021210
2026-07-20 10:14:16,488.00,0.000119,0.022049,2.056060,0.000119,0.022092,2.057214,0.000004,0.005074,0.014400
2026-07-20 10:14:36,486.10,0.000122,0.024227,2.058470,0.000119,0.023137,2.060388,0.000006,0.005228,0.018073
2026-07-20 10:14:56,484.40,0.000116,0.023887,2.060912,0.000116,0.023740,2.058893,0.000003,0.006715,0.018660
2026-07-20 10:15:16,482.30,0.000121,0.023909,2.054885,0.000118,0.023882,2.055579,0.000008,0.007910,0.015204
2026-07-20 10:15:36,480.50,0.000118,0.023519,2.060298,0.000117,0.022751,2.060225,0.000003,0.005550,0.020408
2026-07-20 10:15:56,478.80,0.000117,0.024004,2.060354,0.000117,0.025628,2.059838,0.000003,0.006333,0.019175
2026-07-20 10:16:16,476.70,0.000120,0.022021,2.052364,0.000119,0.021354,2.054163,0.000004,0.006832,0.016869
2026-07-20 10:16:36,474.90,0.000122,0.021260,2.048512,0.000122,0.020649,2.048970,0.000005,0.006878,0.017815
2026-07-20 10:16:56,473.20,0.000249,0.022533,2.044930,0.000229,0.022817,2.044726,0.000108,0.006634,0.013091
2026-07-20 10:17:16,471.20,0.000129,0.024242,2.044424,0.000123,0.024452,2.045885,0.000024,0.007222,0.016325
2026-07-20 10:17:36,469.40,0.000133,0.022539,2.047556,0.000120,0.022029,2.047449,0.000031,0.005484,0.014971
2026-07-20 10:17:56,467.70,0.000119,0.023396,2.053619,0.000118,0.024385,2.054069,0.000002,0.005636,0.022123
2026-07-20 10:18:16,465.70,0.000122,0.022951,2.056952,0.000119,0.022742,2.060266,0.000008,0.006181,0.016988
2026-07-20 10:18:36,464.00,0.000127,0.022946,2.114267,0.000125,0.023004,2.057825,0.000009,0.006774,0.164562
2026-07-20 10:18:56,462.30,0.000119,0.026189,2.053879,0.000120,0.025711,2.055180,0.000003,0.005305,0.016767
2026-07-20 10:19:16,460.40,0.000114,0.024930,2.052327,0.000113,0.025565,2.052770,0.000003,0.007679,0.015525
2026-07-20 10:19:36,458.60,0.000119,0.022548,2.055637,0.000118,0.023272,2.052321,0.000003,0.005147,0.016086
2026-07-20 10:19:56,457.00,0.000118,0.021541,2.056888,0.000117,0.022152,2.059951,0.000004,0.006112,0.019353
2026-07-20 10:20:16,455.10,0.000119,0.022146,2.060633,0.000119,0.023729,2.061397,0.000002,0.005503,0.017578
2026-07-20 10:20:36,453.40,0.000121,0.022317,2.052903,0.000118,0.022117,2.052338,0.000009,0.006709,0.016103
2026-07-20 10:20:56,451.80,0.000117,0.021817,2.049131,0.000116,0.022177,2.050240,0.000003,0.007054,0.016215
2026-07-20 10:21:16,449.90,0.000115,0.023070,2.050737,0.000115,0.024208,2.047861,0.000001,0.006727,0.014024
2026-07-20 10:21:36,448.20,0.000141,0.021126,2.053900,0.000122,0.022620,2.052171,0.000058,0.005987,0.014471
2026-07-20 10:21:56,446.60,0.000132,0.026585,2.054050,0.000122,0.024755,2.055777,0.000029,0.008707,0.021955
2026-07-20 10:22:16,444.80,0.000123,0.021704,2.052442,0.000124,0.022473,2.051958,0.000003,0.004633,0.015658
2026-07-20 10:22:36,443.10,0.000123,0.024077,2.050343,0.000123,0.023498,2.045856,0.000003,0.005050,0.018562
2026-07-20 10:22:56,441.70,0.000123,0.023802,2.048525,0.000122,0.022413,2.048697,0.000003,0.005915,0.015468
2026-07-20 10:23:16,439.80,0.000121,0.021046,2.043457,0.000122,0.021056,2.042581,0.000002,0.006386,0.016962
2026-07-20 10:23:36,438.20,0.000121,0.022617,2.037230,0.000120,0.022799,2.037397,0.000003,0.005374,0.015171
2026-07-20 10:23:56,436.70,0.000120,0.024942,2.036545,0.000118,0.024950,2.039770,0.000008,0.006218,0.016078
2026-07-20 10:24:16,434.90,0.000122,0.028603,2.041304,0.000121,0.029012,2.040662,0.000004,0.009614,0.017671
2026-07-20 10:24:36,433.20,0.000119,0.023569,2.045072,0.000118,0.022909,2.046613,0.000005,0.008502,0.015270
2026-07-20 10:24:56,431.80,0.000135,0.023671,2.040515,0.000134,0.023640,2.037041,0.000007,0.007398,0.017772
2026-07-20 10:25:16,430.00,0.000142,0.020610,2.039757,0.000126,0.019825,2.041143,0.000026,0.007215,0.014943
2026-07-20 10:25:36,428.00,0.000125,0.021423,2.044156,0.000123,0.020423,2.043457,0.000008,0.006222,0.017758
2026-07-20 10:25:56,426.20,0.000145,0.024246,2.041910,0.000125,0.025688,2.044520,0.000029,0.006475,0.014168
2026-07-20 10:26:16,423.90,0.000135,0.022962,2.029404,0.000131,0.022332,2.030825,0.000009,0.005655,0.022076
2026-07-20 10:26:36,421.90,0.000124,0.022451,2.032139,0.000123,0.021276,2.030888,0.000005,0.006252,0.015851
2026-07-20 10:26:56,420.00,0.000135,0.021637,2.028932,0.000127,0.022346,2.026805,0.000016,0.005790,0.018414
2026-07-20 10:27:16,417.80,0.000211,0.023620,2.032655,0.000136,0.023806,2.030371,0.000211,0.006057,0.018882
2026-07-20 10:27:36,415.80,0.000122,0.024399,2.037415,0.000121,0.024580,2.041175,0.000004,0.005426,0.017312
2026-07-20 10:27:56,414.00,0.000125,0.025164,2.036045,0.000125,0.025688,2.031229,0.000005,0.009074,0.019677
2026-07-20 10:28:16,411.80,0.000125,0.023078,2.031366,0.000124,0.021960,2.030746,0.000008,0.007477,0.016050
2026-07-20 10:28:36,409.80,0.000122,0.025943,2.029036,0.000122,0.024883,2.028221,0.000003,0.006077,0.018100
2026-07-20 10:28:56,408.00,0.000120,0.025742,2.038922,0.000119,0.025812,2.037606,0.000005,0.006940,0.016467
2026-07-20 10:29:16,405.80,0.000124,0.024335,2.036616,0.000124,0.024828,2.037139,0.000004,0.006074,0.014528
2026-07-20 10:29:36,403.80,0.000130,0.022079,2.040424,0.000127,0.021333,2.036445,0.000009,0.006589,0.017760
2026-07-20 10:29:56,402.10,0.000128,0.025940,2.041228,0.000126,0.024215,2.039533,0.000006,0.008637,0.018296
2026-07-20 10:30:16,399.90,0.000127,0.023347,2.040561,0.000124,0.023584,2.041109,0.000008,0.004586,0.014188
2026-07-20 10:30:36,397.90,0.000127,0.025866,2.036329,0.000125,0.025367,2.038082,0.000007,0.006566,0.018504
2026-07-20 10:30:56,396.10,0.000736,0.025457,2.039896,0.000625,0.026529,2.043801,0.000528,0.005830,0.016512
2026-07-20 10:31:16,394.00,0.000125,0.022489,2.043439,0.000124,0.022811,2.039680,0.000005,0.005020,0.033963
2026-07-20 10:31:36,392.00,0.000127,0.024416,2.036099,0.000125,0.023552,2.033752,0.000008,0.005948,0.018693
2026-07-20 10:31:56,390.20,0.000123,0.022535,2.043704,0.000123,0.022768,2.044080,0.000003,0.005428,0.027819
2026-07-20 10:32:16,388.10,0.000129,0.024502,2.044978,0.000127,0.024243,2.046299,0.000011,0.006032,0.019042
2026-07-20 10:32:36,386.10,0.000130,0.025878,2.039447,0.000123,0.024301,2.036480,0.000025,0.007593,0.017434
2026-07-20 10:32:56,384.40,0.000124,0.023287,2.046383,0.000123,0.023874,2.045389,0.000005,0.004968,0.020142
2026-07-20 10:33:16,382.30,0.000125,0.023931,2.042872,0.000122,0.024288,2.042761,0.000009,0.005355,0.015812
2026-07-20 10:33:36,380.40,0.000123,0.026311,2.048817,0.000121,0.027386,2.048719,0.000004,0.006421,0.018356
2026-07-20 10:33:56,378.70,0.000121,0.024705,2.049250,0.000119,0.024913,2.047707,0.000007,0.005284,0.017264
2026-07-20 10:34:16,376.70,0.000124,0.026545,2.054775,0.000123,0.027477,2.050989,0.000005,0.006420,0.019702
2026-07-20 10:34:36,374.80,0.000118,0.023700,2.048479,0.000118,0.023973,2.044947,0.000002,0.005057,0.022264
2026-07-20 10:34:56,373.10,0.000130,0.038647,2.046883,0.000124,0.031628,2.047874,0.000017,0.020439,0.017270
2026-07-20 10:35:16,371.00,0.000229,0.027885,2.048590,0.000132,0.028472,2.050547,0.000256,0.007073,0.018366
2026-07-20 10:35:36,369.20,0.000125,0.022207,2.052928,0.000123,0.023352,2.050799,0.000006,0.006606,0.017418
2026-07-20 10:35:56,367.50,0.000123,0.023520,2.050758,0.000122,0.022591,2.049623,0.000003,0.005561,0.016628
2026-07-20 10:36:16,365.50,0.000120,0.023840,2.052226,0.000119,0.023815,2.053984,0.000004,0.005375,0.017434
2026-07-20 10:36:36,363.60,0.000124,0.022395,2.049228,0.000123,0.021978,2.051213,0.000007,0.008410,0.017739
2026-07-20 10:36:56,362.00,0.000123,0.030483,2.048483,0.000121,0.030154,2.045338,0.000007,0.009669,0.015684
2026-07-20 10:37:16,360.00,0.000120,0.024144,2.051741,0.000120,0.023910,2.055467,0.000003,0.005205,0.013980
2026-07-20 10:37:36,358.20,0.000121,0.025140,2.050638,0.000120,0.024320,2.048017,0.000004,0.005157,0.017198
2026-07-20 10:37:56,356.50,0.000128,0.026847,2.055302,0.000128,0.026297,2.058201,0.000005,0.007452,0.018978
2026-07-20 10:38:16,354.60,0.000138,0.024491,2.055296,0.000136,0.024998,2.057057,0.000011,0.006579,0.015284
2026-07-20 10:38:36,352.80,0.000126,0.032373,2.054887,0.000125,0.027286,2.057529,0.000004,0.016465,0.019779
2026-07-20 10:38:56,351.20,0.000145,0.027130,2.044114,0.000145,0.027778,2.045432,0.000024,0.007709,0.018485
2026-07-20 10:39:16,349.30,0.000136,0.022888,2.046736,0.000131,0.022746,2.047699,0.000016,0.006068,0.018327
2026-07-20 10:39:36,347.60,0.000125,0.023973,2.043607,0.000123,0.023591,2.042171,0.000006,0.005581,0.016908
2026-07-20 10:39:56,346.00,0.000136,0.027254,2.046117,0.000128,0.025821,2.042141,0.000018,0.007849,0.016414
2026-07-20 10:40:16,344.10,0.000128,0.023182,2.044688,0.000128,0.022892,2.042751,0.000006,0.005278,0.017713
2026-07-20 10:40:36,342.40,0.000120,0.024641,2.043577,0.000120,0.025087,2.044879,0.000003,0.007357,0.016170
2026-07-20 10:40:56,340.90,0.000121,0.026407,2.051087,0.000121,0.027811,2.054177,0.000004,0.006398,0.021610
2026-07-20 10:41:16,339.00,0.000535,0.026021,2.046815,0.000173,0.024785,2.043525,0.000692,0.005635,0.018999
2026-07-20 10:41:36,337.30,0.000168,0.026183,2.046377,0.000127,0.026601,2.046219,0.000080,0.006689,0.018173
2026-07-20 10:41:56,335.80,0.000127,0.027139,2.050133,0.000126,0.026075,2.048220,0.000006,0.006727,0.017016
2026-07-20 10:42:16,333.90,0.000129,0.025657,2.048474,0.000127,0.025237,2.047268,0.000012,0.007928,0.015361
2026-07-20 10:42:36,332.30,0.000126,0.036524,2.045200,0.000123,0.036618,2.044372,0.000011,0.010717,0.017261
2026-07-20 10:42:56,330.70,0.000153,0.044097,2.054484,0.000138,0.043323,2.059090,0.000030,0.008347,0.015049
2026-07-20 10:43:16,328.90,0.000121,0.023256,2.050529,0.000121,0.022673,2.050140,0.000003,0.006245,0.017451
2026-07-20 10:43:36,327.20,0.000122,0.024801,2.052645,0.000121,0.023771,2.053662,0.000004,0.005924,0.012753
2026-07-20 10:43:56,325.80,0.000125,0.027507,2.049699,0.000125,0.026017,2.053911,0.000003,0.008325,0.017801
2026-07-20 10:44:16,323.90,0.000121,0.025010,2.048559,0.000121,0.025051,2.051466,0.000003,0.005928,0.015586
2026-07-20 10:44:36,322.30,0.000127,0.024974,2.049083,0.000127,0.025137,2.049967,0.000002,0.008220,0.015879
2026-07-20 10:44:56,320.90,0.000127,0.024728,2.052318,0.000124,0.024265,2.052705,0.000012,0.005568,0.018508
2026-07-20 10:45:16,319.00,0.000126,0.023496,2.043763,0.000124,0.023103,2.044314,0.000006,0.006928,0.019734
2026-07-20 10:45:36,317.10,0.000122,0.024452,2.051221,0.000121,0.024329,2.049735,0.000004,0.005030,0.020156
2026-07-20 10:45:56,315.30,0.000126,0.028394,2.048424,0.000126,0.026826,2.052176,0.000005,0.008046,0.017689
2026-07-20 10:46:16,313.00,0.000130,0.024622,2.051087,0.000128,0.025054,2.052837,0.000008,0.005843,0.018072
2026-07-20 10:46:36,311.00,0.000184,0.024986,2.097533,0.000125,0.026017,2.063627,0.000141,0.006274,0.125191
2026-07-20 10:46:56,309.20,0.000126,0.025661,2.060924,0.000125,0.025826,2.056390,0.000006,0.007043,0.030643
2026-07-20 10:47:16,307.00,0.000127,0.024868,2.056222,0.000124,0.024407,2.055316,0.000007,0.006812,0.019466
2026-07-20 10:47:36,304.90,0.000127,0.026452,2.051110,0.000124,0.026096,2.051452,0.000008,0.006196,0.016266
2026-07-20 10:47:56,303.20,0.000136,0.024826,2.050936,0.000126,0.024156,2.052461,0.000023,0.005930,0.018679
2026-07-20 10:48:16,300.90,0.000122,0.023965,2.053088,0.000122,0.023925,2.054331,0.000004,0.006801,0.014433
2026-07-20 10:48:30,299.50,0.000122,0.026154,2.052403,0.000122,0.026635,2.048364,0.000003,0.005925,0.021357
2026-07-20 10:48:40,298.50,0.000130,0.024627,2.055156,0.000124,0.024211,2.058020,0.000017,0.005591,0.017478
2026-07-20 10:48:50,297.80,0.000123,0.025683,2.052431,0.000124,0.023238,2.054280,0.000006,0.007878,0.015790
2026-07-20 10:49:00,296.80,0.000127,0.030002,2.059523,0.000121,0.029293,2.058953,0.000019,0.006257,0.011903
2026-07-20 10:49:10,295.60,0.000120,0.025591,2.058165,0.000118,0.025117,2.058001,0.000007,0.006765,0.022733
2026-07-20 10:49:20,294.80,0.000143,0.026126,2.068350,0.000138,0.027181,2.066778,0.000018,0.006418,0.014297
