#45#
[PARK]
2026-08-13 08:49:42,924.70,0.000104,0.021740,2.204835,0.000104,0.022415,2.205008,0.000001,0.005613,0.016295
2026-08-13 08:50:02,922.50,0.000104,0.021793,2.212033,0.000104,0.021954,2.214362,0.000001,0.006640,0.019120
2026-08-13 08:50:22,920.50,0.000108,0.020331,2.201052,0.000106,0.020483,2.199521,0.000003,0.006689,0.014461
2026-08-13 08:50:42,918.80,0.000107,0.023941,2.206606,0.000105,0.024302,2.208004,0.000008,0.006792,0.018190
2026-08-13 08:51:02,916.60,0.000119,0.021632,2.195270,0.000117,0.020124,2.197404,0.000012,0.006962,0.015834
2026-08-13 08:51:22,914.70,0.000104,0.023099,2.198403,0.000103,0.023310,2.201635,0.000002,0.005046,0.018079
2026-08-13 08:51:42,912.90,0.000101,0.021170,2.194693,0.000101,0.021060,2.191767,0.000002,0.005763,0.018356
2026-08-13 08:52:02,910.80,0.000104,0.023680,2.209920,0.000102,0.023042,2.207482,0.000007,0.004376,0.016264
2026-08-13 08:52:22,908.90,0.000107,0.022463,2.210726,0.000104,0.022916,2.209087,0.000008,0.006334,0.019082
2026-08-13 08:52:42,907.10,0.000103,0.021764,2.209316,0.000101,0.021513,2.210285,0.000003,0.005686,0.015973
2026-08-13 08:53:02,905.00,0.000104,0.021207,2.215072,0.000103,0.020716,2.216173,0.000004,0.006741,0.014890
2026-08-13 08:53:22,903.10,0.000104,0.022988,2.214058,0.000104,0.023623,2.214877,0.000002,0.006321,0.014769
2026-08-13 08:53:42,901.40,0.000110,0.022740,2.201527,0.000108,0.023469,2.203783,0.000006,0.006656,0.014081
2026-08-13 08:54:02,899.30,0.000104,0.021562,2.201008,0.000103,0.021607,2.201298,0.000002,0.005050,0.017889
2026-08-13 08:54:22,897.40,0.000107,0.021442,2.196957,0.000106,0.021323,2.197154,0.000004,0.006457,0.016564
2026-08-13 08:54:42,895.70,0.000104,0.022228,2.195720,0.000103,0.022031,2.198031,0.000002,0.007505,0.015834
2026-08-13 08:55:02,893.60,0.000111,0.021473,2.199792,0.000108,0.020661,2.200498,0.000007,0.006731,0.015972
2026-08-13 08:55:22,891.70,0.000112,0.020502,2.200587,0.000105,0.021146,2.200817,0.000014,0.007404,0.016256
2026-08-13 08:55:42,890.00,0.000111,0.021913,2.200887,0.000108,0.022357,2.205010,0.000008,0.008680,0.020148
2026-08-13 08:56:02,888.00,0.000105,0.021235,2.192113,0.000104,0.021280,2.193137,0.000003,0.006181,0.018250
2026-08-13 08:56:22,886.10,0.000111,0.023034,2.196858,0.000108,0.023289,2.198727,0.000007,0.005668,0.014187
2026-08-13 08:56:42,884.40,0.000105,0.021017,2.191852,0.000104,0.021250,2.188108,0.000005,0.005976,0.018455
2026-08-13 08:57:02,882.40,0.000104,0.021790,2.193525,0.000104,0.021851,2.196679,0.000001,0.004781,0.016115
2026-08-13 08:57:22,880.60,0.000105,0.019932,2.193325,0.000105,0.021061,2.196005,0.000003,0.006857,0.017105
2026-08-13 08:57:42,879.00,0.000106,0.020819,2.194765,0.000105,0.021458,2.195268,0.000001,0.007666,0.014782
2026-08-13 08:58:02,877.00,0.000106,0.021374,2.191884,0.000106,0.022832,2.193499,0.000003,0.004787,0.016992
2026-08-13 08:58:22,875.20,0.000108,0.023019,2.189444,0.000107,0.022813,2.187149,0.000003,0.005500,0.014218
2026-08-13 08:58:42,873.60,0.000106,0.022798,2.195480,0.000107,0.023186,2.191879,0.000002,0.006232,0.020679
2026-08-13 08:59:02,871.60,0.000105,0.023631,2.193080,0.000104,0.025103,2.200783,0.000002,0.007213,0.024501
2026-08-13 08:59:22,869.80,0.000106,0.023655,2.202064,0.000107,0.025304,2.202547,0.000003,0.006589,0.018679
2026-08-13 08:59:42,868.20,0.000118,0.021397,2.198082,0.000105,0.021785,2.195849,0.000023,0.005635,0.017669
2026-08-13 09:00:02,866.20,0.000103,0.020106,2.198250,0.000103,0.018870,2.198952,0.000001,0.006453,0.017000
2026-08-13 09:00:22,864.40,0.000106,0.020810,2.195122,0.000105,0.020493,2.194410,0.000002,0.004885,0.015730
2026-08-13 09:00:42,862.80,0.000104,0.022889,2.192122,0.000104,0.022339,2.194154,0.000002,0.006913,0.017202
2026-08-13 09:01:02,860.90,0.000106,0.022606,2.195653,0.000104,0.022429,2.197752,0.000005,0.005318,0.017662
2026-08-13 09:01:22,859.10,0.000103,0.022749,2.200907,0.000103,0.022422,2.197464,0.000001,0.006208,0.018825
2026-08-13 09:01:42,857.50,0.000104,0.022439,2.193936,0.000104,0.022344,2.193495,0.000001,0.006695,0.019330
2026-08-13 09:02:02,855.70,0.000106,0.020815,2.196247,0.000105,0.020580,2.192417,0.000005,0.004942,0.020221
2026-08-13 09:02:22,853.90,0.000108,0.022898,2.194565,0.000107,0.024920,2.198933,0.000004,0.007755,0.017417
2026-08-13 09:02:42,852.40,0.000111,0.021281,2.193292,0.000106,0.022167,2.194160,0.000015,0.005867,0.019976
2026-08-13 09:03:02,850.50,0.000106,0.023025,2.187588,0.000105,0.024084,2.186633,0.000005,0.005566,0.017127
2026-08-13 09:03:22,848.80,0.000105,0.019740,2.192571,0.000105,0.019429,2.190628,0.000002,0.004590,0.018402
2026-08-13 09:03:42,847.30,0.000108,0.021743,2.188582,0.000107,0.022603,2.188792,0.000003,0.005682,0.016499
2026-08-13 09:04:02,845.50,0.000103,0.022294,2.194268,0.000103,0.021644,2.193189,0.000002,0.005379,0.014654
2026-08-13 09:04:22,843.80,0.000106,0.023563,2.197830,0.000106,0.023428,2.197500,0.000002,0.005181,0.017743
2026-08-13 09:04:42,842.30,0.000104,0.021247,2.192564,0.000104,0.022209,2.191439,0.000001,0.005632,0.016461
2026-08-13 09:05:02,840.50,0.000105,0.022395,2.191927,0.000105,0.022193,2.190403,0.000002,0.005084,0.017600
2026-08-13 09:05:22,838.90,0.000105,0.020589,2.187636,0.000104,0.021479,2.192856,0.000002,0.006541,0.017898
2026-08-13 09:05:42,837.50,0.000104,0.021785,2.189622,0.000103,0.022364,2.187711,0.000001,0.004872,0.016938
2026-08-13 09:06:02,835.70,0.000111,0.020479,2.184727,0.000107,0.021973,2.185444,0.000009,0.006329,0.021613
2026-08-13 09:06:22,833.90,0.000105,0.021910,2.180587,0.000104,0.023278,2.181777,0.000003,0.006351,0.015606
2026-08-13 09:06:42,832.10,0.000106,0.020317,2.188057,0.000105,0.019662,2.189172,0.000004,0.004911,0.018667
2026-08-13 09:07:02,829.90,0.000103,0.022534,2.190542,0.000103,0.021723,2.189181,0.000002,0.006434,0.016209
2026-08-13 09:07:22,827.80,0.000103,0.025272,2.183505,0.000103,0.025021,2.182501,0.000001,0.006318,0.013831
2026-08-13 09:07:42,826.00,0.000109,0.022732,2.188289,0.000108,0.021708,2.188922,0.000006,0.006485,0.015339
2026-08-13 09:08:02,823.70,0.000105,0.021841,2.186332,0.000104,0.021030,2.182584,0.000003,0.004398,0.019680
2026-08-13 09:08:22,821.70,0.000119,0.020147,2.182750,0.000115,0.019980,2.185330,0.000013,0.006397,0.016199
2026-08-13 09:08:42,819.80,0.000105,0.023617,2.184525,0.000103,0.022794,2.182787,0.000003,0.007781,0.018631
2026-08-13 09:09:02,817.60,0.000110,0.021622,2.179435,0.000110,0.020900,2.179789,0.000005,0.006684,0.017472
2026-08-13 09:09:22,815.60,0.000103,0.024303,2.181864,0.000103,0.024050,2.180389,0.000002,0.006989,0.018567
2026-08-13 09:09:42,813.80,0.000106,0.021968,2.177740,0.000106,0.022773,2.178714,0.000003,0.005755,0.013720
2026-08-13 09:10:02,811.50,0.000123,0.026247,2.182061,0.000105,0.025407,2.182716,0.000054,0.006233,0.017489
2026-08-13 09:10:22,809.50,0.000107,0.021880,2.182568,0.000106,0.022282,2.180094,0.000002,0.007047,0.017354
2026-08-13 09:10:42,807.70,0.000106,0.021144,2.186761,0.000105,0.019683,2.187944,0.000003,0.006827,0.016729
2026-08-13 09:11:02,805.50,0.000106,0.021689,2.194628,0.000106,0.022593,2.193477,0.000001,0.006470,0.016898
2026-08-13 09:11:22,803.50,0.000107,0.021457,2.194230,0.000107,0.020433,2.193217,0.000002,0.006311,0.018153
2026-08-13 09:11:42,801.70,0.000105,0.022476,2.186971,0.000104,0.024494,2.187424,0.000003,0.006875,0.019553
2026-08-13 09:12:02,799.50,0.000106,0.022483,2.191135,0.000106,0.023365,2.189669,0.000003,0.006162,0.018039
2026-08-13 09:12:22,797.60,0.000108,0.021078,2.192854,0.000104,0.021004,2.191985,0.000011,0.005660,0.019231
2026-08-13 09:12:42,795.80,0.000105,0.021682,2.187666,0.000105,0.021168,2.188374,0.000002,0.005481,0.020049
2026-08-13 09:13:02,793.60,0.000104,0.021836,2.199854,0.000105,0.021308,2.198477,0.000002,0.005960,0.018058
2026-08-13 09:13:22,791.70,0.000132,0.021957,2.187617,0.000131,0.021202,2.188683,0.000015,0.005032,0.015926
2026-08-13 09:13:42,790.00,0.000104,0.021282,2.182800,0.000104,0.020200,2.184760,0.000002,0.006216,0.020055
2026-08-13 09:14:02,787.90,0.000109,0.023487,2.181193,0.000106,0.023220,2.182510,0.000009,0.005576,0.015685
2026-08-13 09:14:22,786.10,0.000107,0.024310,2.181989,0.000105,0.024049,2.182350,0.000006,0.006524,0.021572
2026-08-13 09:14:42,784.40,0.000106,0.020535,2.179856,0.000105,0.020323,2.182447,0.000004,0.007133,0.018582
2026-08-13 09:15:02,782.30,0.000105,0.019611,2.183201,0.000104,0.019324,2.183824,0.000002,0.006562,0.013536
2026-08-13 09:15:22,780.50,0.000111,0.020301,2.176386,0.000110,0.021130,2.178340,0.000005,0.005212,0.018511
2026-08-13 09:15:42,778.80,0.000114,0.021504,2.173933,0.000105,0.022794,2.174474,0.000017,0.005535,0.015308
2026-08-13 09:16:02,776.80,0.000106,0.020969,2.178423,0.000106,0.020988,2.177541,0.000001,0.006375,0.015652
2026-08-13 09:16:22,775.00,0.000106,0.022680,2.177461,0.000106,0.023189,2.175440,0.000002,0.006309,0.018637
2026-08-13 09:16:42,773.40,0.000106,0.022866,2.155340,0.000105,0.023406,2.158555,0.000003,0.005137,0.017486
2026-08-13 09:17:02,771.50,0.000112,0.022621,2.149797,0.000113,0.022059,2.151220,0.000005,0.005979,0.018517
2026-08-13 09:17:22,769.70,0.000106,0.022403,2.153442,0.000106,0.022991,2.154703,0.000001,0.005967,0.014805
2026-08-13 09:17:42,768.10,0.000105,0.023941,2.150545,0.000105,0.022506,2.154068,0.000002,0.006109,0.017842
2026-08-13 09:18:02,766.10,0.000114,0.020211,2.151981,0.000111,0.020653,2.152474,0.000011,0.004935,0.016369
2026-08-13 09:18:22,764.40,0.000106,0.023376,2.149689,0.000105,0.022688,2.151430,0.000001,0.006432,0.020107
2026-08-13 09:18:42,762.80,0.000106,0.023967,2.150093,0.000105,0.025010,2.149293,0.000001,0.006249,0.017667
2026-08-13 09:19:02,760.90,0.000106,0.019149,2.152271,0.000106,0.019190,2.153885,0.000003,0.005520,0.021508
2026-08-13 09:19:22,759.20,0.000105,0.021459,2.157122,0.000105,0.020880,2.153540,0.000001,0.005690,0.014896
2026-08-13 09:19:42,757.70,0.000121,0.021723,2.145452,0.000122,0.021798,2.150134,0.000008,0.006679,0.021394
2026-08-13 09:20:02,755.80,0.000104,0.029602,2.137721,0.000103,0.026892,2.138016,0.000002,0.012130,0.016225
2026-08-13 09:20:22,754.10,0.000107,0.022056,2.133084,0.000106,0.022882,2.131875,0.000004,0.005038,0.015533
2026-08-13 09:20:42,752.70,0.000110,0.020064,2.131287,0.000111,0.020161,2.129402,0.000003,0.006405,0.020747
2026-08-13 09:21:02,750.80,0.000106,0.021080,2.115541,0.000105,0.020355,2.117299,0.000003,0.006001,0.017814
2026-08-13 09:21:22,749.20,0.000108,0.020075,2.122669,0.000106,0.019889,2.123822,0.000004,0.005820,0.016948
2026-08-13 09:21:42,747.70,0.000104,0.022947,2.115853,0.000104,0.021394,2.115936,0.000001,0.007597,0.018008
2026-08-13 09:22:02,745.90,0.000106,0.024000,2.116407,0.000106,0.025937,2.114751,0.000002,0.007500,0.017787
2026-08-13 09:22:22,744.10,0.000105,0.023618,2.115132,0.000105,0.022714,2.117504,0.000002,0.005514,0.018367
2026-08-13 09:22:42,742.30,0.000107,0.021371,2.104045,0.000107,0.021626,2.101545,0.000002,0.007269,0.017576
2026-08-13 09:23:02,740.10,0.000103,0.020045,2.109983,0.000103,0.020222,2.110106,0.000001,0.005612,0.016118
2026-08-13 09:23:22,738.00,0.000104,0.020617,2.106048,0.000104,0.021459,2.107095,0.000001,0.005946,0.015983
2026-08-13 09:23:42,736.10,0.000106,0.019477,2.101640,0.000105,0.019989,2.100818,0.000002,0.006203,0.015908
2026-08-13 09:24:02,733.80,0.000106,0.020563,2.135748,0.000106,0.020443,2.124816,0.000002,0.007476,0.031415
2026-08-13 09:24:22,731.70,0.000106,0.020860,2.110564,0.000103,0.021347,2.108188,0.000008,0.006919,0.016995
2026-08-13 09:24:42,729.90,0.000106,0.023410,2.119558,0.000105,0.023977,2.120479,0.000003,0.006704,0.015691
2026-08-13 09:25:02,727.70,0.000105,0.022240,2.119500,0.000105,0.022570,2.114451,0.000002,0.006630,0.017870
2026-08-13 09:25:22,725.60,0.000107,0.021067,2.117936,0.000106,0.020889,2.118661,0.000002,0.005577,0.018768
2026-08-13 09:25:42,723.80,0.000106,0.021524,2.121882,0.000105,0.021727,2.122639,0.000003,0.006383,0.017168
2026-08-13 09:26:02,721.70,0.000109,0.021001,2.114149,0.000109,0.022103,2.112916,0.000002,0.006851,0.016059
2026-08-13 09:26:22,719.60,0.000105,0.019771,2.118324,0.000105,0.021054,2.117248,0.000002,0.006332,0.019131
2026-08-13 09:26:42,717.90,0.000106,0.022548,2.116015,0.000106,0.022995,2.114741,0.000003,0.005663,0.014653
2026-08-13 09:27:02,715.70,0.000105,0.022254,2.118612,0.000105,0.023319,2.118466,0.000002,0.005959,0.015581
2026-08-13 09:27:22,713.70,0.000130,0.021502,2.122580,0.000112,0.021377,2.121850,0.000057,0.006381,0.017804
2026-08-13 09:27:42,712.00,0.000108,0.020410,2.116456,0.000107,0.020300,2.112070,0.000003,0.006508,0.016859
2026-08-13 09:28:02,709.90,0.000107,0.019470,2.123576,0.000107,0.020214,2.125546,0.000002,0.005469,0.022479
2026-08-13 09:28:22,708.00,0.000105,0.021771,2.115695,0.000104,0.022011,2.116240,0.000002,0.006335,0.016953
2026-08-13 09:28:42,706.30,0.000109,0.023217,2.119920,0.000105,0.023248,2.117830,0.000012,0.005372,0.018245
