#45#
[PARK]
2026-07-08 06:25:22,1779.60,0.000099,0.021583,2.395288,0.000099,0.022919,2.397993,0.000002,0.006291,0.021851
2026-07-08 06:28:42,1762.20,0.000116,0.020688,2.387481,0.000109,0.020669,2.389763,0.000022,0.005091,0.017036
2026-07-08 06:32:02,1741.10,0.000103,0.023151,2.380271,0.000099,0.023401,2.381742,0.000014,0.006412,0.015642
2026-07-08 06:35:22,1720.60,0.000100,0.021686,2.377147,0.000100,0.022071,2.374440,0.000001,0.005071,0.017635
2026-07-08 06:38:42,1700.30,0.000098,0.021769,2.370315,0.000098,0.022540,2.370118,0.000001,0.006280,0.014583
2026-07-08 06:42:02,1680.80,0.000104,0.021153,2.370678,0.000103,0.021770,2.369248,0.000003,0.005830,0.016796
2026-07-08 06:45:22,1662.50,0.000104,0.022686,2.366829,0.000102,0.023349,2.366690,0.000006,0.006149,0.016096
2026-07-08 06:48:42,1644.90,0.000099,0.021171,2.356562,0.000099,0.020598,2.358951,0.000002,0.005722,0.015625
2026-07-08 06:52:02,1627.50,0.000100,0.020512,2.357410,0.000099,0.020269,2.360381,0.000002,0.006322,0.018664
2026-07-08 06:55:22,1611.20,0.000103,0.019264,2.353893,0.000101,0.018518,2.354098,0.000007,0.005876,0.014896
2026-07-08 06:58:42,1591.50,0.000099,0.020552,2.347025,0.000099,0.020855,2.350227,0.000001,0.006067,0.019876
2026-07-08 07:02:02,1571.60,0.000099,0.020768,2.349913,0.000098,0.020490,2.347678,0.000002,0.006156,0.016727
2026-07-08 07:05:22,1552.80,0.000101,0.021131,2.340089,0.000100,0.021771,2.342333,0.000003,0.006105,0.016358
2026-07-08 07:08:42,1534.60,0.000099,0.019912,2.348604,0.000099,0.019861,2.344312,0.000001,0.006359,0.019096
2026-07-08 07:12:02,1517.30,0.000101,0.021932,2.339765,0.000101,0.021415,2.340399,0.000002,0.007233,0.016965
2026-07-08 07:15:22,1499.30,0.000100,0.021694,2.339168,0.000099,0.021548,2.339240,0.000002,0.006372,0.014491
2026-07-08 07:18:42,1478.50,0.000099,0.019935,2.338345,0.000099,0.020114,2.340924,0.000001,0.005189,0.016294
2026-07-08 07:22:02,1458.60,0.000101,0.021554,2.336815,0.000100,0.021044,2.335716,0.000003,0.005410,0.016221
2026-07-08 07:25:22,1439.30,0.000101,0.020781,2.327276,0.000101,0.021643,2.326161,0.000003,0.006202,0.014492
2026-07-08 07:28:42,1420.40,0.000103,0.022087,2.347364,0.000102,0.022753,2.349168,0.000003,0.006399,0.018372
2026-07-08 07:32:02,1402.60,0.000101,0.020125,2.341232,0.000100,0.018626,2.336459,0.000002,0.006204,0.020250
2026-07-08 07:35:22,1385.00,0.000160,0.021176,2.340669,0.000143,0.022392,2.342515,0.000051,0.006080,0.014777
2026-07-08 07:38:42,1367.80,0.000100,0.020870,2.332444,0.000099,0.020685,2.333814,0.000001,0.006552,0.017927
2026-07-08 07:42:02,1348.90,0.000126,0.020395,2.335279,0.000099,0.021094,2.331980,0.000081,0.007097,0.015407
2026-07-08 07:45:22,1328.90,0.000102,0.020762,2.338769,0.000100,0.020338,2.337789,0.000004,0.005963,0.021732
2026-07-08 07:48:42,1309.60,0.000102,0.021639,2.333025,0.000101,0.022763,2.328741,0.000002,0.006843,0.016290
2026-07-08 07:52:02,1291.00,0.000102,0.020822,2.335503,0.000102,0.020604,2.340875,0.000001,0.005197,0.022191
2026-07-08 07:55:22,1272.80,0.000208,0.021418,2.330900,0.000198,0.021605,2.330301,0.000091,0.004656,0.018156
2026-07-08 07:58:42,1254.80,0.000102,0.022775,2.335742,0.000101,0.023359,2.339534,0.000002,0.005271,0.017776
2026-07-08 08:02:02,1237.80,0.000123,0.022199,2.338442,0.000107,0.023335,2.340957,0.000034,0.008185,0.016759
2026-07-08 08:05:22,1219.90,0.000103,0.021045,2.335943,0.000102,0.021626,2.336413,0.000002,0.005825,0.015962
2026-07-08 08:08:42,1199.10,0.000106,0.022301,2.335178,0.000105,0.023481,2.333119,0.000005,0.005932,0.018324
2026-07-08 08:12:02,1179.80,0.000102,0.022021,2.334688,0.000102,0.022140,2.339193,0.000002,0.007025,0.014787
2026-07-08 08:15:22,1161.40,0.000101,0.022328,2.325763,0.000100,0.021484,2.323668,0.000001,0.005857,0.016384
2026-07-08 08:18:42,1143.40,0.000105,0.021850,2.332960,0.000105,0.020612,2.334925,0.000002,0.006334,0.016340
2026-07-08 08:22:02,1125.60,0.000104,0.021955,2.326677,0.000104,0.022241,2.324247,0.000002,0.005689,0.017609
2026-07-08 08:25:22,1108.70,0.000106,0.022857,2.333296,0.000105,0.022431,2.333312,0.000004,0.006695,0.015634
2026-07-08 08:28:42,1088.90,0.000102,0.021901,2.333170,0.000101,0.021317,2.332763,0.000004,0.004422,0.014366
2026-07-08 08:32:02,1068.60,0.000104,0.022334,2.339864,0.000104,0.022661,2.343172,0.000003,0.005974,0.016455
2026-07-08 08:35:22,1049.20,0.000106,0.021512,2.333859,0.000106,0.022112,2.337482,0.000002,0.004778,0.014081
2026-07-08 08:38:42,1030.70,0.000104,0.025484,2.332013,0.000104,0.025923,2.331714,0.000002,0.004846,0.015145
2026-07-08 08:42:02,1013.30,0.000102,0.025160,2.330539,0.000102,0.025672,2.332215,0.000002,0.005916,0.017117
2026-07-08 08:44:46,999.60,0.000104,0.023358,2.332360,0.000103,0.023753,2.330696,0.000003,0.005416,0.016325
2026-07-08 08:45:06,997.80,0.000104,0.033379,2.323810,0.000103,0.033770,2.320944,0.000003,0.010003,0.020501
2026-07-08 08:45:26,996.30,0.000102,0.023647,2.324898,0.000102,0.024115,2.322018,0.000002,0.006045,0.015873
2026-07-08 08:45:46,994.50,0.000103,0.023641,2.329756,0.000103,0.023711,2.329480,0.000002,0.005346,0.016072
2026-07-08 08:46:06,993.00,0.000103,0.021487,2.326638,0.000103,0.020222,2.326482,0.000001,0.005716,0.016376
2026-07-08 08:46:26,991.40,0.000110,0.022882,2.322700,0.000108,0.022997,2.319775,0.000007,0.005951,0.016561
2026-07-08 08:46:46,989.80,0.000103,0.022154,2.326362,0.000103,0.021967,2.325546,0.000002,0.005854,0.016574
2026-07-08 08:47:06,988.30,0.000108,0.023001,2.326587,0.000105,0.022692,2.327543,0.000007,0.005512,0.016159
2026-07-08 08:47:26,986.70,0.000104,0.020401,2.319358,0.000103,0.020899,2.321474,0.000002,0.005753,0.017231
2026-07-08 08:47:46,985.10,0.000105,0.022786,2.322689,0.000105,0.022644,2.318540,0.000002,0.005087,0.019196
2026-07-08 08:48:06,983.40,0.000106,0.023586,2.323745,0.000106,0.025566,2.322078,0.000002,0.012390,0.020558
2026-07-08 08:48:26,981.60,0.000102,0.022048,2.322714,0.000102,0.021594,2.321733,0.000002,0.005072,0.013757
2026-07-08 08:48:46,979.60,0.000105,0.022118,2.320308,0.000103,0.022434,2.321993,0.000009,0.005738,0.019157
2026-07-08 08:49:06,977.60,0.000112,0.023053,2.314808,0.000104,0.022945,2.320784,0.000017,0.006096,0.015816
2026-07-08 08:49:26,975.90,0.000112,0.020839,2.324180,0.000105,0.020049,2.326323,0.000020,0.004625,0.015467
2026-07-08 08:49:46,973.70,0.000112,0.023581,2.314525,0.000111,0.023010,2.311477,0.000006,0.006680,0.018898
2026-07-08 08:50:06,972.00,0.000103,0.021405,2.319143,0.000103,0.022645,2.318568,0.000002,0.005934,0.019302
2026-07-08 08:50:26,970.00,0.000109,0.023074,2.314060,0.000109,0.023891,2.316231,0.000005,0.005315,0.019388
2026-07-08 08:50:46,968.20,0.000105,0.021857,2.313911,0.000104,0.023252,2.311753,0.000003,0.006787,0.019586
2026-07-08 08:51:06,966.20,0.000108,0.022756,2.317193,0.000105,0.023624,2.321501,0.000007,0.006898,0.019492
2026-07-08 08:51:26,964.30,0.000104,0.023265,2.311888,0.000104,0.023732,2.311879,0.000002,0.006646,0.016479
2026-07-08 08:51:46,962.50,0.000106,0.021161,2.304816,0.000104,0.021480,2.306742,0.000004,0.005144,0.016720
2026-07-08 08:52:06,960.40,0.000104,0.038217,2.307499,0.000104,0.029318,2.307824,0.000002,0.019643,0.018063
2026-07-08 08:52:26,958.60,0.000104,0.022793,2.307030,0.000105,0.023200,2.307243,0.000002,0.006630,0.013019
2026-07-08 08:52:46,956.80,0.000104,0.022787,2.301026,0.000103,0.023073,2.299694,0.000004,0.005223,0.015242
2026-07-08 08:53:06,955.00,0.000107,0.021833,2.298153,0.000105,0.023173,2.299336,0.000006,0.006701,0.015417
2026-07-08 08:53:26,953.30,0.000104,0.024193,2.304863,0.000103,0.025907,2.300513,0.000002,0.006504,0.015573
2026-07-08 08:53:46,951.50,0.000105,0.022445,2.302116,0.000104,0.021230,2.302032,0.000002,0.007400,0.015348
2026-07-08 08:54:06,949.40,0.000105,0.024591,2.299863,0.000105,0.023893,2.294725,0.000002,0.006313,0.019597
2026-07-08 08:54:26,947.60,0.000107,0.024816,2.296104,0.000105,0.024232,2.299539,0.000004,0.005665,0.015085
2026-07-08 08:54:46,945.80,0.000107,0.022837,2.300790,0.000107,0.022929,2.301551,0.000001,0.006550,0.014227
2026-07-08 08:55:06,944.00,0.000103,0.021537,2.291747,0.000103,0.021904,2.292031,0.000002,0.005405,0.017577
2026-07-08 08:55:26,942.30,0.000116,0.022833,2.295894,0.000106,0.023241,2.294408,0.000025,0.007058,0.020686
2026-07-08 08:55:46,940.30,0.000108,0.023242,2.296831,0.000105,0.024860,2.292267,0.000009,0.008132,0.016546
2026-07-08 08:56:06,938.70,0.000105,0.023162,2.303166,0.000104,0.022002,2.301658,0.000002,0.005722,0.016947
2026-07-08 08:56:26,936.90,0.000103,0.021721,2.306054,0.000103,0.021674,2.303780,0.000001,0.007021,0.021189
2026-07-08 08:56:46,935.10,0.000105,0.023626,2.297142,0.000105,0.022521,2.295267,0.000001,0.006943,0.018621
2026-07-08 08:57:06,933.30,0.000119,0.022022,2.288507,0.000113,0.021804,2.290593,0.000015,0.005595,0.015888
2026-07-08 08:57:26,931.70,0.000105,0.022184,2.289544,0.000105,0.021071,2.287347,0.000001,0.007325,0.016696
2026-07-08 08:57:46,929.50,0.000107,0.023347,2.283893,0.000106,0.023817,2.285437,0.000004,0.006621,0.014179
2026-07-08 08:58:06,927.90,0.000107,0.023080,2.278076,0.000106,0.023018,2.278424,0.000004,0.005509,0.015890
2026-07-08 08:58:26,926.20,0.000108,0.022851,2.276315,0.000106,0.023927,2.276991,0.000005,0.005460,0.020220
2026-07-08 08:58:46,924.40,0.000117,0.023077,2.273083,0.000109,0.022701,2.267004,0.000017,0.006726,0.019707
2026-07-08 08:59:06,922.60,0.000105,0.022250,2.277498,0.000103,0.022665,2.276872,0.000006,0.005663,0.020566
2026-07-08 08:59:26,920.90,0.000107,0.022670,2.272752,0.000106,0.022403,2.274145,0.000003,0.005540,0.014533
2026-07-08 08:59:46,919.10,0.000106,0.023023,2.254766,0.000106,0.023414,2.253425,0.000002,0.005682,0.017620
2026-07-08 09:00:06,917.20,0.000106,0.023987,2.255537,0.000104,0.024047,2.257492,0.000004,0.007166,0.016000
2026-07-08 09:00:26,915.40,0.000115,0.024272,2.254863,0.000113,0.023883,2.258900,0.000012,0.006089,0.017719
2026-07-08 09:00:46,913.70,0.000108,0.023647,2.252118,0.000106,0.024245,2.250408,0.000008,0.005634,0.017218
2026-07-08 09:01:06,912.10,0.000107,0.024536,2.259856,0.000105,0.023771,2.262642,0.000004,0.007386,0.018097
2026-07-08 09:01:26,910.60,0.000108,0.024078,2.250321,0.000107,0.024739,2.248149,0.000002,0.005873,0.017027
2026-07-08 09:01:46,908.50,0.000111,0.025632,2.245241,0.000105,0.026401,2.244759,0.000016,0.008222,0.016620
2026-07-08 09:02:06,906.90,0.000108,0.022615,2.234549,0.000108,0.023000,2.236791,0.000004,0.006557,0.017162
2026-07-08 09:02:26,905.20,0.000107,0.022621,2.225206,0.000107,0.022654,2.223084,0.000003,0.006018,0.020583
2026-07-08 09:02:46,903.50,0.000123,0.021674,2.219166,0.000107,0.022380,2.214403,0.000032,0.007839,0.015372
2026-07-08 09:03:06,901.80,0.000109,0.022676,2.222576,0.000106,0.023450,2.221436,0.000007,0.007411,0.018826
2026-07-08 09:03:26,900.30,0.000109,0.022452,2.214933,0.000109,0.022898,2.209223,0.000004,0.005663,0.017686
2026-07-08 09:03:46,898.30,0.000112,0.023782,2.205806,0.000106,0.023921,2.204665,0.000013,0.004765,0.021257
2026-07-08 09:04:06,896.80,0.000115,0.022848,2.202444,0.000108,0.022973,2.202859,0.000013,0.005534,0.013696
2026-07-08 09:04:26,895.10,0.000106,0.024060,2.199394,0.000104,0.023406,2.200434,0.000004,0.005848,0.013353
2026-07-08 09:04:46,893.50,0.000113,0.023815,2.193244,0.000110,0.024355,2.192479,0.000007,0.005668,0.014561
2026-07-08 09:05:06,891.70,0.000111,0.023644,2.181982,0.000110,0.024458,2.182683,0.000003,0.006186,0.013020
2026-07-08 09:05:26,890.30,0.000117,0.022003,2.186218,0.000108,0.022555,2.185685,0.000023,0.005245,0.015046
2026-07-08 09:05:46,888.30,0.000106,0.022495,2.184706,0.000106,0.023429,2.189652,0.000002,0.007094,0.015994
2026-07-08 09:06:06,886.80,0.000109,0.022684,2.173444,0.000108,0.022490,2.173989,0.000004,0.008985,0.021283
2026-07-08 09:06:26,884.80,0.000110,0.022554,2.157493,0.000109,0.021885,2.160661,0.000003,0.006267,0.023219
2026-07-08 09:06:46,882.50,0.000110,0.022504,2.163011,0.000110,0.021639,2.161760,0.000004,0.006639,0.013966
2026-07-08 09:07:06,880.50,0.000112,0.021378,2.153665,0.000112,0.022395,2.154290,0.000003,0.005723,0.015547
2026-07-08 09:07:26,878.60,0.000109,0.022971,2.159533,0.000108,0.023457,2.162333,0.000006,0.006982,0.015391
2026-07-08 09:07:46,876.40,0.000110,0.023257,2.159299,0.000110,0.022984,2.160573,0.000002,0.006014,0.019051
2026-07-08 09:08:06,874.50,0.000109,0.021028,2.149355,0.000108,0.020083,2.149691,0.000003,0.007076,0.015890
2026-07-08 09:08:26,872.40,0.000109,0.023808,2.153205,0.000109,0.023496,2.151645,0.000003,0.005917,0.017517
2026-07-08 09:08:46,870.40,0.000109,0.021839,2.154993,0.000107,0.020975,2.156767,0.000004,0.006841,0.016330
2026-07-08 09:09:06,868.40,0.000121,0.021432,2.150070,0.000107,0.021270,2.149420,0.000038,0.005592,0.019348
2026-07-08 09:09:26,866.50,0.000108,0.022349,2.146667,0.000107,0.023050,2.145274,0.000003,0.006488,0.016020
2026-07-08 09:09:46,864.20,0.000108,0.024684,2.144262,0.000107,0.024472,2.142295,0.000005,0.005762,0.018788
2026-07-08 09:10:06,862.30,0.000107,0.022002,2.142833,0.000107,0.021378,2.142036,0.000001,0.005258,0.016331
2026-07-08 09:10:26,860.30,0.000109,0.020930,2.143375,0.000109,0.020756,2.142452,0.000002,0.005060,0.021005
2026-07-08 09:10:46,858.30,0.000106,0.023087,2.137240,0.000106,0.023172,2.138928,0.000002,0.007016,0.017608
2026-07-08 09:11:06,856.30,0.000107,0.023282,2.140712,0.000107,0.023757,2.139576,0.000004,0.006195,0.016817
2026-07-08 09:11:26,854.50,0.000107,0.020167,2.143213,0.000107,0.020511,2.144307,0.000001,0.005176,0.016889
2026-07-08 09:11:46,852.10,0.000111,0.022423,2.140711,0.000109,0.021107,2.141120,0.000007,0.006664,0.014179
2026-07-08 09:12:06,850.30,0.000109,0.022904,2.144978,0.000107,0.021979,2.149686,0.000006,0.006143,0.016063
2026-07-08 09:12:26,848.10,0.000111,0.022239,2.153743,0.000110,0.022404,2.149506,0.000005,0.006838,0.018094
2026-07-08 09:12:46,846.20,0.000107,0.022179,2.153617,0.000106,0.022855,2.157934,0.000002,0.005947,0.019141
2026-07-08 09:13:06,844.30,0.000106,0.020767,2.157671,0.000106,0.021493,2.159184,0.000002,0.006205,0.021544
2026-07-08 09:13:26,842.60,0.000109,0.024556,2.162871,0.000109,0.024707,2.160624,0.000003,0.006590,0.013031
2026-07-08 09:13:46,840.40,0.000108,0.023458,2.163387,0.000108,0.021360,2.161471,0.000002,0.005929,0.016471
2026-07-08 09:14:06,838.70,0.000106,0.022881,2.175937,0.000106,0.022812,2.177542,0.000002,0.006993,0.013967
2026-07-08 09:14:26,836.80,0.000110,0.021951,2.172887,0.000109,0.021699,2.172103,0.000004,0.005566,0.018796
2026-07-08 09:14:46,834.90,0.000123,0.024262,2.184331,0.000115,0.023719,2.186554,0.000026,0.006927,0.013598
2026-07-08 09:15:06,833.00,0.000105,0.024000,2.183426,0.000105,0.023354,2.184476,0.000001,0.005617,0.012739
2026-07-08 09:15:26,831.30,0.000108,0.025529,2.184684,0.000107,0.024412,2.184573,0.000002,0.005836,0.015009
2026-07-08 09:15:46,829.10,0.000111,0.020277,2.182868,0.000108,0.019599,2.185657,0.000007,0.005714,0.020313
2026-07-08 09:16:06,827.40,0.000109,0.025170,2.164310,0.000107,0.025099,2.159668,0.000007,0.007101,0.017095
2026-07-08 09:16:26,825.50,0.000110,0.023129,2.152678,0.000108,0.022602,2.152474,0.000005,0.006176,0.014829
2026-07-08 09:16:46,823.60,0.000108,0.023521,2.149446,0.000107,0.023885,2.147709,0.000003,0.005776,0.016489
2026-07-08 09:17:06,821.80,0.000117,0.023057,2.139039,0.000111,0.021980,2.135879,0.000016,0.005938,0.019265
2026-07-08 09:17:26,820.10,0.000110,0.020713,2.135467,0.000109,0.020234,2.135304,0.000003,0.006712,0.020205
2026-07-08 09:17:46,817.90,0.000111,0.025680,2.138533,0.000111,0.023872,2.138037,0.000004,0.007314,0.018503
2026-07-08 09:18:06,816.50,0.000106,0.025623,2.135685,0.000105,0.026210,2.136978,0.000002,0.005706,0.013954
2026-07-08 09:18:26,814.50,0.000108,0.023623,2.160037,0.000108,0.024438,2.162425,0.000001,0.005085,0.016556
2026-07-08 09:18:46,812.70,0.000110,0.021338,2.161744,0.000109,0.020813,2.157416,0.000005,0.004903,0.016315
2026-07-08 09:19:06,810.90,0.000115,0.024082,2.148751,0.000110,0.023560,2.147858,0.000011,0.006110,0.017840
2026-07-08 09:19:26,809.30,0.000111,0.024448,2.135477,0.000109,0.024525,2.135864,0.000005,0.004930,0.019035
2026-07-08 09:19:46,807.30,0.000108,0.022814,2.133402,0.000108,0.022194,2.130570,0.000002,0.005396,0.016975
2026-07-08 09:20:06,805.40,0.000108,0.021039,2.134284,0.000107,0.021008,2.135152,0.000002,0.007033,0.019073
2026-07-08 09:20:26,803.90,0.000108,0.024935,2.131955,0.000109,0.024768,2.132763,0.000003,0.006900,0.016267
2026-07-08 09:20:46,802.20,0.000109,0.023553,2.135991,0.000109,0.023783,2.135372,0.000002,0.005666,0.014804
2026-07-08 09:21:06,800.50,0.000109,0.022856,2.138017,0.000109,0.023043,2.139614,0.000003,0.005774,0.014610
2026-07-08 09:21:26,798.80,0.000110,0.021375,2.135022,0.000109,0.021017,2.133324,0.000003,0.004639,0.015882
2026-07-08 09:21:46,796.90,0.000112,0.023319,2.136440,0.000110,0.024471,2.137337,0.000007,0.006589,0.018409
2026-07-08 09:22:06,795.40,0.000106,0.021710,2.139368,0.000106,0.021165,2.136532,0.000002,0.006012,0.022780
2026-07-08 09:22:26,793.70,0.000105,0.021966,2.138059,0.000105,0.022215,2.140466,0.000001,0.004977,0.015850
2026-07-08 09:22:46,792.00,0.000108,0.024138,2.151246,0.000108,0.023703,2.156260,0.000002,0.005500,0.018599
2026-07-08 09:23:06,790.30,0.000106,0.022645,2.154702,0.000106,0.022471,2.158107,0.000002,0.006293,0.016111
2026-07-08 09:23:26,788.80,0.000109,0.022811,2.154637,0.000107,0.022268,2.154416,0.000004,0.005820,0.015138
2026-07-08 09:23:46,786.80,0.000107,0.023629,2.153862,0.000107,0.024089,2.154471,0.000002,0.005848,0.015229
2026-07-08 09:24:06,785.10,0.000108,0.022408,2.157205,0.000107,0.022496,2.160146,0.000003,0.005833,0.017217
2026-07-08 09:24:26,783.50,0.000111,0.023470,2.161654,0.000109,0.024538,2.160160,0.000004,0.006142,0.019439
2026-07-08 09:24:46,781.90,0.000108,0.022544,2.165344,0.000108,0.023579,2.166349,0.000002,0.007342,0.018529
2026-07-08 09:25:06,780.20,0.000107,0.020755,2.171273,0.000107,0.020671,2.172856,0.000002,0.006235,0.020789
2026-07-08 09:25:26,778.80,0.000124,0.021350,2.164531,0.000108,0.021303,2.164051,0.000030,0.006012,0.017433
2026-07-08 09:25:46,776.90,0.000109,0.021586,2.154360,0.000107,0.021694,2.153001,0.000005,0.004696,0.021746
2026-07-08 09:26:06,775.30,0.000109,0.023075,2.152317,0.000109,0.022904,2.154554,0.000003,0.006208,0.020059
2026-07-08 09:26:26,773.30,0.000106,0.022920,2.156491,0.000105,0.022631,2.155846,0.000002,0.006646,0.020406
2026-07-08 09:26:46,771.00,0.000106,0.020572,2.149313,0.000106,0.019899,2.144561,0.000001,0.005366,0.015308
2026-07-08 09:27:06,769.00,0.000107,0.025826,2.156290,0.000107,0.026408,2.158805,0.000003,0.006734,0.019912
2026-07-08 09:27:26,767.10,0.000106,0.021862,2.166840,0.000106,0.021513,2.165424,0.000001,0.005193,0.017891
2026-07-08 09:27:46,764.80,0.000108,0.022339,2.156819,0.000108,0.022637,2.157874,0.000003,0.006807,0.018167
2026-07-08 09:28:06,762.70,0.000103,0.022828,2.160890,0.000103,0.024151,2.162081,0.000001,0.006014,0.019070
2026-07-08 09:28:26,760.60,0.000109,0.022491,2.162592,0.000106,0.022473,2.160300,0.000011,0.005545,0.018966
2026-07-08 09:28:46,758.50,0.000107,0.023674,2.152320,0.000106,0.023467,2.152483,0.000003,0.006018,0.014443
2026-07-08 09:29:06,756.40,0.000108,0.023550,2.157153,0.000108,0.022949,2.158579,0.000002,0.006932,0.014857
2026-07-08 09:29:26,754.40,0.000109,0.024311,2.159412,0.000108,0.026562,2.156153,0.000003,0.007072,0.017116
2026-07-08 09:29:46,752.30,0.000107,0.028733,2.151484,0.000106,0.026002,2.147481,0.000003,0.010713,0.016164
2026-07-08 09:30:06,750.20,0.000106,0.024766,2.148520,0.000106,0.025755,2.148599,0.000002,0.005412,0.017516
2026-07-08 09:30:26,748.20,0.000106,0.022188,2.157802,0.000105,0.022258,2.156077,0.000002,0.007475,0.014358
2026-07-08 09:30:46,746.20,0.000109,0.023244,2.146130,0.000108,0.023204,2.149184,0.000004,0.005391,0.017800
2026-07-08 09:31:06,744.10,0.000108,0.022026,2.157882,0.000108,0.021969,2.158028,0.000003,0.005686,0.018587
2026-07-08 09:31:26,742.30,0.000108,0.021830,2.151705,0.000108,0.022458,2.152616,0.000002,0.005802,0.015202
2026-07-08 09:31:46,740.10,0.000105,0.022615,2.149425,0.000105,0.023191,2.151930,0.000001,0.006026,0.016809
2026-07-08 09:32:06,738.00,0.000109,0.021491,2.154390,0.000108,0.021452,2.152949,0.000003,0.005068,0.017088
2026-07-08 09:32:26,736.10,0.000114,0.023988,2.147079,0.000115,0.025730,2.147734,0.000007,0.006457,0.021082
2026-07-08 09:32:46,734.10,0.000107,0.021850,2.149444,0.000107,0.021491,2.149320,0.000003,0.005952,0.020649
2026-07-08 09:33:06,732.10,0.000114,0.022820,2.149526,0.000114,0.022554,2.152648,0.000005,0.005223,0.016615
2026-07-08 09:33:26,730.10,0.000110,0.024264,2.149885,0.000108,0.024257,2.146152,0.000007,0.005633,0.016798
2026-07-08 09:33:46,728.10,0.000108,0.021971,2.152997,0.000108,0.022077,2.154192,0.000002,0.005772,0.017327
2026-07-08 09:34:06,726.10,0.000106,0.022015,2.149541,0.000106,0.021400,2.147267,0.000001,0.006129,0.017821
2026-07-08 09:34:26,724.20,0.000111,0.023275,2.146969,0.000112,0.022726,2.143331,0.000003,0.006206,0.018687
2026-07-08 09:34:46,722.30,0.000107,0.022068,2.147889,0.000108,0.022738,2.149793,0.000003,0.007853,0.016535
2026-07-08 09:35:06,720.30,0.000111,0.023931,2.148621,0.000111,0.023997,2.147819,0.000003,0.006600,0.014657
2026-07-08 09:35:26,718.30,0.000110,0.023093,2.144776,0.000109,0.022854,2.146389,0.000004,0.007355,0.016887
2026-07-08 09:35:46,716.40,0.000110,0.023276,2.148408,0.000110,0.023382,2.144460,0.000002,0.006273,0.021017
2026-07-08 09:36:06,714.40,0.000107,0.022512,2.148100,0.000106,0.022447,2.150296,0.000002,0.005500,0.015436
2026-07-08 09:36:26,712.50,0.000116,0.021800,2.148945,0.000111,0.021464,2.147959,0.000011,0.005852,0.014782
2026-07-08 09:36:46,710.50,0.000112,0.023044,2.147807,0.000111,0.024104,2.145666,0.000005,0.006903,0.019507
2026-07-08 09:37:06,708.50,0.000106,0.024948,2.141452,0.000106,0.025561,2.139910,0.000002,0.005905,0.017462
