#45#
[PARK]
2026-06-22 05:41:30,2017.00,0.000092,0.023465,2.456958,0.000092,0.024679,2.456595,0.000000,0.007976,0.017436
2026-06-22 05:44:49,2012.60,0.000433,0.023034,2.447221,0.000397,0.022955,2.442773,0.000182,0.005786,0.015205
2026-06-22 05:48:09,1993.20,0.000097,0.020217,2.450701,0.000097,0.019887,2.452110,0.000002,0.006428,0.018550
2026-06-22 05:51:29,1972.70,0.000095,0.022798,2.442857,0.000095,0.023403,2.439096,0.000001,0.006624,0.020544
2026-06-22 05:54:49,1953.80,0.000097,0.021135,2.434300,0.000097,0.021693,2.434797,0.000001,0.007551,0.016363
2026-06-22 05:58:09,1935.60,0.000097,0.022342,2.436169,0.000096,0.024982,2.435999,0.000006,0.007774,0.017980
2026-06-22 06:01:29,1918.10,0.000098,0.022897,2.432846,0.000099,0.022420,2.433187,0.000003,0.005382,0.012623
2026-06-22 06:04:49,1900.00,0.000101,0.021834,2.427882,0.000100,0.021294,2.429595,0.000004,0.005929,0.018620
2026-06-22 06:08:09,1879.20,0.000102,0.020915,2.420200,0.000101,0.022081,2.421208,0.000006,0.006513,0.015408
2026-06-22 06:11:29,1859.20,0.000097,0.018875,2.408470,0.000097,0.019233,2.409005,0.000001,0.005046,0.020756
2026-06-22 06:14:49,1840.10,0.000098,0.022595,2.407221,0.000097,0.022253,2.409070,0.000003,0.004454,0.014250
2026-06-22 06:18:09,1821.20,0.000097,0.025111,2.402233,0.000097,0.025465,2.401214,0.000001,0.006725,0.015786
2026-06-22 06:21:29,1802.80,0.000097,0.022478,2.395307,0.000097,0.022555,2.388874,0.000001,0.005554,0.018517
2026-06-22 06:24:49,1785.70,0.000097,0.021292,2.392731,0.000097,0.021086,2.393500,0.000001,0.005429,0.017425
2026-06-22 06:28:09,1768.70,0.000098,0.020833,2.394130,0.000098,0.021523,2.391405,0.000001,0.005116,0.018635
2026-06-22 06:31:29,1748.10,0.000098,0.019883,2.379370,0.000098,0.018665,2.378280,0.000002,0.006898,0.016988
2026-06-22 06:34:49,1728.00,0.000100,0.020081,2.379032,0.000099,0.019813,2.377648,0.000003,0.005656,0.015809
2026-06-22 06:38:09,1708.60,0.000097,0.023128,2.369629,0.000097,0.022838,2.364272,0.000002,0.006340,0.020704
2026-06-22 06:41:29,1689.90,0.000103,0.021575,2.363082,0.000102,0.021361,2.361346,0.000005,0.005990,0.018145
2026-06-22 06:44:49,1672.30,0.000097,0.020768,2.362938,0.000097,0.020886,2.359690,0.000001,0.006348,0.016114
2026-06-22 06:48:09,1655.50,0.000098,0.020640,2.357396,0.000098,0.019910,2.360411,0.000001,0.005328,0.017580
2026-06-22 06:51:29,1636.10,0.000099,0.019998,2.357533,0.000098,0.020395,2.356466,0.000002,0.006797,0.015886
2026-06-22 06:54:49,1615.30,0.000098,0.021452,2.356642,0.000098,0.021914,2.356527,0.000001,0.008015,0.016843
2026-06-22 06:58:09,1595.20,0.000103,0.026496,2.345850,0.000103,0.022556,2.347377,0.000005,0.011084,0.016476
2026-06-22 07:01:29,1575.80,0.000098,0.020234,2.344228,0.000098,0.019757,2.344398,0.000002,0.007252,0.016758
2026-06-22 07:04:49,1557.50,0.000107,0.021318,2.340966,0.000098,0.021537,2.339310,0.000027,0.007231,0.014745
2026-06-22 07:08:09,1540.10,0.000099,0.020142,2.346375,0.000099,0.019621,2.347601,0.000002,0.006863,0.017296
2026-06-22 07:11:29,1522.90,0.000215,0.019725,2.346830,0.000100,0.020353,2.346665,0.000228,0.005469,0.015295
2026-06-22 07:14:49,1505.00,0.000099,0.021270,2.340973,0.000099,0.021640,2.342658,0.000002,0.006279,0.015804
2026-06-22 07:18:09,1484.60,0.000097,0.022029,2.337422,0.000097,0.022224,2.336989,0.000001,0.005314,0.019141
2026-06-22 07:21:29,1464.80,0.000100,0.020890,2.336541,0.000100,0.020648,2.337504,0.000003,0.006631,0.017992
2026-06-22 07:24:49,1445.50,0.000099,0.022824,2.332408,0.000099,0.022841,2.332543,0.000001,0.007233,0.017063
2026-06-22 07:28:09,1427.00,0.000100,0.021187,2.330893,0.000099,0.020495,2.326585,0.000002,0.005188,0.015881
2026-06-22 07:31:29,1409.00,0.000100,0.018665,2.339209,0.000100,0.017929,2.341775,0.000002,0.006130,0.019373
2026-06-22 07:34:49,1392.00,0.000100,0.019269,2.334580,0.000099,0.019633,2.329612,0.000002,0.005924,0.019761
2026-06-22 07:38:09,1375.30,0.000099,0.021662,2.335320,0.000099,0.021679,2.331050,0.000002,0.004969,0.020407
2026-06-22 07:41:29,1356.00,0.000100,0.022111,2.333258,0.000100,0.021795,2.335026,0.000003,0.006537,0.021030
2026-06-22 07:44:49,1335.20,0.000102,0.020560,2.335375,0.000101,0.021763,2.336766,0.000005,0.006833,0.016818
2026-06-22 07:48:09,1315.10,0.000101,0.018281,2.337236,0.000101,0.017387,2.338368,0.000002,0.006925,0.016268
2026-06-22 07:51:29,1295.50,0.000101,0.021253,2.336214,0.000101,0.019468,2.334068,0.000002,0.006595,0.018702
2026-06-22 07:54:49,1276.30,0.000118,0.020497,2.332675,0.000104,0.021144,2.329260,0.000036,0.005089,0.018016
2026-06-22 07:58:09,1257.90,0.000103,0.021323,2.337236,0.000101,0.021094,2.339504,0.000004,0.005689,0.016051
2026-06-22 08:01:29,1240.40,0.000101,0.023602,2.331833,0.000100,0.022871,2.331255,0.000001,0.006795,0.014095
2026-06-22 08:04:49,1223.80,0.000105,0.023476,2.332718,0.000105,0.023106,2.333478,0.000005,0.005875,0.015326
2026-06-22 08:08:09,1204.50,0.000107,0.020822,2.330226,0.000102,0.020189,2.328839,0.000012,0.006466,0.017915
2026-06-22 08:11:29,1184.70,0.000099,0.021622,2.339264,0.000099,0.020351,2.337824,0.000001,0.005380,0.018952
2026-06-22 08:14:49,1165.40,0.000106,0.020538,2.340951,0.000104,0.020774,2.342850,0.000006,0.005794,0.018633
2026-06-22 08:18:09,1146.80,0.000102,0.022041,2.336799,0.000101,0.023256,2.335319,0.000002,0.006780,0.019089
2026-06-22 08:21:29,1129.00,0.000102,0.021714,2.333882,0.000102,0.022494,2.332333,0.000001,0.005731,0.017051
2026-06-22 08:24:49,1112.10,0.000134,0.021434,2.337336,0.000101,0.020658,2.337143,0.000052,0.005492,0.018159
2026-06-22 08:28:09,1092.50,0.000105,0.023358,2.334212,0.000105,0.022609,2.336369,0.000003,0.006568,0.017481
2026-06-22 08:31:29,1072.10,0.000103,0.021161,2.324612,0.000103,0.021859,2.323552,0.000003,0.005069,0.017875
2026-06-22 08:34:49,1052.50,0.000104,0.023498,2.323198,0.000104,0.023476,2.322968,0.000003,0.006261,0.016669
2026-06-22 08:38:09,1033.80,0.000102,0.022721,2.320739,0.000102,0.023154,2.318511,0.000001,0.005607,0.017940
2026-06-22 08:41:29,1015.80,0.000105,0.020937,2.307044,0.000104,0.020574,2.305850,0.000002,0.005459,0.017859
2026-06-22 08:44:39,999.50,0.000108,0.035582,2.306878,0.000107,0.035145,2.303516,0.000005,0.009769,0.017451
2026-06-22 08:44:59,997.80,0.000104,0.023180,2.313683,0.000104,0.023817,2.317932,0.000002,0.005780,0.019798
2026-06-22 08:45:19,996.50,0.000103,0.021615,2.309297,0.000102,0.020820,2.310650,0.000002,0.005245,0.018339
2026-06-22 08:45:39,994.70,0.000105,0.023605,2.311513,0.000104,0.024056,2.312822,0.000004,0.005110,0.017119
2026-06-22 08:45:59,993.00,0.000102,0.020636,2.314450,0.000102,0.021798,2.310645,0.000001,0.006757,0.019989
2026-06-22 08:46:19,991.30,0.000106,0.022559,2.311516,0.000105,0.022368,2.311528,0.000004,0.007153,0.012591
2026-06-22 08:46:39,989.60,0.000170,0.022852,2.303868,0.000107,0.023781,2.305539,0.000116,0.004788,0.018882
2026-06-22 08:46:59,987.80,0.000103,0.023236,2.302872,0.000102,0.023670,2.307410,0.000002,0.005481,0.019595
2026-06-22 08:47:19,986.60,0.000106,0.022246,2.303561,0.000103,0.022542,2.303290,0.000009,0.004808,0.015765
2026-06-22 08:47:39,984.60,0.000104,0.023763,2.305103,0.000103,0.023683,2.299376,0.000005,0.006096,0.014802
2026-06-22 08:47:59,982.60,0.000105,0.024772,2.301505,0.000105,0.024790,2.305565,0.000001,0.006468,0.015980
2026-06-22 08:48:19,980.60,0.000104,0.022896,2.304239,0.000104,0.023923,2.303140,0.000002,0.006966,0.020476
2026-06-22 08:48:39,978.50,0.000109,0.029296,2.299361,0.000107,0.030681,2.298527,0.000004,0.011833,0.018813
2026-06-22 08:48:59,976.20,0.000105,0.023206,2.291982,0.000105,0.023155,2.290723,0.000003,0.005313,0.020076
2026-06-22 08:49:19,974.60,0.000103,0.021811,2.293682,0.000103,0.022822,2.293668,0.000001,0.006556,0.018849
2026-06-22 08:49:39,972.10,0.000105,0.025236,2.293404,0.000105,0.024743,2.293203,0.000003,0.004849,0.021616
2026-06-22 08:49:59,970.10,0.000106,0.022321,2.286183,0.000105,0.021604,2.286829,0.000004,0.006516,0.019946
2026-06-22 08:50:19,968.00,0.000104,0.023417,2.287236,0.000103,0.022445,2.292213,0.000002,0.005694,0.021734
2026-06-22 08:50:39,966.00,0.000105,0.021996,2.287472,0.000103,0.021495,2.288629,0.000006,0.006880,0.016686
2026-06-22 08:50:59,964.00,0.000104,0.023998,2.286456,0.000104,0.024584,2.285628,0.000003,0.006124,0.017774
2026-06-22 08:51:19,962.40,0.000106,0.022461,2.287482,0.000105,0.023583,2.288639,0.000003,0.006812,0.014142
2026-06-22 08:51:39,960.20,0.000113,0.025181,2.294133,0.000105,0.025806,2.292402,0.000017,0.005373,0.017390
2026-06-22 08:51:59,958.20,0.000103,0.022817,2.288113,0.000103,0.023111,2.288268,0.000001,0.005563,0.018660
2026-06-22 08:52:19,956.20,0.000105,0.022789,2.294550,0.000104,0.023031,2.294440,0.000005,0.007682,0.011631
2026-06-22 08:52:39,954.30,0.000107,0.024206,2.289940,0.000106,0.023456,2.290889,0.000002,0.005017,0.015625
2026-06-22 08:52:59,952.20,0.000105,0.022987,2.295492,0.000105,0.022329,2.294687,0.000002,0.006627,0.016985
2026-06-22 08:53:19,950.70,0.000122,0.022420,2.290522,0.000105,0.022749,2.292070,0.000024,0.007134,0.017002
2026-06-22 08:53:39,948.50,0.000109,0.021728,2.296062,0.000106,0.021951,2.293429,0.000008,0.006478,0.017251
2026-06-22 08:53:59,946.60,0.000107,0.018436,2.293571,0.000105,0.018616,2.294141,0.000010,0.006364,0.015513
2026-06-22 08:54:19,944.70,0.000107,0.022940,2.281715,0.000107,0.023328,2.281845,0.000002,0.005809,0.022153
2026-06-22 08:54:39,942.90,0.000106,0.021325,2.287856,0.000107,0.021221,2.289542,0.000002,0.004634,0.014798
2026-06-22 08:54:59,941.00,0.000103,0.022929,2.286998,0.000103,0.021725,2.290193,0.000001,0.006006,0.023936
2026-06-22 08:55:19,939.30,0.000105,0.021065,2.283308,0.000105,0.021079,2.283387,0.000002,0.006485,0.014997
2026-06-22 08:55:39,937.10,0.000107,0.022035,2.284751,0.000106,0.021755,2.282961,0.000002,0.005919,0.019078
2026-06-22 08:55:59,935.20,0.000108,0.021188,2.287594,0.000108,0.020525,2.288395,0.000003,0.006112,0.017118
2026-06-22 08:56:19,933.40,0.000103,0.023968,2.284005,0.000103,0.023122,2.282839,0.000002,0.006051,0.021286
2026-06-22 08:56:39,931.50,0.000110,0.021188,2.289994,0.000108,0.022314,2.289637,0.000006,0.006471,0.018896
2026-06-22 08:56:59,929.90,0.000104,0.024124,2.282988,0.000104,0.023135,2.284706,0.000002,0.006845,0.018415
2026-06-22 08:57:19,928.20,0.000106,0.022413,2.278121,0.000106,0.022929,2.276987,0.000003,0.005565,0.020503
2026-06-22 08:57:39,926.10,0.000104,0.022532,2.275150,0.000105,0.023055,2.274306,0.000002,0.005781,0.017622
2026-06-22 08:57:59,924.30,0.000111,0.023675,2.271108,0.000105,0.023999,2.270805,0.000018,0.006507,0.016028
2026-06-22 08:58:19,922.50,0.000111,0.022915,2.273914,0.000107,0.023684,2.272205,0.000011,0.007188,0.014034
2026-06-22 08:58:39,920.70,0.000107,0.022022,2.270282,0.000105,0.021486,2.271878,0.000005,0.006161,0.014319
2026-06-22 08:58:59,918.90,0.000103,0.023383,2.265953,0.000103,0.023775,2.264093,0.000003,0.005746,0.016732
2026-06-22 08:59:19,917.50,0.000119,0.022737,2.262333,0.000120,0.023013,2.265293,0.000009,0.005489,0.020939
2026-06-22 08:59:39,915.50,0.000113,0.020939,2.273261,0.000109,0.021872,2.267867,0.000012,0.006433,0.030772
2026-06-22 08:59:59,913.80,0.000105,0.022577,2.261684,0.000105,0.021279,2.261873,0.000001,0.008174,0.017396
2026-06-22 09:00:19,911.80,0.000105,0.024048,2.259074,0.000104,0.023806,2.258756,0.000003,0.005943,0.013837
2026-06-22 09:00:39,910.30,0.000113,0.021741,2.260966,0.000107,0.020114,2.258401,0.000017,0.005623,0.020491
2026-06-22 09:00:59,908.40,0.000105,0.020749,2.254919,0.000104,0.021399,2.252454,0.000002,0.005984,0.017329
2026-06-22 09:01:19,907.00,0.000123,0.027600,2.254243,0.000122,0.026286,2.254774,0.000005,0.009396,0.016345
2026-06-22 09:01:39,905.10,0.000106,0.023053,2.248568,0.000107,0.022022,2.249364,0.000003,0.005363,0.016249
2026-06-22 09:01:59,903.30,0.000103,0.021983,2.254518,0.000102,0.021906,2.251527,0.000004,0.006418,0.018695
2026-06-22 09:02:19,901.60,0.000122,0.021881,2.250995,0.000116,0.022338,2.249798,0.000019,0.006527,0.018175
2026-06-22 09:02:39,899.80,0.000105,0.022518,2.252368,0.000105,0.022395,2.254060,0.000002,0.006260,0.015212
2026-06-22 09:02:59,898.10,0.000106,0.024553,2.249360,0.000107,0.022113,2.249020,0.000002,0.007048,0.022586
2026-06-22 09:03:19,896.50,0.000106,0.023850,2.245630,0.000106,0.024846,2.247794,0.000002,0.006453,0.015047
2026-06-22 09:03:39,894.50,0.000107,0.024232,2.245553,0.000105,0.023945,2.243343,0.000004,0.006187,0.014935
2026-06-22 09:03:59,893.00,0.000107,0.024025,2.245843,0.000107,0.024204,2.244331,0.000002,0.006982,0.016671
2026-06-22 09:04:19,891.30,0.000106,0.022941,2.245699,0.000106,0.022741,2.243538,0.000002,0.005695,0.018396
2026-06-22 09:04:39,889.70,0.000106,0.023113,2.245118,0.000106,0.024234,2.246829,0.000002,0.006779,0.019479
2026-06-22 09:04:59,888.00,0.000104,0.022074,2.241520,0.000104,0.022751,2.235902,0.000001,0.005580,0.021216
2026-06-22 09:05:19,886.50,0.000108,0.026026,2.247546,0.000105,0.025549,2.246380,0.000005,0.004708,0.018886
2026-06-22 09:05:39,884.70,0.000112,0.023711,2.243011,0.000110,0.022524,2.241425,0.000005,0.007082,0.014984
2026-06-22 09:05:59,883.10,0.000107,0.024398,2.230844,0.000107,0.024986,2.233431,0.000002,0.005405,0.018647
2026-06-22 09:06:19,881.40,0.000106,0.023539,2.234588,0.000106,0.022325,2.235053,0.000001,0.006144,0.015794
2026-06-22 09:06:39,879.90,0.000109,0.022694,2.230174,0.000108,0.022068,2.230809,0.000003,0.006804,0.016306
2026-06-22 09:06:59,878.50,0.000109,0.023224,2.232859,0.000108,0.024007,2.231371,0.000003,0.006199,0.018643
2026-06-22 09:07:19,877.00,0.000109,0.024088,2.220971,0.000109,0.023026,2.221604,0.000002,0.005149,0.014160
2026-06-22 09:07:39,875.20,0.000112,0.024134,2.224085,0.000108,0.024865,2.221185,0.000012,0.005227,0.017069
2026-06-22 09:07:59,873.20,0.000108,0.022735,2.221514,0.000108,0.022306,2.221776,0.000002,0.004903,0.017313
2026-06-22 09:08:19,871.30,0.000107,0.024230,2.224522,0.000107,0.024065,2.224884,0.000002,0.006113,0.018305
2026-06-22 09:08:39,869.30,0.000108,0.023108,2.220940,0.000107,0.023078,2.217367,0.000004,0.005884,0.017744
2026-06-22 09:08:59,867.20,0.000108,0.024172,2.215026,0.000108,0.024341,2.217854,0.000001,0.005978,0.022006
2026-06-22 09:09:19,865.60,0.000112,0.024027,2.210136,0.000110,0.023895,2.207718,0.000004,0.006242,0.015878
2026-06-22 09:09:39,863.50,0.000114,0.023665,2.211351,0.000111,0.025065,2.211187,0.000009,0.005588,0.023070
2026-06-22 09:09:59,861.40,0.000108,0.023722,2.211351,0.000106,0.023882,2.212685,0.000005,0.006513,0.016459
2026-06-22 09:10:19,859.50,0.000113,0.025451,2.205216,0.000111,0.024076,2.207405,0.000006,0.006880,0.018791
2026-06-22 09:10:39,857.50,0.000114,0.024830,2.205833,0.000112,0.025018,2.204962,0.000009,0.004894,0.019941
2026-06-22 09:10:59,855.60,0.000114,0.022269,2.202462,0.000111,0.022152,2.201630,0.000007,0.005644,0.017481
2026-06-22 09:11:19,853.80,0.000112,0.024127,2.197089,0.000112,0.023316,2.204540,0.000003,0.006354,0.015877
2026-06-22 09:11:39,851.50,0.000108,0.024339,2.203780,0.000108,0.024226,2.202726,0.000002,0.006683,0.016444
2026-06-22 09:11:59,849.80,0.000109,0.024528,2.202778,0.000108,0.023099,2.203289,0.000003,0.005928,0.019212
2026-06-22 09:12:19,847.90,0.000109,0.024564,2.201855,0.000107,0.024382,2.204223,0.000005,0.005343,0.017899
2026-06-22 09:12:39,846.00,0.000114,0.022159,2.193278,0.000109,0.022387,2.190555,0.000009,0.006523,0.017393
2026-06-22 09:12:59,844.10,0.000110,0.023567,2.193541,0.000109,0.024753,2.191834,0.000004,0.005691,0.019961
2026-06-22 09:13:19,842.40,0.000106,0.023241,2.196741,0.000106,0.023597,2.196985,0.000003,0.006573,0.019357
2026-06-22 09:13:39,840.40,0.000113,0.024894,2.187176,0.000112,0.024865,2.183165,0.000004,0.005695,0.018606
2026-06-22 09:13:59,838.50,0.000110,0.023606,2.190789,0.000110,0.023440,2.188193,0.000002,0.005084,0.018065
2026-06-22 09:14:19,836.60,0.000107,0.025389,2.187858,0.000107,0.027427,2.188530,0.000002,0.006757,0.018178
2026-06-22 09:14:39,834.70,0.000107,0.022377,2.187539,0.000107,0.021716,2.188358,0.000002,0.005361,0.017230
2026-06-22 09:14:59,832.80,0.000108,0.022740,2.187133,0.000108,0.022548,2.186355,0.000002,0.005734,0.019373
2026-06-22 09:15:19,831.20,0.000121,0.025140,2.192153,0.000106,0.026130,2.192590,0.000043,0.005499,0.019456
2026-06-22 09:15:39,829.10,0.000109,0.024168,2.198042,0.000108,0.024372,2.194936,0.000004,0.005533,0.016107
2026-06-22 09:15:59,827.20,0.000109,0.023802,2.191032,0.000108,0.023369,2.190466,0.000002,0.005929,0.013979
2026-06-22 09:16:19,825.40,0.000107,0.024477,2.187851,0.000107,0.024600,2.188650,0.000002,0.005514,0.014797
2026-06-22 09:16:39,823.50,0.000111,0.026038,2.195678,0.000109,0.026314,2.195199,0.000003,0.005376,0.017224
2026-06-22 09:16:59,821.70,0.000112,0.024940,2.189981,0.000111,0.026088,2.189966,0.000003,0.005138,0.016565
2026-06-22 09:17:19,820.10,0.000139,0.024398,2.193512,0.000109,0.024252,2.194819,0.000053,0.005205,0.017269
2026-06-22 09:17:39,818.00,0.000109,0.025945,2.195308,0.000109,0.024971,2.196217,0.000002,0.006066,0.018418
2026-06-22 09:17:59,816.30,0.000109,0.022278,2.189928,0.000108,0.023688,2.191373,0.000003,0.008702,0.020784
2026-06-22 09:18:19,814.50,0.000111,0.025631,2.191551,0.000112,0.026581,2.194056,0.000004,0.007000,0.020562
2026-06-22 09:18:39,812.70,0.000126,0.025842,2.195456,0.000114,0.026396,2.197785,0.000028,0.005471,0.016744
2026-06-22 09:18:59,810.90,0.000109,0.023596,2.196750,0.000110,0.023163,2.200623,0.000001,0.007199,0.018980
2026-06-22 09:19:19,809.40,0.000118,0.026737,2.188665,0.000114,0.027119,2.191075,0.000009,0.005017,0.018469
2026-06-22 09:19:39,807.50,0.000113,0.024718,2.197852,0.000111,0.025392,2.198371,0.000008,0.005790,0.015941
2026-06-22 09:19:59,805.80,0.000117,0.025266,2.192677,0.000110,0.024687,2.190574,0.000019,0.005077,0.017164
2026-06-22 09:20:19,804.00,0.000121,0.025061,2.199635,0.000107,0.024637,2.198601,0.000037,0.005365,0.024839
2026-06-22 09:20:39,802.30,0.000125,0.024945,2.190700,0.000112,0.024182,2.187731,0.000032,0.006071,0.017058
2026-06-22 09:20:59,800.50,0.000108,0.024240,2.192321,0.000108,0.023633,2.192287,0.000002,0.004843,0.015442
2026-06-22 09:21:19,799.00,0.000113,0.028706,2.192191,0.000110,0.028665,2.188914,0.000009,0.008193,0.018475
2026-06-22 09:21:39,797.00,0.000106,0.023240,2.198315,0.000106,0.023579,2.200994,0.000001,0.006257,0.019407
2026-06-22 09:21:59,795.30,0.000108,0.024802,2.196537,0.000108,0.025058,2.194985,0.000002,0.005251,0.019186
2026-06-22 09:22:19,793.50,0.000111,0.034085,2.206970,0.000106,0.026794,2.206957,0.000011,0.019255,0.019056
2026-06-22 09:22:39,791.90,0.000107,0.021460,2.201972,0.000106,0.020927,2.203433,0.000002,0.005915,0.018237
2026-06-22 09:22:59,790.20,0.000109,0.027014,2.190199,0.000109,0.028953,2.188250,0.000002,0.007060,0.019425
2026-06-22 09:23:19,788.60,0.000108,0.025078,2.192480,0.000108,0.026730,2.194800,0.000003,0.004883,0.019788
2026-06-22 09:23:39,786.80,0.000109,0.025115,2.190759,0.000109,0.027319,2.188125,0.000002,0.006792,0.015607
2026-06-22 09:23:59,785.10,0.000113,0.027111,2.187278,0.000113,0.026799,2.188230,0.000002,0.004744,0.017018
2026-06-22 09:24:19,783.40,0.000109,0.027833,2.186323,0.000108,0.027841,2.187020,0.000002,0.005835,0.019854
2026-06-22 09:24:39,781.80,0.000109,0.027311,2.189270,0.000109,0.027927,2.189792,0.000003,0.007996,0.014067
2026-06-22 09:24:59,780.10,0.000119,0.022329,2.193999,0.000109,0.022404,2.195459,0.000026,0.006086,0.017223
2026-06-22 09:25:19,778.60,0.000116,0.023122,2.188868,0.000117,0.022764,2.186505,0.000009,0.005106,0.017335
2026-06-22 09:25:39,776.70,0.000109,0.021826,2.399948,0.000109,0.022056,2.208468,0.000005,0.005299,0.365357
2026-06-22 09:25:59,774.70,0.000114,0.025802,2.191368,0.000107,0.026431,2.195010,0.000026,0.006406,0.016995
2026-06-22 09:26:19,772.70,0.000111,0.024658,2.186479,0.000109,0.024522,2.184516,0.000008,0.005457,0.017349
2026-06-22 09:26:39,770.50,0.000129,0.024409,2.185658,0.000134,0.022664,2.187554,0.000011,0.005266,0.017293
2026-06-22 09:26:59,768.40,0.000108,0.025354,2.185861,0.000108,0.025151,2.185364,0.000002,0.007081,0.012702
2026-06-22 09:27:19,766.60,0.000108,0.021851,2.185579,0.000107,0.021232,2.189386,0.000004,0.005228,0.019814
2026-06-22 09:27:39,764.20,0.000113,0.026979,2.174728,0.000113,0.027911,2.171917,0.000003,0.006890,0.015953
2026-06-22 09:27:59,762.30,0.000120,0.025652,2.181796,0.000113,0.025444,2.179639,0.000019,0.007117,0.022165
2026-06-22 09:28:19,760.00,0.000108,0.025582,2.172620,0.000108,0.024725,2.168330,0.000001,0.005931,0.020004
2026-06-22 09:28:39,757.90,0.000110,0.022027,2.152529,0.000110,0.019990,2.149124,0.000001,0.007405,0.014302
2026-06-22 09:28:59,755.90,0.000114,0.026560,2.143933,0.000113,0.027311,2.143663,0.000003,0.005999,0.015949
2026-06-22 09:29:19,754.00,0.000112,0.025728,2.136833,0.000112,0.025128,2.134963,0.000003,0.005312,0.015442
2026-06-22 09:29:39,751.80,0.000121,0.066217,2.127670,0.000117,0.026862,2.126638,0.000009,0.125871,0.019021
2026-06-22 09:29:59,749.70,0.000115,0.025334,2.129354,0.000112,0.025645,2.127588,0.000009,0.007238,0.018231
2026-06-22 09:30:19,747.70,0.000111,0.027236,2.131287,0.000110,0.026557,2.134611,0.000002,0.005998,0.018304
2026-06-22 09:30:39,745.70,0.000112,0.026206,2.137827,0.000110,0.025617,2.135899,0.000008,0.006732,0.021336
2026-06-22 09:30:59,743.90,0.000111,0.025669,2.143840,0.000111,0.026886,2.146224,0.000001,0.006455,0.013183
2026-06-22 09:31:19,741.80,0.000153,0.024555,2.139866,0.000115,0.025061,2.142840,0.000064,0.006074,0.014190
2026-06-22 09:31:39,739.60,0.000110,0.024222,2.135377,0.000109,0.025101,2.137817,0.000005,0.007848,0.020351
2026-06-22 09:31:59,737.50,0.000147,0.027462,2.147645,0.000107,0.025728,2.140519,0.000197,0.008030,0.033175
2026-06-22 09:32:19,735.70,0.000110,0.025221,2.116093,0.000110,0.025283,2.116078,0.000002,0.008481,0.017900
2026-06-22 09:32:39,733.60,0.000114,0.023954,2.107879,0.000113,0.023504,2.105704,0.000003,0.005187,0.017317
2026-06-22 09:32:59,731.40,0.000116,0.026679,2.097903,0.000115,0.026404,2.096187,0.000004,0.005364,0.016512
2026-06-22 09:33:19,729.60,0.000112,0.025483,2.096334,0.000112,0.023548,2.094847,0.000003,0.008397,0.019494
2026-06-22 09:33:39,727.40,0.000111,0.030461,2.085812,0.000111,0.030675,2.086616,0.000002,0.007285,0.016405
2026-06-22 09:33:59,725.40,0.000111,0.041311,2.086247,0.000110,0.033706,2.087599,0.000002,0.019723,0.015639
2026-06-22 09:34:19,723.40,0.000114,0.025860,2.087485,0.000114,0.026904,2.091924,0.000004,0.006098,0.021207
2026-06-22 09:34:39,721.40,0.000117,0.024079,2.087457,0.000112,0.026129,2.085087,0.000010,0.008044,0.018889
