#45#
[PARK]
2026-08-07 08:57:44,927.80,0.000108,0.021453,2.228403,0.000107,0.021309,2.232072,0.000004,0.004748,0.020131
2026-08-07 08:58:04,926.00,0.000109,0.020612,2.228938,0.000108,0.021628,2.228741,0.000003,0.005667,0.019898
2026-08-07 08:58:24,924.20,0.000104,0.023698,2.224434,0.000104,0.022999,2.221459,0.000003,0.006475,0.015933
2026-08-07 08:58:44,922.40,0.000103,0.024046,2.219019,0.000103,0.024129,2.222388,0.000001,0.005506,0.020148
2026-08-07 08:59:04,920.60,0.000109,0.020328,2.222541,0.000109,0.020924,2.222288,0.000003,0.005377,0.018512
2026-08-07 08:59:24,918.70,0.000106,0.021710,2.219745,0.000105,0.021780,2.221095,0.000003,0.005367,0.022937
2026-08-07 08:59:44,916.90,0.000107,0.021021,2.229545,0.000107,0.021371,2.224148,0.000003,0.004924,0.025413
2026-08-07 09:00:04,915.10,0.000106,0.023416,2.216694,0.000105,0.022684,2.215788,0.000003,0.006459,0.014670
2026-08-07 09:00:24,913.30,0.000107,0.022444,2.212754,0.000106,0.022314,2.213406,0.000004,0.005650,0.014862
2026-08-07 09:00:44,911.60,0.000107,0.024257,2.215077,0.000107,0.023327,2.213172,0.000002,0.006343,0.019839
2026-08-07 09:01:04,909.80,0.000111,0.022329,2.214992,0.000108,0.022259,2.209136,0.000006,0.005393,0.021491
2026-08-07 09:01:24,908.00,0.000105,0.023314,2.209133,0.000106,0.023534,2.212530,0.000002,0.005550,0.020238
2026-08-07 09:01:44,906.30,0.000117,0.021751,2.203192,0.000107,0.020594,2.203847,0.000032,0.005863,0.015146
2026-08-07 09:02:04,904.50,0.000117,0.020804,2.197083,0.000108,0.020248,2.196706,0.000026,0.006657,0.020110
2026-08-07 09:02:24,902.80,0.000108,0.022836,2.193894,0.000105,0.023899,2.194557,0.000014,0.006784,0.015879
2026-08-07 09:02:44,901.00,0.000104,0.021905,2.196060,0.000104,0.021492,2.197380,0.000001,0.005571,0.017565
2026-08-07 09:03:04,899.30,0.000108,0.022176,2.196475,0.000108,0.023130,2.197244,0.000003,0.005688,0.017847
2026-08-07 09:03:24,897.50,0.000108,0.022471,2.200194,0.000107,0.022784,2.201079,0.000003,0.005295,0.018388
2026-08-07 09:03:44,895.80,0.000103,0.020779,2.198036,0.000103,0.021807,2.196445,0.000001,0.005884,0.015401
2026-08-07 09:04:04,894.00,0.000105,0.021965,2.197644,0.000104,0.022680,2.198360,0.000003,0.005631,0.020532
2026-08-07 09:04:24,892.30,0.000106,0.023833,2.193868,0.000106,0.024534,2.193631,0.000002,0.005161,0.018398
2026-08-07 09:04:44,890.60,0.000108,0.023912,2.189944,0.000108,0.023719,2.188247,0.000003,0.007667,0.017853
2026-08-07 09:05:04,888.80,0.000112,0.022893,2.198756,0.000110,0.022041,2.202075,0.000010,0.007172,0.018201
2026-08-07 09:05:24,887.20,0.000107,0.023396,2.201547,0.000106,0.024587,2.203696,0.000003,0.007062,0.015601
2026-08-07 09:05:44,885.40,0.000108,0.019487,2.196785,0.000108,0.018841,2.200991,0.000003,0.006065,0.018176
2026-08-07 09:06:04,883.70,0.000122,0.022005,2.202415,0.000113,0.022824,2.199725,0.000017,0.005488,0.020261
2026-08-07 09:06:24,882.10,0.000102,0.021628,2.198655,0.000102,0.022897,2.201576,0.000002,0.007720,0.020307
2026-08-07 09:06:44,880.30,0.000110,0.023284,2.199393,0.000107,0.023199,2.200586,0.000006,0.005255,0.017505
2026-08-07 09:07:04,878.70,0.000108,0.022136,2.192855,0.000107,0.022079,2.193636,0.000005,0.005936,0.014855
2026-08-07 09:07:24,877.00,0.000106,0.022511,2.201376,0.000105,0.022101,2.201759,0.000003,0.005939,0.016606
2026-08-07 09:07:44,875.30,0.000105,0.021001,2.195347,0.000105,0.021701,2.197387,0.000002,0.007090,0.016396
2026-08-07 09:08:04,873.60,0.000104,0.021627,2.201975,0.000104,0.021758,2.205222,0.000001,0.006407,0.015602
2026-08-07 09:08:24,871.90,0.000109,0.021311,2.195531,0.000108,0.023045,2.195163,0.000002,0.006775,0.017179
2026-08-07 09:08:44,870.30,0.000110,0.023136,2.190333,0.000110,0.023075,2.192104,0.000003,0.004911,0.016846
2026-08-07 09:09:04,868.60,0.000114,0.022229,2.181889,0.000114,0.022029,2.182805,0.000006,0.006062,0.018073
2026-08-07 09:09:24,867.00,0.000122,0.023682,2.189135,0.000119,0.024446,2.191808,0.000017,0.006740,0.014465
2026-08-07 09:09:44,865.30,0.000106,0.020940,2.189373,0.000106,0.020891,2.188068,0.000001,0.005888,0.017591
2026-08-07 09:10:04,863.70,0.000108,0.020405,2.186816,0.000108,0.020910,2.182491,0.000002,0.006231,0.018074
2026-08-07 09:10:24,862.00,0.000107,0.023211,2.182074,0.000107,0.023392,2.185530,0.000002,0.005180,0.018215
2026-08-07 09:10:44,860.10,0.000106,0.021221,2.182895,0.000106,0.021871,2.183811,0.000002,0.006113,0.019641
2026-08-07 09:11:04,858.00,0.000107,0.022362,2.188575,0.000105,0.022589,2.192325,0.000004,0.005510,0.021164
2026-08-07 09:11:24,855.90,0.000109,0.020945,2.180624,0.000108,0.020921,2.184134,0.000005,0.005237,0.015390
2026-08-07 09:11:44,853.80,0.000106,0.021150,2.181643,0.000107,0.021109,2.181813,0.000003,0.005503,0.017387
2026-08-07 09:12:04,851.70,0.000105,0.021475,2.184180,0.000105,0.021639,2.186082,0.000001,0.006669,0.019596
2026-08-07 09:12:24,849.70,0.000106,0.021459,2.181794,0.000105,0.021605,2.182355,0.000002,0.005773,0.021037
2026-08-07 09:12:44,847.60,0.000107,0.020666,2.182502,0.000107,0.020775,2.183681,0.000002,0.006776,0.020543
2026-08-07 09:13:04,845.50,0.000108,0.020397,2.178277,0.000106,0.019294,2.180246,0.000004,0.005251,0.018483
2026-08-07 09:13:24,843.40,0.000105,0.022288,2.176382,0.000104,0.021015,2.176760,0.000004,0.005941,0.020852
2026-08-07 09:13:44,841.30,0.000105,0.022762,2.182186,0.000104,0.023470,2.182074,0.000002,0.007490,0.015745
2026-08-07 09:14:04,839.30,0.000106,0.022880,2.182471,0.000106,0.022544,2.181655,0.000002,0.005900,0.015642
2026-08-07 09:14:24,837.30,0.000104,0.020966,2.180187,0.000104,0.021394,2.177427,0.000002,0.006747,0.020856
2026-08-07 09:14:44,835.20,0.000109,0.020877,2.182472,0.000109,0.022849,2.179928,0.000002,0.007156,0.016925
2026-08-07 09:15:04,833.20,0.000107,0.020157,2.179721,0.000107,0.020316,2.177835,0.000002,0.006898,0.020808
2026-08-07 09:15:24,831.20,0.000110,0.022332,2.174321,0.000109,0.021870,2.170961,0.000003,0.006955,0.013651
2026-08-07 09:15:44,829.20,0.000111,0.023241,2.165566,0.000107,0.024338,2.163295,0.000012,0.005602,0.015742
2026-08-07 09:16:04,827.20,0.000104,0.020374,2.171464,0.000104,0.020834,2.170320,0.000002,0.006590,0.016178
2026-08-07 09:16:24,825.20,0.000111,0.022622,2.177410,0.000111,0.021931,2.177410,0.000003,0.006115,0.014905
2026-08-07 09:16:44,823.20,0.000106,0.019822,2.166893,0.000105,0.020240,2.166823,0.000003,0.005604,0.015841
2026-08-07 09:17:04,821.20,0.000107,0.021084,2.171101,0.000105,0.020408,2.171392,0.000004,0.005791,0.020227
2026-08-07 09:17:24,819.30,0.000104,0.023326,2.170290,0.000103,0.024554,2.169504,0.000003,0.006878,0.018234
2026-08-07 09:17:44,817.30,0.000110,0.020701,2.173883,0.000111,0.021345,2.170504,0.000003,0.005610,0.016085
2026-08-07 09:18:04,815.30,0.000110,0.022447,2.169931,0.000107,0.022498,2.171294,0.000008,0.007101,0.019173
2026-08-07 09:18:24,813.40,0.000107,0.022704,2.171125,0.000108,0.022110,2.172216,0.000002,0.006089,0.015306
2026-08-07 09:18:44,811.50,0.000107,0.021949,2.160074,0.000107,0.021303,2.161463,0.000002,0.004883,0.015470
2026-08-07 09:19:04,809.50,0.000107,0.020926,2.158246,0.000104,0.021602,2.159195,0.000006,0.005016,0.011931
2026-08-07 09:19:24,807.50,0.000103,0.021258,2.163897,0.000103,0.020763,2.164444,0.000001,0.004721,0.012179
2026-08-07 09:19:44,805.50,0.000107,0.021310,2.156273,0.000107,0.022038,2.161355,0.000002,0.005982,0.021345
2026-08-07 09:20:04,803.50,0.000109,0.023431,2.150208,0.000105,0.023905,2.148683,0.000012,0.006295,0.016432
2026-08-07 09:20:24,801.60,0.000108,0.019847,2.154044,0.000108,0.020384,2.153396,0.000002,0.006858,0.019060
2026-08-07 09:20:44,799.70,0.000108,0.020836,2.145481,0.000108,0.020651,2.145964,0.000001,0.005951,0.015589
2026-08-07 09:21:04,797.70,0.000105,0.024740,2.147316,0.000104,0.024220,2.148321,0.000002,0.006972,0.015920
2026-08-07 09:21:24,795.80,0.000119,0.021006,2.146385,0.000116,0.020199,2.146566,0.000011,0.005984,0.013527
2026-08-07 09:21:44,793.90,0.000107,0.023241,2.139864,0.000107,0.022842,2.140486,0.000002,0.005350,0.017030
2026-08-07 09:22:04,792.00,0.000107,0.021956,2.134219,0.000106,0.021437,2.134372,0.000002,0.006049,0.021786
2026-08-07 09:22:24,790.10,0.000108,0.021105,2.142820,0.000108,0.021952,2.140209,0.000002,0.005257,0.016692
2026-08-07 09:22:44,788.20,0.000108,0.022713,2.155225,0.000108,0.022150,2.154335,0.000002,0.006032,0.017962
2026-08-07 09:23:04,786.30,0.000110,0.020908,2.137112,0.000109,0.021148,2.136928,0.000004,0.006088,0.019314
2026-08-07 09:23:24,784.40,0.000108,0.021774,2.136860,0.000108,0.022097,2.135724,0.000004,0.005185,0.016846
2026-08-07 09:23:44,782.60,0.000107,0.023387,2.146720,0.000107,0.023181,2.147762,0.000002,0.006376,0.014892
2026-08-07 09:24:04,780.70,0.000107,0.020563,2.137799,0.000107,0.019784,2.142997,0.000001,0.005309,0.017537
2026-08-07 09:24:24,778.80,0.000108,0.021813,2.137319,0.000108,0.022187,2.139259,0.000002,0.005486,0.022075
2026-08-07 09:24:44,776.90,0.000108,0.021891,2.140525,0.000107,0.022804,2.140504,0.000004,0.007667,0.016848
2026-08-07 09:25:04,775.10,0.000109,0.022782,2.133932,0.000108,0.020678,2.135330,0.000003,0.006410,0.016655
2026-08-07 09:25:24,773.20,0.000110,0.021587,2.138095,0.000110,0.019467,2.138308,0.000002,0.005836,0.014777
2026-08-07 09:25:44,771.40,0.000109,0.022957,2.130193,0.000108,0.023018,2.130952,0.000004,0.006163,0.015721
2026-08-07 09:26:04,769.60,0.000114,0.021844,2.129025,0.000107,0.022665,2.129531,0.000018,0.006370,0.015624
2026-08-07 09:26:24,767.80,0.000110,0.021663,2.125527,0.000111,0.020386,2.126531,0.000003,0.006850,0.018772
2026-08-07 09:26:44,766.00,0.000113,0.020781,2.131564,0.000112,0.021946,2.130961,0.000005,0.006957,0.015174
2026-08-07 09:27:04,764.30,0.000111,0.021777,2.126776,0.000112,0.021850,2.125099,0.000002,0.005653,0.015699
2026-08-07 09:27:24,762.40,0.000109,0.021543,2.121252,0.000109,0.022033,2.122839,0.000002,0.006500,0.017132
2026-08-07 09:27:44,760.70,0.000112,0.020609,2.126273,0.000112,0.021565,2.125510,0.000003,0.006567,0.014220
2026-08-07 09:28:04,758.90,0.000111,0.023340,2.124248,0.000110,0.022178,2.130137,0.000004,0.005517,0.017862
2026-08-07 09:28:24,757.10,0.000113,0.021688,2.118345,0.000111,0.022333,2.119320,0.000005,0.005475,0.012060
2026-08-07 09:28:44,755.40,0.000109,0.022512,2.115527,0.000108,0.022202,2.118800,0.000002,0.006883,0.019518
2026-08-07 09:29:04,753.60,0.000112,0.020363,2.115190,0.000112,0.020497,2.110877,0.000003,0.007406,0.022038
2026-08-07 09:29:24,751.90,0.000110,0.022865,2.114757,0.000110,0.023983,2.117161,0.000002,0.006188,0.020711
2026-08-07 09:29:44,750.10,0.000116,0.021901,2.114147,0.000114,0.022492,2.116083,0.000005,0.005316,0.019497
2026-08-07 09:30:04,748.40,0.000109,0.020048,2.113218,0.000110,0.020176,2.114127,0.000002,0.006095,0.018392
2026-08-07 09:30:24,746.60,0.000114,0.019781,2.113213,0.000111,0.020827,2.117146,0.000007,0.006103,0.017906
2026-08-07 09:30:44,744.90,0.000110,0.022419,2.123018,0.000108,0.022449,2.124328,0.000005,0.007427,0.017332
2026-08-07 09:31:04,743.20,0.000110,0.021147,2.120109,0.000110,0.020570,2.121467,0.000001,0.006721,0.019006
2026-08-07 09:31:24,741.50,0.000122,0.021339,2.122918,0.000117,0.021901,2.121592,0.000013,0.007394,0.011209
2026-08-07 09:31:44,739.80,0.000112,0.020998,2.122988,0.000111,0.021161,2.122947,0.000003,0.006312,0.017238
2026-08-07 09:32:04,738.00,0.000110,0.021032,2.124528,0.000109,0.019578,2.125350,0.000002,0.007745,0.018615
2026-08-07 09:32:24,736.40,0.000112,0.024208,2.132854,0.000111,0.023829,2.132645,0.000002,0.006259,0.016314
2026-08-07 09:32:44,734.70,0.000110,0.021028,2.132369,0.000109,0.021176,2.130083,0.000002,0.006265,0.016701
2026-08-07 09:33:04,733.10,0.000109,0.023886,2.130182,0.000109,0.023091,2.134627,0.000002,0.007211,0.018455
2026-08-07 09:33:24,731.40,0.000108,0.022548,2.129726,0.000107,0.022133,2.128751,0.000002,0.005435,0.019572
2026-08-07 09:33:44,729.70,0.000112,0.021477,2.132629,0.000111,0.020862,2.128507,0.000003,0.005739,0.016305
2026-08-07 09:34:04,728.10,0.000105,0.021847,2.133765,0.000105,0.022872,2.137914,0.000001,0.005679,0.015601
2026-08-07 09:34:24,726.40,0.000109,0.021140,2.131111,0.000109,0.020865,2.134135,0.000002,0.005350,0.013660
2026-08-07 09:34:44,724.50,0.000112,0.021631,2.120337,0.000110,0.023830,2.119204,0.000004,0.007463,0.021951
2026-08-07 09:35:04,722.40,0.000111,0.021530,2.118494,0.000110,0.019717,2.115901,0.000002,0.007491,0.015713
2026-08-07 09:35:24,720.30,0.000107,0.023957,2.117247,0.000107,0.023275,2.115993,0.000002,0.005154,0.014807
2026-08-07 09:35:44,718.30,0.000111,0.020701,2.120660,0.000111,0.020887,2.120310,0.000003,0.007295,0.015509
2026-08-07 09:36:04,716.10,0.000116,0.021063,2.119268,0.000111,0.021210,2.118817,0.000012,0.005553,0.018986
2026-08-07 09:36:24,714.00,0.000110,0.022483,2.120188,0.000110,0.022803,2.119362,0.000003,0.005133,0.018044
2026-08-07 09:36:44,711.90,0.000109,0.022162,2.120581,0.000107,0.021996,2.120433,0.000004,0.005762,0.016311
2026-08-07 09:37:04,709.80,0.000120,0.022159,2.114440,0.000120,0.021191,2.113708,0.000011,0.007610,0.017561
2026-08-07 09:37:24,707.80,0.000110,0.022479,2.118674,0.000109,0.021388,2.122741,0.000003,0.005360,0.020480
2026-08-07 09:37:44,705.80,0.000108,0.021473,2.108122,0.000107,0.021088,2.109333,0.000004,0.005975,0.016915
