#45#
[DESCENT]
(DW)
2025-09-18 01:51:04,5.10,0.000199,-0.002513,2.093079,0.000200,-0.001929,2.090865,0.000005,0.010478,0.018317
2025-09-18 01:51:06,5.40,0.000174,-0.012299,2.089405,0.000174,-0.013768,2.090187,0.000003,0.009783,0.015088
2025-09-18 01:51:08,5.60,0.000153,-0.009292,2.078909,0.000153,-0.010208,2.082456,0.000003,0.008666,0.020275
2025-09-18 01:51:10,5.60,0.000132,-0.001826,2.073168,0.000133,-0.009491,2.073294,0.000003,0.029199,0.014390
2025-09-18 01:51:13,6.10,0.000123,-0.017804,2.079604,0.000123,-0.018303,2.080841,0.000001,0.011038,0.016609
2025-09-18 01:51:15,6.10,0.000121,-0.009771,2.073496,0.000121,-0.010899,2.075764,0.000001,0.008632,0.017374
2025-09-18 01:51:16,6.10,0.000121,-0.014932,2.076397,0.000121,-0.013851,2.075271,0.000001,0.010100,0.013989
2025-09-18 01:51:18,6.50,0.000121,-0.013132,2.073343,0.000121,-0.014901,2.077543,0.000001,0.006994,0.016776
2025-09-18 01:51:20,6.70,0.000122,-0.008435,2.079240,0.000121,-0.009499,2.078756,0.000003,0.010753,0.017201
2025-09-18 01:51:22,6.70,0.000123,-0.013609,2.074184,0.000122,-0.013059,2.074801,0.000006,0.007848,0.016213
2025-09-18 01:51:24,7.10,0.000125,-0.016055,2.071391,0.000122,-0.015009,2.069409,0.000008,0.009449,0.015773
2025-09-18 01:51:26,7.20,0.000122,-0.011296,2.076679,0.000121,-0.011883,2.077316,0.000002,0.009749,0.017549
2025-09-18 01:51:28,7.20,0.000122,-0.014882,2.074755,0.000122,-0.013950,2.074284,0.000002,0.009959,0.016895
2025-09-18 01:51:30,7.60,0.000121,-0.016945,2.081044,0.000121,-0.019286,2.083364,0.000001,0.009724,0.017856
2025-09-18 01:51:32,7.80,0.000121,-0.014771,2.079513,0.000121,-0.015885,2.080111,0.000002,0.008304,0.013727
2025-09-18 01:51:34,7.80,0.000121,-0.008829,2.078539,0.000121,-0.008298,2.078340,0.000002,0.009775,0.017784
2025-09-18 01:51:36,8.20,0.000124,-0.010388,2.080549,0.000122,-0.010891,2.084914,0.000006,0.007570,0.015847
2025-09-18 01:51:38,8.40,0.000121,-0.013909,2.079775,0.000121,-0.015484,2.081657,0.000001,0.007459,0.015120
2025-09-18 01:51:40,8.40,0.000122,-0.014054,2.076664,0.000122,-0.015426,2.074452,0.000001,0.009787,0.013678
2025-09-18 01:51:42,8.80,0.000123,-0.012894,2.070454,0.000121,-0.015584,2.069350,0.000004,0.010562,0.015878
2025-09-18 01:51:44,9.00,0.000121,-0.006146,2.077858,0.000121,-0.008790,2.077407,0.000001,0.017143,0.015780
2025-09-18 01:51:46,9.00,0.000122,-0.007555,2.073823,0.000121,-0.007165,2.074298,0.000005,0.010470,0.016063
2025-09-18 01:51:48,9.40,0.000121,-0.014062,2.073337,0.000120,-0.014917,2.071990,0.000002,0.010464,0.016646
2025-09-18 01:51:50,9.60,0.000121,-0.012856,2.079752,0.000121,-0.012041,2.079258,0.000001,0.009272,0.014204
2025-09-18 01:51:52,9.60,0.000122,-0.014481,2.084497,0.000122,-0.014359,2.082485,0.000001,0.006868,0.013957
2025-09-18 01:51:54,10.90,0.000121,-0.011676,2.077308,0.000121,-0.012266,2.074176,0.000002,0.011784,0.015562
2025-09-18 01:51:56,10.90,0.000122,-0.010641,2.076173,0.000122,-0.011983,2.075046,0.000002,0.008692,0.011837
2025-09-18 01:51:58,10.90,0.000122,-0.010781,2.079858,0.000122,-0.011641,2.083301,0.000001,0.007782,0.015533
2025-09-18 01:52:00,10.90,0.000121,-0.008947,2.086930,0.000121,-0.011808,2.085858,0.000001,0.011972,0.016049
2025-09-18 01:52:02,10.90,0.000122,-0.008791,2.075257,0.000121,-0.009057,2.074271,0.000003,0.010725,0.016899
2025-09-18 01:52:04,10.90,0.000123,-0.011501,2.084975,0.000122,-0.011141,2.084869,0.000003,0.008386,0.011350
2025-09-18 01:52:06,11.30,0.000121,-0.013640,2.080236,0.000121,-0.015076,2.078377,0.000001,0.008488,0.014970
2025-09-18 01:52:08,11.50,0.000125,-0.012518,2.080330,0.000123,-0.014217,2.079251,0.000006,0.010153,0.017211
2025-09-18 01:52:10,11.50,0.000122,-0.014954,2.083147,0.000122,-0.015692,2.086020,0.000001,0.010592,0.012972
2025-09-18 01:52:12,12.00,0.000121,-0.014278,2.082756,0.000121,-0.014592,2.083776,0.000001,0.009701,0.018160
2025-09-18 01:52:14,12.20,0.000122,-0.011325,2.079682,0.000121,-0.010332,2.079680,0.000001,0.008090,0.016279
2025-09-18 01:52:16,12.20,0.000123,-0.011781,2.083137,0.000122,-0.011991,2.083454,0.000002,0.007608,0.016805
2025-09-18 01:52:18,12.60,0.000122,-0.014359,2.082320,0.000121,-0.013266,2.082868,0.000003,0.009710,0.013962
2025-09-18 01:52:20,12.80,0.000121,-0.009886,2.087640,0.000120,-0.011366,2.087918,0.000001,0.009607,0.015219
2025-09-18 01:52:22,12.80,0.000124,-0.011037,2.090677,0.000123,-0.011616,2.090260,0.000003,0.009235,0.014497
2025-09-18 01:52:24,13.30,0.000124,-0.011429,2.089718,0.000124,-0.011233,2.091419,0.000003,0.008860,0.015114
2025-09-18 01:52:26,13.50,0.000127,-0.007481,2.089959,0.000122,-0.007164,2.091811,0.000013,0.010764,0.014254
2025-09-18 01:52:28,13.50,0.000126,-0.009784,2.095373,0.000123,-0.008473,2.093846,0.000010,0.008759,0.015077
2025-09-18 01:52:30,13.90,0.000123,-0.009676,2.087036,0.000123,-0.011841,2.087750,0.000002,0.009715,0.019708
2025-09-18 01:52:32,14.20,0.000124,-0.010024,2.088248,0.000122,-0.010482,2.085477,0.000004,0.011182,0.017089
2025-09-18 01:52:34,14.20,0.000123,-0.010626,2.096686,0.000123,-0.010140,2.097839,0.000002,0.008517,0.014113
2025-09-18 01:52:36,14.60,0.000123,-0.011655,2.092698,0.000123,-0.012633,2.093364,0.000001,0.006704,0.015945
2025-09-18 01:52:38,14.80,0.000141,-0.008065,2.084824,0.000124,-0.008523,2.085582,0.000035,0.011628,0.015076
2025-09-18 01:52:40,14.80,0.000125,-0.008869,2.091963,0.000123,-0.011516,2.093869,0.000006,0.008952,0.015510
(DW)
2025-09-18 01:52:42,15.30,0.000126,-0.004956,2.102671,0.000124,-0.005372,2.103365,0.000006,0.010224,0.018043
2025-09-18 01:52:53,16.40,0.000124,-0.010058,2.096040,0.000124,-0.013108,2.098295,0.000001,0.009707,0.016911
2025-09-18 01:53:01,17.40,0.000126,-0.009510,2.097520,0.000125,-0.010115,2.097803,0.000003,0.010185,0.012841
[PARK]
2025-09-18 01:55:21,17.70,0.000152,0.100860,2.168242,0.000152,0.102015,2.175864,0.000000,0.009684,0.055582
2025-09-18 02:25:22,17.60,0.000153,0.069302,2.167508,0.000154,0.072264,2.166167,0.000001,0.012792,0.016549
2025-09-18 02:55:23,17.60,0.000152,0.075374,2.173982,0.000152,0.074242,2.173311,0.000001,0.008607,0.016069
2025-09-18 03:25:24,17.60,0.000149,0.103938,2.174997,0.000149,0.106116,2.176795,0.000000,0.012002,0.011587
2025-09-18 03:55:25,17.60,0.000150,0.079415,2.174111,0.000150,0.081186,2.175354,0.000000,0.007329,0.015323
[ASCENT]
(DW)
2025-09-18 04:11:30,17.60,0.000154,0.073587,2.174737,0.000154,0.074599,2.174933,0.000000,0.010004,0.013368
2025-09-18 04:19:44,16.60,0.000121,-0.006606,2.090390,0.000121,-0.006343,2.090428,0.000001,0.007718,0.013940
2025-09-18 04:20:16,15.60,0.000126,-0.004099,2.099096,0.000126,-0.004471,2.098483,0.000001,0.011439,0.018430
(RW)
2025-09-18 04:20:36,14.90,0.000126,-0.006558,2.105318,0.000126,-0.007784,2.104550,0.000001,0.007918,0.018169
2025-09-18 04:20:38,14.80,0.000125,-0.004679,2.094581,0.000125,-0.006028,2.096273,0.000001,0.008220,0.018172
2025-09-18 04:20:40,14.80,0.000146,-0.004341,2.100525,0.000132,-0.004179,2.097261,0.000024,0.007201,0.016095
2025-09-18 04:20:42,14.70,0.000127,-0.003927,2.096142,0.000127,-0.002972,2.100276,0.000001,0.009147,0.017179
2025-09-18 04:20:44,14.70,0.000126,-0.008966,2.100565,0.000126,-0.009957,2.100311,0.000001,0.007982,0.014947
2025-09-18 04:20:46,14.60,0.000126,0.038657,2.101368,0.000126,0.000741,2.101093,0.000001,0.073407,0.013659
2025-09-18 04:20:48,14.50,0.000127,-0.000030,2.099437,0.000126,-0.000641,2.100106,0.000003,0.009243,0.014226
2025-09-18 04:20:50,14.40,0.000126,-0.002267,2.097489,0.000125,-0.002481,2.098533,0.000001,0.007012,0.017675
2025-09-18 04:20:52,14.40,0.000124,-0.002297,2.099187,0.000124,-0.003130,2.101179,0.000001,0.007791,0.014895
2025-09-18 04:20:54,14.30,0.000128,-0.004483,2.097924,0.000127,-0.003888,2.097039,0.000002,0.009589,0.018451
2025-09-18 04:20:56,14.20,0.000128,-0.008183,2.101087,0.000127,-0.006636,2.101027,0.000003,0.008438,0.017032
2025-09-18 04:20:58,14.10,0.000125,-0.001559,2.094169,0.000125,-0.002173,2.094288,0.000001,0.008398,0.019658
2025-09-18 04:21:00,14.00,0.000126,-0.001525,2.096429,0.000126,-0.001982,2.092722,0.000002,0.012792,0.016604
2025-09-18 04:21:02,14.00,0.000127,-0.007914,2.094528,0.000127,-0.008867,2.094638,0.000001,0.007987,0.017027
2025-09-18 04:21:04,13.90,0.000127,-0.008763,2.093087,0.000126,-0.011531,2.091424,0.000003,0.010915,0.017917
2025-09-18 04:21:06,13.80,0.000126,-0.005084,2.099191,0.000126,-0.005853,2.096705,0.000002,0.008285,0.016111
2025-09-18 04:21:08,13.80,0.000126,-0.005805,2.095743,0.000125,-0.006061,2.096408,0.000002,0.008314,0.020163
2025-09-18 04:21:10,13.70,0.000125,-0.004308,2.101858,0.000125,-0.005304,2.100886,0.000001,0.008935,0.016439
2025-09-18 04:21:12,13.60,0.000125,-0.006934,2.098255,0.000125,-0.009525,2.095011,0.000001,0.008285,0.016275
2025-09-18 04:21:14,13.50,0.000124,0.014970,2.089071,0.000124,0.001832,2.088865,0.000001,0.033698,0.017229
2025-09-18 04:21:16,13.40,0.000125,-0.004228,2.101256,0.000125,-0.004188,2.101570,0.000001,0.009628,0.017331
2025-09-18 04:21:18,13.30,0.000125,-0.003637,2.090256,0.000124,-0.003655,2.089475,0.000001,0.008632,0.013663
2025-09-18 04:21:20,13.30,0.000127,-0.007006,2.094412,0.000126,-0.006811,2.096957,0.000003,0.010546,0.021525
2025-09-18 04:21:22,13.20,0.000125,-0.004667,2.097185,0.000125,-0.003772,2.097000,0.000001,0.006991,0.013341
2025-09-18 04:21:24,13.10,0.000125,-0.002504,2.096584,0.000125,-0.002722,2.094035,0.000001,0.008532,0.012708
2025-09-18 04:21:26,13.00,0.000125,-0.004058,2.094609,0.000125,-0.001823,2.095089,0.000001,0.007649,0.012806
2025-09-18 04:21:28,13.00,0.000127,-0.003984,2.098793,0.000126,-0.005195,2.098830,0.000001,0.009890,0.016127
2025-09-18 04:21:30,12.80,0.000144,-0.002819,2.094411,0.000127,-0.003422,2.097274,0.000037,0.012312,0.016745
2025-09-18 04:21:32,12.70,0.000126,-0.006331,2.098079,0.000126,-0.006678,2.096894,0.000001,0.008782,0.012874
2025-09-18 04:21:34,12.60,0.000124,-0.001588,2.097570,0.000124,0.000201,2.096803,0.000001,0.011624,0.016203
2025-09-18 04:21:36,12.50,0.000127,0.000826,2.094202,0.000126,0.002699,2.094238,0.000003,0.010140,0.016755
2025-09-18 04:21:38,12.30,0.000125,-0.004641,2.085885,0.000125,-0.005237,2.081527,0.000001,0.008564,0.015803
2025-09-18 04:21:40,12.20,0.000131,-0.010143,2.088957,0.000125,-0.009825,2.090800,0.000015,0.007906,0.018187
2025-09-18 04:21:42,12.10,0.000125,-0.007772,2.092733,0.000125,-0.007727,2.095444,0.000001,0.007914,0.014946
2025-09-18 04:21:44,12.00,0.000125,-0.000806,2.084815,0.000124,-0.001598,2.083021,0.000004,0.011848,0.016369
2025-09-18 04:21:46,11.80,0.000124,-0.008658,2.094638,0.000124,-0.008968,2.092614,0.000002,0.010526,0.017515
2025-09-18 04:21:48,11.70,0.000124,-0.008467,2.084818,0.000124,-0.009701,2.085410,0.000001,0.009781,0.013393
2025-09-18 04:21:50,11.60,0.000125,-0.010846,2.084937,0.000125,-0.011125,2.085891,0.000001,0.010249,0.017379
2025-09-18 04:21:52,11.40,0.000125,-0.006229,2.081813,0.000124,-0.007960,2.081624,0.000003,0.010295,0.013195
2025-09-18 04:21:54,11.30,0.000125,-0.002353,2.082079,0.000124,-0.003463,2.082013,0.000002,0.009160,0.012196
2025-09-18 04:21:56,11.10,0.000124,-0.010589,2.078892,0.000124,-0.010034,2.080127,0.000001,0.009215,0.014831
2025-09-18 04:21:58,11.00,0.000124,-0.009184,2.083302,0.000123,-0.009035,2.082959,0.000001,0.009597,0.015153
2025-09-18 04:22:00,10.80,0.000127,-0.006158,2.080732,0.000125,-0.005878,2.081790,0.000005,0.009159,0.014019
2025-09-18 04:22:02,10.70,0.000124,-0.007747,2.081253,0.000124,-0.006645,2.080305,0.000001,0.008381,0.013861
2025-09-18 04:22:04,10.50,0.000126,-0.012573,2.085126,0.000126,-0.012532,2.083927,0.000002,0.009564,0.012950
2025-09-18 04:22:06,10.40,0.000124,-0.010470,2.080156,0.000124,-0.010284,2.080519,0.000001,0.007834,0.015792
2025-09-18 04:22:08,10.20,0.000123,-0.005213,2.080454,0.000123,-0.005371,2.081671,0.000001,0.008123,0.011471
2025-09-18 04:22:10,10.00,0.000123,-0.013255,2.078694,0.000123,-0.013074,2.078985,0.000001,0.009259,0.016781
2025-09-18 04:22:12,9.80,0.000126,-0.010809,2.080816,0.000123,-0.010117,2.078433,0.000007,0.007247,0.018191
2025-09-18 04:22:14,9.70,0.000124,-0.007586,2.080413,0.000124,-0.009634,2.079653,0.000001,0.009979,0.012523
2025-09-18 04:22:16,9.50,0.000125,-0.008260,2.083685,0.000125,-0.007236,2.083436,0.000003,0.006851,0.012809
2025-09-18 04:22:18,9.30,0.000124,-0.004932,2.084698,0.000123,-0.005079,2.081929,0.000002,0.006997,0.024125
2025-09-18 04:22:20,9.20,0.000123,-0.010094,2.079492,0.000123,-0.009693,2.080450,0.000001,0.008643,0.015216
2025-09-18 04:22:22,9.00,0.000124,-0.012892,2.078988,0.000124,-0.013649,2.080196,0.000001,0.008630,0.014031
2025-09-18 04:22:24,8.90,0.000124,-0.005122,2.082197,0.000124,-0.007636,2.083010,0.000001,0.009544,0.013779
2025-09-18 04:22:26,8.70,0.000124,-0.009528,2.082012,0.000124,-0.010842,2.083844,0.000001,0.008984,0.017993
2025-09-18 04:22:28,8.50,0.000124,-0.007422,2.083111,0.000124,-0.008277,2.081741,0.000002,0.009391,0.018297
2025-09-18 04:22:30,8.40,0.000126,-0.013612,2.083128,0.000124,-0.014923,2.079415,0.000007,0.009356,0.018134
2025-09-18 04:22:32,8.20,0.000124,-0.011672,2.082374,0.000124,-0.010668,2.080504,0.000001,0.008383,0.013465
2025-09-18 04:22:34,8.00,0.000125,-0.010496,2.083694,0.000125,-0.011609,2.083074,0.000001,0.007212,0.014608
2025-09-18 04:22:36,7.80,0.000124,-0.009161,2.077588,0.000124,-0.006628,2.075574,0.000001,0.009683,0.017496
2025-09-18 04:22:38,7.60,0.000126,-0.011639,2.077622,0.000124,-0.009702,2.079883,0.000003,0.009720,0.011901
2025-09-18 04:22:40,7.40,0.000124,-0.012175,2.080122,0.000123,-0.011526,2.080640,0.000001,0.011416,0.015472
2025-09-18 04:22:42,7.30,0.000123,-0.006759,2.081671,0.000123,-0.007520,2.084172,0.000001,0.012233,0.014514
2025-09-18 04:22:44,7.10,0.000123,-0.013408,2.079990,0.000123,-0.014591,2.075572,0.000001,0.009471,0.015547
2025-09-18 04:22:46,6.90,0.000125,-0.009978,2.082848,0.000124,-0.009843,2.085366,0.000002,0.008884,0.015338
2025-09-18 04:22:48,6.80,0.000123,-0.012422,2.073614,0.000123,-0.012159,2.071370,0.000001,0.009422,0.014869
2025-09-18 04:22:50,6.60,0.000125,-0.008179,2.078093,0.000125,-0.009885,2.078347,0.000003,0.008329,0.019146
2025-09-18 04:22:52,6.40,0.000124,-0.012419,2.084479,0.000124,-0.013774,2.083017,0.000001,0.010852,0.016096
2025-09-18 04:22:54,6.20,0.000125,-0.010933,2.075933,0.000125,-0.009702,2.076986,0.000001,0.007792,0.012500
2025-09-18 04:22:56,6.00,0.000125,-0.012137,2.072385,0.000125,-0.013608,2.070427,0.000001,0.007073,0.017032
2025-09-18 04:22:58,5.80,0.000125,-0.010955,2.081703,0.000125,-0.011334,2.078433,0.000001,0.008299,0.032506
2025-09-18 04:23:00,5.60,0.000135,0.000271,2.076416,0.000134,0.000643,2.076956,0.000003,0.012453,0.010018
2025-09-18 04:23:02,5.40,0.000204,-0.005582,2.080096,0.000203,-0.006020,2.081637,0.000018,0.009386,0.016403
2025-09-18 04:23:04,5.30,0.000313,0.005889,2.107759,0.000310,0.006215,2.107939,0.000017,0.007722,0.016200
2025-09-18 04:23:06,5.10,0.000462,0.018426,2.123386,0.000457,0.018302,2.119556,0.000035,0.009995,0.019340
2025-09-18 04:23:08,4.90,0.000802,0.046552,2.140866,0.000804,0.045438,2.136579,0.000061,0.012224,0.017596
2025-09-18 04:23:10,4.70,0.001149,0.065481,2.171333,0.001157,0.064599,2.173901,0.000057,0.013291,0.016287
2025-09-18 04:23:12,4.50,0.001715,0.105712,2.216247,0.001687,0.105069,2.210945,0.000098,0.014357,0.022614
2025-09-18 04:23:14,4.30,0.002644,0.177629,2.275640,0.002607,0.175510,2.269183,0.000196,0.022455,0.035311
2025-09-18 04:23:16,4.10,0.004140,0.302690,2.361083,0.004266,0.313372,2.362985,0.000290,0.034785,0.056122
2025-09-18 04:23:18,3.70,0.006284,0.437946,2.460686,0.006306,0.444190,2.454967,0.000288,0.031064,0.044284
2025-09-18 04:23:20,3.70,0.008637,0.657431,2.585953,0.008569,0.662020,2.586848,0.000424,0.056359,0.060674
2025-09-18 04:23:22,3.30,0.008649,0.651887,2.535807,0.008712,0.654860,2.534133,0.000305,0.036427,0.043747
2025-09-18 04:23:24,3.30,0.006416,0.508927,2.408148,0.006476,0.493728,2.405307,0.000387,0.052253,0.021766
2025-09-18 04:23:26,3.10,0.004482,0.283097,2.304603,0.004300,0.282227,2.301654,0.000320,0.029858,0.018630
2025-09-18 04:23:28,2.90,0.002827,0.172300,2.224487,0.002910,0.175757,2.222007,0.000191,0.020744,0.021335
2025-09-18 04:23:30,2.70,0.001714,0.093015,2.162171,0.001730,0.095795,2.161553,0.000126,0.012922,0.015723
2025-09-18 04:23:32,2.50,0.001060,0.051297,2.126469,0.001058,0.051640,2.126492,0.000070,0.009363,0.017268
2025-09-18 04:23:34,2.30,0.000678,0.029912,2.110450,0.000676,0.028565,2.112677,0.000042,0.011917,0.017472
2025-09-18 04:23:36,2.10,0.000461,0.014303,2.097985,0.000462,0.015455,2.100104,0.000025,0.009053,0.014135
2025-09-18 04:23:38,1.90,0.000331,0.005357,2.089348,0.000327,0.007116,2.088440,0.000017,0.011773,0.014338
2025-09-18 04:23:40,1.70,0.000256,-0.005406,2.087156,0.000252,-0.004871,2.088348,0.000011,0.007918,0.017504
2025-09-18 04:23:42,1.50,0.000206,-0.005265,2.085724,0.000204,-0.002847,2.086054,0.000006,0.022772,0.031211
2025-09-18 04:23:44,1.20,0.000177,0.000101,2.083705,0.000178,-0.012735,2.072565,0.000004,0.069507,0.060566
2025-09-18 04:23:46,1.00,0.000159,-0.014245,2.080862,0.000159,-0.004913,2.093392,0.000002,0.044237,0.046938
(DW)
2025-09-18 04:23:48,0.80,0.000147,-0.014641,2.072167,0.000147,-0.014159,2.073856,0.000001,0.010579,0.014614
[SURFACE]
2025-09-18 04:43:26,0.00,0.000429,0.009284,2.207805,0.000429,0.008086,2.208267,0.000001,0.007283,0.015748
2025-09-18 04:43:36,0.00,0.000428,0.008099,2.214680,0.000428,0.009915,2.215318,0.000001,0.009599,0.020896
2025-09-18 04:43:46,0.00,0.000430,0.017030,2.206507,0.000430,0.015884,2.206866,0.000001,0.008293,0.022031
2025-09-18 04:43:56,0.00,0.000430,0.006488,2.208982,0.000430,0.008559,2.211029,0.000001,0.012119,0.021064
2025-09-18 04:44:06,0.00,0.000424,0.007025,2.217970,0.000424,0.006132,2.217538,0.000001,0.011684,0.017817
2025-09-18 04:44:16,0.00,0.000424,0.006261,2.207768,0.000424,0.007940,2.206778,0.000001,0.010264,0.016082
2025-09-18 04:44:26,0.00,0.000421,0.011555,2.206057,0.000422,0.012620,2.206040,0.000001,0.008530,0.021276
2025-09-18 04:44:36,0.00,0.000418,0.016517,2.200997,0.000418,0.015904,2.200010,0.000001,0.011779,0.019510
2025-09-18 04:44:46,0.00,0.000416,0.007966,2.208598,0.000416,0.008802,2.210634,0.000001,0.008605,0.025553
2025-09-18 04:44:56,0.00,0.000415,-0.000692,2.203649,0.000415,-0.000557,2.201348,0.000001,0.008976,0.024378
2025-09-18 04:45:06,0.00,0.000414,0.003457,2.210374,0.000414,0.004732,2.208534,0.000001,0.012655,0.017159
2025-09-18 04:45:16,0.00,0.000411,-0.001133,2.210097,0.000411,0.000101,2.211516,0.000001,0.009696,0.022726
