#45#
[DESCENT]
(DW)
2025-09-17 20:02:48,14.90,0.000134,0.005860,2.106414,0.000134,-0.000322,2.109525,0.000001,0.022786,0.017321
2025-09-17 20:02:50,14.80,0.000135,-0.001833,2.102587,0.000136,-0.002630,2.104255,0.000001,0.009886,0.013963
2025-09-17 20:02:52,14.70,0.000134,-0.002513,2.103758,0.000134,-0.002488,2.104698,0.000001,0.008812,0.013839
2025-09-17 20:02:54,14.60,0.000135,-0.006815,2.108610,0.000135,-0.008363,2.107479,0.000001,0.009701,0.016746
2025-09-17 20:02:56,14.60,0.000138,-0.000801,2.102372,0.000137,-0.000322,2.106828,0.000004,0.008444,0.022754
2025-09-17 20:02:58,14.50,0.000135,-0.002281,2.105643,0.000135,-0.003022,2.104620,0.000001,0.009705,0.014381
2025-09-17 20:03:00,14.40,0.000135,-0.005981,2.107527,0.000135,-0.005621,2.109125,0.000001,0.009043,0.011856
2025-09-17 20:03:02,14.30,0.000136,-0.005126,2.104660,0.000136,-0.006205,2.104518,0.000001,0.008888,0.013584
2025-09-17 20:03:04,14.20,0.000137,-0.008579,2.103254,0.000135,-0.009604,2.101111,0.000005,0.007624,0.013342
2025-09-17 20:03:06,14.10,0.000140,-0.003938,2.103962,0.000137,-0.001972,2.103451,0.000006,0.008514,0.019413
2025-09-17 20:03:08,14.00,0.000136,-0.006745,2.105230,0.000136,-0.007430,2.106344,0.000001,0.008143,0.017943
2025-09-17 20:03:10,13.90,0.000136,-0.006371,2.099141,0.000136,-0.008121,2.100775,0.000001,0.009652,0.016174
2025-09-17 20:03:12,13.80,0.000135,-0.009781,2.099135,0.000135,-0.009513,2.098214,0.000002,0.008492,0.017768
2025-09-17 20:03:14,13.70,0.000136,-0.005861,2.103254,0.000135,-0.006022,2.103017,0.000002,0.011088,0.014218
2025-09-17 20:03:16,13.60,0.000137,-0.008237,2.102451,0.000136,-0.008388,2.103567,0.000004,0.008174,0.014801
2025-09-17 20:03:18,13.50,0.000136,-0.006288,2.098807,0.000136,-0.005930,2.099461,0.000001,0.010606,0.014697
2025-09-17 20:03:20,13.40,0.000138,-0.007223,2.096824,0.000138,-0.006055,2.099044,0.000001,0.007052,0.014871
2025-09-17 20:03:22,13.30,0.000138,-0.009175,2.100590,0.000137,-0.009689,2.097625,0.000002,0.008547,0.012648
2025-09-17 20:03:24,13.10,0.000139,-0.006633,2.098067,0.000138,-0.005955,2.098795,0.000002,0.008237,0.015233
2025-09-17 20:03:26,13.00,0.000138,-0.010378,2.097674,0.000138,-0.010113,2.101505,0.000001,0.010079,0.019685
2025-09-17 20:03:28,12.90,0.000139,-0.009460,2.094544,0.000139,-0.007614,2.091999,0.000002,0.009834,0.016101
2025-09-17 20:03:30,12.80,0.000139,-0.004274,2.100268,0.000139,-0.002805,2.100763,0.000002,0.009091,0.019598
2025-09-17 20:03:32,12.70,0.000142,-0.006956,2.093505,0.000142,-0.007172,2.097464,0.000002,0.009180,0.017090
2025-09-17 20:03:34,12.60,0.000140,-0.013374,2.092712,0.000140,-0.011206,2.089401,0.000001,0.009199,0.016430
2025-09-17 20:03:36,12.40,0.000147,-0.008265,2.099415,0.000144,-0.009305,2.099986,0.000007,0.008889,0.015976
2025-09-17 20:03:38,12.30,0.000143,-0.008133,2.096337,0.000143,-0.008389,2.098789,0.000002,0.009217,0.016498
2025-09-17 20:03:40,12.20,0.000151,-0.009233,2.088025,0.000148,-0.008147,2.087252,0.000016,0.009059,0.014443
2025-09-17 20:03:42,12.10,0.000145,-0.005254,2.093881,0.000144,-0.004630,2.093368,0.000004,0.008821,0.013646
2025-09-17 20:03:44,11.90,0.000143,-0.008105,2.095993,0.000142,-0.008481,2.092966,0.000001,0.009526,0.014741
2025-09-17 20:03:46,11.80,0.000173,-0.013335,2.096504,0.000146,-0.013656,2.098790,0.000037,0.008571,0.018935
2025-09-17 20:03:48,11.70,0.000147,-0.011182,2.099452,0.000146,-0.011256,2.098835,0.000005,0.008036,0.015680
2025-09-17 20:03:50,11.60,0.000146,-0.011057,2.087150,0.000144,-0.010598,2.088701,0.000006,0.009256,0.018004
2025-09-17 20:03:52,11.40,0.000145,-0.007411,2.086692,0.000145,-0.007381,2.088909,0.000003,0.007675,0.015178
2025-09-17 20:03:54,11.30,0.000145,-0.005210,2.088112,0.000144,-0.006414,2.085421,0.000001,0.007263,0.016534
2025-09-17 20:03:56,11.10,0.000145,-0.009932,2.089964,0.000145,-0.009023,2.091430,0.000001,0.009956,0.012922
2025-09-17 20:03:58,11.00,0.000146,-0.008428,2.087838,0.000146,-0.008689,2.089981,0.000001,0.007197,0.014617
2025-09-17 20:04:00,10.90,0.000147,-0.006482,2.089566,0.000147,-0.009848,2.089200,0.000001,0.015969,0.016097
2025-09-17 20:04:02,10.80,0.000150,-0.002696,2.089751,0.000149,-0.001971,2.089371,0.000003,0.010880,0.015661
2025-09-17 20:04:04,10.60,0.000150,-0.010259,2.091910,0.000150,-0.010723,2.095559,0.000002,0.009310,0.010441
2025-09-17 20:04:06,10.50,0.000150,-0.010042,2.090824,0.000150,-0.009840,2.088597,0.000001,0.011877,0.018667
2025-09-17 20:04:08,10.30,0.000155,-0.005718,2.083350,0.000154,-0.006331,2.083714,0.000005,0.008610,0.015747
2025-09-17 20:04:10,10.20,0.000150,-0.012394,2.087217,0.000150,-0.011932,2.088999,0.000001,0.006869,0.018292
2025-09-17 20:04:12,10.10,0.000151,-0.007256,2.091773,0.000151,-0.006347,2.090260,0.000001,0.006990,0.015925
2025-09-17 20:04:14,9.90,0.000153,-0.013144,2.086233,0.000152,-0.015708,2.081201,0.000003,0.009430,0.017899
2025-09-17 20:04:16,9.80,0.000154,-0.013256,2.104518,0.000154,-0.014792,2.094501,0.000001,0.008079,0.057434
2025-09-17 20:04:18,9.40,0.000155,-0.010074,2.086055,0.000155,-0.011624,2.084858,0.000001,0.009311,0.015535
2025-09-17 20:04:20,9.40,0.000157,-0.012635,2.085750,0.000156,-0.010690,2.089125,0.000001,0.010344,0.021377
2025-09-17 20:04:22,9.30,0.000157,-0.007854,2.092011,0.000157,-0.008165,2.094368,0.000001,0.011690,0.015496
2025-09-17 20:04:24,9.20,0.000158,-0.011859,2.084919,0.000158,-0.012283,2.087997,0.000001,0.007448,0.015471
2025-09-17 20:04:26,9.00,0.000161,-0.008727,2.087708,0.000160,-0.010382,2.088092,0.000003,0.008032,0.017588
2025-09-17 20:04:28,8.80,0.000159,-0.007893,2.084323,0.000160,-0.008315,2.085064,0.000001,0.008898,0.014821
2025-09-17 20:04:30,8.70,0.000160,-0.007294,2.088349,0.000160,-0.007506,2.089780,0.000002,0.008217,0.021192
2025-09-17 20:04:32,8.50,0.000159,-0.008631,2.086079,0.000159,-0.008132,2.084354,0.000001,0.007742,0.019697
2025-09-17 20:04:34,8.30,0.000160,-0.011713,2.090725,0.000160,-0.012991,2.091112,0.000002,0.010490,0.014787
2025-09-17 20:04:36,8.20,0.000162,-0.013459,2.091634,0.000162,-0.014893,2.092110,0.000001,0.008804,0.022672
2025-09-17 20:04:38,8.00,0.000163,-0.010911,2.084794,0.000164,-0.013184,2.084349,0.000001,0.014717,0.013500
2025-09-17 20:04:40,7.80,0.000188,-0.012597,2.090612,0.000166,-0.011533,2.087835,0.000063,0.010045,0.020747
2025-09-17 20:04:42,7.50,0.000166,-0.009138,2.085934,0.000166,-0.008832,2.087969,0.000001,0.010817,0.015938
2025-09-17 20:04:44,7.40,0.000168,-0.009360,2.085298,0.000168,-0.008374,2.088099,0.000002,0.009242,0.016835
2025-09-17 20:04:46,7.20,0.000169,-0.005103,2.092370,0.000169,-0.008865,2.092119,0.000001,0.011784,0.026700
2025-09-17 20:04:48,7.00,0.000170,-0.008862,2.086813,0.000170,-0.009682,2.085659,0.000001,0.009595,0.014885
2025-09-17 20:04:50,6.80,0.000170,-0.012280,2.078480,0.000170,-0.013359,2.079146,0.000001,0.010123,0.018733
2025-09-17 20:04:52,6.60,0.000178,-0.006335,2.090386,0.000172,-0.004680,2.091512,0.000018,0.010066,0.026756
2025-09-17 20:04:54,6.30,0.000174,-0.008426,2.086743,0.000174,-0.009082,2.086340,0.000002,0.007699,0.013498
2025-09-17 20:04:56,6.10,0.000179,-0.012678,2.089718,0.000177,-0.013109,2.089202,0.000004,0.008570,0.029124
2025-09-17 20:04:58,5.90,0.000177,-0.011957,2.082275,0.000177,-0.011425,2.080421,0.000002,0.008292,0.019600
2025-09-17 20:05:00,5.70,0.000180,-0.004563,2.084302,0.000178,-0.005231,2.087132,0.000003,0.008286,0.017140
2025-09-17 20:05:02,5.50,0.000180,-0.010568,2.090932,0.000179,-0.010466,2.091785,0.000004,0.009666,0.049956
2025-09-17 20:05:04,5.30,0.000181,-0.007566,2.092273,0.000181,-0.007865,2.092739,0.000001,0.008355,0.014780
2025-09-17 20:05:06,5.10,0.000184,-0.011630,2.091905,0.000183,-0.011792,2.095195,0.000001,0.008384,0.020147
2025-09-17 20:05:08,4.90,0.000190,-0.006347,2.089664,0.000186,-0.006673,2.085893,0.000010,0.008798,0.048696
2025-09-17 20:05:10,4.70,0.000191,-0.008305,2.085478,0.000190,-0.006781,2.085772,0.000004,0.009493,0.017478
2025-09-17 20:05:12,4.50,0.000190,-0.007786,2.088745,0.000190,-0.008582,2.083770,0.000001,0.009045,0.050544
2025-09-17 20:05:14,4.20,0.000193,-0.007759,2.089124,0.000192,-0.006023,2.089941,0.000003,0.009635,0.025528
2025-09-17 20:05:16,4.00,0.000196,-0.008113,2.091439,0.000195,-0.010567,2.095882,0.000003,0.010925,0.022582
2025-09-17 20:05:18,3.80,0.000196,-0.002686,2.101847,0.000194,-0.005197,2.110052,0.000006,0.014753,0.070589
2025-09-17 20:05:20,3.50,0.000193,-0.009323,2.085881,0.000193,-0.010817,2.085491,0.000001,0.009692,0.016117
2025-09-17 20:05:22,3.30,0.000191,-0.006643,2.084674,0.000191,-0.006523,2.085037,0.000001,0.009929,0.020401
2025-09-17 20:05:24,3.10,0.000189,-0.009014,2.086391,0.000189,-0.010850,2.085190,0.000001,0.007002,0.041355
2025-09-17 20:05:26,2.80,0.000189,-0.007749,2.087769,0.000189,-0.010709,2.085294,0.000001,0.011831,0.019855
2025-09-17 20:05:28,2.60,0.000188,-0.011468,2.088111,0.000187,-0.013135,2.082042,0.000003,0.009507,0.030435
2025-09-17 20:05:30,2.40,0.000185,-0.008572,2.093146,0.000185,-0.009083,2.091094,0.000001,0.011347,0.022334
2025-09-17 20:05:32,2.20,0.000182,-0.009853,2.094531,0.000182,-0.009499,2.096145,0.000002,0.008271,0.014739
2025-09-17 20:05:34,1.90,0.000183,-0.006006,2.088318,0.000182,-0.006690,2.074276,0.000004,0.008382,0.045313
2025-09-17 20:05:36,1.70,0.000180,-0.006387,2.092880,0.000180,-0.006398,2.091512,0.000001,0.010931,0.015644
2025-09-17 20:05:38,1.40,0.000183,-0.007109,2.089923,0.000181,-0.006898,2.089660,0.000007,0.010159,0.015627
2025-09-17 20:05:40,1.20,0.000177,-0.007043,2.088999,0.000177,-0.007941,2.098481,0.000001,0.008802,0.039339
2025-09-17 20:05:42,1.00,0.000175,-0.003826,2.095351,0.000175,-0.004330,2.094599,0.000002,0.008667,0.016181
(DW)
2025-09-17 20:05:44,0.70,0.000174,-0.005069,2.090106,0.000174,-0.007207,2.091139,0.000002,0.011785,0.025444
[SURFACE]
2025-09-17 20:26:25,0.00,0.000141,-0.003161,2.227679,0.000141,-0.003306,2.232586,0.000000,0.008433,0.016447
2025-09-17 20:26:35,0.00,0.000141,-0.000550,2.232648,0.000141,-0.000393,2.232732,0.000000,0.007741,0.016575
2025-09-17 20:26:45,0.00,0.000142,-0.000589,2.232740,0.000142,-0.002822,2.232334,0.000001,0.011375,0.022367
2025-09-17 20:26:55,0.00,0.000142,0.002253,2.228700,0.000142,0.001625,2.222696,0.000001,0.010204,0.021545
2025-09-17 20:27:05,0.00,0.000141,-0.001350,2.231559,0.000141,-0.000606,2.232528,0.000001,0.008467,0.022383
2025-09-17 20:27:15,0.00,0.000143,-0.003982,2.230477,0.000143,-0.004946,2.230609,0.000001,0.008645,0.021389
2025-09-17 20:27:25,0.00,0.000145,-0.001465,2.237114,0.000145,-0.001880,2.237409,0.000000,0.008168,0.015821
2025-09-17 20:27:35,0.00,0.000145,-0.001126,2.228348,0.000144,-0.001497,2.232846,0.000001,0.010441,0.022483
2025-09-17 20:27:45,0.00,0.000143,-0.003502,2.233070,0.000143,-0.002530,2.237930,0.000000,0.010240,0.016764
2025-09-17 20:27:55,0.00,0.000142,-0.004358,2.232133,0.000142,-0.005147,2.230834,0.000001,0.009368,0.018015
2025-09-17 20:28:05,0.00,0.000143,-0.005705,2.230545,0.000144,-0.007281,2.234221,0.000001,0.009246,0.019448
2025-09-17 20:28:15,0.00,0.000142,-0.003966,2.229019,0.000142,-0.004772,2.230381,0.000000,0.011061,0.018675
